<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSN,20230111,11.0000,11.0000,11.0000,11.0000,0
PSN,20230112,11.0000,11.0000,11.0000,11.0000,0
PSN,20230113,11.0000,11.0000,11.0000,11.0000,0
PSN,20230116,11.0000,11.0000,11.0000,11.0000,0
PSN,20230117,11.0000,11.0000,11.0000,11.0000,0
PSN,20230118,11.0000,11.0000,11.0000,11.0000,0
PSN,20230119,11.0000,11.0000,11.0000,11.0000,0
PSN,20230127,11.0000,11.0000,11.0000,11.0000,0
PSN,20230130,9.4000,11.0000,9.4000,10.5000,800
PSN,20230131,8.8000,8.8000,8.8000,8.8000,110
PSN,20230201,8.8000,8.8000,8.8000,8.8000,0
PSN,20230202,8.8000,8.8000,8.8000,8.8000,0
PSN,20230203,9.8000,9.8000,9.8000,9.8000,100
PSN,20230206,9.8000,9.8000,9.8000,9.8000,0
PSN,20230207,9.8000,9.8000,9.8000,9.8000,0
PSN,20230208,9.8000,9.8000,9.8000,9.8000,0
PSN,20230209,9.8000,9.8000,9.8000,9.8000,0
PSN,20230210,9.8000,9.8000,9.8000,9.8000,0
PSN,20230213,9.8000,9.8000,9.8000,9.8000,0
PSN,20230214,9.8000,9.8000,9.8000,9.8000,0
PSN,20230215,9.8000,9.8000,9.8000,9.8000,1
PSN,20230216,10.0000,10.0000,10.0000,10.0000,600
PSN,20230217,10.0000,10.0000,10.0000,10.0000,0
PSN,20230220,10.0000,10.0000,10.0000,10.0000,0
PSN,20230221,10.0000,10.0000,10.0000,10.0000,0
PSN,20230222,10.0000,10.0000,10.0000,10.0000,0
PSN,20230223,10.0000,10.0000,10.0000,10.0000,0
PSN,20230224,10.0000,10.0000,10.0000,10.0000,0
PSN,20230227,10.0000,10.0000,10.0000,10.0000,0
PSN,20230228,10.0000,10.0000,10.0000,10.0000,0
PSN,20230301,10.0000,10.0000,10.0000,10.0000,0
PSN,20230302,10.0000,10.0000,10.0000,10.0000,0
PSN,20230303,10.0000,10.0000,10.0000,10.0000,0
PSN,20230306,10.0000,10.0000,10.0000,10.0000,0
PSN,20230307,10.0000,10.0000,10.0000,10.0000,0
PSN,20230308,10.0000,10.0000,10.0000,10.0000,0
PSN,20230309,10.0000,10.0000,10.0000,10.0000,0
PSN,20230310,10.0000,10.0000,10.0000,10.0000,0
PSN,20230313,10.0000,10.0000,10.0000,10.0000,0
PSN,20230314,10.0000,10.0000,10.0000,10.0000,0
PSN,20230315,9.9000,9.9000,9.9000,9.9000,200
PSN,20230316,9.9000,9.9000,9.9000,9.9000,0
PSN,20230317,9.9000,9.9000,9.9000,9.9000,500
PSN,20230320,9.9000,9.9000,9.9000,9.9000,0
