<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IME,20160113,5.0276,5.0276,5.0276,5.0276,0
IME,20160114,5.0276,5.0276,5.0276,5.0276,0
IME,20160115,5.0276,5.0276,5.0276,5.0276,0
IME,20160118,5.0276,5.0276,5.0276,5.0276,0
IME,20160119,5.0276,5.0276,5.0276,5.0276,0
IME,20160120,5.0276,5.0276,5.0276,5.0276,0
IME,20160121,5.0276,5.0276,5.0276,5.0276,0
IME,20160122,5.0276,5.0276,5.0276,5.0276,0
IME,20160125,5.0276,5.0276,5.0276,5.0276,0
IME,20160126,5.0276,5.0276,5.0276,5.0276,0
IME,20160127,7.0387,7.0387,7.0387,7.0387,100
IME,20160128,7.0387,7.0387,7.0387,7.0387,0
IME,20160129,7.0387,7.0387,7.0387,7.0387,0
IME,20160201,8.0442,8.0442,8.0442,8.0442,100
IME,20160202,9.2044,9.2044,9.2044,9.2044,200
IME,20160203,10.5193,10.5193,10.5193,10.5193,100
IME,20160204,12.0663,12.0663,12.0663,12.0663,100
IME,20160205,13.8453,13.8453,13.8453,13.8453,100
IME,20160215,15.8563,15.8563,15.8563,15.8563,100
IME,20160216,18.1768,18.1768,18.1768,18.1768,100
IME,20160217,20.8839,20.8839,20.8839,20.8839,200
IME,20160218,23.9778,23.9778,23.9778,23.9778,600
IME,20160219,27.5358,27.5358,27.5358,27.5358,200
IME,20160222,31.5579,31.5579,31.5579,31.5579,100
IME,20160223,36.2762,36.2762,35.5800,36.2762,1000
IME,20160224,36.1988,36.1988,36.1988,36.1988,400
IME,20160225,36.1988,36.1988,36.1988,36.1988,400
IME,20160226,36.1988,36.1988,36.1988,36.1988,0
IME,20160229,36.1988,36.1988,36.1988,36.1988,0
IME,20160301,36.1988,36.1988,36.1988,36.1988,0
IME,20160302,36.1988,36.1988,36.1988,36.1988,0
IME,20160303,36.1988,36.1988,36.1988,36.1988,0
IME,20160304,36.1987,36.1987,36.1987,36.1987,0
IME,20160307,36.1987,36.1987,36.1987,36.1987,0
IME,20160308,36.1987,36.1987,36.1987,36.1987,0
IME,20160309,36.1987,36.1987,36.1987,36.1987,0
IME,20160310,36.1987,36.1987,36.1987,36.1987,0
IME,20160311,36.1987,36.1987,36.1987,36.1987,0
IME,20160314,36.1987,36.1987,36.1987,36.1987,0
IME,20160315,36.1987,36.1987,36.1987,36.1987,0
IME,20160316,36.1185,36.1185,36.1185,36.1185,500
IME,20160317,36.1185,36.1185,36.1185,36.1185,0
IME,20160318,36.1185,36.1185,36.1185,36.1185,0
IME,20160321,36.1185,36.1185,36.1185,36.1185,0
IME,20160322,36.1185,36.1185,36.1185,36.1185,0
IME,20160323,36.1185,36.1185,36.1185,36.1185,0
IME,20160324,36.1185,36.1185,36.1185,36.1185,0
IME,20160325,36.1185,36.1185,36.1185,36.1185,0
IME,20160328,36.1185,36.1185,36.1185,36.1185,0
IME,20160329,36.1185,36.1185,36.1185,36.1185,0
IME,20160330,36.1185,36.1185,36.1185,36.1185,0
IME,20160331,36.1185,36.1185,36.1185,36.1185,0
IME,20160401,36.1185,36.1185,36.1185,36.1185,0
IME,20160404,36.1185,36.1185,36.1185,36.1185,200
IME,20160405,36.1185,36.1185,36.1185,36.1185,0
IME,20160406,36.1185,36.1185,36.1185,36.1185,0
IME,20160407,36.1185,36.1185,36.1185,36.1185,0
IME,20160408,36.1185,36.1185,36.1185,36.1185,0
IME,20160411,36.1185,36.1185,36.1185,36.1185,0
IME,20160412,36.1185,36.1185,36.1185,36.1185,0
IME,20160413,36.1185,36.1185,36.1185,36.1185,0
IME,20160414,36.1185,36.1185,36.1185,36.1185,0
IME,20160415,36.1185,36.1185,36.1185,36.1185,0
IME,20160419,36.1185,36.1185,36.1185,36.1185,0
IME,20160420,36.1185,36.1185,36.1185,36.1185,0
IME,20160421,36.1185,36.1185,36.1185,36.1185,0
IME,20160422,36.1185,36.1185,36.1185,36.1185,0
IME,20160425,32.1053,32.1053,32.1053,32.1053,100
IME,20160426,32.1053,32.1053,32.1053,32.1053,0
IME,20160427,32.1053,32.1053,32.1053,32.1053,0
IME,20160428,32.1053,32.1053,32.1053,32.1053,0
IME,20160429,32.1053,32.1053,32.1053,32.1053,0
IME,20160504,32.1053,32.1053,32.1053,32.1053,0
IME,20160505,32.1053,32.1053,32.1053,32.1053,0
IME,20160506,32.1053,32.1053,32.1053,32.1053,0
IME,20160509,32.1053,32.1053,32.1053,32.1053,0
IME,20160510,32.1053,32.1053,32.1053,32.1053,0
IME,20160511,32.1053,32.1053,32.1053,32.1053,100
IME,20160512,32.1053,32.1053,32.1053,32.1053,0
IME,20160513,32.1053,32.1053,32.1053,32.1053,0
IME,20160516,27.2895,27.2895,27.2895,27.2895,100
IME,20160517,27.2895,27.2895,27.2895,27.2895,0
IME,20160518,28.0921,28.0921,27.2895,27.2895,1000
IME,20160519,27.6908,27.6908,27.6908,27.6908,200
IME,20160520,27.6908,27.6908,27.6908,27.6908,1000
IME,20160523,31.3027,31.3027,31.3027,31.3027,100
IME,20160524,32.1053,32.1053,32.1053,32.1053,200
IME,20160525,35.3158,35.3158,35.3158,35.3158,100
IME,20160526,38.5264,38.5264,38.5264,38.5264,100
IME,20160527,38.5264,38.5264,38.5264,38.5264,0
IME,20160530,38.5264,38.5264,38.5264,38.5264,0
IME,20160531,38.5264,38.5264,38.5264,38.5264,0
IME,20160601,38.5264,38.5264,38.5264,38.5264,0
IME,20160602,38.5264,38.5264,38.5264,38.5264,0
IME,20160603,38.5264,38.5264,38.5264,38.5264,0
IME,20160606,38.5264,38.5264,38.5264,38.5264,0
IME,20160607,38.5264,38.5264,38.5264,38.5264,0
IME,20160608,38.5264,38.5264,38.5264,38.5264,0
IME,20160609,38.5264,38.5264,38.5264,38.5264,0
IME,20160610,32.7474,36.1185,32.7474,32.7474,13800
IME,20160613,32.7474,32.7474,32.7474,32.7474,0
IME,20160614,32.7474,32.7474,32.7474,32.7474,0
IME,20160615,32.7474,32.7474,32.7474,32.7474,0
IME,20160616,32.7474,32.7474,32.7474,32.7474,0
IME,20160617,32.7474,32.7474,32.7474,32.7474,0
IME,20160620,32.9079,32.9079,32.9079,32.9079,614800
IME,20160621,32.9079,32.9079,32.9079,32.9079,0
IME,20160622,32.5066,32.5066,32.5066,32.5066,100
IME,20160623,27.8514,27.8514,27.8514,27.8514,100
IME,20160624,23.6777,23.6777,23.6777,23.6777,100
IME,20160627,23.6777,23.6777,23.6777,23.6777,0
IME,20160628,27.2092,27.2092,27.2092,27.2092,100
IME,20160629,31.2224,31.2224,31.2224,31.2224,100
IME,20160630,31.2224,31.2224,31.2224,31.2224,0
IME,20160701,31.2224,31.2224,31.2224,31.2224,0
IME,20160704,31.2224,31.2224,31.2224,31.2224,0
IME,20160705,31.2224,31.2224,31.2224,31.2224,0
IME,20160706,31.2224,31.2224,31.2224,31.2224,0
IME,20160707,31.2224,31.2224,31.2224,31.2224,0
IME,20160708,31.2224,31.2224,31.2224,31.2224,0
IME,20160711,31.2224,31.2224,31.2224,31.2224,0
IME,20160712,31.2224,31.2224,31.2224,31.2224,0
IME,20160713,31.2224,31.2224,31.2224,31.2224,0
IME,20160714,31.2224,31.2224,31.2224,31.2224,0
IME,20160715,31.2224,31.2224,31.2224,31.2224,0
IME,20160718,31.2224,31.2224,31.2224,31.2224,0
IME,20160719,29.6974,29.6974,29.6974,29.6974,692
IME,20160720,29.6974,29.6974,29.6974,29.6974,0
IME,20160721,29.6974,29.6974,29.6974,29.6974,0
IME,20160722,29.6974,29.6974,29.6974,29.6974,0
IME,20160725,29.6974,29.6974,29.6974,29.6974,0
IME,20160726,29.6974,29.6974,29.6974,29.6974,0
IME,20160727,29.6974,29.6974,29.6974,29.6974,0
IME,20160728,29.6974,29.6974,29.6974,29.6974,0
IME,20160729,29.6974,29.6974,29.6974,29.6974,0
IME,20160801,29.6974,29.6974,29.6974,29.6974,0
IME,20160802,29.6974,29.6974,29.6974,29.6974,0
IME,20160803,29.6974,29.6974,29.6974,29.6974,0
IME,20160804,29.6974,29.6974,29.6974,29.6974,0
IME,20160805,29.6974,29.6974,29.6974,29.6974,0
IME,20160808,29.6974,29.6974,29.6974,29.6974,0
IME,20160809,29.6974,29.6974,29.6974,29.6974,0
IME,20160810,29.6974,29.6974,29.6974,29.6974,0
IME,20160811,29.6974,29.6974,29.6974,29.6974,0
IME,20160812,29.6974,29.6974,29.6974,29.6974,0
IME,20160815,29.6974,29.6974,29.6974,29.6974,0
IME,20160816,29.6974,29.6974,29.6974,29.6974,0
IME,20160817,29.6974,29.6974,29.6974,29.6974,0
IME,20160818,29.6974,29.6974,29.6974,29.6974,0
IME,20160819,29.6974,29.6974,29.6974,29.6974,0
IME,20160822,29.6974,29.6974,29.6974,29.6974,0
IME,20160823,29.6974,29.6974,29.6974,29.6974,0
IME,20160824,29.6974,29.6974,29.6974,29.6974,0
IME,20160825,29.6974,29.6974,29.6974,29.6974,0
IME,20160826,29.6974,29.6974,29.6974,29.6974,0
IME,20160829,29.6974,29.6974,29.6974,29.6974,0
IME,20160830,29.6974,29.6974,29.6974,29.6974,0
IME,20160831,29.6974,29.6974,29.6974,29.6974,0
IME,20160901,29.6974,29.6974,29.6974,29.6974,0
IME,20160905,29.6974,29.6974,29.6974,29.6974,0
IME,20160906,29.6974,29.6974,29.6974,29.6974,0
IME,20160907,29.6974,29.6974,29.6974,29.6974,0
IME,20160908,29.6974,29.6974,29.6974,29.6974,0
IME,20160909,29.6974,29.6974,29.6974,29.6974,0
IME,20160912,29.6974,29.6974,29.6974,29.6974,0
IME,20160913,29.6974,29.6974,29.6974,29.6974,0
IME,20160914,29.6974,29.6974,29.6974,29.6974,0
IME,20160915,29.6974,29.6974,29.6974,29.6974,0
IME,20160916,29.6974,29.6974,29.6974,29.6974,0
IME,20160919,29.6974,29.6974,29.6974,29.6974,0
IME,20160920,29.6974,29.6974,29.6974,29.6974,0
IME,20160921,29.6974,29.6974,29.6974,29.6974,0
IME,20160922,29.6974,29.6974,29.6974,29.6974,0
IME,20160923,29.6974,29.6974,29.6974,29.6974,0
IME,20160926,29.6974,29.6974,29.6974,29.6974,0
IME,20160927,29.6974,29.6974,29.6974,29.6974,0
IME,20160928,29.6974,29.6974,29.6974,29.6974,0
IME,20160929,29.6974,29.6974,29.6974,29.6974,0
IME,20160930,29.6974,29.6974,29.6974,29.6974,0
IME,20161003,28.0921,28.0921,28.0921,28.0921,180000
IME,20161004,28.0921,28.0921,28.0921,28.0921,0
IME,20161005,28.0921,28.0921,28.0921,28.0921,0
IME,20161006,23.9185,23.9185,23.9185,23.9185,2000
IME,20161007,23.9185,23.9185,23.9185,23.9185,0
IME,20161010,23.9185,23.9185,23.9185,23.9185,0
IME,20161011,23.9185,23.9185,23.9185,23.9185,0
IME,20161012,23.9185,23.9185,23.9185,23.9185,0
IME,20161013,23.9185,23.9185,23.9185,23.9185,0
IME,20161014,23.9185,23.9185,23.9185,23.9185,0
IME,20161017,23.9185,23.9185,23.9185,23.9185,0
IME,20161018,23.9185,23.9185,23.9185,23.9185,0
IME,20161019,22.4737,22.4737,22.4737,22.4737,500
IME,20161020,22.4737,22.4737,22.4737,22.4737,0
IME,20161021,23.2763,23.2763,23.2763,23.2763,78000
IME,20161024,23.2763,23.2763,23.2763,23.2763,0
IME,20161025,25.6842,25.6842,25.6842,25.6842,500
IME,20161026,25.6842,25.6842,25.6842,25.6842,500
IME,20161027,25.6842,25.6842,25.6842,25.6842,0
IME,20161028,25.6842,25.6842,25.6842,25.6842,0
IME,20161031,25.6842,25.6842,25.6842,25.6842,0
IME,20161101,28.0921,28.0921,28.0921,28.0921,30000
IME,20161102,28.0921,28.0921,23.9185,23.9185,50200
IME,20161103,28.0119,28.0119,28.0119,28.0119,0
IME,20161104,23.8382,23.8382,23.8382,23.8382,100
IME,20161107,23.8382,23.8382,23.8382,23.8382,0
IME,20161108,23.8382,23.8382,23.8382,23.8382,0
IME,20161109,23.8382,23.8382,23.8382,23.8382,0
IME,20161110,20.3066,20.3066,20.3066,20.3066,100
IME,20161111,20.3066,20.3066,20.3066,20.3066,0
IME,20161114,23.2763,23.2763,17.3369,17.3369,200
IME,20161115,20.3066,20.3066,20.3066,20.3066,0
IME,20161116,17.3369,17.3369,17.3369,17.3369,100
IME,20161117,17.3369,17.3369,17.3369,17.3369,0
IME,20161118,17.3369,17.3369,17.3369,17.3369,0
IME,20161121,17.3369,17.3369,17.3369,17.3369,0
IME,20161122,19.9053,19.9053,19.9053,19.9053,600
IME,20161123,16.9355,16.9355,16.9355,16.9355,100
IME,20161124,14.4474,14.4474,14.4474,14.4474,100
IME,20161125,12.6816,12.6816,12.6816,12.6816,100
IME,20161128,10.8355,10.8355,10.8355,10.8355,100
IME,20161129,10.8355,10.8355,10.8355,10.8355,0
IME,20161130,10.8355,10.8355,10.8355,10.8355,0
IME,20161201,10.8355,10.8355,10.8355,10.8355,0
IME,20161202,10.8355,10.8355,10.8355,10.8355,0
IME,20161205,10.8355,10.8355,10.8355,10.8355,0
IME,20161206,10.8355,10.8355,10.8355,10.8355,0
IME,20161207,12.4408,12.4408,12.4408,12.4408,100
IME,20161208,12.4408,12.4408,10.5948,10.5948,200
IME,20161209,9.8724,9.8724,9.8724,9.8724,200
IME,20161212,9.8724,9.8724,9.8724,9.8724,0
IME,20161213,9.8724,9.8724,9.8724,9.8724,0
IME,20161214,9.8724,9.8724,9.8724,9.8724,0
IME,20161215,9.8724,9.8724,9.8724,9.8724,0
IME,20161216,8.5079,8.5882,8.5079,8.5882,200
IME,20161219,8.5882,8.5882,8.5882,8.5882,0
IME,20161220,8.5882,8.5882,8.5882,8.5882,0
IME,20161221,8.5882,8.5882,8.5882,8.5882,0
IME,20161222,8.5882,8.5882,8.5882,8.5882,0
IME,20161223,8.5882,8.5882,8.5882,8.5882,0
IME,20161226,8.5882,8.5882,8.5882,8.5882,0
IME,20161227,8.5882,8.5882,8.5882,8.5882,0
IME,20161228,8.5882,8.5882,8.5882,8.5882,100
IME,20161229,8.5882,8.5882,8.5882,8.5882,2000
IME,20161230,8.5882,8.5882,8.5882,8.5882,0
IME,20170103,8.5882,8.5882,8.5882,8.5882,1000
IME,20170104,8.5882,8.5882,8.5882,8.5882,0
IME,20170105,8.5882,8.5882,8.5882,8.5882,0
IME,20170106,8.5882,8.5882,8.5882,8.5882,0
IME,20170109,9.3105,9.3105,9.3105,9.3105,100
IME,20170110,9.3105,9.3105,9.3105,9.3105,0
IME,20170111,9.3105,9.3105,9.3105,9.3105,0
IME,20170112,9.3105,9.3105,9.3105,9.3105,0
IME,20170113,9.3105,9.3105,9.3105,9.3105,0
IME,20170116,9.3105,9.3105,9.3105,9.3105,0
IME,20170117,10.6750,10.6750,10.6750,10.6750,100
IME,20170118,12.2000,12.2000,12.2000,12.2000,100
IME,20170119,13.9658,13.9658,13.9658,13.9658,100
IME,20170120,16.0527,16.0527,16.0527,16.0527,100
IME,20170123,13.6448,13.6448,13.6448,13.6448,1000
IME,20170124,11.7184,11.7184,11.7184,11.7184,100
IME,20170125,11.7184,11.7184,11.7184,11.7184,0
IME,20170202,10.1132,10.1132,10.1132,10.1132,1000
IME,20170203,8.7487,11.5579,8.7487,11.5579,300
IME,20170206,10.5948,10.5948,10.5948,10.5948,0
IME,20170207,10.5948,10.5948,10.5948,10.5948,0
IME,20170208,10.5948,10.5948,10.5948,10.5948,0
IME,20170209,12.1198,12.1198,12.1198,12.1198,100
IME,20170210,10.3540,10.3540,10.3540,10.3540,10000
IME,20170213,10.3540,10.3540,10.3540,10.3540,0
IME,20170214,10.3540,10.3540,10.3540,10.3540,0
IME,20170215,10.3540,10.3540,10.3540,10.3540,0
IME,20170216,10.3540,10.3540,10.3540,10.3540,0
IME,20170217,10.3540,10.3540,10.3540,10.3540,0
IME,20170220,10.3540,10.3540,10.3540,10.3540,0
IME,20170221,11.8790,11.8790,11.8790,11.8790,1000
IME,20170222,13.4842,13.4842,13.4842,13.4842,9000
IME,20170223,13.4842,13.4842,13.4842,13.4842,0
IME,20170224,13.4842,13.4842,13.4842,13.4842,0
IME,20170227,13.4842,13.4842,13.4842,13.4842,0
IME,20170228,13.4842,13.4842,13.4842,13.4842,0
IME,20170301,13.4842,13.4842,13.4842,13.4842,0
IME,20170302,13.4842,13.4842,13.4842,13.4842,0
IME,20170303,13.4842,13.4842,13.4842,13.4842,0
IME,20170306,13.4842,13.4842,13.4842,13.4842,0
IME,20170307,13.4842,13.4842,13.4842,13.4842,0
IME,20170308,15.4908,15.4908,15.4908,15.4908,100
IME,20170309,15.4908,15.4908,15.4908,15.4908,0
IME,20170310,15.4908,15.4908,15.4908,15.4908,0
IME,20170313,15.4908,15.4908,15.4908,15.4908,0
IME,20170314,15.4908,15.4908,15.4908,15.4908,0
IME,20170315,15.4908,15.4908,15.4908,15.4908,0
IME,20170316,15.4908,15.4908,15.4908,15.4908,0
IME,20170317,16.0527,16.0527,13.2434,13.2434,600
IME,20170320,13.7250,13.7250,13.7250,13.7250,0
IME,20170321,13.7250,13.7250,13.7250,13.7250,0
IME,20170322,13.7250,13.7250,13.7250,13.7250,0
IME,20170323,11.7184,11.7184,11.7184,11.7184,10000
IME,20170324,11.7184,11.7184,11.7184,11.7184,0
IME,20170327,11.7184,11.7184,11.7184,11.7184,0
IME,20170328,11.7184,11.7184,11.7184,11.7184,0
IME,20170329,11.7184,11.7184,11.7184,11.7184,700
IME,20170330,11.7184,11.7184,11.7184,11.7184,0
IME,20170331,11.7184,11.7184,11.7184,11.7184,0
IME,20170403,13.4040,13.4040,13.4040,13.4040,100
IME,20170404,13.6448,15.2500,13.6448,15.2500,900
IME,20170405,15.2500,15.2500,15.2500,15.2500,430
IME,20170407,15.2500,15.2500,15.2500,15.2500,0
IME,20170410,17.4974,17.4974,17.4974,17.4974,100
IME,20170411,16.1329,16.1329,16.1329,16.1329,45100
IME,20170412,16.1329,16.1329,16.1329,16.1329,0
IME,20170413,17.6579,17.6579,17.6579,17.6579,520
IME,20170414,17.6579,17.6579,17.6579,17.6579,0
IME,20170417,17.6579,17.6579,17.6579,17.6579,0
IME,20170418,17.6579,17.6579,17.6579,17.6579,0
IME,20170419,17.6579,17.6579,17.6579,17.6579,0
IME,20170420,17.6579,17.6579,17.6579,17.6579,0
IME,20170421,17.6579,17.6579,17.6579,17.6579,0
IME,20170424,17.6579,17.6579,17.6579,17.6579,0
IME,20170425,17.6579,17.6579,17.6579,17.6579,0
IME,20170426,15.0092,17.6579,15.0092,17.6579,200
IME,20170427,17.6579,17.6579,13.9658,13.9658,5200
IME,20170428,14.1263,14.1263,14.1263,14.1263,0
IME,20170503,14.1263,14.1263,14.1263,14.1263,92
IME,20170504,14.1263,14.1263,14.1263,14.1263,0
IME,20170505,16.2132,16.2132,13.7250,13.7250,1200
IME,20170508,13.6448,13.6448,12.7619,12.7619,2500
IME,20170509,12.1198,12.1198,12.1198,12.1198,2000
IME,20170510,12.1198,12.1198,12.1198,12.1198,0
IME,20170511,12.1198,12.1198,12.1198,12.1198,0
IME,20170512,12.1198,12.1198,12.1198,12.1198,0
IME,20170515,12.1198,12.1198,12.1198,12.1198,0
IME,20170516,10.4342,12.1198,10.4342,12.1198,1500
IME,20170517,9.3908,9.5513,9.3908,9.3908,700
IME,20170518,10.8355,10.8355,10.8355,10.8355,1900
IME,20170519,12.4408,12.4408,12.4408,12.4408,100
IME,20170522,14.2869,14.2869,12.5211,12.5211,5100
IME,20170523,12.5211,12.5211,12.5211,12.5211,0
IME,20170524,12.8421,12.8421,10.6750,10.6750,2600
IME,20170525,11.0763,11.0763,11.0763,11.0763,0
IME,20170526,11.0763,11.0763,11.0763,11.0763,0
IME,20170529,11.0763,11.0763,11.0763,11.0763,0
IME,20170530,11.0763,11.0763,11.0763,11.0763,0
IME,20170531,11.0763,11.0763,11.0763,11.0763,0
IME,20170601,11.0763,11.0763,11.0763,11.0763,0
IME,20170602,11.0763,11.0763,11.0763,11.0763,0
IME,20170605,11.0763,11.0763,11.0763,11.0763,0
IME,20170606,11.0763,11.0763,11.0763,11.0763,0
IME,20170607,11.0763,11.0763,11.0763,11.0763,0
IME,20170608,11.0763,11.0763,11.0763,11.0763,0
IME,20170609,11.0763,11.0763,11.0763,11.0763,0
IME,20170612,11.0763,11.0763,11.0763,11.0763,0
IME,20170613,11.0763,11.0763,11.0763,11.0763,100
IME,20170614,11.0763,11.0763,11.0763,11.0763,0
IME,20170615,11.0763,11.0763,11.0763,11.0763,0
IME,20170616,11.0763,11.0763,11.0763,11.0763,0
IME,20170619,11.0763,11.0763,11.0763,11.0763,0
IME,20170620,9.4711,9.4711,9.4711,9.4711,100
IME,20170621,9.6316,10.0329,9.6316,10.0329,26400
IME,20170622,9.7921,9.7921,9.7921,9.7921,0
IME,20170623,9.7921,9.7921,9.7921,9.7921,0
IME,20170626,9.7921,9.7921,9.7921,9.7921,0
IME,20170627,9.7921,9.7921,9.7921,9.7921,0
IME,20170628,11.2369,11.2369,11.2369,11.2369,100
IME,20170629,11.2369,11.2369,11.2369,11.2369,0
IME,20170630,11.2369,11.2369,11.2369,11.2369,0
IME,20170703,11.2369,11.2369,11.2369,11.2369,0
IME,20170704,11.2369,11.2369,11.2369,11.2369,0
IME,20170705,11.2369,11.2369,11.2369,11.2369,0
IME,20170706,11.2369,11.2369,11.2369,11.2369,0
IME,20170707,11.2369,11.2369,11.2369,11.2369,0
IME,20170710,11.2369,11.2369,11.2369,11.2369,0
IME,20170711,11.2369,11.2369,11.2369,11.2369,0
IME,20170712,11.2369,11.2369,11.2369,11.2369,24
IME,20170713,11.2369,11.2369,11.2369,11.2369,0
IME,20170714,11.2369,11.2369,11.2369,11.2369,0
IME,20170717,11.2369,11.2369,11.2369,11.2369,0
IME,20170718,11.2369,11.2369,11.2369,11.2369,0
IME,20170719,11.2369,11.2369,11.2369,11.2369,0
IME,20170720,11.2369,11.2369,11.2369,11.2369,24
IME,20170721,11.2369,11.2369,11.2369,11.2369,0
IME,20170724,11.2369,11.2369,11.2369,11.2369,0
IME,20170725,11.2369,11.2369,11.2369,11.2369,0
IME,20170726,11.2369,11.2369,11.2369,11.2369,0
IME,20170727,11.2369,11.2369,11.2369,11.2369,0
IME,20170728,11.2369,11.2369,11.2369,11.2369,0
IME,20170731,11.2369,11.2369,11.2369,11.2369,0
IME,20170801,11.2369,11.2369,11.2369,11.2369,0
IME,20170802,11.2369,11.2369,11.2369,11.2369,0
IME,20170803,11.2369,11.2369,11.2369,11.2369,0
IME,20170804,9.5513,9.5513,9.5513,9.5513,100
IME,20170807,9.5513,9.5513,9.5513,9.5513,0
IME,20170808,9.5513,9.5513,9.5513,9.5513,0
IME,20170809,9.5513,9.5513,9.5513,9.5513,0
IME,20170810,9.5513,9.5513,9.5513,9.5513,0
IME,20170811,9.5513,9.5513,9.5513,9.5513,0
IME,20170814,9.5513,9.5513,9.5513,9.5513,0
IME,20170815,9.5513,9.5513,9.5513,9.5513,0
IME,20170816,9.5513,9.5513,9.5513,9.5513,0
IME,20170817,9.5513,9.5513,9.5513,9.5513,0
IME,20170818,9.5513,9.5513,9.5513,9.5513,0
IME,20170821,8.1869,8.1869,8.1869,8.1869,100
IME,20170822,8.1869,8.1869,8.1869,8.1869,0
IME,20170823,7.2237,7.2237,7.2237,7.2237,100
IME,20170824,7.2237,7.2237,7.2237,7.2237,0
IME,20170825,7.2237,7.2237,7.2237,7.2237,0
IME,20170828,7.2237,7.2237,7.2237,7.2237,0
IME,20170829,7.2237,7.2237,7.2237,7.2237,0
IME,20170830,7.2237,7.2237,7.2237,7.2237,0
IME,20170831,7.2237,7.2237,7.2237,7.2237,0
IME,20170901,7.2237,7.2237,7.2237,7.2237,0
IME,20170905,7.2237,7.2237,7.2237,7.2237,0
IME,20170906,7.2237,7.2237,7.2237,7.2237,0
IME,20170907,7.2237,7.2237,7.2237,7.2237,0
IME,20170908,7.2237,7.2237,7.2237,7.2237,0
IME,20170911,7.2237,7.2237,7.2237,7.2237,0
IME,20170912,7.2237,7.2237,7.2237,7.2237,0
IME,20170913,7.2237,7.2237,7.2237,7.2237,0
IME,20170914,7.2237,7.2237,7.2237,7.2237,0
IME,20170915,7.2237,7.2237,7.2237,7.2237,0
IME,20170918,7.2237,7.2237,7.2237,7.2237,0
IME,20170919,7.2237,7.2237,7.2237,7.2237,0
IME,20170920,7.2237,7.2237,7.2237,7.2237,0
IME,20170921,7.2237,7.2237,7.2237,7.2237,0
IME,20170922,7.2237,7.2237,7.2237,7.2237,0
IME,20170925,7.2237,7.2237,7.2237,7.2237,0
IME,20170926,7.2237,7.2237,7.2237,7.2237,0
IME,20170927,7.2237,7.2237,7.2237,7.2237,0
IME,20170928,7.2237,7.2237,7.2237,7.2237,0
IME,20170929,7.2237,7.2237,7.2237,7.2237,0
IME,20171002,7.2237,7.2237,7.2237,7.2237,0
IME,20171003,7.2237,7.2237,7.2237,7.2237,0
IME,20171004,7.2237,7.2237,7.2237,7.2237,0
IME,20171005,7.2237,7.2237,7.2237,7.2237,0
IME,20171006,7.2237,7.2237,7.2237,7.2237,0
IME,20171009,7.2237,7.2237,7.2237,7.2237,0
IME,20171010,7.2237,7.2237,7.2237,7.2237,0
IME,20171011,7.2237,7.2237,7.2237,7.2237,0
IME,20171012,7.2237,7.2237,7.2237,7.2237,0
IME,20171013,7.2237,7.2237,7.2237,7.2237,0
IME,20171016,7.2237,7.2237,7.2237,7.2237,0
IME,20171017,7.2237,7.2237,7.2237,7.2237,0
IME,20171018,7.2237,7.2237,7.2237,7.2237,0
IME,20171019,7.2237,7.2237,7.2237,7.2237,0
IME,20171020,7.2237,7.2237,7.2237,7.2237,0
IME,20171023,7.2237,7.2237,7.2237,7.2237,0
IME,20171024,7.2237,7.2237,7.2237,7.2237,0
IME,20171025,7.2237,7.2237,7.2237,7.2237,0
IME,20171026,7.2237,7.2237,7.2237,7.2237,0
IME,20171027,7.2237,7.2237,7.2237,7.2237,0
IME,20171030,7.2237,7.2237,7.2237,7.2237,0
IME,20171031,10.1132,10.1132,10.1132,10.1132,200
IME,20171101,8.6684,8.6684,8.6684,8.6684,100
IME,20171102,8.6684,8.6684,8.6684,8.6684,0
IME,20171103,8.6684,8.6684,8.6684,8.6684,24
IME,20171106,9.9526,9.9526,7.3842,7.3842,600
IME,20171107,7.7855,7.7855,7.7855,7.7855,0
IME,20171108,6.9026,6.9026,6.9026,6.9026,1000
IME,20171109,6.9026,6.9026,6.9026,6.9026,0
IME,20171110,6.9026,6.9026,6.9026,6.9026,0
IME,20171113,6.9026,6.9026,6.9026,6.9026,0
IME,20171114,6.9026,6.9026,6.9026,6.9026,0
IME,20171115,6.9026,6.9026,6.9026,6.9026,0
IME,20171116,6.9026,6.9026,6.9026,6.9026,0
IME,20171117,6.9026,6.9026,6.9026,6.9026,0
IME,20171120,6.9026,6.9026,6.9026,6.9026,0
IME,20171121,6.9026,6.9026,6.9026,6.9026,0
IME,20171122,6.9026,6.9026,6.9026,6.9026,0
IME,20171123,6.9026,6.9026,6.9026,6.9026,0
IME,20171124,6.9026,6.9026,6.9026,6.9026,0
IME,20171127,6.9026,6.9026,6.9026,6.9026,0
IME,20171128,6.9026,6.9026,6.9026,6.9026,0
IME,20171129,6.9026,6.9026,6.9026,6.9026,0
IME,20171130,7.2237,7.3040,7.2237,7.3040,30000
IME,20171201,7.2237,7.2237,7.2237,7.2237,0
IME,20171204,7.2237,7.2237,7.2237,7.2237,0
IME,20171205,7.2237,7.2237,7.2237,7.2237,0
IME,20171206,7.2237,7.2237,7.2237,7.2237,0
IME,20171207,7.2237,7.2237,7.2237,7.2237,0
IME,20171208,7.2237,7.2237,7.2237,7.2237,0
