<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20130819,2.5609,2.5609,2.5609,2.5609,1100
HBE,20130820,2.4833,2.4833,2.4833,2.4833,1900
HBE,20130821,2.7161,2.7161,2.7161,2.7161,100
HBE,20130822,2.9489,2.9489,2.4833,2.7161,1700
HBE,20130823,2.9489,2.9489,2.9489,2.9489,100
HBE,20130826,2.9489,3.1817,2.7161,2.7161,400
HBE,20130827,2.9489,2.9489,2.9489,2.9489,300
HBE,20130828,3.1817,3.1817,3.1817,3.1817,500
HBE,20130829,3.2593,3.2593,2.9489,2.9489,5000
HBE,20130830,2.9489,3.1817,2.9489,3.1817,600
HBE,20130903,3.1817,3.1817,2.9489,2.9489,200
HBE,20130904,2.9489,2.9489,2.9489,2.9489,100
HBE,20130905,2.9489,2.9489,2.9489,2.9489,0
HBE,20130906,3.1817,3.1817,3.1817,3.1817,100
HBE,20130909,3.4145,3.4921,3.4145,3.4921,300
HBE,20130910,3.4921,3.4921,3.4921,3.4921,0
HBE,20130911,3.4921,3.8025,3.1817,3.1817,4000
HBE,20130912,2.8713,3.4921,2.8713,2.8713,1100
HBE,20130913,2.7161,2.7161,2.7161,2.7161,100
HBE,20130916,2.4833,2.4833,2.4833,2.4833,100
HBE,20130917,2.7161,2.7161,2.2505,2.2505,200
HBE,20130918,2.0952,2.4057,2.0952,2.0952,300
HBE,20130919,2.0952,2.0952,2.0952,2.0952,0
HBE,20130920,2.0952,2.0952,2.0952,2.0952,0
HBE,20130923,2.0952,2.0952,2.0952,2.0952,0
HBE,20130924,2.0952,2.0952,2.0952,2.0952,0
HBE,20130925,2.0952,2.0952,2.0952,2.0952,0
HBE,20130926,2.0952,2.0952,2.0952,2.0952,0
HBE,20130927,2.0952,2.0952,2.0952,2.0952,0
HBE,20130930,2.2505,2.2505,2.2505,2.2505,500
HBE,20131001,2.2505,2.2505,2.2505,2.2505,0
HBE,20131002,2.4057,2.4057,2.4057,2.4057,100
HBE,20131003,2.6385,2.6385,2.6385,2.6385,100
HBE,20131004,2.8713,2.8713,2.8713,2.8713,100
HBE,20131007,3.1041,3.1041,3.1041,3.1041,2100
HBE,20131008,3.1041,3.1041,3.1041,3.1041,0
HBE,20131009,3.1041,3.1041,3.1041,3.1041,0
HBE,20131010,3.1041,3.1041,3.1041,3.1041,0
HBE,20131011,3.1041,3.1041,3.1041,3.1041,0
HBE,20131014,3.1041,3.1041,3.1041,3.1041,0
HBE,20131015,3.1041,3.1041,3.1041,3.1041,0
HBE,20131016,3.1041,3.1041,3.1041,3.1041,0
HBE,20131017,3.1041,3.1041,3.1041,3.1041,0
HBE,20131018,3.1041,3.1041,3.1041,3.1041,0
HBE,20131021,3.2593,3.2593,3.2593,3.2593,100
HBE,20131022,3.2593,3.2593,3.2593,3.2593,0
HBE,20131023,3.2593,3.2593,3.2593,3.2593,0
HBE,20131024,2.9489,2.9489,2.9489,2.9489,100
HBE,20131025,3.1817,3.1817,3.1817,3.1817,100
HBE,20131028,3.2593,3.4921,3.2593,3.4921,2700
HBE,20131029,3.4921,3.4921,3.4921,3.4921,0
HBE,20131030,3.4921,3.4921,3.4921,3.4921,0
HBE,20131031,3.8025,3.8025,3.7249,3.7249,200
HBE,20131101,4.0353,4.0353,3.4145,3.4145,400
HBE,20131104,3.7249,3.7249,3.7249,3.7249,100
HBE,20131105,3.9577,3.9577,3.9577,3.9577,100
HBE,20131106,3.9577,3.9577,3.9577,3.9577,0
HBE,20131107,3.9577,3.9577,3.9577,3.9577,0
HBE,20131108,3.9577,3.9577,3.9577,3.9577,0
HBE,20131111,3.9577,3.9577,3.9577,3.9577,0
HBE,20131112,3.9577,3.9577,3.9577,3.9577,0
HBE,20131113,3.9577,3.9577,3.9577,3.9577,0
HBE,20131114,3.9577,3.9577,3.9577,3.9577,0
HBE,20131115,3.9577,3.9577,3.9577,3.9577,0
HBE,20131118,3.9577,3.9577,3.9577,3.9577,0
HBE,20131119,3.9577,3.9577,3.9577,3.9577,200
HBE,20131120,3.9577,3.9577,3.9577,3.9577,0
HBE,20131121,3.9577,3.9577,3.9577,3.9577,0
HBE,20131122,3.9577,3.9577,3.9577,3.9577,0
HBE,20131125,3.9577,3.9577,3.9577,3.9577,0
HBE,20131126,3.9577,3.9577,3.9577,3.9577,0
HBE,20131127,3.5697,3.5697,3.5697,3.5697,500
HBE,20131128,3.3369,3.3369,3.3369,3.3369,1800
HBE,20131129,3.2593,3.2593,3.2593,3.2593,200
HBE,20131202,3.2593,3.2593,3.2593,3.2593,0
HBE,20131203,3.2593,3.2593,3.2593,3.2593,0
HBE,20131204,3.2593,3.2593,3.2593,3.2593,0
HBE,20131205,3.1817,3.1817,3.1817,3.1817,1500
HBE,20131206,3.1817,3.1817,3.1817,3.1817,0
HBE,20131209,3.1817,3.1817,3.1817,3.1817,0
HBE,20131210,3.4921,3.4921,3.4921,3.4921,200
HBE,20131211,3.4921,3.4921,3.4921,3.4921,0
HBE,20131212,3.4921,3.4921,3.4921,3.4921,0
HBE,20131213,3.4921,3.4921,3.4921,3.4921,0
HBE,20131216,3.4921,3.4921,3.4921,3.4921,0
HBE,20131217,3.4921,3.4921,3.4921,3.4921,0
HBE,20131218,3.4921,3.4921,3.4921,3.4921,0
HBE,20131219,3.4921,3.4921,3.4921,3.4921,0
HBE,20131220,3.4921,3.4921,3.4921,3.4921,0
HBE,20131223,3.4921,3.4921,3.4921,3.4921,0
HBE,20131224,3.4921,3.4921,3.4921,3.4921,0
HBE,20131225,3.4921,3.4921,3.4921,3.4921,0
HBE,20131226,3.4921,3.4921,3.4921,3.4921,0
HBE,20131227,3.2593,3.2593,3.2593,3.2593,300
HBE,20131230,3.2593,3.2593,3.2593,3.2593,0
HBE,20131231,3.2593,3.2593,3.2593,3.2593,0
HBE,20140102,3.2593,3.2593,3.2593,3.2593,0
HBE,20140103,3.5697,3.5697,3.5697,3.5697,100
HBE,20140106,3.6473,3.7249,3.6473,3.7249,4000
HBE,20140107,3.8025,3.8025,3.8025,3.8025,5000
HBE,20140108,3.8801,3.8801,3.8801,3.8801,11000
HBE,20140109,3.8801,3.8801,3.8801,3.8801,3000
HBE,20140110,3.8801,3.8801,3.8801,3.8801,0
HBE,20140113,4.1905,4.1905,4.1905,4.1905,200
HBE,20140114,3.9577,3.9577,3.9577,3.9577,25000
HBE,20140115,4.3457,4.3457,4.3457,4.3457,100
HBE,20140116,3.9577,3.9577,3.9577,3.9577,2500
HBE,20140117,4.2681,4.2681,4.2681,4.2681,100
HBE,20140120,3.8801,3.8801,3.8801,3.8801,1000
HBE,20140121,3.8801,4.2681,3.8801,4.2681,4100
HBE,20140122,4.2681,4.2681,4.2681,4.2681,0
HBE,20140123,3.9577,3.9577,3.9577,3.9577,12500
HBE,20140124,4.1129,4.1129,4.1129,4.1129,5000
HBE,20140127,4.1129,4.1129,4.1129,4.1129,0
HBE,20140206,4.1129,4.1129,4.1129,4.1129,0
HBE,20140207,4.1129,4.1129,4.1129,4.1129,0
HBE,20140210,4.1129,4.1129,4.1129,4.1129,0
HBE,20140211,4.1129,4.1129,4.1129,4.1129,0
HBE,20140212,4.1129,4.1129,4.1129,4.1129,0
HBE,20140213,4.1129,4.1129,4.1129,4.1129,0
HBE,20140214,4.1129,4.1129,4.1129,4.1129,0
HBE,20140217,4.2681,4.2681,4.2681,4.2681,100
HBE,20140218,4.6561,4.6561,4.6561,4.6561,400
HBE,20140219,4.5785,5.1217,4.5785,5.1217,200
HBE,20140220,5.5873,5.5873,5.5873,5.5873,100
HBE,20140221,5.4321,5.4321,5.4321,5.4321,2200
HBE,20140224,5.9753,5.9753,5.9753,5.9753,200
HBE,20140225,6.5186,6.5186,6.5186,6.5186,200
HBE,20140226,7.1394,7.1394,7.1394,7.1394,100
HBE,20140227,7.8378,7.8378,7.8378,7.8378,100
HBE,20140228,7.8378,7.8378,7.8378,7.8378,0
HBE,20140303,7.8378,7.8378,7.8378,7.8378,0
HBE,20140304,7.8378,7.8378,7.8378,7.8378,0
HBE,20140305,7.8378,7.8378,7.8378,7.8378,0
HBE,20140306,7.8378,7.8378,7.8378,7.8378,0
HBE,20140307,7.0618,7.0618,7.0618,7.0618,200
HBE,20140310,6.3633,6.9842,6.3633,6.9842,600
HBE,20140311,6.3633,6.3633,6.2857,6.2857,600
HBE,20140312,5.6649,5.6649,5.6649,5.6649,200
HBE,20140313,5.1217,5.1217,5.1217,5.1217,2000
HBE,20140314,5.1217,5.1217,5.1217,5.1217,300
HBE,20140317,4.7337,5.3545,4.6561,5.3545,2400
HBE,20140318,4.8889,4.8889,4.8889,4.8889,3900
HBE,20140319,4.6561,5.2769,4.6561,5.2769,3100
HBE,20140320,5.0441,5.1993,4.8113,5.1993,600
HBE,20140321,5.1993,5.1993,5.1993,5.1993,0
HBE,20140324,4.9665,5.1993,4.7337,4.8889,11900
HBE,20140325,4.8889,4.8889,4.8889,4.8889,100
HBE,20140326,4.8889,4.8889,4.8889,4.8889,0
HBE,20140327,4.8889,4.8889,4.8889,4.8889,0
HBE,20140328,4.7337,4.7337,4.7337,4.7337,100
HBE,20140331,4.7337,4.7337,4.7337,4.7337,5500
HBE,20140401,4.7337,4.7337,4.7337,4.7337,0
HBE,20140402,4.7337,4.7337,4.7337,4.7337,0
HBE,20140403,4.2681,4.2681,4.2681,4.2681,300
HBE,20140404,4.2681,4.2681,4.2681,4.2681,0
HBE,20140407,4.2681,4.2681,4.2681,4.2681,0
HBE,20140408,4.2681,4.2681,4.2681,4.2681,0
HBE,20140410,4.6561,4.6561,4.6561,4.6561,100
HBE,20140411,4.6561,4.6561,4.6561,4.6561,0
HBE,20140414,4.6561,4.6561,4.6561,4.6561,0
HBE,20140415,4.6561,4.6561,4.6561,4.6561,0
HBE,20140416,4.1905,4.1905,4.1905,4.1905,200
HBE,20140417,4.5785,4.5785,4.5785,4.5785,100
HBE,20140418,4.1905,4.1905,4.1905,4.1905,1200
HBE,20140421,4.1905,4.1905,4.1905,4.1905,0
HBE,20140422,3.8025,3.8025,3.8025,3.8025,100
HBE,20140423,3.8025,3.8025,3.8025,3.8025,0
HBE,20140424,3.8025,3.8025,3.8025,3.8025,0
HBE,20140425,3.8025,3.8025,3.8025,3.8025,0
HBE,20140428,3.8025,3.8025,3.8025,3.8025,0
HBE,20140429,3.8025,3.8025,3.8025,3.8025,0
HBE,20140505,3.8025,3.8025,3.8025,3.8025,0
HBE,20140506,3.8025,3.8025,3.8025,3.8025,0
HBE,20140507,3.8025,3.8025,3.8025,3.8025,0
HBE,20140508,3.8025,3.8025,3.8025,3.8025,0
HBE,20140509,3.8025,3.8025,3.8025,3.8025,0
HBE,20140512,3.8025,3.8025,3.8025,3.8025,0
HBE,20140513,3.8025,3.8025,3.8025,3.8025,0
HBE,20140514,3.8025,3.8025,3.8025,3.8025,0
HBE,20140515,3.8025,3.8025,3.8025,3.8025,0
HBE,20140516,3.8025,3.8025,3.8025,3.8025,0
HBE,20140519,3.8025,3.8025,3.8025,3.8025,0
HBE,20140520,3.8025,3.8025,3.8025,3.8025,0
HBE,20140521,3.8025,3.8025,3.8025,3.8025,0
HBE,20140522,3.8025,3.8025,3.8025,3.8025,0
HBE,20140523,3.8025,3.8025,3.8025,3.8025,0
HBE,20140526,3.8025,3.8025,3.8025,3.8025,0
HBE,20140527,3.8025,3.8025,3.8025,3.8025,0
HBE,20140528,3.4921,3.4921,3.4921,3.4921,100
HBE,20140529,3.1817,3.1817,3.1817,3.1817,100
HBE,20140530,3.4921,3.4921,2.8713,2.8713,200
HBE,20140602,2.8713,2.8713,2.8713,2.8713,0
HBE,20140603,2.8713,2.8713,2.8713,2.8713,0
HBE,20140604,2.7161,3.1041,2.7161,3.1041,200
HBE,20140605,3.4145,3.4145,2.7937,3.4145,300
HBE,20140606,3.7249,3.7249,3.7249,3.7249,100
HBE,20140609,3.7249,3.7249,3.7249,3.7249,0
HBE,20140610,3.7249,3.7249,3.7249,3.7249,0
HBE,20140611,3.7249,3.7249,3.7249,3.7249,0
HBE,20140612,3.7249,4.0353,3.7249,4.0353,400
HBE,20140613,4.0353,4.0353,4.0353,4.0353,0
HBE,20140616,3.8801,3.8801,3.8801,3.8801,100
HBE,20140617,3.8801,3.8801,3.8801,3.8801,0
HBE,20140618,3.8801,3.8801,3.8801,3.8801,0
HBE,20140619,3.8801,3.8801,3.8801,3.8801,0
HBE,20140620,3.8801,3.8801,3.8801,3.8801,0
HBE,20140623,3.8801,3.8801,3.8801,3.8801,0
HBE,20140624,3.8801,3.8801,3.8801,3.8801,0
HBE,20140625,3.8801,3.8801,3.8801,3.8801,0
HBE,20140626,3.8801,3.8801,3.8801,3.8801,0
HBE,20140627,3.8801,3.8801,3.8801,3.8801,0
HBE,20140630,3.8801,3.8801,3.8801,3.8801,0
HBE,20140701,3.8801,3.8801,3.8801,3.8801,0
HBE,20140702,3.8801,3.8801,3.8801,3.8801,0
HBE,20140703,3.8801,3.8801,3.8801,3.8801,0
HBE,20140704,3.8801,3.8801,3.8801,3.8801,0
HBE,20140707,3.4921,3.4921,3.4921,3.4921,500
HBE,20140708,3.4921,3.4921,3.4921,3.4921,0
HBE,20140709,3.3369,3.3369,3.3369,3.3369,300
HBE,20140710,3.3369,3.3369,3.3369,3.3369,0
HBE,20140711,3.4921,3.4921,3.4921,3.4921,100
HBE,20140714,3.4921,3.4921,3.4921,3.4921,0
HBE,20140715,3.4921,3.4921,3.4921,3.4921,0
HBE,20140716,3.3369,3.3369,3.3369,3.3369,700
HBE,20140717,3.3369,3.3369,3.3369,3.3369,0
HBE,20140718,3.2593,3.2593,3.2593,3.2593,300
HBE,20140721,3.2593,3.2593,3.2593,3.2593,0
HBE,20140722,3.2593,3.2593,3.2593,3.2593,0
HBE,20140723,3.2593,3.2593,3.2593,3.2593,0
HBE,20140724,3.2593,3.2593,3.2593,3.2593,0
HBE,20140725,3.2593,3.2593,3.2593,3.2593,0
HBE,20140728,3.2593,3.2593,3.2593,3.2593,0
HBE,20140729,3.2593,3.2593,3.2593,3.2593,0
HBE,20140730,3.2593,3.2593,3.2593,3.2593,0
HBE,20140731,3.2593,3.2593,3.2593,3.2593,0
HBE,20140801,3.1041,3.1041,2.9489,2.9489,1700
HBE,20140804,2.9489,2.9489,2.9489,2.9489,0
HBE,20140805,2.9489,2.9489,2.9489,2.9489,0
HBE,20140806,2.9489,2.9489,2.9489,2.9489,0
HBE,20140807,2.9489,2.9489,2.9489,2.9489,0
HBE,20140808,2.9489,2.9489,2.9489,2.9489,0
HBE,20140811,2.9489,2.9489,2.9489,2.9489,0
HBE,20140812,2.9489,2.9489,2.9489,2.9489,0
HBE,20140813,2.7937,2.7937,2.7937,2.7937,200
HBE,20140814,3.0265,3.0265,3.0265,3.0265,100
HBE,20140815,3.2593,3.2593,3.2593,3.2593,100
HBE,20140818,3.4145,3.5697,3.4145,3.5697,1200
HBE,20140819,3.8801,3.8801,3.8801,3.8801,800
HBE,20140820,4.2681,4.2681,4.2681,4.2681,100
HBE,20140821,4.6561,4.6561,4.6561,4.6561,100
HBE,20140822,4.6561,4.6561,4.6561,4.6561,0
HBE,20140825,4.6561,4.6561,4.6561,4.6561,0
HBE,20140826,4.6561,4.6561,4.6561,4.6561,0
HBE,20140827,4.6561,4.6561,4.6561,4.6561,0
HBE,20140828,4.6561,4.6561,4.6561,4.6561,0
HBE,20140829,4.6561,4.6561,4.6561,4.6561,0
HBE,20140903,4.6561,4.6561,4.6561,4.6561,0
HBE,20140904,4.6561,4.6561,4.6561,4.6561,0
HBE,20140905,4.6561,4.6561,4.6561,4.6561,0
HBE,20140908,4.6561,4.6561,4.6561,4.6561,0
HBE,20140909,4.6561,4.6561,4.6561,4.6561,0
HBE,20140910,4.6561,4.6561,4.6561,4.6561,0
HBE,20140911,4.6561,4.6561,4.6561,4.6561,0
HBE,20140912,4.6561,4.6561,4.6561,4.6561,0
HBE,20140915,4.6561,4.6561,4.6561,4.6561,0
HBE,20140916,4.6561,4.6561,4.6561,4.6561,0
HBE,20140917,4.1905,4.1905,4.1905,4.1905,1600
HBE,20140918,3.8025,3.8025,3.8025,3.8025,3200
HBE,20140919,3.8025,3.8025,3.8025,3.8025,0
HBE,20140922,3.8025,3.8025,3.4921,3.4921,300
HBE,20140923,3.1817,3.7249,3.1817,3.7249,1500
HBE,20140924,3.7249,3.7249,3.7249,3.7249,0
HBE,20140925,3.7249,3.7249,3.7249,3.7249,0
HBE,20140926,3.7249,3.7249,3.7249,3.7249,0
HBE,20140929,3.7249,3.7249,3.7249,3.7249,0
HBE,20140930,3.7249,3.7249,3.7249,3.7249,0
HBE,20141001,3.7249,3.7249,3.7249,3.7249,0
HBE,20141002,3.7249,3.7249,3.7249,3.7249,0
HBE,20141003,3.7249,3.7249,3.7249,3.7249,0
HBE,20141006,3.7249,3.7249,3.7249,3.7249,0
HBE,20141007,3.7249,3.7249,3.7249,3.7249,0
HBE,20141008,3.7249,3.7249,3.7249,3.7249,0
HBE,20141009,3.7249,3.7249,3.7249,3.7249,0
HBE,20141010,3.7249,3.7249,3.7249,3.7249,0
HBE,20141013,3.7249,3.7249,3.7249,3.7249,0
HBE,20141014,3.7249,3.7249,3.7249,3.7249,0
HBE,20141015,3.4145,3.4145,3.4145,3.4145,500
HBE,20141016,3.1041,3.2593,3.1041,3.2593,3000
HBE,20141017,3.2593,3.2593,3.2593,3.2593,0
HBE,20141020,3.1041,3.1041,3.1041,3.1041,700
HBE,20141021,3.1041,3.1041,3.1041,3.1041,0
HBE,20141022,3.1041,3.1041,3.1041,3.1041,0
HBE,20141023,2.9489,2.9489,2.9489,2.9489,100
HBE,20141024,3.1817,3.1817,3.1817,3.1817,100
HBE,20141027,3.1817,3.1817,3.1817,3.1817,0
HBE,20141028,3.4921,3.4921,3.4921,3.4921,3000
HBE,20141029,3.4921,3.4921,3.4921,3.4921,0
HBE,20141030,3.4921,3.4921,3.4921,3.4921,0
HBE,20141031,3.4921,3.4921,3.4921,3.4921,0
HBE,20141103,3.1817,3.1817,3.1817,3.1817,100
HBE,20141104,3.1817,3.1817,3.1817,3.1817,0
HBE,20141105,3.1817,3.1817,3.1817,3.1817,0
HBE,20141106,2.8713,2.8713,2.8713,2.8713,100
HBE,20141107,2.8713,2.8713,2.8713,2.8713,0
HBE,20141110,2.8713,2.8713,2.8713,2.8713,0
HBE,20141111,2.8713,2.8713,2.8713,2.8713,0
HBE,20141112,2.8713,2.8713,2.8713,2.8713,0
HBE,20141113,2.8713,2.8713,2.8713,2.8713,0
HBE,20141114,2.7161,2.7161,2.7161,2.7161,300
HBE,20141117,2.7161,2.7161,2.7161,2.7161,0
HBE,20141118,2.9489,2.9489,2.9489,2.9489,100
HBE,20141119,2.9489,2.9489,2.9489,2.9489,0
HBE,20141120,2.9489,2.9489,2.9489,2.9489,0
HBE,20141121,2.9489,2.9489,2.9489,2.9489,0
HBE,20141124,2.9489,2.9489,2.9489,2.9489,0
HBE,20141125,2.9489,2.9489,2.9489,2.9489,0
HBE,20141126,3.1817,3.1817,3.1817,3.1817,300
HBE,20141127,3.4145,3.4921,3.4145,3.4921,1600
HBE,20141128,3.8025,3.8025,3.8025,3.8025,100
HBE,20141201,4.1129,4.1129,4.1129,4.1129,100
HBE,20141202,4.4233,4.4233,4.4233,4.4233,100
HBE,20141203,4.4233,4.4233,4.4233,4.4233,0
HBE,20141204,4.4233,4.4233,4.4233,4.4233,0
HBE,20141205,4.4233,4.4233,4.4233,4.4233,0
HBE,20141208,4.4233,4.4233,4.4233,4.4233,0
HBE,20141209,4.4233,4.4233,4.4233,4.4233,0
HBE,20141210,4.4233,4.4233,4.4233,4.4233,0
HBE,20141211,4.4233,4.4233,4.4233,4.4233,0
HBE,20141212,4.4233,4.4233,4.4233,4.4233,0
HBE,20141215,4.4233,4.4233,4.4233,4.4233,0
HBE,20141216,4.4233,4.4233,4.4233,4.4233,0
HBE,20141217,4.4233,4.4233,4.4233,4.4233,0
HBE,20141218,4.1905,4.1905,4.1905,4.1905,500
HBE,20141219,4.0353,4.0353,4.0353,4.0353,3000
HBE,20141222,4.0353,4.0353,4.0353,4.0353,0
HBE,20141223,4.0353,4.0353,4.0353,4.0353,0
HBE,20141224,4.0353,4.0353,4.0353,4.0353,2000
HBE,20141225,3.9577,3.9577,3.9577,3.9577,300
HBE,20141226,3.8801,3.8801,3.8801,3.8801,2000
HBE,20141229,3.8801,3.8801,3.8801,3.8801,0
HBE,20141230,3.8801,3.8801,3.8801,3.8801,0
HBE,20141231,3.8801,3.8801,3.8801,3.8801,0
HBE,20150105,3.8801,3.8801,3.8801,3.8801,0
HBE,20150106,3.8801,3.8801,3.8801,3.8801,0
HBE,20150107,3.8801,3.8801,3.8801,3.8801,0
HBE,20150108,3.8801,3.8801,3.8801,3.8801,0
HBE,20150109,3.8801,3.8801,3.8801,3.8801,0
HBE,20150112,3.8801,3.8801,3.8801,3.8801,100
HBE,20150113,3.8801,3.8801,3.8801,3.8801,0
HBE,20150114,3.8801,3.8801,3.8801,3.8801,0
HBE,20150115,3.8801,3.8801,3.8801,3.8801,0
HBE,20150116,3.8801,3.8801,3.8801,3.8801,0
HBE,20150119,3.8801,3.8801,3.8801,3.8801,0
HBE,20150120,3.8801,3.8801,3.8801,3.8801,0
HBE,20150121,3.8801,3.8801,3.8801,3.8801,0
HBE,20150122,3.8801,3.8801,3.8801,3.8801,0
HBE,20150123,3.8801,3.8801,3.8801,3.8801,0
HBE,20150126,3.8801,3.8801,3.8801,3.8801,0
HBE,20150127,3.8801,3.8801,3.8801,3.8801,0
HBE,20150128,3.8801,3.8801,3.8801,3.8801,0
HBE,20150129,3.8801,3.8801,3.8801,3.8801,0
HBE,20150130,3.8801,3.8801,3.8801,3.8801,0
HBE,20150202,3.8801,3.8801,3.8801,3.8801,0
HBE,20150203,3.8801,3.8801,3.8801,3.8801,0
HBE,20150204,3.8801,3.8801,3.8801,3.8801,0
HBE,20150205,3.8801,3.8801,3.8801,3.8801,0
HBE,20150206,3.8801,3.8801,3.8801,3.8801,0
HBE,20150209,3.8801,3.8801,3.8801,3.8801,0
HBE,20150210,3.8801,3.8801,3.8801,3.8801,0
HBE,20150211,3.8801,3.8801,3.8801,3.8801,0
HBE,20150212,3.8801,3.8801,3.8801,3.8801,0
HBE,20150213,3.8801,3.8801,3.8801,3.8801,0
HBE,20150224,3.8801,3.8801,3.8801,3.8801,0
HBE,20150225,3.8801,3.8801,3.8801,3.8801,0
HBE,20150226,3.8801,3.8801,3.8801,3.8801,0
HBE,20150227,3.8801,3.8801,3.8801,3.8801,0
HBE,20150302,3.8801,3.8801,3.8801,3.8801,0
HBE,20150303,3.8801,3.8801,3.8801,3.8801,0
HBE,20150304,3.8801,3.8801,3.8801,3.8801,0
HBE,20150305,3.8801,3.8801,3.8801,3.8801,0
HBE,20150306,3.8801,3.8801,3.8801,3.8801,0
HBE,20150309,3.8801,3.8801,3.8801,3.8801,0
HBE,20150310,3.8801,3.8801,3.8801,3.8801,0
HBE,20150311,3.8801,3.8801,3.8801,3.8801,0
HBE,20150312,3.8801,3.8801,3.8801,3.8801,0
HBE,20150313,3.8801,3.8801,3.8801,3.8801,0
HBE,20150316,3.8801,3.8801,3.8801,3.8801,0
HBE,20150317,3.8801,3.8801,3.8801,3.8801,0
HBE,20150318,3.8801,3.8801,3.8801,3.8801,0
HBE,20150319,3.8801,3.8801,3.8801,3.8801,0
HBE,20150320,3.8801,3.8801,3.8801,3.8801,0
HBE,20150323,3.8801,3.8801,3.8801,3.8801,0
HBE,20150324,3.8801,3.8801,3.8801,3.8801,0
HBE,20150325,3.8801,3.8801,3.8801,3.8801,0
HBE,20150326,3.8801,3.8801,3.8801,3.8801,0
HBE,20150327,3.8801,3.8801,3.8801,3.8801,0
HBE,20150330,3.8801,3.8801,3.8801,3.8801,0
HBE,20150331,3.8801,3.8801,3.8801,3.8801,0
HBE,20150401,3.8801,3.8801,3.8801,3.8801,0
HBE,20150402,3.8801,3.8801,3.8801,3.8801,0
HBE,20150403,3.8801,3.8801,3.8801,3.8801,0
HBE,20150406,3.8801,3.8801,3.8801,3.8801,0
HBE,20150407,3.8801,3.8801,3.8801,3.8801,0
HBE,20150408,3.8801,3.8801,3.8801,3.8801,0
HBE,20150409,3.8801,3.8801,3.8801,3.8801,0
HBE,20150410,3.8801,3.8801,3.8801,3.8801,0
HBE,20150413,3.8801,3.8801,3.8801,3.8801,0
HBE,20150414,3.8801,3.8801,3.8801,3.8801,0
HBE,20150415,3.8801,3.8801,3.8801,3.8801,0
HBE,20150416,3.8801,3.8801,3.8801,3.8801,0
HBE,20150417,3.8801,3.8801,3.8801,3.8801,0
HBE,20150420,3.8801,3.8801,3.8801,3.8801,0
HBE,20150421,3.8801,3.8801,3.8801,3.8801,0
HBE,20150422,3.8801,3.8801,3.8801,3.8801,0
HBE,20150423,3.8801,3.8801,3.8801,3.8801,0
HBE,20150424,3.8801,3.8801,3.8801,3.8801,0
HBE,20150427,3.8801,3.8801,3.8801,3.8801,0
HBE,20150504,3.8801,3.8801,3.8801,3.8801,0
HBE,20150505,3.8801,3.8801,3.8801,3.8801,0
HBE,20150506,3.8801,3.8801,3.8801,3.8801,0
HBE,20150507,3.8801,3.8801,3.8801,3.8801,0
HBE,20150508,3.8801,3.8801,3.8801,3.8801,100
HBE,20150511,3.8801,3.8801,3.8801,3.8801,0
HBE,20150512,3.8801,3.8801,3.8801,3.8801,0
HBE,20150513,3.8801,3.8801,3.8801,3.8801,0
HBE,20150514,3.8801,3.8801,3.8801,3.8801,0
HBE,20150515,3.8801,3.8801,3.8801,3.8801,0
HBE,20150518,3.8801,3.8801,3.8801,3.8801,0
HBE,20150519,3.8801,3.8801,3.8801,3.8801,0
HBE,20150520,3.8801,3.8801,3.8801,3.8801,0
HBE,20150521,4.2681,4.2681,4.2681,4.2681,100
HBE,20150522,4.2681,4.2681,4.2681,4.2681,0
HBE,20150525,4.2681,4.2681,4.2681,4.2681,0
HBE,20150526,4.2681,4.2681,4.2681,4.2681,0
HBE,20150527,4.2681,4.2681,4.2681,4.2681,0
HBE,20150528,4.2681,4.2681,4.2681,4.2681,0
HBE,20150529,4.2681,4.2681,4.2681,4.2681,0
HBE,20150601,4.2681,4.2681,4.2681,4.2681,0
HBE,20150602,4.2681,4.2681,4.2681,4.2681,0
HBE,20150603,4.2681,4.2681,4.2681,4.2681,0
HBE,20150604,4.2681,4.2681,4.2681,4.2681,0
HBE,20150605,4.2681,4.2681,4.2681,4.2681,0
HBE,20150608,4.2681,4.2681,4.2681,4.2681,0
HBE,20150609,4.2681,4.2681,4.2681,4.2681,0
HBE,20150610,3.8801,3.8801,3.8801,3.8801,100
HBE,20150611,3.8801,3.8801,3.8801,3.8801,0
HBE,20150612,3.8801,3.8801,3.8801,3.8801,0
HBE,20150615,3.8801,3.8801,3.8801,3.8801,0
HBE,20150616,3.8801,3.8801,3.8801,3.8801,0
HBE,20150617,3.8801,3.8801,3.8801,3.8801,0
HBE,20150618,3.4921,3.4921,3.4921,3.4921,100
HBE,20150619,3.4921,3.4921,3.4921,3.4921,0
HBE,20150622,3.8025,3.8025,3.8025,3.8025,100
HBE,20150623,3.4921,3.4921,3.4921,3.4921,100
HBE,20150624,3.4921,3.4921,3.4921,3.4921,0
HBE,20150625,3.4921,3.4921,3.4921,3.4921,0
HBE,20150626,3.1817,3.1817,3.1817,3.1817,200
HBE,20150629,3.4921,3.4921,3.4921,3.4921,500
HBE,20150630,3.4921,3.4921,3.4921,3.4921,0
HBE,20150701,3.4921,3.4921,3.4921,3.4921,0
HBE,20150702,3.1817,3.1817,3.1817,3.1817,100
HBE,20150703,2.8713,3.4145,2.8713,3.4145,300
