<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGM,20191118,8.9991,8.9991,8.7730,8.7730,990
AGM,20191119,8.9991,8.9991,8.7730,8.9539,2860
AGM,20191120,8.9539,9.1348,8.8635,8.8635,1070
AGM,20191121,8.9539,9.1348,8.9539,9.1348,1000
AGM,20191122,8.7278,9.0444,8.5922,8.8635,7720
AGM,20191125,8.8635,8.9087,8.8635,8.9087,550
AGM,20191126,9.0444,9.0444,8.7730,8.9087,3690
AGM,20191127,8.9087,8.9539,8.5922,8.8635,10250
AGM,20191128,8.8635,8.8635,8.8635,8.8635,40
AGM,20191129,8.8635,8.8635,8.8635,8.8635,20
AGM,20191202,8.4113,8.8635,8.4113,8.8635,30
AGM,20191203,9.0444,9.0444,8.5922,8.8635,130
AGM,20191204,8.9087,8.9087,8.8635,8.8635,40
AGM,20191205,8.7730,8.9087,8.7730,8.9087,400
AGM,20191206,8.4565,8.8635,8.4565,8.8635,220
AGM,20191209,8.8635,8.8635,8.8635,8.8635,20
AGM,20191210,8.8635,8.8635,8.8635,8.8635,0
AGM,20191211,8.8635,8.8635,8.8635,8.8635,0
AGM,20191212,8.7730,9.4514,8.7730,9.4514,65470
AGM,20191213,9.1348,9.3157,9.1348,9.3157,380
AGM,20191216,9.3157,9.3157,9.3157,9.3157,10
AGM,20191217,9.3157,9.5870,9.3157,9.4514,590
AGM,20191218,9.4514,9.4514,9.4514,9.4514,20
AGM,20191219,9.4514,9.4514,8.8183,9.2253,17500
AGM,20191220,9.1800,9.1800,9.1800,9.1800,10
AGM,20191223,9.2253,9.2253,9.2253,9.2253,20
AGM,20191224,9.0444,9.0444,9.0444,9.0444,90
AGM,20191225,9.2253,9.2253,9.0444,9.0444,820
AGM,20191226,9.0444,9.0444,9.0444,9.0444,3100
AGM,20191227,9.0444,9.0444,9.0444,9.0444,0
AGM,20191230,9.1800,9.1800,9.1800,9.1800,40
AGM,20191231,9.0444,9.2253,9.0444,9.2253,140
AGM,20200102,9.1800,9.1800,9.1800,9.1800,50
AGM,20200103,9.3157,9.6775,9.1800,9.3157,1940
AGM,20200106,9.1348,9.2705,9.0444,9.2705,420
AGM,20200107,9.2705,9.2705,9.2253,9.2705,60
AGM,20200108,9.0444,9.2253,9.0444,9.2253,1210
AGM,20200109,9.2705,9.3157,9.2705,9.3157,40
AGM,20200110,9.3157,9.3157,9.3157,9.3157,0
AGM,20200113,9.3157,9.3157,9.0444,9.0444,430
AGM,20200114,9.3157,9.3157,9.3157,9.3157,20
AGM,20200115,9.3157,9.3157,9.3157,9.3157,0
AGM,20200116,9.3157,9.3157,9.3157,9.3157,970
AGM,20200117,9.3157,9.3609,8.9539,9.3609,510
AGM,20200120,9.2253,9.2253,9.2253,9.2253,20
AGM,20200121,9.3609,9.3609,9.3157,9.3609,110
AGM,20200122,9.4061,9.4061,9.4061,9.4061,120
AGM,20200130,9.2253,9.4514,8.7730,9.2253,6020
AGM,20200131,9.2705,9.3157,8.8635,8.9539,5420
AGM,20200203,8.9991,8.9991,8.9539,8.9539,1000
AGM,20200204,9.2705,9.2705,8.7730,8.9539,1930
AGM,20200205,8.6374,8.9539,8.6374,8.9539,280
AGM,20200206,9.0444,9.2253,8.5922,9.0444,1620
AGM,20200207,9.1348,9.1348,8.9991,9.0444,2440
AGM,20200210,8.9539,9.1348,8.9539,9.1348,4080
AGM,20200211,8.9539,9.1348,8.9539,9.1348,1430
AGM,20200212,9.2705,9.3157,9.2705,9.3157,8730
AGM,20200213,9.2705,9.3157,9.1348,9.1348,3670
AGM,20200214,9.2253,9.3157,9.1348,9.3157,5710
AGM,20200217,9.3157,9.3609,9.3157,9.3609,50
AGM,20200218,9.4061,9.4061,9.2705,9.3609,1220
AGM,20200219,9.3609,9.3609,8.7730,8.7730,10060
AGM,20200220,9.2253,9.2253,8.8635,9.1800,870
AGM,20200221,9.1800,9.2253,9.1348,9.1800,850
AGM,20200224,9.1800,9.2253,8.5379,9.1800,4170
AGM,20200225,9.1800,9.1800,8.8635,9.1348,800
AGM,20200226,9.1348,9.1348,8.9539,9.0896,1840
AGM,20200227,9.0444,9.2253,8.9539,9.2253,2050
AGM,20200228,9.0444,9.1800,9.0353,9.1800,410
AGM,20200302,9.2253,9.2253,8.8635,8.8635,3320
AGM,20200303,9.2253,9.2253,8.9539,8.9539,880
AGM,20200304,9.1800,9.1800,8.8635,9.1348,2000
AGM,20200305,9.3157,9.3157,8.8635,9.1800,5070
AGM,20200306,8.9539,9.1348,8.8635,9.1348,360
AGM,20200309,9.3157,9.3157,9.1348,9.2253,2820
AGM,20200310,8.5922,9.1348,8.5922,9.1348,130
AGM,20200311,9.0444,9.2253,9.0444,9.0444,520
AGM,20200312,9.0444,9.0444,8.4113,8.9539,3430
AGM,20200313,8.6826,9.5418,8.5922,8.8635,6840
AGM,20200316,9.3157,9.3157,8.9539,8.9539,520
AGM,20200317,8.9087,8.9539,8.6826,8.9539,910
AGM,20200318,9.2253,9.2253,8.9539,8.9539,410
AGM,20200319,8.5922,9.1348,8.5922,8.9539,270
AGM,20200320,9.0896,9.0896,8.9539,8.9539,16360
AGM,20200323,8.7730,9.0444,8.4113,9.0444,2010
AGM,20200324,8.5922,9.0444,8.4113,9.0444,7090
AGM,20200325,9.0444,9.0444,9.0444,9.0444,1500
AGM,20200326,9.0444,9.0444,9.0444,9.0444,600
AGM,20200327,8.9539,9.0444,8.7730,9.0444,2420
AGM,20200330,8.9539,9.0444,8.9539,9.0444,1050
AGM,20200331,9.0444,9.0444,9.0444,9.0444,20
AGM,20200401,8.8635,9.0444,8.4113,9.0444,150
AGM,20200403,9.0444,9.0896,9.0444,9.0896,1030
AGM,20200406,9.1800,9.7227,9.0896,9.7227,59140
AGM,20200407,10.3558,10.4010,9.7679,10.4010,67550
AGM,20200408,10.3106,10.6724,10.3106,10.4010,8430
AGM,20200409,10.4010,10.4915,9.9036,9.9036,30450
AGM,20200410,9.7679,9.9488,9.4966,9.6775,22920
AGM,20200413,9.5870,10.2654,9.5870,10.1297,21340
AGM,20200414,10.1749,10.3106,9.7679,10.3106,11700
AGM,20200415,10.3558,10.9889,10.3558,10.9889,112620
AGM,20200416,11.3055,11.7577,11.0794,11.7577,76950
AGM,20200417,12.3908,12.5717,12.3908,12.5717,179050
AGM,20200420,13.2048,13.3857,11.7125,12.2099,113380
AGM,20200421,11.3959,11.7577,11.3959,11.3959,28740
AGM,20200422,10.6271,10.6271,10.6271,10.6271,48680
AGM,20200423,10.1297,10.8532,10.1297,10.3558,147640
AGM,20200424,10.9437,10.9889,10.2201,10.9437,47470
AGM,20200427,11.0341,11.0341,10.4915,10.8532,21750
AGM,20200428,10.9437,11.3055,10.8532,10.8985,50390
AGM,20200429,11.6220,11.6220,11.1246,11.6220,46610
AGM,20200504,11.2602,11.6220,11.0341,11.2150,26440
AGM,20200505,11.0341,11.2150,10.8532,11.0794,5050
AGM,20200506,11.0794,11.0794,10.7176,10.9437,21210
AGM,20200507,10.9437,11.0341,10.7176,10.8985,21880
AGM,20200508,10.8080,11.0341,10.7628,11.0341,31930
AGM,20200511,11.0341,11.1246,10.8532,11.0341,21180
AGM,20200512,11.0341,11.8029,10.8532,11.7577,58110
AGM,20200513,12.0290,12.0290,11.5768,11.5768,26740
AGM,20200514,11.4864,11.6672,11.3959,11.5768,21300
AGM,20200515,11.5768,11.5768,11.3959,11.4864,15730
AGM,20200518,11.4864,11.6672,11.4864,11.6672,6530
AGM,20200519,11.6672,11.7577,11.4864,11.6672,46200
AGM,20200520,11.6672,11.7577,11.5768,11.6672,6090
AGM,20200521,11.6672,11.7577,11.5768,11.6672,44110
AGM,20200522,11.6672,11.8933,11.5768,11.7577,50360
AGM,20200525,11.7577,12.5717,11.7577,12.5717,35470
AGM,20200526,12.5717,13.1143,12.2099,12.8430,25290
AGM,20200527,12.8430,12.8430,12.3908,12.3908,41440
AGM,20200528,12.1195,12.5717,12.0290,12.0290,16750
AGM,20200529,12.0290,12.6621,12.0290,12.5717,30480
AGM,20200601,12.5717,12.6621,12.4812,12.5265,20180
AGM,20200602,12.4812,12.6621,12.4812,12.5717,18460
AGM,20200603,12.5717,13.2048,12.5717,12.9335,35310
AGM,20200604,12.8430,13.7474,12.8430,13.6570,43930
AGM,20200605,13.6570,14.5614,13.5666,14.4710,99150
AGM,20200608,14.4710,14.5614,14.2901,14.4710,140700
AGM,20200609,14.4710,14.4710,14.0188,14.0188,84980
AGM,20200610,13.5666,14.9684,13.3857,14.9684,106890
AGM,20200611,14.9684,15.0589,14.0188,14.5614,52780
AGM,20200612,14.4710,14.4710,13.6118,14.2901,20300
AGM,20200615,14.2901,14.2901,13.4761,13.4761,32970
AGM,20200616,13.5213,13.5666,13.0691,13.0691,23680
AGM,20200617,13.1143,13.5666,13.1143,13.4309,15410
AGM,20200618,13.4309,13.4761,13.2952,13.4761,16590
AGM,20200619,13.3857,14.3353,13.3857,13.9283,41010
AGM,20200622,13.9283,13.9283,13.5666,13.6570,44290
AGM,20200623,13.5666,13.6570,13.4761,13.6118,33540
AGM,20200624,13.6118,13.6118,13.1596,13.2952,22880
AGM,20200625,12.6621,13.1143,12.4812,12.9787,23420
AGM,20200626,12.9787,12.9787,12.0742,12.5717,67880
AGM,20200629,12.3908,12.4360,11.7125,11.7577,43350
AGM,20200630,11.7577,11.7577,10.9437,11.5768,44750
AGM,20200701,11.5768,12.3003,11.1246,12.2099,111480
AGM,20200702,12.3003,12.6621,12.1195,12.2099,34930
AGM,20200703,12.2099,12.3003,12.1195,12.2551,20710
AGM,20200706,12.2551,12.4812,11.9386,11.9386,60650
AGM,20200707,12.0290,12.3003,11.9386,12.1195,52070
AGM,20200708,12.0290,12.3003,12.0290,12.3003,42230
AGM,20200709,12.5265,12.7526,12.4812,12.7526,57450
AGM,20200710,12.7526,13.0239,12.7526,12.9787,60990
AGM,20200713,13.4761,13.5666,13.1143,13.4761,108730
AGM,20200714,13.4761,13.4761,13.2952,13.2952,43770
AGM,20200715,13.2952,13.2952,12.9787,12.9787,29850
AGM,20200716,12.9787,13.2952,12.9335,13.2500,44580
AGM,20200717,12.6500,13.4000,12.6500,13.4000,30880
AGM,20200720,13.2500,13.4000,13.0000,13.2500,16250
AGM,20200721,13.2500,13.2500,12.5000,12.8000,50410
AGM,20200722,12.8000,12.8000,12.0500,12.0500,43000
AGM,20200723,12.3000,12.3000,12.0000,12.0500,29300
AGM,20200724,12.0500,12.0500,11.2500,11.2500,64520
AGM,20200727,10.5000,10.6000,10.5000,10.5000,87320
AGM,20200728,10.0000,10.9000,10.0000,10.8500,15050
AGM,20200729,10.8500,10.8500,10.1000,10.1500,26500
AGM,20200730,10.0500,10.4000,10.0500,10.3000,19460
AGM,20200731,10.3000,10.7000,10.0000,10.6000,25160
AGM,20200803,10.7500,11.0000,10.7500,10.9500,32020
AGM,20200804,11.6000,11.6000,11.0000,11.1500,37970
AGM,20200805,11.2000,11.2000,10.9500,11.1500,16610
AGM,20200806,11.1500,11.2000,10.9500,11.1000,9400
AGM,20200807,10.9500,11.3000,10.9500,11.1500,11650
AGM,20200810,11.0000,11.7500,11.0000,11.7000,43560
AGM,20200811,11.7500,12.1500,11.5000,11.9500,38080
AGM,20200812,11.9500,12.0000,11.7000,11.9000,24250
AGM,20200813,11.9500,11.9500,11.6000,11.7500,40570
AGM,20200814,11.7500,11.8000,11.6500,11.7000,21670
AGM,20200817,12.2000,12.5000,11.7000,12.2000,62340
AGM,20200818,12.3000,12.3000,12.1000,12.1000,13600
AGM,20200819,11.9000,12.2500,11.9000,12.0500,14150
AGM,20200820,12.1000,12.1000,11.9000,12.0000,21660
AGM,20200821,12.0000,12.1000,11.9000,12.0000,23210
AGM,20200824,12.0500,12.8000,12.0500,12.8000,103170
AGM,20200825,13.6500,13.6500,13.0000,13.5000,119130
AGM,20200826,13.5500,14.0000,13.2000,13.6000,75680
AGM,20200827,13.6000,13.6000,12.9000,13.2500,39470
AGM,20200828,13.2500,13.3000,12.8000,13.1000,41880
AGM,20200831,13.1000,13.1000,12.8000,12.9500,61280
AGM,20200901,12.7500,13.1000,12.7500,13.1000,25820
AGM,20200903,13.1000,13.3000,13.0000,13.3000,67720
AGM,20200904,13.2000,13.2000,12.9000,12.9500,33850
AGM,20200907,13.1000,13.8500,13.0500,13.8500,183390
AGM,20200908,14.5000,14.5000,13.5000,14.2000,101970
AGM,20200909,14.2000,14.5000,13.9500,14.4500,57700
AGM,20200910,14.4000,14.4000,13.7000,13.9000,62920
AGM,20200911,13.9000,13.9000,13.7000,13.9000,35080
AGM,20200914,14.0000,14.0500,13.7500,13.9500,66380
AGM,20200915,13.9500,14.0000,13.7000,13.7000,51990
AGM,20200916,13.7500,13.8000,13.5000,13.6000,46770
AGM,20200917,13.6000,13.6500,13.2000,13.4500,75180
AGM,20200918,13.4500,13.5000,13.2000,13.4000,47220
AGM,20200921,13.4000,13.5000,13.2000,13.4000,66580
AGM,20200922,13.4000,13.4000,13.2000,13.3500,27540
AGM,20200923,13.3500,13.9500,13.3500,13.8500,93800
AGM,20200924,13.8500,13.8500,13.7000,13.8000,48900
AGM,20200925,13.8000,13.8000,13.4000,13.4500,24190
AGM,20200928,13.4500,13.4500,13.0000,13.0000,73490
AGM,20200929,13.0000,13.1500,12.9000,13.0000,46760
AGM,20200930,13.0000,13.0000,12.7000,12.7000,48680
AGM,20201001,12.8000,13.1000,12.8000,13.0000,38750
AGM,20201002,13.0500,13.2500,12.9000,13.0000,48230
AGM,20201005,13.0500,13.1000,12.8500,13.0500,37630
AGM,20201006,13.1000,13.3000,12.9000,13.3000,60920
AGM,20201007,13.3000,13.3000,12.9000,13.0500,27470
AGM,20201008,13.1500,13.1500,12.9000,12.9000,38790
AGM,20201009,12.9000,13.0500,12.7500,13.0500,21310
AGM,20201012,13.0500,13.0500,12.7500,12.7500,38600
AGM,20201013,12.7500,12.7500,12.2000,12.4000,56620
AGM,20201014,12.5000,12.5000,12.2500,12.3000,53280
AGM,20201015,12.4000,12.4500,12.3000,12.4000,35080
AGM,20201016,12.5000,12.5000,12.3000,12.3500,13500
AGM,20201019,12.3500,12.5000,12.3500,12.4000,26060
AGM,20201020,12.4000,12.4500,12.3000,12.3500,16780
AGM,20201021,12.3000,12.4500,12.2500,12.2500,38330
AGM,20201022,12.2500,12.3000,12.2500,12.3000,17330
AGM,20201023,12.3500,12.3500,12.0000,12.1500,11730
AGM,20201026,12.3000,12.9000,12.3000,12.6000,62780
AGM,20201027,12.6000,12.6000,12.0500,12.4000,25850
AGM,20201028,12.4000,12.7000,12.3000,12.5000,32160
AGM,20201029,12.5000,12.5500,12.1500,12.4000,11920
AGM,20201030,12.4500,12.4500,12.3500,12.4500,29460
AGM,20201102,12.4500,12.8000,12.4000,12.6000,27690
AGM,20201103,12.4000,12.6000,12.4000,12.5000,11590
AGM,20201104,12.5500,12.6000,12.4000,12.5500,26770
AGM,20201105,12.5500,12.6000,12.5000,12.6000,10600
AGM,20201106,12.6000,12.6000,12.3000,12.5000,7180
AGM,20201109,12.5000,12.5000,12.3500,12.3500,7270
AGM,20201110,12.5000,12.5000,12.2000,12.4000,25000
AGM,20201111,12.4000,12.4500,12.3000,12.4000,17040
AGM,20201112,12.2000,12.4000,12.1000,12.4000,15930
AGM,20201113,12.4000,12.4000,12.1500,12.2000,14880
AGM,20201116,12.7000,12.7000,12.1000,12.3000,24730
AGM,20201117,12.3000,12.3500,12.2000,12.2000,11130
AGM,20201118,11.6500,12.6000,11.6500,12.0500,23840
AGM,20201119,12.2000,12.2000,12.0000,12.1500,10950
AGM,20201120,12.2000,12.3000,12.1000,12.1500,48210
AGM,20201123,12.1500,12.2000,11.9000,12.1500,30790
AGM,20201124,12.1500,12.1500,11.9000,12.0000,44680
AGM,20201125,12.0000,12.0000,11.8000,12.0000,9410
AGM,20201126,11.6500,11.9500,11.6500,11.9500,21050
AGM,20201127,11.9500,12.1000,11.9000,12.0500,26730
AGM,20201130,12.0500,12.1000,11.9000,12.0500,14270
AGM,20201201,12.0000,12.0500,11.8500,12.0000,20200
AGM,20201202,11.8000,12.0500,11.8000,12.0000,8180
AGM,20201203,12.0000,12.0000,11.9000,11.9500,16910
AGM,20201204,12.0000,12.1000,11.9000,12.0000,23030
AGM,20201207,12.3000,12.3000,12.0000,12.3000,19630
AGM,20201208,12.3000,12.6000,12.3000,12.5000,13470
AGM,20201209,12.5000,12.5500,12.4500,12.4500,19060
AGM,20201210,12.4500,12.5000,12.2500,12.3000,20840
AGM,20201211,12.2000,12.3000,12.0000,12.3000,16130
AGM,20201214,12.3000,12.3000,12.2000,12.3000,29060
AGM,20201215,12.1500,12.5000,12.1000,12.4500,30880
AGM,20201216,12.9000,12.9500,12.4500,12.9000,83690
AGM,20201217,12.9000,12.9000,12.6000,12.7000,20790
AGM,20201218,12.7000,12.8000,12.5500,12.7000,15350
AGM,20201221,12.7000,12.7500,12.3500,12.6500,44490
AGM,20201222,12.6500,13.0000,12.5000,12.9000,116150
AGM,20201223,13.1000,13.6000,13.1000,13.3000,93440
AGM,20201224,13.0000,13.0500,12.5000,12.5500,60000
AGM,20201225,12.5500,13.0500,12.5500,12.9000,20320
AGM,20201228,12.9000,13.0000,12.5500,12.7000,52680
AGM,20201229,12.8000,12.8500,12.7000,12.7500,16690
AGM,20201230,12.7500,12.8500,12.7500,12.8000,63300
AGM,20201231,12.8000,12.8500,12.6500,12.7500,24610
AGM,20210104,12.7500,13.3000,12.7500,13.2500,82400
AGM,20210105,13.2500,13.3000,13.2000,13.2000,31200
AGM,20210106,13.3000,14.0000,13.3000,13.7000,78300
AGM,20210107,13.8000,13.8500,13.7000,13.8500,57700
AGM,20210108,13.8500,14.5500,13.8500,14.1000,78600
AGM,20210111,14.1000,14.1500,13.8000,13.8000,79300
AGM,20210112,14.1000,14.1000,13.8000,14.0000,48000
AGM,20210113,14.0000,14.2000,13.2000,13.9000,101600
AGM,20210114,13.9000,14.0000,13.6000,13.9000,60200
AGM,20210115,14.0000,14.0000,13.6000,13.8500,28300
AGM,20210118,13.8500,13.8500,13.6000,13.7000,31000
AGM,20210119,13.8000,13.8000,12.7500,12.7500,37500
AGM,20210120,12.7500,13.0000,12.2000,12.7500,53200
AGM,20210121,12.8500,13.5000,12.8500,13.4000,15800
AGM,20210122,13.4000,13.4000,12.8000,13.0000,16300
AGM,20210125,13.1000,13.2000,12.8000,13.0000,34600
AGM,20210126,13.1000,13.1000,12.3500,12.3500,14900
AGM,20210127,12.3500,12.8000,12.3000,12.3500,39400
AGM,20210128,12.2500,12.3500,11.7000,11.7000,43800
AGM,20210129,11.7000,12.5000,11.7000,12.4500,17800
AGM,20210201,12.6000,13.3000,12.0000,12.0000,35300
AGM,20210202,12.0000,12.7000,11.5500,12.4000,5000
AGM,20210203,12.6000,13.0000,12.3000,12.4000,20800
AGM,20210204,12.9000,12.9000,12.4000,12.7000,6400
AGM,20210205,12.9000,12.9000,12.3500,12.5000,25500
AGM,20210208,12.5000,12.7000,12.3000,12.7000,9500
AGM,20210209,12.9000,12.9000,12.5000,12.7500,12400
AGM,20210217,12.7500,12.8000,12.6500,12.8000,13900
AGM,20210218,12.8000,12.8000,12.5000,12.8000,12300
AGM,20210219,12.8000,13.1500,12.8000,13.1000,51800
AGM,20210222,13.1500,13.3500,13.1000,13.1000,39800
AGM,20210223,13.2000,13.2000,12.9000,13.1500,19600
AGM,20210224,13.2000,13.2000,12.9500,13.0000,15400
AGM,20210225,13.1500,13.1500,13.0000,13.0000,8200
AGM,20210226,13.0000,13.0000,12.7000,13.0000,25100
AGM,20210301,13.1000,13.1000,12.8500,13.0000,17400
AGM,20210302,13.1000,13.1000,13.0000,13.0000,18800
AGM,20210303,13.1000,13.9000,13.0500,13.9000,173400
AGM,20210304,13.9500,14.8500,13.9500,14.5000,120300
AGM,20210305,14.5000,14.5000,14.0000,14.5000,20800
AGM,20210308,14.2000,14.4000,13.9000,14.2500,74000
AGM,20210309,14.2500,14.2500,13.8000,13.8000,40300
AGM,20210310,13.8000,14.1500,13.8000,14.1000,27300
AGM,20210311,14.1000,14.1500,13.8000,14.0500,35400
AGM,20210312,14.1000,14.2000,14.0000,14.2000,41900
AGM,20210315,14.2000,14.3000,14.0000,14.2500,21600
AGM,20210316,14.3000,14.3000,14.0000,14.1500,33000
AGM,20210317,14.1500,14.1500,13.8000,14.0000,38400
AGM,20210318,14.0000,14.0500,13.8000,13.9000,65000
AGM,20210319,14.0000,14.0000,13.8000,13.9000,18700
AGM,20210322,13.9000,14.0000,13.6000,13.9000,28000
AGM,20210323,13.9500,13.9500,13.6000,13.6000,29000
AGM,20210324,13.6000,13.8500,13.5000,13.7000,48800
AGM,20210325,13.7000,13.7000,13.4000,13.7000,19700
AGM,20210326,13.4000,13.7000,13.4000,13.6000,36900
AGM,20210329,13.6500,13.9500,13.4500,13.9500,24500
AGM,20210330,13.9500,14.0000,13.7000,13.9500,15900
AGM,20210331,13.9500,14.0000,13.9000,13.9000,13500
AGM,20210401,13.9000,13.9000,13.8000,13.9000,21100
AGM,20210402,13.9000,13.9000,13.7000,13.9000,17900
AGM,20210405,13.9500,13.9500,13.9000,13.9000,40000
AGM,20210406,13.9500,13.9500,13.8000,13.8000,26400
AGM,20210407,13.9000,14.7500,13.8500,14.5000,162800
AGM,20210408,14.5500,14.5500,14.3000,14.5000,42500
AGM,20210409,14.6000,15.4000,14.6000,15.2000,47800
AGM,20210412,15.2000,15.2500,14.5000,15.0000,35500
AGM,20210413,14.9000,15.0000,14.5000,14.6000,41100
AGM,20210414,14.3000,14.7000,14.3000,14.6000,34400
AGM,20210415,14.6000,14.8000,14.5000,14.6000,42400
AGM,20210416,14.5000,15.4000,14.5000,15.4000,97100
AGM,20210419,15.5000,16.0000,15.5000,15.7000,50400
AGM,20210420,14.8000,15.6500,14.8000,15.0000,39900
AGM,20210422,15.2000,15.2000,13.9500,14.7500,29200
AGM,20210423,14.2000,15.2000,13.8000,14.6000,26600
AGM,20210426,14.6500,15.0000,14.2000,14.5000,23900
AGM,20210427,14.5000,14.6000,14.0000,14.6000,16400
AGM,20210428,14.1500,14.7000,14.1500,14.7000,30800
AGM,20210429,14.7000,15.2000,14.6500,15.0000,28300
AGM,20210504,15.0000,15.1000,14.8000,15.1000,29500
AGM,20210505,15.1000,16.1500,15.1000,16.1500,119000
AGM,20210506,17.2500,17.2500,17.2500,17.2500,144800
AGM,20210507,17.2500,18.4500,17.2500,18.4500,94100
AGM,20210510,19.7000,19.7000,19.7000,19.7000,78800
AGM,20210511,21.0500,21.0500,21.0500,21.0500,85800
AGM,20210512,22.5000,22.5000,22.5000,22.5000,79800
AGM,20210513,24.0500,24.0500,24.0500,24.0500,136000
AGM,20210514,25.7000,25.7000,25.7000,25.7000,111700
AGM,20210517,27.4500,27.4500,27.4500,27.4500,23900
AGM,20210518,29.3500,29.3500,29.3500,29.3500,479900
AGM,20210519,31.4000,31.4000,31.1500,31.4000,104600
AGM,20210520,33.5500,33.5500,29.2500,32.0000,258500
AGM,20210521,31.5000,31.5000,29.8000,31.1000,91400
AGM,20210524,30.4000,30.4000,28.9500,28.9500,91700
AGM,20210525,26.9500,30.9500,26.9500,27.7000,261700
AGM,20210526,27.5000,29.6000,27.5000,29.6000,60500
AGM,20210527,31.6000,31.6500,29.6000,31.0000,158900
AGM,20210528,31.0000,32.8000,28.9000,32.7000,770200
AGM,20210531,32.8000,32.8000,30.4500,32.0000,188000
AGM,20210601,31.9000,31.9000,29.8000,30.0000,72500
AGM,20210602,28.8000,29.0000,27.9000,27.9000,39500
AGM,20210603,28.0000,29.8500,27.0000,29.8500,40900
AGM,20210604,30.5000,30.5000,29.8000,29.9500,7200
AGM,20210607,30.0000,30.0500,28.0000,30.0000,37400
AGM,20210608,30.0000,30.0000,28.1000,29.9500,11300
AGM,20210609,30.0000,30.0000,28.5000,29.8500,11300
AGM,20210610,29.8500,29.8500,28.5000,29.6000,12800
AGM,20210611,29.6000,29.6000,29.0000,29.4000,7900
AGM,20210614,29.4000,29.5000,28.5000,28.5000,23500
AGM,20210615,28.6000,28.8000,28.6000,28.8000,11000
AGM,20210616,28.8000,28.8000,28.4000,28.7000,7600
AGM,20210617,28.7000,28.8500,28.5000,28.7000,18000
AGM,20210618,28.7000,28.7000,28.5000,28.7000,3400
AGM,20210621,28.7000,28.7000,28.2000,28.5000,1700
AGM,20210622,28.6000,30.4500,28.0000,30.4500,105200
AGM,20210623,30.7000,30.9500,29.1000,30.4000,7100
AGM,20210624,30.5000,30.5000,30.1000,30.3000,5300
AGM,20210625,30.3000,30.5000,29.5000,30.0000,6500
AGM,20210628,30.1000,30.1000,29.5000,30.0000,4900
AGM,20210629,30.0000,30.0000,29.8000,30.0000,4400
AGM,20210630,30.0000,30.0000,29.5000,29.6000,3200
AGM,20210701,29.6000,30.0000,29.6000,30.0000,9300
AGM,20210702,30.0000,31.6000,29.6000,31.0000,28500
AGM,20210705,31.0000,33.1500,30.5000,33.1500,82000
AGM,20210706,34.9000,35.4500,31.7000,31.7000,98400
AGM,20210707,31.8000,33.7000,29.5000,30.7000,21000
AGM,20210708,31.0500,32.8000,30.6000,30.6000,38700
AGM,20210709,30.0000,32.2000,30.0000,30.7500,22100
AGM,20210712,30.7500,30.7500,28.6000,29.5000,19600
AGM,20210713,29.5000,29.7000,28.0500,29.3000,8000
AGM,20210714,29.3000,29.4000,29.0000,29.4000,3000
AGM,20210715,29.2500,29.4000,28.0000,28.1000,4100
AGM,20210716,29.1000,30.0000,29.1000,29.3000,13300
AGM,20210719,29.4000,29.6000,28.6000,29.0000,10400
AGM,20210720,29.1000,30.0000,28.9000,29.0000,6300
AGM,20210721,29.2000,29.4000,28.6000,29.1500,13300
AGM,20210722,29.2500,31.1500,29.2500,31.1500,69900
AGM,20210723,33.3000,33.3000,32.0000,32.7000,27900
AGM,20210726,31.8000,32.0000,31.0000,31.7000,12700
AGM,20210727,31.7000,31.7000,30.1000,31.0500,14700
AGM,20210728,31.1000,31.1000,30.0500,30.5000,15000
AGM,20210729,30.5000,30.6000,29.8000,30.3000,13400
AGM,20210730,30.4000,30.5000,30.0000,30.4000,8000
AGM,20210802,30.6000,30.7000,30.1000,30.4500,17100
AGM,20210803,30.5000,30.7000,30.5000,30.7000,2700
AGM,20210804,30.7000,31.0000,29.7000,29.7000,20700
AGM,20210805,30.0000,31.2000,30.0000,30.2000,176000
AGM,20210806,30.3000,31.9000,30.3000,30.3000,36700
AGM,20210809,30.9000,31.9000,30.9000,31.9000,27600
AGM,20210810,31.9000,32.1000,31.5000,31.5000,10500
AGM,20210811,31.9000,33.7000,31.5000,33.7000,99300
AGM,20210812,36.0500,36.0500,35.7000,35.7000,176200
AGM,20210813,36.1000,36.1000,33.2500,33.2500,33700
AGM,20210816,34.0000,35.0000,31.0000,31.0000,73300
AGM,20210817,30.6000,33.1500,30.6000,33.0000,127100
AGM,20210818,31.9000,34.2000,30.8000,30.8000,105200
AGM,20210819,32.0000,32.7000,31.0000,31.0000,115900
AGM,20210820,32.0000,32.9000,31.2000,32.0000,81500
AGM,20210823,31.9500,32.0000,30.0000,30.0000,68100
AGM,20210824,30.0000,32.1000,27.9000,27.9000,179100
AGM,20210825,29.0000,29.8500,29.0000,29.8500,90800
AGM,20210826,31.9000,31.9000,31.9000,31.9000,31600
AGM,20210827,34.1000,34.1000,32.1000,32.1000,249500
AGM,20210830,34.3000,34.3000,32.1000,32.1000,257600
AGM,20210831,34.3000,34.3000,32.9000,34.3000,125000
AGM,20210901,36.1000,36.1000,31.9000,31.9000,193700
AGM,20210906,33.9000,33.9000,31.9000,32.0000,176100
AGM,20210907,33.8000,34.2000,32.5000,34.2000,63500
