<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20130508,4.7590,4.7590,4.7590,4.7590,100
SJC,20130509,5.1205,5.1205,5.1205,5.1205,100
SJC,20130510,5.4819,5.4819,4.6386,4.6386,200
SJC,20130513,4.8795,4.8795,4.2169,4.4578,500
SJC,20130514,4.7590,4.7590,4.7590,4.7590,100
SJC,20130515,4.7590,4.7590,4.7590,4.7590,0
SJC,20130516,4.3373,4.3373,4.3373,4.3373,5700
SJC,20130517,4.3373,4.3373,4.3373,4.3373,0
SJC,20130520,4.3373,4.3373,4.3373,4.3373,0
SJC,20130521,4.3373,4.3373,4.3373,4.3373,0
SJC,20130522,4.3373,4.3373,4.3373,4.3373,0
SJC,20130523,4.3976,4.3976,4.0964,4.0964,600
SJC,20130524,4.2771,4.2771,4.2771,4.2771,100
SJC,20130527,4.6386,4.6386,4.1566,4.2169,3300
SJC,20130528,4.3976,4.3976,4.0964,4.3976,2500
SJC,20130529,4.2169,4.3976,4.0964,4.3976,4100
SJC,20130530,4.3976,4.3976,4.3976,4.3976,0
SJC,20130531,4.3373,4.3373,4.3373,4.3373,400
SJC,20130603,4.3373,4.3373,4.3373,4.3373,0
SJC,20130604,4.3373,4.3373,4.3373,4.3373,0
SJC,20130605,4.2169,4.2169,4.2169,4.2169,800
SJC,20130606,3.9157,4.2169,3.9157,4.2169,1000
SJC,20130607,4.2169,4.2169,4.2169,4.2169,0
SJC,20130610,4.2771,4.3373,3.9157,4.3373,6700
SJC,20130611,4.3373,4.3373,4.3373,4.3373,0
SJC,20130612,4.3373,4.3373,4.3373,4.3373,0
SJC,20130613,4.5783,4.5783,4.5783,4.5783,100
SJC,20130614,4.2169,4.2169,4.2169,4.2169,3000
SJC,20130617,4.4578,4.4578,4.4578,4.4578,100
SJC,20130618,4.4578,4.4578,4.4578,4.4578,0
SJC,20130619,4.2169,4.2169,4.2169,4.2169,300
SJC,20130620,3.9157,4.0964,3.9157,4.0964,400
SJC,20130621,4.0964,4.0964,4.0964,4.0964,0
SJC,20130624,3.9157,3.9157,3.9157,3.9157,2200
SJC,20130625,3.9157,3.9157,3.9157,3.9157,1800
SJC,20130626,3.9157,3.9157,3.9157,3.9157,0
SJC,20130627,4.1566,4.1566,4.1566,4.1566,200
SJC,20130628,4.1566,4.1566,4.1566,4.1566,0
SJC,20130701,3.7952,4.1566,3.7952,4.1566,400
SJC,20130702,4.2169,4.2169,4.0361,4.0361,3000
SJC,20130703,4.0361,4.0361,4.0361,4.0361,1000
SJC,20130704,4.0361,4.0361,4.0361,4.0361,0
SJC,20130705,4.1566,4.1566,4.0361,4.1566,800
SJC,20130708,4.1566,4.1566,4.1566,4.1566,0
SJC,20130709,4.5181,4.5181,4.5181,4.5181,100
SJC,20130710,4.5181,4.5181,4.5181,4.5181,0
SJC,20130711,4.2771,4.2771,4.2169,4.2169,1900
SJC,20130712,4.2169,4.2169,4.2169,4.2169,0
SJC,20130715,4.1566,4.1566,4.1566,4.1566,20000
SJC,20130716,4.2771,4.2771,4.2771,4.2771,200
SJC,20130717,3.9157,3.9157,3.9157,3.9157,1500
SJC,20130718,4.2771,4.2771,3.9759,4.1566,5300
SJC,20130719,4.0964,4.0964,4.0964,4.0964,300
SJC,20130722,3.7952,4.0964,3.7952,4.0964,300
SJC,20130723,4.2771,4.2771,4.2771,4.2771,100
SJC,20130724,4.2771,4.2771,4.2771,4.2771,0
SJC,20130725,4.2771,4.2771,4.2771,4.2771,0
SJC,20130726,4.2771,4.2771,4.2771,4.2771,0
SJC,20130729,4.6988,4.6988,4.0964,4.0964,7100
SJC,20130730,4.4578,4.4578,4.0361,4.0361,3600
SJC,20130731,4.0361,4.0361,4.0361,4.0361,0
SJC,20130801,4.3373,4.3373,4.0361,4.0361,3500
SJC,20130802,4.2771,4.2771,4.0361,4.0361,500
SJC,20130805,4.3976,4.3976,4.0361,4.1566,1700
SJC,20130806,4.5181,4.5181,4.5181,4.5181,100
SJC,20130807,4.5181,4.5181,4.5181,4.5181,0
SJC,20130808,4.5181,4.5181,4.5181,4.5181,0
SJC,20130809,4.7590,4.7590,4.7590,4.7590,100
SJC,20130812,4.7590,4.7590,4.7590,4.7590,0
SJC,20130813,4.7590,4.7590,4.7590,4.7590,0
SJC,20130814,4.7590,4.7590,4.7590,4.7590,0
SJC,20130815,4.7590,4.7590,4.7590,4.7590,0
SJC,20130816,4.7590,4.7590,4.7590,4.7590,0
SJC,20130819,4.7590,4.7590,4.7590,4.7590,0
SJC,20130820,5.1205,5.1205,4.3373,4.3373,6100
SJC,20130821,4.3373,4.3373,4.3373,4.3373,0
SJC,20130822,4.6386,4.6386,4.6386,4.6386,100
SJC,20130823,4.6386,4.6386,4.6386,4.6386,0
SJC,20130826,4.6386,4.6386,4.6386,4.6386,0
SJC,20130827,4.6386,4.6386,4.6386,4.6386,0
SJC,20130828,4.6386,4.6386,4.6386,4.6386,0
SJC,20130829,4.3373,4.3373,4.3373,4.3373,100
SJC,20130830,4.3373,4.3373,4.3373,4.3373,0
SJC,20130903,4.3373,4.3373,4.3373,4.3373,0
SJC,20130904,4.6988,4.6988,4.6988,4.6988,100
SJC,20130905,4.6988,4.6988,4.6988,4.6988,0
SJC,20130906,5.0602,5.0602,4.2771,4.2771,200
SJC,20130909,4.2771,4.2771,4.2771,4.2771,0
SJC,20130910,4.5181,4.5181,4.5181,4.5181,100
SJC,20130911,4.8795,4.8795,4.8795,4.8795,100
SJC,20130912,4.8795,4.8795,4.8795,4.8795,0
SJC,20130913,4.8795,4.8795,4.8795,4.8795,0
SJC,20130916,4.9398,4.9398,4.9398,4.9398,100
SJC,20130917,4.9398,4.9398,4.9398,4.9398,100
SJC,20130918,4.9398,4.9398,4.9398,4.9398,0
SJC,20130919,4.9398,4.9398,4.9398,4.9398,0
SJC,20130920,5.3614,5.3614,5.3614,5.3614,100
SJC,20130923,5.3614,5.3614,5.3614,5.3614,0
SJC,20130924,5.3614,5.3614,5.3614,5.3614,0
SJC,20130925,5.3614,5.3614,5.3614,5.3614,0
SJC,20130926,5.3614,5.3614,5.3614,5.3614,0
SJC,20130927,5.3614,5.3614,5.3614,5.3614,0
SJC,20130930,5.3614,5.3614,5.3614,5.3614,0
SJC,20131001,4.8795,4.8795,4.8795,4.8795,1000
SJC,20131002,4.5783,4.5783,4.3976,4.3976,4700
SJC,20131003,4.0964,4.0964,4.0964,4.0964,3000
SJC,20131004,3.7349,3.7349,3.7349,3.7349,10525
SJC,20131007,3.3735,4.0964,3.3735,4.0964,7100
SJC,20131008,3.7349,4.0361,3.7349,4.0361,5100
SJC,20131009,4.2169,4.2169,4.2169,4.2169,100
SJC,20131010,4.2169,4.2169,4.2169,4.2169,0
SJC,20131011,4.2169,4.2169,4.2169,4.2169,0
SJC,20131014,3.7952,3.7952,3.7952,3.7952,600
SJC,20131015,4.0964,4.0964,4.0964,4.0964,100
SJC,20131016,4.0964,4.0964,4.0964,4.0964,100
SJC,20131017,4.0964,4.0964,4.0964,4.0964,0
SJC,20131018,4.0964,4.0964,4.0964,4.0964,0
SJC,20131021,3.9157,3.9157,3.9157,3.9157,500
SJC,20131022,3.9157,3.9157,3.9157,3.9157,0
SJC,20131023,3.5542,3.8554,3.5542,3.8554,200
SJC,20131024,3.6747,3.6747,3.6747,3.6747,200
SJC,20131025,3.9759,3.9759,3.6145,3.6145,530
SJC,20131028,3.9759,3.9759,3.9759,3.9759,100
SJC,20131029,4.2169,4.2169,4.2169,4.2169,100
SJC,20131030,3.7952,3.9759,3.7952,3.9759,300
SJC,20131031,4.1566,4.1566,4.1566,4.1566,100
SJC,20131101,4.1566,4.1566,4.1566,4.1566,0
SJC,20131104,3.8554,4.0361,3.7952,4.0361,2500
SJC,20131105,3.9759,3.9759,3.9759,3.9759,400
SJC,20131106,4.1566,4.1566,3.6145,3.9157,7900
SJC,20131107,4.1566,4.1566,3.6145,3.9759,5200
SJC,20131108,3.9759,3.9759,3.9759,3.9759,2500
SJC,20131111,3.9157,4.0964,3.9157,4.0964,2400
SJC,20131112,3.7952,3.7952,3.7952,3.7952,200
SJC,20131113,4.0361,4.0361,3.9759,3.9759,5100
SJC,20131114,3.9759,3.9759,3.9759,3.9759,0
SJC,20131115,3.9759,3.9759,3.9759,3.9759,400
SJC,20131118,3.9759,4.0964,3.9759,4.0964,6020
SJC,20131119,4.0964,4.0964,4.0964,4.0964,0
SJC,20131120,4.2771,4.2771,4.2771,4.2771,100
SJC,20131121,3.9759,3.9759,3.9759,3.9759,500
SJC,20131122,3.6747,3.8554,3.6747,3.8554,1000
SJC,20131125,4.0964,4.1566,4.0964,4.1566,300
SJC,20131126,3.7952,3.8554,3.7952,3.8554,4300
SJC,20131127,4.0964,4.0964,3.4940,3.8554,5200
SJC,20131128,3.6145,4.0361,3.6145,4.0361,300
SJC,20131129,4.0361,4.0361,4.0361,4.0361,0
SJC,20131202,3.6747,3.9157,3.6747,3.9157,4600
SJC,20131203,4.1566,4.1566,3.9157,3.9157,300
SJC,20131204,4.0361,4.0361,3.9157,3.9157,3100
SJC,20131205,4.0964,4.0964,3.8554,3.8554,2600
SJC,20131206,4.0964,4.0964,4.0964,4.0964,100
SJC,20131209,4.0964,4.0964,4.0964,4.0964,0
SJC,20131210,4.2771,4.2771,3.7349,4.0964,12700
SJC,20131211,3.7349,3.9157,3.7349,3.9157,200
SJC,20131212,4.1566,4.1566,4.1566,4.1566,100
SJC,20131213,3.8554,3.9157,3.8554,3.9157,2700
SJC,20131216,4.1566,4.1566,3.9157,3.9157,6100
SJC,20131217,3.9157,3.9157,3.9157,3.9157,0
SJC,20131218,4.0964,4.0964,3.9157,3.9157,6100
SJC,20131219,3.9157,4.0361,3.9157,4.0361,3100
SJC,20131220,3.9157,3.9157,3.9157,3.9157,2900
SJC,20131223,4.0361,4.2169,4.0361,4.2169,9200
SJC,20131224,4.5181,4.5181,4.4578,4.5181,2500
SJC,20131225,4.5181,4.5181,4.5181,4.5181,0
SJC,20131226,4.0964,4.0964,4.0964,4.0964,500
SJC,20131227,4.4578,4.4578,3.7349,3.7349,9300
SJC,20131230,3.8554,3.8554,3.8554,3.8554,1900
SJC,20131231,4.1566,4.1566,3.8554,3.8554,7100
SJC,20140102,3.8554,3.8554,3.8554,3.8554,0
SJC,20140103,4.1566,4.1566,4.1566,4.1566,100
SJC,20140106,4.3976,4.3976,4.3976,4.3976,100
SJC,20140107,4.3976,4.3976,4.3976,4.3976,0
SJC,20140108,4.3976,4.3976,4.3976,4.3976,0
SJC,20140109,4.0361,4.0361,3.9759,4.0361,7000
SJC,20140110,4.2169,4.2169,3.9157,4.0361,1200
SJC,20140113,3.9157,3.9157,3.9157,3.9157,7800
SJC,20140114,4.1566,4.1566,3.9157,3.9157,2700
SJC,20140115,3.9157,3.9157,3.9157,3.9157,2000
SJC,20140116,4.1566,4.1566,4.1566,4.1566,100
SJC,20140117,3.9157,3.9157,3.9157,3.9157,1500
SJC,20140120,3.9157,3.9157,3.9157,3.9157,0
SJC,20140121,3.8554,4.1566,3.8554,4.1566,3700
SJC,20140122,4.3373,4.3373,4.3373,4.3373,100
SJC,20140123,4.3373,4.3373,4.3373,4.3373,0
SJC,20140124,4.3373,4.3373,4.3373,4.3373,0
SJC,20140127,4.6988,4.6988,4.6988,4.6988,100
SJC,20140206,4.6988,4.6988,4.6988,4.6988,0
SJC,20140207,4.6988,4.6988,4.6988,4.6988,0
SJC,20140210,4.6988,4.6988,4.6988,4.6988,0
SJC,20140211,4.6988,4.6988,4.6988,4.6988,0
SJC,20140212,4.6988,4.6988,4.6988,4.6988,0
SJC,20140213,4.6988,4.6988,4.6988,4.6988,0
SJC,20140214,4.6988,4.6988,4.6988,4.6988,0
SJC,20140217,4.6988,4.6988,4.6988,4.6988,0
SJC,20140218,4.5181,4.5783,4.5181,4.5783,4000
SJC,20140219,4.5783,4.5783,4.5783,4.5783,0
SJC,20140220,4.5783,4.5783,4.5783,4.5783,0
SJC,20140221,4.5783,4.5783,4.5783,4.5783,0
SJC,20140224,4.5783,4.5783,4.5783,4.5783,0
SJC,20140225,4.1566,4.3373,4.1566,4.2771,3200
SJC,20140226,4.0964,4.3373,4.0964,4.3373,2200
SJC,20140227,4.6386,4.6386,4.3373,4.3373,1400
SJC,20140228,4.6386,4.6386,4.6386,4.6386,100
SJC,20140303,4.6386,4.6386,4.6386,4.6386,0
SJC,20140304,4.2169,4.3976,4.2169,4.3976,8900
SJC,20140305,4.6988,4.6988,4.0361,4.6988,600
SJC,20140306,4.6988,4.6988,4.6988,4.6988,0
SJC,20140307,4.6988,4.6988,4.3976,4.3976,6400
SJC,20140310,4.3976,4.6386,4.2169,4.6386,30000
SJC,20140311,4.6386,4.6386,4.3976,4.3976,8500
SJC,20140312,4.6988,4.7590,4.6386,4.7590,17300
SJC,20140313,4.5181,4.6988,4.3976,4.6988,14600
SJC,20140314,4.6988,5.1205,4.5783,5.1205,77000
SJC,20140317,5.3012,5.3012,4.7590,5.1205,1225
SJC,20140318,4.8193,5.3614,4.8193,5.2410,19100
SJC,20140319,5.1205,5.4217,5.1205,5.3012,12900
SJC,20140320,5.3012,5.3614,5.1205,5.3614,22600
SJC,20140321,5.4217,5.7229,5.4217,5.7229,21400
SJC,20140324,5.5422,6.2048,5.5422,5.8434,20200
SJC,20140325,6.0241,6.0241,5.7831,6.0241,30325
SJC,20140326,5.7831,6.6265,5.7831,5.7831,12300
SJC,20140327,5.7229,6.1446,5.6627,6.1446,25900
SJC,20140328,5.9036,6.2651,5.9036,6.2048,2600
SJC,20140331,6.0241,6.2651,6.0241,6.2651,2100
SJC,20140401,6.0241,6.0241,5.9639,5.9639,4000
SJC,20140402,5.6024,5.9036,5.6024,5.9036,1100
SJC,20140403,5.9036,5.9036,5.9036,5.9036,0
SJC,20140404,6.2651,6.2651,6.2651,6.2651,300
SJC,20140407,6.2651,6.2651,6.2651,6.2651,0
SJC,20140408,5.7229,6.0241,5.7229,6.0241,1600
SJC,20140410,6.0241,6.2651,6.0241,6.2651,14000
SJC,20140411,5.9036,6.5663,5.9036,6.5663,200
SJC,20140414,6.5663,6.5663,6.5663,6.5663,0
SJC,20140415,6.0241,6.4458,6.0241,6.4458,1600
SJC,20140416,6.9277,6.9277,6.9277,6.9277,100
SJC,20140417,6.9277,6.9277,6.9277,6.9277,0
SJC,20140418,6.3253,6.3253,6.2651,6.2651,2000
SJC,20140421,6.1446,6.6265,6.1446,6.2651,2500
SJC,20140422,6.2651,6.2651,6.2651,6.2651,0
SJC,20140423,6.2651,6.2651,6.2651,6.2651,0
SJC,20140424,6.2651,6.2651,6.2651,6.2651,0
SJC,20140425,6.2048,6.2048,6.2048,6.2048,100
SJC,20140428,6.2048,6.2048,6.2048,6.2048,0
SJC,20140429,6.2048,6.2048,6.2048,6.2048,0
SJC,20140505,6.2048,6.2048,6.2048,6.2048,0
SJC,20140506,5.7229,6.2651,5.6024,6.2651,10000
SJC,20140507,6.2651,6.2651,6.2651,6.2651,0
SJC,20140508,5.6627,5.6627,5.6627,5.6627,100
SJC,20140509,5.4819,5.4819,5.4819,5.4819,100
SJC,20140512,5.4819,5.4819,5.4819,5.4819,0
SJC,20140513,5.4819,5.4819,5.4819,5.4819,0
SJC,20140514,4.9398,5.6627,4.9398,5.6627,1100
SJC,20140515,5.9639,6.2048,5.9639,6.2048,500
SJC,20140516,6.8072,6.8072,6.8072,6.8072,200
SJC,20140519,7.2289,7.2289,7.2289,7.2289,100
SJC,20140520,7.2289,7.2289,7.2289,7.2289,0
SJC,20140521,7.9518,7.9518,6.5060,6.5060,400
SJC,20140522,6.5060,6.5060,6.5060,6.5060,0
SJC,20140523,5.9036,5.9036,5.9036,5.9036,100
SJC,20140526,6.3855,6.3855,5.3614,5.3614,30400
SJC,20140527,5.0000,5.0000,5.0000,5.0000,100
SJC,20140528,5.0000,5.0000,5.0000,5.0000,0
SJC,20140529,5.3012,5.3012,5.0000,5.0000,20300
SJC,20140530,5.0602,5.4819,5.0000,5.4819,12000
SJC,20140602,5.4819,5.4819,5.4819,5.4819,0
SJC,20140603,5.4819,5.4819,5.4819,5.4819,0
SJC,20140604,5.0602,5.0602,5.0602,5.0602,100
SJC,20140605,5.0602,5.0602,5.0602,5.0602,0
SJC,20140606,4.8193,5.4217,4.8193,5.4217,7400
SJC,20140609,5.4217,5.4217,5.4217,5.4217,0
SJC,20140610,5.9036,5.9036,5.9036,5.9036,100
SJC,20140611,5.9036,5.9036,5.9036,5.9036,0
SJC,20140612,5.3614,5.3614,5.3614,5.3614,12500
SJC,20140613,5.1807,5.7831,5.1807,5.7831,6300
SJC,20140616,5.7831,5.7831,5.7831,5.7831,0
SJC,20140617,5.7831,5.7831,5.7831,5.7831,0
SJC,20140618,5.7831,5.7831,5.7831,5.7831,0
SJC,20140619,5.7831,5.7831,5.7831,5.7831,0
SJC,20140620,6.1446,6.1446,6.1446,6.1446,100
SJC,20140623,6.1446,6.1446,6.1446,6.1446,0
SJC,20140624,6.1446,6.1446,6.1446,6.1446,0
SJC,20140625,6.1446,6.1446,6.1446,6.1446,0
SJC,20140626,5.5422,5.5422,5.5422,5.5422,1000
SJC,20140627,5.5422,5.5422,5.5422,5.5422,0
SJC,20140630,5.5422,5.5422,5.5422,5.5422,0
SJC,20140701,5.5422,5.5422,5.5422,5.5422,0
SJC,20140702,6.0843,6.0843,5.4217,5.4217,600
SJC,20140703,5.5422,5.5422,5.5422,5.5422,5300
SJC,20140704,6.0843,6.0843,6.0843,6.0843,300
SJC,20140707,6.0843,6.0843,6.0843,6.0843,0
SJC,20140708,6.0843,6.0843,6.0843,6.0843,0
SJC,20140709,5.6627,5.6627,5.6627,5.6627,1001
SJC,20140710,5.6627,5.6627,5.6627,5.6627,0
SJC,20140711,5.6627,5.6627,5.6627,5.6627,0
SJC,20140714,5.6627,5.6627,5.6627,5.6627,0
SJC,20140715,5.6627,5.6627,5.6627,5.6627,0
SJC,20140716,5.6627,5.6627,5.6627,5.6627,0
SJC,20140717,5.7229,5.7229,5.7229,5.7229,100
SJC,20140718,5.8434,5.8434,5.8434,5.8434,100
SJC,20140721,5.8434,5.8434,5.8434,5.8434,0
SJC,20140722,5.8434,5.8434,5.8434,5.8434,0
SJC,20140723,5.8434,5.8434,5.8434,5.8434,0
SJC,20140724,5.8434,5.8434,5.8434,5.8434,0
SJC,20140725,5.8434,5.8434,5.8434,5.8434,0
SJC,20140728,6.3855,6.3855,6.3855,6.3855,100
SJC,20140729,6.3855,6.3855,6.3855,6.3855,0
SJC,20140730,6.6867,6.8072,6.6867,6.8072,500
SJC,20140731,6.8072,6.8072,6.8072,6.8072,0
SJC,20140801,6.8072,6.8072,6.8072,6.8072,0
SJC,20140804,6.8072,6.8072,6.8072,6.8072,0
SJC,20140805,6.8072,6.8072,6.8072,6.8072,0
SJC,20140806,6.8072,6.8072,6.8072,6.8072,0
SJC,20140807,6.8072,6.8072,6.8072,6.8072,0
SJC,20140808,6.1446,6.1446,6.1446,6.1446,500
SJC,20140811,6.1446,6.1446,6.1446,6.1446,0
SJC,20140812,6.1446,6.1446,6.1446,6.1446,0
SJC,20140813,5.5422,5.5422,5.5422,5.5422,100
SJC,20140814,5.3012,5.5422,5.3012,5.5422,400
SJC,20140815,5.4217,5.7831,5.4217,5.7831,600
SJC,20140818,5.7831,5.7831,5.7831,5.7831,0
SJC,20140819,5.7831,5.7831,5.7831,5.7831,1200
SJC,20140820,5.7831,5.7831,5.7831,5.7831,0
SJC,20140821,5.7831,5.7831,5.7229,5.7229,2500
SJC,20140822,5.7229,5.7229,5.7229,5.7229,0
SJC,20140825,5.7229,5.7229,5.7229,5.7229,0
SJC,20140826,5.7831,5.7831,5.7831,5.7831,1600
SJC,20140827,5.7831,5.7831,5.7831,5.7831,0
SJC,20140828,5.4217,5.7831,5.4217,5.7831,2000
SJC,20140829,5.7831,5.7831,5.7831,5.7831,0
SJC,20140903,5.7831,5.7831,5.7831,5.7831,0
SJC,20140904,6.3253,6.3253,6.3253,6.3253,100
SJC,20140905,5.7229,6.0241,5.7229,6.0241,8400
SJC,20140908,5.7831,5.7831,5.7831,5.7831,400
SJC,20140909,6.3253,6.3253,6.3253,6.3253,27100
SJC,20140910,6.7470,6.7470,6.7470,6.7470,100
SJC,20140911,6.2651,7.2892,6.2651,7.2892,200
SJC,20140912,6.5663,6.5663,6.5663,6.5663,2100
SJC,20140915,6.2651,6.4458,6.2048,6.4458,18300
SJC,20140916,6.4458,6.5663,6.2048,6.2048,15800
SJC,20140917,6.3855,6.8072,6.3855,6.8072,22300
SJC,20140918,7.4699,7.4699,7.2289,7.4699,56800
SJC,20140919,7.5301,7.5904,7.5301,7.5904,10500
SJC,20140922,6.9880,7.2289,6.9880,7.2289,2600
SJC,20140923,6.5060,7.1687,6.5060,7.1687,2500
SJC,20140924,6.8072,6.8072,6.5663,6.5663,5000
SJC,20140925,7.1687,7.1687,6.2651,6.5060,10800
SJC,20140926,6.5060,6.6265,6.5060,6.6265,5760
SJC,20140929,6.6265,7.2892,6.6265,7.2892,44800
SJC,20140930,7.7711,7.7711,7.2892,7.2892,400
SJC,20141001,7.2892,7.2892,7.2892,7.2892,110
SJC,20141002,6.9277,6.9277,6.9277,6.9277,200
SJC,20141003,6.9277,7.4699,6.9277,7.4699,700
SJC,20141006,7.2289,7.2289,7.2289,7.2289,3800
SJC,20141007,6.9277,6.9277,6.9277,6.9277,100
SJC,20141008,6.3253,7.3494,6.3253,7.3494,11500
SJC,20141009,7.3494,7.4096,7.2892,7.4096,9700
SJC,20141010,7.5904,8.1325,7.5904,8.1325,71060
SJC,20141013,8.4337,8.4337,7.8916,8.0120,15300
SJC,20141014,7.9518,8.0120,7.7711,7.7711,12100
SJC,20141015,7.9518,7.9518,7.7711,7.8313,11700
SJC,20141016,7.8916,7.9518,7.5301,7.8313,28900
SJC,20141017,7.7108,7.8313,7.5301,7.5301,35700
SJC,20141020,8.0000,8.0000,7.5000,7.5000,2200
SJC,20141021,7.2000,7.2000,6.8000,6.8000,9700
SJC,20141022,6.2000,6.8000,6.2000,6.8000,15400
SJC,20141023,6.8000,6.8000,6.8000,6.8000,0
SJC,20141024,6.9000,6.9000,6.2000,6.8000,2800
SJC,20141027,6.6000,7.0000,6.2000,6.7000,2000
SJC,20141028,6.6000,6.6000,6.3000,6.3000,200
SJC,20141029,6.8000,6.8000,6.1000,6.7000,300
SJC,20141030,6.2000,6.2000,6.2000,6.2000,1700
SJC,20141031,5.9000,6.7000,5.9000,6.6000,300
SJC,20141103,6.7000,7.0000,6.7000,6.7000,400
SJC,20141104,6.4000,6.4000,6.2000,6.2000,7700
SJC,20141105,6.0000,6.6000,6.0000,6.6000,2400
SJC,20141106,6.7000,6.7000,6.2000,6.7000,6800
SJC,20141107,6.2000,6.2000,6.2000,6.2000,1900
SJC,20141110,6.7000,6.7000,6.0000,6.5000,500
SJC,20141111,6.6000,6.6000,6.6000,6.6000,100
SJC,20141112,6.6000,6.6000,6.4000,6.4000,1000
SJC,20141113,6.4000,6.5000,6.3000,6.5000,3400
SJC,20141114,6.3000,6.3000,6.3000,6.3000,4400
SJC,20141117,6.5000,6.5000,6.5000,6.5000,700
SJC,20141118,6.2000,6.2000,6.2000,6.2000,100
SJC,20141119,6.2000,6.2000,6.2000,6.2000,3500
SJC,20141120,6.3000,6.3000,6.2000,6.2000,1100
SJC,20141121,6.2000,6.6000,6.2000,6.2000,1200
SJC,20141124,6.5000,6.5000,6.2000,6.4000,400
SJC,20141125,6.2000,6.2000,6.2000,6.2000,1000
SJC,20141126,6.2000,6.4000,6.2000,6.4000,2000
SJC,20141127,6.4000,6.4000,6.4000,6.4000,0
SJC,20141128,6.3000,6.5000,6.2000,6.5000,500
SJC,20141201,6.5000,6.5000,6.5000,6.5000,0
SJC,20141202,6.7000,6.7000,6.7000,6.7000,100
SJC,20141203,6.1000,6.5000,6.1000,6.5000,400
SJC,20141204,6.5000,6.5000,6.5000,6.5000,0
SJC,20141205,6.1000,6.6000,6.0000,6.2000,6200
SJC,20141208,6.8000,6.8000,6.2000,6.2000,400
SJC,20141209,6.5000,6.5000,5.9000,5.9000,3800
SJC,20141210,5.9000,5.9000,5.9000,5.9000,0
SJC,20141211,6.2000,6.2000,5.9000,5.9000,200
SJC,20141212,5.9000,6.3000,5.9000,5.9000,600
SJC,20141215,5.9000,5.9000,5.9000,5.9000,0
SJC,20141216,5.9000,5.9000,5.7000,5.8000,2400
SJC,20141217,5.8000,5.8000,5.7000,5.7000,2200
SJC,20141218,5.8000,5.9000,5.8000,5.8000,3600
SJC,20141219,5.7000,5.8000,5.7000,5.8000,3400
SJC,20141222,5.8000,5.9000,5.6000,5.6000,5100
SJC,20141223,5.4000,5.6000,5.2000,5.2000,7200
SJC,20141224,5.3000,5.3000,5.3000,5.3000,800
SJC,20141225,4.9000,5.3000,4.9000,5.3000,3100
SJC,20141226,5.3000,5.3000,5.3000,5.3000,47
SJC,20141229,5.1000,5.1000,4.8000,4.8000,3100
SJC,20141230,5.0000,5.0000,5.0000,5.0000,1800
SJC,20141231,4.7000,4.7000,4.7000,4.7000,200
SJC,20150105,4.7000,5.0000,4.7000,4.9000,9000
SJC,20150106,4.8000,5.2000,4.8000,5.2000,6000
SJC,20150107,4.9000,4.9000,4.9000,4.9000,153
SJC,20150108,4.9000,4.9000,4.8000,4.8000,700
SJC,20150109,4.9000,5.2000,4.9000,5.2000,5320
SJC,20150112,4.8000,4.8000,4.8000,4.8000,1600
SJC,20150113,4.8000,5.1000,4.7000,5.1000,17600
SJC,20150114,4.9000,5.0000,4.8000,5.0000,9800
SJC,20150115,4.8000,5.1000,4.8000,5.1000,6900
SJC,20150116,4.8000,4.9000,4.8000,4.8000,8800
SJC,20150119,4.8000,4.8000,4.8000,4.8000,0
SJC,20150120,4.8000,4.8000,4.8000,4.8000,1631
SJC,20150121,4.8000,4.8000,4.8000,4.8000,600
SJC,20150122,4.8000,4.8000,4.8000,4.8000,0
SJC,20150123,5.0000,5.0000,5.0000,5.0000,969
SJC,20150126,5.0000,5.0000,5.0000,5.0000,266
SJC,20150127,5.0000,5.0000,5.0000,5.0000,0
SJC,20150128,4.9000,5.3000,4.9000,5.3000,1700
SJC,20150129,5.4000,5.4000,4.9000,4.9000,234
SJC,20150130,4.9000,4.9000,4.9000,4.9000,0
SJC,20150202,4.9000,4.9000,4.9000,4.9000,2134
SJC,20150203,4.9000,4.9000,4.9000,4.9000,1466
SJC,20150204,4.9000,4.9000,4.9000,4.9000,76
SJC,20150205,4.9000,4.9000,4.9000,4.9000,0
SJC,20150206,4.9000,4.9000,4.9000,4.9000,0
SJC,20150209,4.9000,4.9000,4.9000,4.9000,0
SJC,20150210,5.2000,5.2000,5.2000,5.2000,100
SJC,20150211,5.5000,5.5000,5.0000,5.0000,200
SJC,20150212,5.2000,5.2000,5.2000,5.2000,1162
SJC,20150213,5.3000,5.3000,5.3000,5.3000,100
SJC,20150224,5.8000,5.8000,4.8000,4.8000,200
SJC,20150225,5.1000,5.1000,4.6000,4.6000,200
SJC,20150226,5.0000,5.0000,4.8000,4.8000,800
SJC,20150227,4.7000,4.7000,4.6000,4.7000,3900
SJC,20150302,4.7000,4.7000,4.7000,4.7000,0
SJC,20150303,5.1000,5.1000,5.1000,5.1000,300
SJC,20150304,4.7000,4.8000,4.7000,4.8000,201
SJC,20150305,5.0000,5.0000,5.0000,5.0000,2000
SJC,20150306,4.8000,4.8000,4.8000,4.8000,2300
SJC,20150309,4.8000,4.8000,4.8000,4.8000,0
SJC,20150310,5.0000,5.0000,4.8000,4.8000,3000
SJC,20150311,4.9000,4.9000,4.9000,4.9000,2400
