<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NWT,20211015,1.8000,1.8000,1.8000,1.8000,0
NWT,20211018,1.8000,1.8000,1.8000,1.8000,0
NWT,20211019,1.8000,1.8000,1.8000,1.8000,0
NWT,20211020,1.8000,1.8000,1.8000,1.8000,0
NWT,20211021,1.8000,1.8000,1.8000,1.8000,0
NWT,20211022,1.8000,1.8000,1.8000,1.8000,0
NWT,20211025,1.8000,1.8000,1.8000,1.8000,0
NWT,20211026,1.8000,1.8000,1.8000,1.8000,0
NWT,20211027,1.8000,1.8000,1.8000,1.8000,0
NWT,20211028,1.8000,1.8000,1.8000,1.8000,0
NWT,20211029,1.8000,1.8000,1.8000,1.8000,0
NWT,20211101,1.8000,1.8000,1.8000,1.8000,0
NWT,20211102,1.8000,1.8000,1.8000,1.8000,0
NWT,20211103,1.8000,1.8000,1.8000,1.8000,0
NWT,20211104,1.8000,1.8000,1.8000,1.8000,0
NWT,20211105,1.8000,1.8000,1.8000,1.8000,0
NWT,20211108,1.8000,1.8000,1.8000,1.8000,0
NWT,20211109,1.8000,1.8000,1.8000,1.8000,0
NWT,20211110,1.8000,1.8000,1.8000,1.8000,0
NWT,20211111,1.8000,1.8000,1.8000,1.8000,0
NWT,20211112,1.8000,1.8000,1.8000,1.8000,0
NWT,20211115,1.8000,1.8000,1.8000,1.8000,0
NWT,20211116,1.8000,1.8000,1.8000,1.8000,0
NWT,20211117,1.8000,1.8000,1.8000,1.8000,0
NWT,20211118,1.8000,1.8000,1.8000,1.8000,0
NWT,20211119,1.8000,1.8000,1.8000,1.8000,0
NWT,20211122,1.8000,1.8000,1.8000,1.8000,0
NWT,20211123,1.8000,1.8000,1.8000,1.8000,0
NWT,20211124,1.8000,1.8000,1.8000,1.8000,0
NWT,20211125,1.8000,1.8000,1.8000,1.8000,0
NWT,20211126,1.8000,1.8000,1.8000,1.8000,0
NWT,20211129,1.8000,1.8000,1.8000,1.8000,0
NWT,20211130,2.5000,2.5000,2.5000,2.5000,800
NWT,20211201,2.5000,2.5000,2.5000,2.5000,0
NWT,20211202,2.5000,2.5000,2.5000,2.5000,0
NWT,20211203,2.5000,2.5000,2.5000,2.5000,0
NWT,20211206,2.5000,2.5000,2.5000,2.5000,0
NWT,20211207,2.5000,2.5000,2.5000,2.5000,0
NWT,20211208,2.5000,2.5000,2.5000,2.5000,0
NWT,20211209,2.5000,2.5000,2.5000,2.5000,0
NWT,20211210,2.5000,2.5000,2.5000,2.5000,0
NWT,20211213,2.5000,2.5000,2.5000,2.5000,0
NWT,20211214,2.5000,2.5000,2.5000,2.5000,0
NWT,20211215,2.5000,2.5000,2.5000,2.5000,0
NWT,20211216,2.5000,2.5000,2.5000,2.5000,0
NWT,20211217,2.5000,2.5000,2.5000,2.5000,0
NWT,20211220,2.5000,2.5000,2.5000,2.5000,0
NWT,20211221,2.5000,2.5000,2.5000,2.5000,0
NWT,20211222,2.5000,2.5000,2.5000,2.5000,0
NWT,20211223,2.5000,2.5000,2.5000,2.5000,0
NWT,20211224,2.5000,2.5000,2.5000,2.5000,0
NWT,20211227,2.5000,2.5000,2.5000,2.5000,0
NWT,20211228,2.5000,2.5000,2.5000,2.5000,0
NWT,20211229,2.5000,2.5000,2.5000,2.5000,0
NWT,20211230,2.5000,2.5000,2.5000,2.5000,0
NWT,20211231,2.5000,2.5000,2.5000,2.5000,0
NWT,20220104,2.5000,2.5000,2.5000,2.5000,0
NWT,20220105,2.5000,2.5000,2.5000,2.5000,0
NWT,20220106,2.5000,2.5000,2.5000,2.5000,0
NWT,20220107,2.5000,2.5000,2.5000,2.5000,0
NWT,20220110,2.5000,2.5000,2.5000,2.5000,0
NWT,20220111,2.5000,2.5000,2.5000,2.5000,0
NWT,20220112,2.5000,2.5000,2.5000,2.5000,0
NWT,20220113,2.5000,2.5000,2.5000,2.5000,0
NWT,20220114,2.5000,2.5000,2.5000,2.5000,0
NWT,20220117,2.5000,2.5000,2.5000,2.5000,0
NWT,20220118,2.5000,2.5000,2.5000,2.5000,0
NWT,20220119,2.5000,2.5000,2.5000,2.5000,0
NWT,20220120,2.5000,2.5000,2.5000,2.5000,0
NWT,20220121,2.5000,2.5000,2.5000,2.5000,0
NWT,20220124,2.5000,2.5000,2.5000,2.5000,0
NWT,20220125,2.5000,2.5000,2.5000,2.5000,0
NWT,20220126,2.5000,2.5000,2.5000,2.5000,0
NWT,20220127,2.5000,2.5000,2.5000,2.5000,0
NWT,20220128,2.5000,2.5000,2.5000,2.5000,0
NWT,20220207,2.5000,2.5000,2.5000,2.5000,0
NWT,20220208,2.5000,2.5000,2.5000,2.5000,0
NWT,20220209,2.5000,2.5000,2.5000,2.5000,0
NWT,20220210,2.5000,2.5000,2.5000,2.5000,0
NWT,20220211,2.5000,2.5000,2.5000,2.5000,0
NWT,20220214,2.5000,2.5000,2.5000,2.5000,0
NWT,20220215,2.5000,2.5000,2.5000,2.5000,0
NWT,20220216,2.5000,2.5000,2.5000,2.5000,0
NWT,20220217,2.5000,2.5000,2.5000,2.5000,0
NWT,20220218,2.5000,2.5000,2.5000,2.5000,0
NWT,20220221,2.5000,2.5000,2.5000,2.5000,0
NWT,20220222,2.5000,2.5000,2.5000,2.5000,0
NWT,20220223,2.5000,2.5000,2.5000,2.5000,0
NWT,20220224,2.5000,2.5000,2.5000,2.5000,0
NWT,20220225,2.5000,2.5000,2.5000,2.5000,0
NWT,20220228,2.5000,2.5000,2.5000,2.5000,0
NWT,20220301,2.5000,2.5000,2.5000,2.5000,0
NWT,20220302,2.5000,2.5000,2.5000,2.5000,0
NWT,20220303,2.5000,2.5000,2.5000,2.5000,0
NWT,20220304,2.5000,2.5000,2.5000,2.5000,0
NWT,20220307,2.5000,2.5000,2.5000,2.5000,0
NWT,20220308,2.5000,2.5000,2.5000,2.5000,0
NWT,20220309,2.5000,2.5000,2.5000,2.5000,0
NWT,20220310,2.5000,2.5000,2.5000,2.5000,0
NWT,20220311,2.5000,2.5000,2.5000,2.5000,0
NWT,20220314,2.5000,2.5000,2.5000,2.5000,0
NWT,20220315,2.5000,2.5000,2.5000,2.5000,0
NWT,20220316,2.5000,2.5000,2.5000,2.5000,0
NWT,20220317,2.5000,2.5000,2.5000,2.5000,0
NWT,20220318,2.5000,2.5000,2.5000,2.5000,0
NWT,20220321,2.5000,2.5000,2.5000,2.5000,0
NWT,20220322,2.5000,2.5000,2.5000,2.5000,0
NWT,20220323,2.5000,2.5000,2.5000,2.5000,0
NWT,20220324,2.5000,2.5000,2.5000,2.5000,0
NWT,20220325,2.5000,2.5000,2.5000,2.5000,0
NWT,20220328,2.5000,2.5000,2.5000,2.5000,0
NWT,20220329,2.5000,2.5000,2.5000,2.5000,0
NWT,20220330,2.5000,2.5000,2.5000,2.5000,0
NWT,20220331,2.5000,2.5000,2.5000,2.5000,0
NWT,20220401,2.5000,2.5000,2.5000,2.5000,0
NWT,20220404,2.5000,2.5000,2.5000,2.5000,0
NWT,20220405,2.5000,2.5000,2.5000,2.5000,0
NWT,20220406,2.5000,2.5000,2.5000,2.5000,0
NWT,20220407,2.5000,2.5000,2.5000,2.5000,0
NWT,20220408,2.5000,2.5000,2.5000,2.5000,0
NWT,20220412,2.5000,2.5000,2.5000,2.5000,0
NWT,20220413,2.5000,2.5000,2.5000,2.5000,0
NWT,20220414,2.5000,2.5000,2.5000,2.5000,0
NWT,20220415,2.5000,2.5000,2.5000,2.5000,0
NWT,20220418,2.5000,2.5000,2.5000,2.5000,0
NWT,20220419,3.5000,3.5000,3.5000,3.5000,100
NWT,20220420,3.5000,3.5000,3.5000,3.5000,0
NWT,20220421,3.5000,3.5000,3.5000,3.5000,0
NWT,20220422,3.5000,3.5000,3.5000,3.5000,0
NWT,20220425,3.5000,3.5000,3.5000,3.5000,0
NWT,20220426,4.0000,4.0000,4.0000,4.0000,100
NWT,20220427,4.0000,4.0000,4.0000,4.0000,0
NWT,20220428,4.6000,4.6000,4.6000,4.6000,100
NWT,20220429,4.6000,4.6000,4.6000,4.6000,0
NWT,20220504,4.6000,4.6000,4.6000,4.6000,0
NWT,20220505,4.6000,4.6000,4.6000,4.6000,0
NWT,20220506,4.6000,4.6000,4.6000,4.6000,0
NWT,20220509,4.6000,4.6000,4.6000,4.6000,0
NWT,20220510,4.6000,4.6000,4.6000,4.6000,0
NWT,20220511,4.6000,4.6000,4.6000,4.6000,0
NWT,20220512,4.6000,4.6000,4.6000,4.6000,0
NWT,20220513,4.6000,4.6000,4.6000,4.6000,0
NWT,20220516,4.6000,4.6000,4.6000,4.6000,0
NWT,20220517,4.6000,4.6000,4.6000,4.6000,0
NWT,20220518,4.6000,4.6000,4.6000,4.6000,0
NWT,20220519,4.6000,4.6000,4.6000,4.6000,0
NWT,20220520,4.6000,4.6000,4.6000,4.6000,0
NWT,20220523,4.6000,4.6000,4.6000,4.6000,0
NWT,20220524,4.6000,4.6000,4.6000,4.6000,0
NWT,20220525,4.6000,4.6000,4.6000,4.6000,0
NWT,20220526,4.6000,4.6000,4.6000,4.6000,0
NWT,20220527,4.6000,4.6000,4.6000,4.6000,0
NWT,20220530,4.6000,4.6000,4.6000,4.6000,0
NWT,20220531,4.6000,4.6000,4.6000,4.6000,0
NWT,20220601,4.6000,4.6000,4.6000,4.6000,0
NWT,20220602,4.6000,4.6000,4.6000,4.6000,0
NWT,20220603,4.6000,4.6000,4.6000,4.6000,0
NWT,20220606,4.6000,4.6000,4.6000,4.6000,0
NWT,20220607,4.6000,4.6000,4.6000,4.6000,0
NWT,20220608,4.6000,4.6000,4.6000,4.6000,0
NWT,20220609,4.6000,4.6000,4.6000,4.6000,0
NWT,20220610,4.6000,4.6000,4.6000,4.6000,0
NWT,20220613,4.6000,4.6000,4.6000,4.6000,0
NWT,20220614,4.6000,4.6000,4.6000,4.6000,0
NWT,20220615,4.6000,4.6000,4.6000,4.6000,0
NWT,20220616,4.6000,4.6000,4.6000,4.6000,0
NWT,20220617,4.6000,4.6000,4.6000,4.6000,0
NWT,20220620,4.6000,4.6000,4.6000,4.6000,0
NWT,20220621,4.6000,4.6000,4.6000,4.6000,0
NWT,20220622,4.6000,4.6000,4.6000,4.6000,0
NWT,20220623,4.6000,4.6000,4.6000,4.6000,0
NWT,20220624,4.6000,4.6000,4.6000,4.6000,0
NWT,20220627,4.6000,4.6000,4.6000,4.6000,0
NWT,20220628,4.6000,4.6000,4.6000,4.6000,0
NWT,20220629,4.6000,4.6000,4.6000,4.6000,0
NWT,20220630,4.6000,4.6000,4.6000,4.6000,0
NWT,20220701,4.6000,4.6000,4.6000,4.6000,0
NWT,20220704,4.6000,4.6000,4.6000,4.6000,0
NWT,20220705,4.6000,4.6000,4.6000,4.6000,0
NWT,20220706,4.6000,4.6000,4.6000,4.6000,0
NWT,20220707,4.6000,4.6000,4.6000,4.6000,0
NWT,20220708,6.4000,6.4000,6.4000,6.4000,300
NWT,20220711,6.4000,6.4000,6.4000,6.4000,0
NWT,20220712,6.4000,6.4000,6.4000,6.4000,0
NWT,20220713,6.4000,6.4000,6.4000,6.4000,0
NWT,20220714,7.3000,7.3000,7.3000,7.3000,1200
NWT,20220715,8.3000,8.3000,8.3000,8.3000,1100
NWT,20220718,8.3000,8.3000,8.3000,8.3000,0
NWT,20220719,8.3000,8.3000,8.3000,8.3000,0
NWT,20220720,9.5000,9.5000,9.4000,9.4000,1100
NWT,20220721,9.4000,9.4000,9.4000,9.4000,0
NWT,20220722,9.4000,9.4000,9.4000,9.4000,100
NWT,20220725,9.4000,9.4000,9.4000,9.4000,0
NWT,20220726,9.4000,9.4000,9.4000,9.4000,0
NWT,20220727,10.8000,10.8000,10.8000,10.8000,200
NWT,20220728,10.8000,10.8000,10.8000,10.8000,0
NWT,20220729,10.8000,10.8000,10.8000,10.8000,0
NWT,20220801,10.8000,10.8000,10.8000,10.8000,0
NWT,20220802,10.8000,10.8000,10.8000,10.8000,0
NWT,20220803,10.0000,10.0000,10.0000,10.0000,100
NWT,20220804,10.0000,10.0000,10.0000,10.0000,0
NWT,20220805,10.0000,10.0000,10.0000,10.0000,0
NWT,20220808,10.0000,10.0000,10.0000,10.0000,0
NWT,20220809,10.0000,10.0000,10.0000,10.0000,0
NWT,20220810,10.0000,10.0000,10.0000,10.0000,0
NWT,20220811,10.0000,10.0000,10.0000,10.0000,0
NWT,20220812,10.0000,10.0000,10.0000,10.0000,0
NWT,20220815,10.0000,10.0000,10.0000,10.0000,0
NWT,20220816,10.0000,10.0000,10.0000,10.0000,0
NWT,20220817,10.0000,10.0000,10.0000,10.0000,0
NWT,20220818,10.0000,10.0000,10.0000,10.0000,0
NWT,20220819,10.0000,10.0000,10.0000,10.0000,0
NWT,20220822,10.0000,10.0000,10.0000,10.0000,0
NWT,20220823,10.0000,10.0000,10.0000,10.0000,0
NWT,20220824,10.0000,10.0000,10.0000,10.0000,0
NWT,20220825,10.0000,10.0000,10.0000,10.0000,0
NWT,20220826,10.0000,10.0000,10.0000,10.0000,0
NWT,20220829,10.0000,10.0000,10.0000,10.0000,0
NWT,20220830,10.0000,10.0000,10.0000,10.0000,0
NWT,20220831,10.0000,10.0000,10.0000,10.0000,0
NWT,20220905,10.0000,10.0000,10.0000,10.0000,0
NWT,20220906,10.0000,10.0000,10.0000,10.0000,0
NWT,20220907,10.0000,10.0000,10.0000,10.0000,0
NWT,20220908,10.0000,10.0000,10.0000,10.0000,0
NWT,20220909,10.0000,10.0000,10.0000,10.0000,0
NWT,20220912,10.0000,10.0000,10.0000,10.0000,0
NWT,20220913,10.0000,10.0000,10.0000,10.0000,0
NWT,20220914,10.0000,10.0000,10.0000,10.0000,0
NWT,20220915,10.0000,10.0000,10.0000,10.0000,0
NWT,20220916,10.0000,10.0000,10.0000,10.0000,0
NWT,20220919,10.0000,10.0000,10.0000,10.0000,0
NWT,20220920,10.0000,10.0000,10.0000,10.0000,0
NWT,20220921,10.0000,10.0000,10.0000,10.0000,0
NWT,20220922,10.0000,10.0000,10.0000,10.0000,0
NWT,20220923,10.0000,10.0000,10.0000,10.0000,0
NWT,20220926,10.0000,10.0000,10.0000,10.0000,0
NWT,20220927,10.0000,10.0000,10.0000,10.0000,0
NWT,20220928,10.0000,10.0000,10.0000,10.0000,0
NWT,20220929,10.0000,10.0000,10.0000,10.0000,0
NWT,20220930,10.0000,10.0000,10.0000,10.0000,0
NWT,20221003,10.0000,10.0000,10.0000,10.0000,0
NWT,20221004,10.0000,10.0000,10.0000,10.0000,0
NWT,20221005,10.0000,10.0000,10.0000,10.0000,0
NWT,20221006,10.0000,10.0000,10.0000,10.0000,0
NWT,20221007,10.0000,10.0000,10.0000,10.0000,0
NWT,20221010,10.0000,10.0000,10.0000,10.0000,0
NWT,20221011,10.0000,10.0000,10.0000,10.0000,0
NWT,20221012,10.0000,10.0000,10.0000,10.0000,0
NWT,20221013,10.0000,10.0000,10.0000,10.0000,0
NWT,20221014,10.0000,10.0000,10.0000,10.0000,0
NWT,20221017,10.0000,10.0000,10.0000,10.0000,0
NWT,20221018,10.0000,10.0000,10.0000,10.0000,0
NWT,20221019,10.0000,10.0000,10.0000,10.0000,0
NWT,20221020,10.0000,10.0000,10.0000,10.0000,0
NWT,20221021,10.0000,10.0000,10.0000,10.0000,0
NWT,20221024,10.0000,10.0000,10.0000,10.0000,0
NWT,20221025,10.0000,10.0000,10.0000,10.0000,0
NWT,20221026,10.0000,10.0000,10.0000,10.0000,0
NWT,20221027,10.0000,10.0000,10.0000,10.0000,0
NWT,20221028,10.0000,10.0000,10.0000,10.0000,0
NWT,20221031,10.0000,10.0000,10.0000,10.0000,0
NWT,20221101,10.0000,10.0000,10.0000,10.0000,0
NWT,20221102,10.0000,10.0000,10.0000,10.0000,0
NWT,20221103,10.0000,10.0000,10.0000,10.0000,0
NWT,20221104,10.0000,10.0000,10.0000,10.0000,0
NWT,20221107,10.0000,10.0000,10.0000,10.0000,0
NWT,20221108,10.0000,10.0000,10.0000,10.0000,0
NWT,20221109,10.0000,10.0000,10.0000,10.0000,0
NWT,20221110,10.0000,10.0000,10.0000,10.0000,0
NWT,20221111,10.0000,10.0000,10.0000,10.0000,0
NWT,20221114,10.0000,10.0000,10.0000,10.0000,0
NWT,20221115,10.0000,10.0000,10.0000,10.0000,0
NWT,20221116,10.0000,10.0000,10.0000,10.0000,0
NWT,20221117,10.0000,10.0000,10.0000,10.0000,0
NWT,20221118,10.0000,10.0000,10.0000,10.0000,0
NWT,20221121,10.0000,10.0000,10.0000,10.0000,0
NWT,20221122,10.0000,10.0000,10.0000,10.0000,0
NWT,20221123,10.0000,10.0000,10.0000,10.0000,0
NWT,20221124,10.0000,10.0000,10.0000,10.0000,0
NWT,20221125,10.0000,10.0000,10.0000,10.0000,0
NWT,20221128,10.0000,10.0000,10.0000,10.0000,0
NWT,20221129,10.0000,10.0000,10.0000,10.0000,0
NWT,20221130,10.0000,10.0000,10.0000,10.0000,0
NWT,20221201,10.0000,10.0000,10.0000,10.0000,0
NWT,20221202,10.0000,10.0000,10.0000,10.0000,0
NWT,20221205,10.0000,10.0000,10.0000,10.0000,0
NWT,20221206,10.0000,10.0000,10.0000,10.0000,0
NWT,20221207,10.0000,10.0000,10.0000,10.0000,0
NWT,20221208,10.0000,10.0000,10.0000,10.0000,0
NWT,20221209,10.0000,10.0000,10.0000,10.0000,0
NWT,20221212,10.0000,10.0000,10.0000,10.0000,0
NWT,20221213,10.0000,10.0000,10.0000,10.0000,0
NWT,20221214,10.0000,10.0000,10.0000,10.0000,0
NWT,20221215,10.0000,10.0000,10.0000,10.0000,0
NWT,20221216,10.0000,10.0000,10.0000,10.0000,0
NWT,20221219,10.0000,10.0000,10.0000,10.0000,0
NWT,20221220,10.0000,10.0000,10.0000,10.0000,0
NWT,20221221,10.0000,10.0000,10.0000,10.0000,0
NWT,20221222,10.0000,10.0000,10.0000,10.0000,0
NWT,20221223,10.0000,10.0000,10.0000,10.0000,0
NWT,20221226,10.0000,10.0000,10.0000,10.0000,0
NWT,20221227,10.0000,10.0000,10.0000,10.0000,0
NWT,20221228,10.0000,10.0000,10.0000,10.0000,0
NWT,20221229,10.0000,10.0000,10.0000,10.0000,0
NWT,20221230,10.0000,10.0000,10.0000,10.0000,0
NWT,20230103,10.0000,10.0000,10.0000,10.0000,0
NWT,20230104,10.0000,10.0000,10.0000,10.0000,0
NWT,20230105,10.0000,10.0000,10.0000,10.0000,0
NWT,20230106,10.0000,10.0000,10.0000,10.0000,0
NWT,20230109,10.0000,10.0000,10.0000,10.0000,0
NWT,20230110,10.0000,10.0000,10.0000,10.0000,0
NWT,20230111,10.0000,10.0000,10.0000,10.0000,0
NWT,20230112,10.0000,10.0000,10.0000,10.0000,0
NWT,20230113,10.0000,10.0000,10.0000,10.0000,0
NWT,20230116,10.0000,10.0000,10.0000,10.0000,0
NWT,20230117,10.0000,10.0000,10.0000,10.0000,0
NWT,20230118,10.0000,10.0000,10.0000,10.0000,0
NWT,20230119,10.0000,10.0000,10.0000,10.0000,0
NWT,20230127,10.0000,10.0000,10.0000,10.0000,0
NWT,20230130,10.0000,10.0000,10.0000,10.0000,0
NWT,20230131,10.0000,10.0000,10.0000,10.0000,0
NWT,20230201,10.0000,10.0000,10.0000,10.0000,0
NWT,20230202,10.0000,10.0000,10.0000,10.0000,0
NWT,20230203,10.0000,10.0000,10.0000,10.0000,0
NWT,20230206,10.0000,10.0000,10.0000,10.0000,0
NWT,20230207,10.0000,10.0000,10.0000,10.0000,0
NWT,20230208,10.0000,10.0000,10.0000,10.0000,0
NWT,20230209,10.0000,10.0000,10.0000,10.0000,0
NWT,20230210,10.0000,10.0000,10.0000,10.0000,0
NWT,20230213,10.0000,10.0000,10.0000,10.0000,0
NWT,20230214,10.0000,10.0000,10.0000,10.0000,0
NWT,20230215,10.0000,10.0000,10.0000,10.0000,0
NWT,20230216,10.0000,10.0000,10.0000,10.0000,0
NWT,20230217,10.0000,10.0000,10.0000,10.0000,0
NWT,20230220,10.0000,10.0000,10.0000,10.0000,0
NWT,20230221,10.0000,10.0000,10.0000,10.0000,0
NWT,20230222,10.0000,10.0000,10.0000,10.0000,0
NWT,20230223,10.0000,10.0000,10.0000,10.0000,0
NWT,20230224,10.0000,10.0000,10.0000,10.0000,0
NWT,20230227,10.0000,10.0000,10.0000,10.0000,0
NWT,20230228,10.0000,10.0000,10.0000,10.0000,0
NWT,20230301,10.0000,10.0000,10.0000,10.0000,0
NWT,20230302,10.0000,10.0000,10.0000,10.0000,0
NWT,20230303,10.0000,10.0000,10.0000,10.0000,0
NWT,20230306,10.0000,10.0000,10.0000,10.0000,0
NWT,20230307,10.0000,10.0000,10.0000,10.0000,0
NWT,20230308,10.0000,10.0000,10.0000,10.0000,0
NWT,20230309,10.0000,10.0000,10.0000,10.0000,0
NWT,20230310,10.0000,10.0000,10.0000,10.0000,0
NWT,20230313,10.0000,10.0000,10.0000,10.0000,0
NWT,20230314,10.0000,10.0000,10.0000,10.0000,0
NWT,20230315,10.0000,10.0000,10.0000,10.0000,0
NWT,20230316,10.0000,10.0000,10.0000,10.0000,0
NWT,20230317,10.0000,10.0000,10.0000,10.0000,0
NWT,20230320,10.0000,10.0000,10.0000,10.0000,0
