<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20160803,50.0000,50.0000,50.0000,50.0000,0
BTC,20160804,50.0000,50.0000,50.0000,50.0000,0
BTC,20160805,50.0000,50.0000,50.0000,50.0000,0
BTC,20160808,50.0000,50.0000,50.0000,50.0000,0
BTC,20160809,50.0000,50.0000,50.0000,50.0000,0
BTC,20160810,50.0000,50.0000,50.0000,50.0000,0
BTC,20160811,50.0000,50.0000,50.0000,50.0000,0
BTC,20160812,50.0000,50.0000,50.0000,50.0000,0
BTC,20160815,50.0000,50.0000,50.0000,50.0000,0
BTC,20160816,50.0000,50.0000,50.0000,50.0000,0
BTC,20160817,50.0000,50.0000,50.0000,50.0000,0
BTC,20160818,50.0000,50.0000,50.0000,50.0000,0
BTC,20160819,50.0000,50.0000,50.0000,50.0000,0
BTC,20160822,50.0000,50.0000,50.0000,50.0000,0
BTC,20160823,50.0000,50.0000,50.0000,50.0000,0
BTC,20160824,50.0000,50.0000,50.0000,50.0000,0
BTC,20160825,50.0000,50.0000,50.0000,50.0000,0
BTC,20160826,50.0000,50.0000,50.0000,50.0000,0
BTC,20160829,50.0000,50.0000,50.0000,50.0000,0
BTC,20160830,50.0000,50.0000,50.0000,50.0000,0
BTC,20160831,50.0000,50.0000,50.0000,50.0000,0
BTC,20160901,50.0000,50.0000,50.0000,50.0000,0
BTC,20160905,50.0000,50.0000,50.0000,50.0000,0
BTC,20160906,50.0000,50.0000,50.0000,50.0000,0
BTC,20160907,50.0000,50.0000,50.0000,50.0000,0
BTC,20160908,50.0000,50.0000,50.0000,50.0000,0
BTC,20160909,50.0000,50.0000,50.0000,50.0000,0
BTC,20160912,50.0000,50.0000,50.0000,50.0000,0
BTC,20160913,50.0000,50.0000,50.0000,50.0000,0
BTC,20160914,50.0000,50.0000,50.0000,50.0000,0
BTC,20160915,50.0000,50.0000,50.0000,50.0000,0
BTC,20160916,50.0000,50.0000,50.0000,50.0000,0
BTC,20160919,50.0000,50.0000,50.0000,50.0000,0
BTC,20160920,50.0000,50.0000,50.0000,50.0000,0
BTC,20160921,50.0000,50.0000,50.0000,50.0000,0
BTC,20160922,50.0000,50.0000,50.0000,50.0000,0
BTC,20160923,50.0000,50.0000,50.0000,50.0000,0
BTC,20160926,50.0000,50.0000,50.0000,50.0000,0
BTC,20160927,50.0000,50.0000,50.0000,50.0000,0
BTC,20160928,50.0000,50.0000,50.0000,50.0000,0
BTC,20160929,50.0000,50.0000,50.0000,50.0000,0
BTC,20160930,50.0000,50.0000,50.0000,50.0000,0
BTC,20161003,50.0000,50.0000,50.0000,50.0000,0
BTC,20161004,50.0000,50.0000,50.0000,50.0000,0
BTC,20161005,50.0000,50.0000,50.0000,50.0000,0
BTC,20161006,50.0000,50.0000,50.0000,50.0000,0
BTC,20161007,50.0000,50.0000,50.0000,50.0000,0
BTC,20161010,50.0000,50.0000,50.0000,50.0000,0
BTC,20161011,50.0000,50.0000,50.0000,50.0000,0
BTC,20161012,50.0000,50.0000,50.0000,50.0000,0
BTC,20161013,50.0000,50.0000,50.0000,50.0000,0
BTC,20161014,50.0000,50.0000,50.0000,50.0000,0
BTC,20161017,50.0000,50.0000,50.0000,50.0000,0
BTC,20161018,35.0000,35.0000,35.0000,35.0000,400
BTC,20161019,38.0000,38.0000,38.0000,38.0000,293
BTC,20161020,38.0000,38.0000,38.0000,38.0000,44
BTC,20161021,35.0000,35.0000,35.0000,35.0000,175
BTC,20161024,35.0000,35.0000,35.0000,35.0000,0
BTC,20161025,35.0000,35.0000,35.0000,35.0000,7
BTC,20161026,35.0000,35.0000,35.0000,35.0000,0
BTC,20161027,35.0000,35.0000,35.0000,35.0000,0
BTC,20161028,35.0000,35.0000,35.0000,35.0000,0
BTC,20161031,35.0000,35.0000,35.0000,35.0000,0
BTC,20161101,35.0000,35.0000,35.0000,35.0000,7
BTC,20161102,35.0000,35.0000,35.0000,35.0000,0
BTC,20161103,35.0000,35.0000,35.0000,35.0000,0
BTC,20161104,35.0000,35.0000,35.0000,35.0000,110
BTC,20161107,35.0000,35.0000,35.0000,35.0000,0
BTC,20161108,35.0000,35.0000,35.0000,35.0000,0
BTC,20161109,35.0000,35.0000,35.0000,35.0000,0
BTC,20161110,35.0000,35.0000,35.0000,35.0000,3300
BTC,20161111,38.0000,38.0000,38.0000,38.0000,396
BTC,20161114,38.0000,38.0000,38.0000,38.0000,0
BTC,20161115,38.0000,38.0000,38.0000,38.0000,0
BTC,20161116,33.0000,33.0000,33.0000,33.0000,100
BTC,20161117,35.0000,35.0000,35.0000,35.0000,100
BTC,20161118,35.0000,35.0000,35.0000,35.0000,32
BTC,20161121,35.0000,35.0000,35.0000,35.0000,0
BTC,20161122,35.0000,35.0000,35.0000,35.0000,0
BTC,20161123,35.0000,35.0000,35.0000,35.0000,0
BTC,20161124,35.0000,35.0000,35.0000,35.0000,0
BTC,20161125,35.0000,35.0000,35.0000,35.0000,11
BTC,20161128,35.0000,35.0000,35.0000,35.0000,0
BTC,20161129,38.0000,38.0000,38.0000,38.0000,110
BTC,20161130,38.0000,38.0000,38.0000,38.0000,0
BTC,20161201,38.0000,38.0000,38.0000,38.0000,0
BTC,20161202,38.0000,38.0000,38.0000,38.0000,0
BTC,20161205,38.0000,38.0000,38.0000,38.0000,0
BTC,20161206,38.0000,38.0000,38.0000,38.0000,0
BTC,20161207,38.0000,38.0000,38.0000,38.0000,100
BTC,20161208,38.0000,38.0000,38.0000,38.0000,78
BTC,20161209,38.0000,38.0000,38.0000,38.0000,0
BTC,20161212,38.0000,38.0000,38.0000,38.0000,0
BTC,20161213,38.0000,38.0000,38.0000,38.0000,0
BTC,20161214,38.0000,38.0000,38.0000,38.0000,0
BTC,20161215,38.0000,38.0000,38.0000,38.0000,0
BTC,20161216,38.0000,38.0000,38.0000,38.0000,0
BTC,20161219,43.5000,43.5000,43.5000,43.5000,100
BTC,20161220,43.5000,43.5000,43.5000,43.5000,0
BTC,20161221,43.5000,43.5000,43.5000,43.5000,0
BTC,20161222,37.0000,37.0000,37.0000,37.0000,100
BTC,20161223,37.0000,37.0000,37.0000,37.0000,0
BTC,20161226,37.0000,37.0000,37.0000,37.0000,0
BTC,20161227,37.0000,37.0000,37.0000,37.0000,0
BTC,20161228,40.0000,40.0000,40.0000,40.0000,230
BTC,20161229,40.0000,40.0000,40.0000,40.0000,0
BTC,20161230,40.0000,40.0000,40.0000,40.0000,0
BTC,20170103,40.0000,40.0000,40.0000,40.0000,0
BTC,20170104,40.0000,40.0000,40.0000,40.0000,0
BTC,20170105,40.0000,40.0000,40.0000,40.0000,0
BTC,20170106,40.0000,40.0000,40.0000,40.0000,0
BTC,20170109,40.0000,40.0000,40.0000,40.0000,0
BTC,20170110,40.0000,40.0000,40.0000,40.0000,0
BTC,20170111,40.0000,40.0000,40.0000,40.0000,0
BTC,20170112,40.0000,40.0000,40.0000,40.0000,0
BTC,20170113,40.0000,40.0000,40.0000,40.0000,220
BTC,20170116,40.0000,40.0000,40.0000,40.0000,0
BTC,20170117,40.0000,40.0000,40.0000,40.0000,0
BTC,20170118,40.0000,40.0000,40.0000,40.0000,0
BTC,20170119,40.0000,40.0000,40.0000,40.0000,0
BTC,20170120,40.0000,40.0000,40.0000,40.0000,0
BTC,20170123,40.0000,40.0000,40.0000,40.0000,0
BTC,20170124,40.0000,40.0000,40.0000,40.0000,0
BTC,20170125,40.0000,40.0000,40.0000,40.0000,0
BTC,20170202,40.0000,40.0000,40.0000,40.0000,0
BTC,20170203,40.0000,40.0000,40.0000,40.0000,0
BTC,20170206,40.0000,40.0000,40.0000,40.0000,0
BTC,20170207,40.0000,40.0000,40.0000,40.0000,0
BTC,20170208,40.0000,40.0000,40.0000,40.0000,0
BTC,20170209,40.0000,40.0000,40.0000,40.0000,0
BTC,20170210,40.0000,40.0000,40.0000,40.0000,2420
BTC,20170213,40.0000,46.0000,40.0000,40.0000,861
BTC,20170214,44.3000,44.3000,44.3000,44.3000,0
BTC,20170215,40.0000,40.0000,40.0000,40.0000,1110
BTC,20170216,40.0000,40.0000,40.0000,40.0000,110
BTC,20170217,40.0000,40.0000,40.0000,40.0000,0
BTC,20170220,40.0000,40.0000,40.0000,40.0000,0
BTC,20170221,40.0000,40.0000,40.0000,40.0000,2090
BTC,20170222,40.0000,40.0000,40.0000,40.0000,200
BTC,20170223,40.0000,40.0000,40.0000,40.0000,20
BTC,20170224,42.0000,42.0000,42.0000,42.0000,726
BTC,20170227,42.0000,42.0000,42.0000,42.0000,0
BTC,20170228,42.0000,42.0000,42.0000,42.0000,0
BTC,20170301,48.0000,48.0000,40.0000,40.0000,220
BTC,20170302,44.0000,44.0000,44.0000,44.0000,0
BTC,20170303,44.0000,44.0000,44.0000,44.0000,0
BTC,20170306,44.0000,44.0000,44.0000,44.0000,44
BTC,20170307,44.0000,44.0000,44.0000,44.0000,12
BTC,20170308,44.0000,44.0000,44.0000,44.0000,0
BTC,20170309,44.0000,44.0000,44.0000,44.0000,0
BTC,20170310,44.0000,44.0000,44.0000,44.0000,0
BTC,20170313,44.0000,44.0000,44.0000,44.0000,0
BTC,20170314,44.0000,44.0000,44.0000,44.0000,0
BTC,20170315,44.0000,44.0000,44.0000,44.0000,0
BTC,20170316,44.0000,44.0000,44.0000,44.0000,0
BTC,20170317,44.0000,44.0000,44.0000,44.0000,1000
BTC,20170320,44.0000,44.0000,44.0000,44.0000,23
BTC,20170321,44.0000,44.0000,44.0000,44.0000,0
BTC,20170322,44.0000,44.0000,44.0000,44.0000,0
BTC,20170323,44.0000,44.0000,44.0000,44.0000,0
BTC,20170324,44.0000,44.0000,44.0000,44.0000,0
BTC,20170327,44.0000,44.0000,44.0000,44.0000,0
BTC,20170328,44.0000,44.0000,44.0000,44.0000,0
BTC,20170329,44.0000,44.0000,44.0000,44.0000,0
BTC,20170330,44.0000,44.0000,44.0000,44.0000,0
BTC,20170331,44.0000,44.0000,44.0000,44.0000,0
BTC,20170403,44.0000,44.0000,44.0000,44.0000,0
BTC,20170404,44.0000,44.0000,44.0000,44.0000,0
BTC,20170405,44.0000,44.0000,44.0000,44.0000,0
BTC,20170407,44.0000,44.0000,44.0000,44.0000,0
BTC,20170410,44.0000,44.0000,44.0000,44.0000,0
BTC,20170411,44.0000,44.0000,44.0000,44.0000,0
BTC,20170412,44.0000,44.0000,44.0000,44.0000,0
BTC,20170413,44.0000,44.0000,44.0000,44.0000,0
BTC,20170414,44.0000,44.0000,44.0000,44.0000,0
BTC,20170417,44.0000,44.0000,44.0000,44.0000,0
BTC,20170418,44.0000,44.0000,44.0000,44.0000,0
BTC,20170419,44.0000,44.0000,44.0000,44.0000,0
BTC,20170420,44.0000,44.0000,44.0000,44.0000,0
BTC,20170421,44.0000,44.0000,44.0000,44.0000,0
BTC,20170424,44.0000,44.0000,44.0000,44.0000,0
BTC,20170425,44.0000,44.0000,44.0000,44.0000,0
BTC,20170426,44.0000,44.0000,44.0000,44.0000,0
BTC,20170427,44.0000,44.0000,44.0000,44.0000,0
BTC,20170428,44.0000,44.0000,44.0000,44.0000,0
BTC,20170503,44.0000,44.0000,44.0000,44.0000,0
BTC,20170504,44.0000,44.0000,44.0000,44.0000,110
BTC,20170505,44.0000,44.0000,44.0000,44.0000,0
BTC,20170508,44.0000,44.0000,44.0000,44.0000,0
BTC,20170509,44.0000,44.0000,44.0000,44.0000,0
BTC,20170510,44.0000,44.0000,44.0000,44.0000,11
BTC,20170511,44.0000,44.0000,44.0000,44.0000,0
BTC,20170512,44.0000,44.0000,44.0000,44.0000,0
BTC,20170515,44.0000,44.0000,44.0000,44.0000,0
BTC,20170516,44.0000,44.0000,44.0000,44.0000,0
BTC,20170517,44.0000,44.0000,44.0000,44.0000,0
BTC,20170518,44.0000,44.0000,44.0000,44.0000,0
BTC,20170519,44.0000,44.0000,44.0000,44.0000,0
BTC,20170522,44.0000,44.0000,44.0000,44.0000,299
BTC,20170523,44.0000,44.0000,44.0000,44.0000,0
BTC,20170524,44.0000,44.0000,44.0000,44.0000,0
BTC,20170525,44.0000,44.0000,44.0000,44.0000,0
BTC,20170526,44.0000,44.0000,44.0000,44.0000,0
BTC,20170529,44.0000,44.0000,44.0000,44.0000,550
BTC,20170530,44.0000,44.0000,44.0000,44.0000,0
BTC,20170531,44.0000,44.0000,44.0000,44.0000,0
BTC,20170601,44.0000,44.0000,44.0000,44.0000,0
BTC,20170602,44.1000,44.1000,44.1000,44.1000,1650
BTC,20170605,44.1000,44.1000,44.1000,44.1000,0
BTC,20170606,44.1000,44.1000,44.1000,44.1000,0
BTC,20170607,44.1000,44.1000,44.1000,44.1000,0
BTC,20170608,44.1000,44.1000,44.1000,44.1000,0
BTC,20170609,44.0000,44.0000,44.0000,44.0000,220
BTC,20170612,44.0000,44.0000,44.0000,44.0000,0
BTC,20170613,44.0000,44.0000,44.0000,44.0000,0
BTC,20170614,44.0000,44.0000,44.0000,44.0000,0
BTC,20170615,44.0000,44.0000,44.0000,44.0000,0
BTC,20170616,44.0000,44.0000,44.0000,44.0000,0
BTC,20170619,44.0000,44.0000,44.0000,44.0000,0
BTC,20170620,44.0000,44.0000,44.0000,44.0000,0
BTC,20170621,44.0000,44.0000,44.0000,44.0000,0
BTC,20170622,44.0000,44.0000,44.0000,44.0000,0
BTC,20170623,44.0000,44.0000,44.0000,44.0000,0
BTC,20170626,44.0000,44.0000,44.0000,44.0000,0
BTC,20170627,44.0000,44.0000,44.0000,44.0000,0
BTC,20170628,44.0000,44.0000,44.0000,44.0000,0
BTC,20170629,44.0000,44.0000,44.0000,44.0000,3
BTC,20170630,44.0000,44.0000,44.0000,44.0000,0
BTC,20170703,44.0000,44.0000,44.0000,44.0000,0
BTC,20170704,40.0000,40.0000,40.0000,40.0000,330
BTC,20170705,40.0000,40.0000,40.0000,40.0000,0
BTC,20170706,40.0000,40.0000,40.0000,40.0000,0
BTC,20170707,40.0000,40.0000,40.0000,40.0000,0
BTC,20170710,40.0000,40.0000,40.0000,40.0000,0
BTC,20170711,40.0000,40.0000,40.0000,40.0000,0
BTC,20170712,40.0000,40.0000,40.0000,40.0000,0
BTC,20170713,40.0000,40.0000,40.0000,40.0000,0
BTC,20170714,40.0000,40.0000,40.0000,40.0000,0
BTC,20170717,44.5000,44.5000,44.5000,44.5000,330
BTC,20170718,44.5000,44.5000,44.5000,44.5000,0
BTC,20170719,44.5000,44.5000,44.5000,44.5000,0
BTC,20170720,46.0000,46.0000,46.0000,46.0000,220
BTC,20170721,46.0000,46.0000,46.0000,46.0000,0
BTC,20170724,46.0000,46.0000,46.0000,46.0000,6435
BTC,20170725,46.0000,46.0000,46.0000,46.0000,0
BTC,20170726,46.0000,46.0000,46.0000,46.0000,0
BTC,20170727,46.0000,46.0000,46.0000,46.0000,22
BTC,20170728,46.0000,46.0000,46.0000,46.0000,0
BTC,20170731,46.0000,46.0000,46.0000,46.0000,0
BTC,20170801,46.0000,46.0000,46.0000,46.0000,0
BTC,20170802,46.0000,46.0000,46.0000,46.0000,0
BTC,20170803,46.0000,46.0000,46.0000,46.0000,0
BTC,20170804,46.0000,46.0000,46.0000,46.0000,0
BTC,20170807,46.0000,46.0000,46.0000,46.0000,0
BTC,20170808,46.0000,46.0000,46.0000,46.0000,0
BTC,20170809,46.0000,46.0000,46.0000,46.0000,0
BTC,20170810,46.0000,46.0000,46.0000,46.0000,0
BTC,20170811,46.0000,46.0000,46.0000,46.0000,0
BTC,20170814,46.0000,46.0000,46.0000,46.0000,0
BTC,20170815,46.0000,46.0000,46.0000,46.0000,0
BTC,20170816,46.0000,46.0000,46.0000,46.0000,0
BTC,20170817,46.0000,46.0000,46.0000,46.0000,0
BTC,20170818,46.0000,46.0000,46.0000,46.0000,0
BTC,20170821,46.0000,46.0000,46.0000,46.0000,0
BTC,20170822,46.0000,46.0000,46.0000,46.0000,0
BTC,20170823,46.0000,46.0000,46.0000,46.0000,0
BTC,20170824,46.0000,46.0000,46.0000,46.0000,0
BTC,20170825,46.0000,46.0000,46.0000,46.0000,0
BTC,20170828,46.0000,46.0000,46.0000,46.0000,0
BTC,20170829,46.0000,46.0000,46.0000,46.0000,0
BTC,20170830,46.0000,46.0000,46.0000,46.0000,0
BTC,20170831,42.0000,42.0000,42.0000,42.0000,200
BTC,20170901,42.0000,42.0000,42.0000,42.0000,83
BTC,20170905,42.0000,42.0000,42.0000,42.0000,0
BTC,20170906,42.0000,42.0000,42.0000,42.0000,0
BTC,20170907,42.0000,42.0000,42.0000,42.0000,0
BTC,20170908,42.0000,42.0000,42.0000,42.0000,0
BTC,20170911,42.0000,42.0000,42.0000,42.0000,0
BTC,20170912,42.0000,42.0000,42.0000,42.0000,0
BTC,20170913,42.0000,42.0000,42.0000,42.0000,0
BTC,20170914,42.0000,42.0000,42.0000,42.0000,0
BTC,20170915,42.0000,42.0000,42.0000,42.0000,0
BTC,20170918,42.0000,42.0000,42.0000,42.0000,0
BTC,20170919,42.0000,42.0000,42.0000,42.0000,0
BTC,20170920,42.0000,42.0000,42.0000,42.0000,0
BTC,20170921,42.0000,42.0000,42.0000,42.0000,0
BTC,20170922,42.0000,42.0000,42.0000,42.0000,0
BTC,20170925,42.0000,42.0000,42.0000,42.0000,0
BTC,20170926,42.0000,42.0000,42.0000,42.0000,0
BTC,20170927,42.0000,42.0000,42.0000,42.0000,0
BTC,20170928,42.0000,42.0000,42.0000,42.0000,0
BTC,20170929,42.0000,42.0000,42.0000,42.0000,42
BTC,20171002,42.0000,42.0000,42.0000,42.0000,0
BTC,20171003,42.0000,42.0000,42.0000,42.0000,0
BTC,20171004,42.0000,42.0000,42.0000,42.0000,66
BTC,20171005,42.0000,42.0000,42.0000,42.0000,0
BTC,20171006,42.0000,42.0000,42.0000,42.0000,0
BTC,20171009,42.0000,42.0000,42.0000,42.0000,0
BTC,20171010,42.0000,42.0000,42.0000,42.0000,0
BTC,20171011,42.0000,42.0000,42.0000,42.0000,0
BTC,20171012,42.0000,42.0000,42.0000,42.0000,0
BTC,20171013,42.0000,42.0000,42.0000,42.0000,0
BTC,20171016,58.8000,58.8000,58.8000,58.8000,100
BTC,20171017,58.8000,58.8000,58.8000,58.8000,10
BTC,20171018,58.8000,58.8000,58.8000,58.8000,55
BTC,20171019,58.8000,58.8000,58.8000,58.8000,0
BTC,20171020,58.8000,58.8000,58.8000,58.8000,0
BTC,20171023,58.8000,58.8000,58.8000,58.8000,0
BTC,20171024,58.8000,58.8000,58.8000,58.8000,0
BTC,20171025,58.8000,58.8000,58.8000,58.8000,0
BTC,20171026,58.8000,58.8000,58.8000,58.8000,0
BTC,20171027,58.8000,58.8000,58.8000,58.8000,0
BTC,20171030,58.8000,58.8000,58.8000,58.8000,0
BTC,20171031,58.8000,58.8000,58.8000,58.8000,0
BTC,20171101,58.8000,58.8000,58.8000,58.8000,0
BTC,20171102,58.8000,58.8000,58.8000,58.8000,0
BTC,20171103,58.8000,58.8000,58.8000,58.8000,0
BTC,20171106,58.8000,58.8000,58.8000,58.8000,0
BTC,20171107,58.8000,58.8000,58.8000,58.8000,0
BTC,20171108,58.8000,58.8000,58.8000,58.8000,0
BTC,20171109,58.8000,58.8000,58.8000,58.8000,0
BTC,20171110,58.8000,58.8000,58.8000,58.8000,0
BTC,20171113,58.8000,58.8000,58.8000,58.8000,0
BTC,20171114,58.8000,58.8000,58.8000,58.8000,0
BTC,20171115,58.8000,58.8000,58.8000,58.8000,0
BTC,20171116,58.8000,58.8000,58.8000,58.8000,0
BTC,20171117,58.8000,58.8000,58.8000,58.8000,0
BTC,20171120,58.8000,58.8000,58.8000,58.8000,0
BTC,20171121,58.8000,58.8000,58.8000,58.8000,0
BTC,20171122,58.8000,58.8000,58.8000,58.8000,0
BTC,20171123,58.8000,58.8000,58.8000,58.8000,0
BTC,20171124,70.0000,70.0000,70.0000,70.0000,900
BTC,20171127,70.0000,70.0000,70.0000,70.0000,244
BTC,20171128,70.0000,70.0000,70.0000,70.0000,0
BTC,20171129,70.0000,70.0000,70.0000,70.0000,0
BTC,20171130,70.0000,70.0000,70.0000,70.0000,0
BTC,20171201,70.0000,70.0000,70.0000,70.0000,0
BTC,20171204,70.0000,70.0000,70.0000,70.0000,0
BTC,20171205,70.0000,70.0000,70.0000,70.0000,0
BTC,20171206,70.0000,70.0000,70.0000,70.0000,0
BTC,20171207,70.0000,70.0000,70.0000,70.0000,0
BTC,20171208,70.0000,70.0000,70.0000,70.0000,0
BTC,20171211,70.0000,70.0000,70.0000,70.0000,0
BTC,20171212,70.0000,70.0000,70.0000,70.0000,0
BTC,20171213,70.0000,70.0000,70.0000,70.0000,0
BTC,20171214,70.0000,70.0000,70.0000,70.0000,0
BTC,20171215,70.0000,70.0000,70.0000,70.0000,0
BTC,20171218,70.0000,70.0000,70.0000,70.0000,0
BTC,20171219,70.0000,70.0000,70.0000,70.0000,0
BTC,20171220,70.0000,70.0000,70.0000,70.0000,0
BTC,20171221,70.0000,70.0000,70.0000,70.0000,29
BTC,20171222,60.5000,60.5000,60.5000,60.5000,200
BTC,20171225,60.5000,60.5000,60.5000,60.5000,0
BTC,20171226,60.5000,60.5000,60.5000,60.5000,0
BTC,20171227,60.5000,60.5000,60.5000,60.5000,0
BTC,20171228,60.5000,60.5000,60.5000,60.5000,0
BTC,20171229,60.5000,60.5000,60.5000,60.5000,0
BTC,20180102,60.5000,60.5000,60.5000,60.5000,0
BTC,20180103,60.5000,60.5000,60.5000,60.5000,0
BTC,20180104,60.5000,60.5000,60.5000,60.5000,0
BTC,20180105,60.5000,60.5000,60.5000,60.5000,0
BTC,20180108,60.5000,60.5000,60.5000,60.5000,0
BTC,20180109,61.0000,61.0000,61.0000,61.0000,2000
BTC,20180110,61.0000,61.0000,61.0000,61.0000,200
BTC,20180111,61.0000,61.0000,61.0000,61.0000,0
BTC,20180112,61.0000,61.0000,61.0000,61.0000,0
BTC,20180115,61.0000,61.0000,61.0000,61.0000,0
BTC,20180116,61.0000,61.0000,61.0000,61.0000,0
BTC,20180117,61.0000,61.0000,61.0000,61.0000,0
BTC,20180118,61.0000,61.0000,61.0000,61.0000,0
BTC,20180119,61.0000,61.0000,61.0000,61.0000,0
BTC,20180122,61.0000,61.0000,61.0000,61.0000,0
BTC,20180123,61.0000,61.0000,61.0000,61.0000,0
BTC,20180124,61.0000,61.0000,61.0000,61.0000,0
BTC,20180125,61.0000,61.0000,61.0000,61.0000,0
BTC,20180126,61.0000,61.0000,61.0000,61.0000,0
BTC,20180129,61.0000,61.0000,61.0000,61.0000,0
BTC,20180130,61.0000,61.0000,61.0000,61.0000,0
BTC,20180131,61.0000,61.0000,61.0000,61.0000,0
BTC,20180201,61.0000,61.0000,61.0000,61.0000,0
BTC,20180202,61.0000,61.0000,61.0000,61.0000,0
BTC,20180205,61.0000,61.0000,61.0000,61.0000,0
BTC,20180206,61.0000,61.0000,61.0000,61.0000,0
BTC,20180207,61.0000,61.0000,61.0000,61.0000,0
BTC,20180208,61.0000,61.0000,61.0000,61.0000,0
BTC,20180209,61.0000,61.0000,61.0000,61.0000,0
BTC,20180212,61.0000,61.0000,61.0000,61.0000,0
BTC,20180213,61.0000,61.0000,61.0000,61.0000,0
BTC,20180221,61.0000,61.0000,61.0000,61.0000,0
BTC,20180222,61.0000,61.0000,61.0000,61.0000,0
BTC,20180223,61.0000,61.0000,61.0000,61.0000,0
BTC,20180226,61.0000,61.0000,61.0000,61.0000,0
BTC,20180227,61.0000,61.0000,61.0000,61.0000,0
BTC,20180228,61.0000,61.0000,61.0000,61.0000,0
BTC,20180301,61.0000,61.0000,61.0000,61.0000,0
BTC,20180302,61.0000,61.0000,61.0000,61.0000,0
BTC,20180305,61.0000,61.0000,61.0000,61.0000,0
BTC,20180306,61.0000,61.0000,61.0000,61.0000,0
BTC,20180307,61.0000,61.0000,61.0000,61.0000,0
BTC,20180308,61.0000,61.0000,61.0000,61.0000,0
BTC,20180309,61.0000,61.0000,61.0000,61.0000,0
BTC,20180312,61.0000,61.0000,61.0000,61.0000,0
BTC,20180313,61.0000,61.0000,61.0000,61.0000,0
BTC,20180314,61.0000,61.0000,61.0000,61.0000,0
BTC,20180315,61.0000,61.0000,61.0000,61.0000,0
BTC,20180316,61.0000,61.0000,61.0000,61.0000,0
BTC,20180319,61.0000,61.0000,61.0000,61.0000,0
BTC,20180320,61.0000,61.0000,61.0000,61.0000,0
BTC,20180321,61.0000,61.0000,61.0000,61.0000,0
BTC,20180322,61.0000,61.0000,61.0000,61.0000,0
BTC,20180323,61.0000,61.0000,61.0000,61.0000,0
BTC,20180326,61.0000,61.0000,61.0000,61.0000,0
BTC,20180327,61.0000,61.0000,61.0000,61.0000,0
BTC,20180328,61.0000,61.0000,61.0000,61.0000,0
BTC,20180329,61.0000,61.0000,61.0000,61.0000,0
BTC,20180330,61.0000,61.0000,61.0000,61.0000,0
BTC,20180402,61.0000,61.0000,61.0000,61.0000,0
BTC,20180403,61.0000,61.0000,61.0000,61.0000,0
BTC,20180404,61.0000,61.0000,61.0000,61.0000,0
BTC,20180405,61.0000,61.0000,61.0000,61.0000,0
BTC,20180406,61.0000,61.0000,61.0000,61.0000,0
BTC,20180409,61.0000,61.0000,61.0000,61.0000,0
BTC,20180410,61.0000,61.0000,61.0000,61.0000,0
BTC,20180411,61.0000,61.0000,61.0000,61.0000,0
BTC,20180412,61.0000,61.0000,61.0000,61.0000,0
BTC,20180413,61.0000,61.0000,61.0000,61.0000,0
BTC,20180416,61.0000,61.0000,61.0000,61.0000,0
BTC,20180417,61.0000,61.0000,61.0000,61.0000,0
BTC,20180418,61.0000,61.0000,61.0000,61.0000,0
BTC,20180419,61.0000,61.0000,61.0000,61.0000,0
BTC,20180420,61.0000,61.0000,61.0000,61.0000,0
BTC,20180423,61.0000,61.0000,61.0000,61.0000,0
BTC,20180424,61.0000,61.0000,61.0000,61.0000,0
BTC,20180426,61.0000,61.0000,61.0000,61.0000,0
BTC,20180427,61.0000,61.0000,61.0000,61.0000,0
BTC,20180502,61.0000,61.0000,61.0000,61.0000,0
BTC,20180503,61.0000,61.0000,61.0000,61.0000,0
BTC,20180504,61.0000,61.0000,61.0000,61.0000,0
BTC,20180507,61.0000,61.0000,61.0000,61.0000,0
BTC,20180508,61.0000,61.0000,61.0000,61.0000,100
BTC,20180509,61.0000,61.0000,61.0000,61.0000,55
BTC,20180510,61.0000,61.0000,61.0000,61.0000,0
BTC,20180511,61.0000,61.0000,61.0000,61.0000,0
BTC,20180514,61.0000,61.0000,61.0000,61.0000,0
BTC,20180515,61.0000,61.0000,61.0000,61.0000,74
BTC,20180516,61.0000,61.0000,61.0000,61.0000,0
BTC,20180517,61.0000,61.0000,61.0000,61.0000,0
BTC,20180518,70.1000,70.1000,70.1000,70.1000,220
BTC,20180521,70.1000,70.1000,70.1000,70.1000,0
BTC,20180522,70.1000,70.1000,70.1000,70.1000,0
BTC,20180523,70.1000,70.1000,70.1000,70.1000,0
BTC,20180524,60.0000,60.0000,60.0000,60.0000,100
BTC,20180525,60.0000,60.0000,60.0000,60.0000,0
BTC,20180528,60.0000,60.0000,60.0000,60.0000,0
BTC,20180529,60.0000,60.0000,60.0000,60.0000,8
BTC,20180530,60.0000,60.0000,60.0000,60.0000,0
BTC,20180531,60.0000,60.0000,60.0000,60.0000,0
BTC,20180601,60.0000,60.0000,60.0000,60.0000,0
BTC,20180604,60.0000,60.0000,60.0000,60.0000,0
BTC,20180605,60.0000,60.0000,60.0000,60.0000,0
BTC,20180606,60.0000,60.0000,60.0000,60.0000,0
BTC,20180607,60.0000,60.0000,60.0000,60.0000,0
BTC,20180608,60.0000,60.0000,60.0000,60.0000,0
BTC,20180611,60.0000,60.0000,60.0000,60.0000,0
