<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20190108,2.3000,2.5000,2.3000,2.5000,2800
MEC,20190109,2.5000,2.5000,2.5000,2.5000,0
MEC,20190110,2.5000,2.5000,2.5000,2.5000,0
MEC,20190111,2.3000,2.7000,2.3000,2.7000,1500
MEC,20190114,2.7000,2.7000,2.7000,2.7000,0
MEC,20190115,2.7000,2.7000,2.7000,2.7000,0
MEC,20190116,2.7000,2.7000,2.7000,2.7000,0
MEC,20190117,2.5000,2.5000,2.5000,2.5000,200
MEC,20190118,2.5000,2.5000,2.5000,2.5000,0
MEC,20190121,2.3000,2.5000,2.3000,2.5000,200
MEC,20190122,2.5000,2.5000,2.5000,2.5000,0
MEC,20190123,2.4000,2.4000,2.4000,2.4000,1600
MEC,20190124,2.4000,2.4000,2.4000,2.4000,0
MEC,20190125,2.4000,2.4000,2.4000,2.4000,0
MEC,20190128,2.4000,2.4000,2.4000,2.4000,1300
MEC,20190129,2.4000,2.4000,2.4000,2.4000,0
MEC,20190130,2.4000,2.4000,2.4000,2.4000,0
MEC,20190131,2.6000,2.6000,2.6000,2.6000,100
MEC,20190201,2.6000,2.6000,2.6000,2.6000,0
MEC,20190211,2.6000,2.6000,2.6000,2.6000,0
MEC,20190212,2.6000,2.6000,2.6000,2.6000,0
MEC,20190213,2.6000,2.6000,2.6000,2.6000,0
MEC,20190214,2.4000,2.6000,2.4000,2.6000,300
MEC,20190215,2.6000,2.6000,2.6000,2.6000,0
MEC,20190218,2.6000,2.6000,2.6000,2.6000,0
MEC,20190219,2.6000,2.6000,2.6000,2.6000,0
MEC,20190220,2.6000,2.6000,2.6000,2.6000,0
MEC,20190221,2.6000,2.6000,2.6000,2.6000,0
MEC,20190222,2.6000,2.6000,2.6000,2.6000,0
MEC,20190225,2.6000,2.6000,2.6000,2.6000,0
MEC,20190226,2.4000,2.4000,2.4000,2.4000,600
MEC,20190227,2.4000,2.4000,2.4000,2.4000,0
MEC,20190228,2.4000,2.4000,2.4000,2.4000,0
MEC,20190301,2.2000,2.2000,2.2000,2.2000,13700
MEC,20190304,2.2000,2.2000,2.2000,2.2000,1140
MEC,20190305,2.4000,2.4000,2.4000,2.4000,100
MEC,20190306,2.4000,2.4000,2.4000,2.4000,0
MEC,20190307,2.2000,2.2000,2.2000,2.2000,1100
MEC,20190308,2.4000,2.4000,2.4000,2.4000,100
MEC,20190311,2.4000,2.4000,2.4000,2.4000,0
MEC,20190312,2.4000,2.4000,2.4000,2.4000,0
MEC,20190313,2.4000,2.4000,2.4000,2.4000,0
MEC,20190314,2.4000,2.4000,2.4000,2.4000,0
MEC,20190315,2.4000,2.4000,2.4000,2.4000,0
MEC,20190318,2.4000,2.4000,2.4000,2.4000,0
MEC,20190319,2.4000,2.4000,2.4000,2.4000,0
MEC,20190320,2.4000,2.4000,2.4000,2.4000,0
MEC,20190321,2.4000,2.4000,2.4000,2.4000,0
MEC,20190322,2.4000,2.4000,2.4000,2.4000,0
MEC,20190325,2.4000,2.4000,2.4000,2.4000,0
MEC,20190326,2.4000,2.4000,2.4000,2.4000,0
MEC,20190327,2.2000,2.2000,2.2000,2.2000,11355
MEC,20190328,2.0000,2.0000,2.0000,2.0000,9300
MEC,20190329,1.8000,2.0000,1.8000,2.0000,13125
MEC,20190401,1.8000,2.1000,1.8000,2.1000,1000
MEC,20190402,2.0000,2.0000,2.0000,2.0000,200
MEC,20190403,2.0000,2.0000,2.0000,2.0000,0
MEC,20190404,1.8000,1.9000,1.8000,1.9000,5100
MEC,20190405,1.8000,2.0000,1.8000,2.0000,2400
MEC,20190408,2.0000,2.0000,2.0000,2.0000,0
MEC,20190409,2.0000,2.0000,2.0000,2.0000,0
MEC,20190410,2.0000,2.0000,2.0000,2.0000,0
MEC,20190411,1.8000,2.0000,1.8000,2.0000,500
MEC,20190412,1.8000,2.0000,1.8000,2.0000,400
MEC,20190416,1.8000,2.0000,1.8000,2.0000,3500
MEC,20190417,1.8000,2.0000,1.8000,2.0000,1000
MEC,20190418,2.0000,2.0000,2.0000,2.0000,0
MEC,20190419,2.0000,2.0000,2.0000,2.0000,0
MEC,20190422,1.8000,1.9000,1.8000,1.9000,2746
MEC,20190423,1.9000,1.9000,1.9000,1.9000,0
MEC,20190424,1.9000,1.9000,1.9000,1.9000,0
MEC,20190425,1.9000,2.0000,1.9000,2.0000,3300
MEC,20190426,2.0000,2.0000,2.0000,2.0000,0
MEC,20190502,1.8000,1.9000,1.8000,1.9000,1100
MEC,20190503,1.8000,1.9000,1.8000,1.9000,1100
MEC,20190506,1.9000,1.9000,1.9000,1.9000,0
MEC,20190507,1.9000,1.9000,1.9000,1.9000,0
MEC,20190508,1.9000,1.9000,1.9000,1.9000,0
MEC,20190509,1.9000,1.9000,1.9000,1.9000,0
MEC,20190510,1.9000,1.9000,1.9000,1.9000,0
MEC,20190513,1.9000,1.9000,1.9000,1.9000,0
MEC,20190514,1.9000,1.9000,1.9000,1.9000,0
MEC,20190515,1.9000,1.9000,1.9000,1.9000,0
MEC,20190516,1.9000,1.9000,1.9000,1.9000,0
MEC,20190517,1.8000,1.9000,1.8000,1.9000,300
MEC,20190520,1.9000,1.9000,1.9000,1.9000,0
MEC,20190521,1.9000,1.9000,1.9000,1.9000,0
MEC,20190522,1.8000,1.9000,1.8000,1.9000,400
MEC,20190523,1.9000,1.9000,1.9000,1.9000,0
MEC,20190524,1.9000,1.9000,1.9000,1.9000,0
MEC,20190527,1.9000,1.9000,1.9000,1.9000,0
MEC,20190528,1.8000,1.9000,1.8000,1.9000,6200
MEC,20190529,1.8000,1.9000,1.8000,1.9000,1100
MEC,20190530,1.8000,1.9000,1.8000,1.9000,1200
MEC,20190531,1.9000,1.9000,1.9000,1.9000,0
MEC,20190603,1.9000,1.9000,1.9000,1.9000,0
MEC,20190604,1.9000,1.9000,1.9000,1.9000,0
MEC,20190605,1.8000,1.9000,1.8000,1.9000,2100
MEC,20190606,1.9000,1.9000,1.9000,1.9000,0
MEC,20190607,1.9000,1.9000,1.9000,1.9000,0
MEC,20190610,1.9000,1.9000,1.9000,1.9000,0
MEC,20190611,1.9000,1.9000,1.9000,1.9000,0
MEC,20190612,1.9000,1.9000,1.9000,1.9000,0
MEC,20190613,1.9000,1.9000,1.9000,1.9000,0
MEC,20190614,1.9000,1.9000,1.9000,1.9000,0
MEC,20190617,1.8000,2.0000,1.8000,2.0000,13446
MEC,20190618,1.9000,1.9000,1.9000,1.9000,3400
MEC,20190619,1.9000,1.9000,1.9000,1.9000,0
MEC,20190620,1.8000,2.0000,1.8000,2.0000,4300
MEC,20190621,1.9000,1.9000,1.9000,1.9000,200
MEC,20190624,1.8000,1.8000,1.8000,1.8000,500
MEC,20190625,1.8000,1.9000,1.8000,1.8000,1900
MEC,20190626,1.8000,1.8000,1.8000,1.8000,200
MEC,20190627,1.7000,1.9000,1.7000,1.8000,300
MEC,20190628,1.8000,1.8000,1.8000,1.8000,1000
MEC,20190701,1.7000,1.9000,1.7000,1.9000,300
MEC,20190702,1.8000,1.9000,1.8000,1.8000,6580
MEC,20190703,1.9000,1.9000,1.8000,1.8000,9500
MEC,20190704,1.9000,1.9000,1.8000,1.9000,2500
MEC,20190705,1.8000,1.9000,1.8000,1.9000,440
MEC,20190708,1.9000,1.9000,1.9000,1.9000,300
MEC,20190709,1.9000,2.0000,1.9000,2.0000,76726
MEC,20190710,2.2000,2.2000,2.2000,2.2000,100200
MEC,20190711,2.4000,2.4000,2.4000,2.4000,107800
MEC,20190712,2.6000,2.6000,2.4000,2.5000,38340
MEC,20190715,2.3000,2.3000,2.3000,2.3000,4000
MEC,20190716,2.1000,2.3000,2.1000,2.1000,43700
MEC,20190717,1.9000,2.2000,1.9000,2.1000,28600
MEC,20190718,2.1000,2.2000,2.0000,2.1000,10200
MEC,20190719,2.0000,2.1000,2.0000,2.1000,9000
MEC,20190722,1.9000,1.9000,1.9000,1.9000,5900
MEC,20190723,1.8000,1.8000,1.8000,1.8000,73840
MEC,20190724,1.8000,1.8000,1.7000,1.7000,22700
MEC,20190725,1.8000,1.8000,1.8000,1.8000,700
MEC,20190726,1.9000,1.9000,1.8000,1.9000,78000
MEC,20190729,2.0000,2.0000,1.9000,2.0000,78240
MEC,20190730,2.1000,2.1000,2.0000,2.0000,15500
MEC,20190731,1.9000,1.9000,1.9000,1.9000,15700
MEC,20190801,1.8000,1.9000,1.8000,1.9000,34000
MEC,20190802,1.8000,1.8000,1.8000,1.8000,46969
MEC,20190805,1.7000,1.8000,1.7000,1.8000,23300
MEC,20190806,1.7000,1.8000,1.7000,1.8000,5100
MEC,20190807,1.8000,1.8000,1.7000,1.7000,3800
MEC,20190808,1.7000,1.8000,1.7000,1.7000,13400
MEC,20190809,1.8000,1.8000,1.7000,1.8000,41500
MEC,20190812,1.8000,1.8000,1.7000,1.8000,4800
MEC,20190813,1.7000,1.7000,1.7000,1.7000,38400
MEC,20190814,1.7000,1.8000,1.7000,1.8000,2400
MEC,20190815,1.7000,1.7000,1.7000,1.7000,1100
MEC,20190816,1.7000,1.7000,1.7000,1.7000,3400
MEC,20190819,1.7000,1.7000,1.7000,1.7000,0
MEC,20190820,1.7000,1.7000,1.7000,1.7000,1400
MEC,20190821,1.7000,1.7000,1.7000,1.7000,0
MEC,20190822,1.6000,1.7000,1.6000,1.7000,12000
MEC,20190823,1.6000,1.6000,1.6000,1.6000,4300
MEC,20190826,1.6000,1.7000,1.6000,1.7000,14202
MEC,20190827,1.6000,1.7000,1.6000,1.7000,36340
MEC,20190828,1.6000,1.7000,1.6000,1.7000,455
MEC,20190829,1.6000,1.7000,1.6000,1.7000,12600
MEC,20190830,1.6000,1.7000,1.6000,1.7000,17600
MEC,20190903,1.7000,1.7000,1.7000,1.7000,50000
MEC,20190904,1.7000,1.7000,1.7000,1.7000,6600
MEC,20190905,1.7000,1.8000,1.7000,1.7000,6300
MEC,20190906,1.8000,1.8000,1.8000,1.8000,46500
MEC,20190909,1.8000,1.9000,1.8000,1.9000,39220
MEC,20190910,2.0000,2.0000,1.9000,2.0000,17500
MEC,20190911,2.0000,2.0000,1.9000,2.0000,13200
MEC,20190912,1.9000,1.9000,1.9000,1.9000,5000
MEC,20190913,1.9000,1.9000,1.9000,1.9000,4700
MEC,20190916,1.9000,1.9000,1.8000,1.9000,6100
MEC,20190917,1.9000,1.9000,1.9000,1.9000,0
MEC,20190918,1.9000,1.9000,1.9000,1.9000,0
MEC,20190919,1.9000,1.9000,1.9000,1.9000,10
MEC,20190920,1.9000,1.9000,1.9000,1.9000,0
MEC,20190923,1.8000,1.8000,1.8000,1.8000,10300
MEC,20190924,1.8000,1.9000,1.8000,1.8000,30226
MEC,20190925,1.7000,1.8000,1.7000,1.8000,37100
MEC,20190926,1.8000,1.8000,1.8000,1.8000,200
MEC,20190927,1.8000,1.8000,1.7000,1.8000,1573
MEC,20190930,1.8000,1.8000,1.8000,1.8000,0
MEC,20191001,1.7000,1.8000,1.7000,1.8000,5325
MEC,20191002,1.7000,1.7000,1.7000,1.7000,5100
MEC,20191003,1.8000,1.8000,1.8000,1.8000,100
MEC,20191004,1.8000,1.8000,1.8000,1.8000,100
MEC,20191007,1.8000,1.8000,1.8000,1.8000,0
MEC,20191008,1.7000,1.7000,1.7000,1.7000,500
MEC,20191009,1.6000,1.7000,1.6000,1.7000,19600
MEC,20191010,1.6000,1.6000,1.6000,1.6000,7000
MEC,20191011,1.5000,1.6000,1.5000,1.6000,1540
MEC,20191014,1.6000,1.6000,1.6000,1.6000,74
MEC,20191015,1.5000,1.6000,1.5000,1.6000,21700
MEC,20191016,1.5000,1.6000,1.5000,1.6000,7300
MEC,20191017,1.6000,1.6000,1.6000,1.6000,0
MEC,20191018,1.5000,1.6000,1.5000,1.6000,200
MEC,20191021,1.6000,1.6000,1.6000,1.6000,300
MEC,20191022,1.6000,1.6000,1.6000,1.6000,2
MEC,20191023,1.6000,1.6000,1.6000,1.6000,0
MEC,20191024,1.5000,1.7000,1.5000,1.7000,15300
MEC,20191025,1.7000,1.8000,1.7000,1.8000,800
MEC,20191028,1.8000,1.8000,1.8000,1.8000,0
MEC,20191029,1.7000,1.7000,1.7000,1.7000,2600
MEC,20191030,1.7000,1.7000,1.7000,1.7000,0
MEC,20191031,1.7000,1.7000,1.6000,1.7000,2700
MEC,20191101,1.6000,1.7000,1.6000,1.7000,20200
MEC,20191104,1.7000,1.7000,1.7000,1.7000,0
MEC,20191105,1.6000,1.6000,1.6000,1.6000,100
MEC,20191106,1.6000,1.6000,1.6000,1.6000,0
MEC,20191107,1.6000,1.6000,1.6000,1.6000,0
MEC,20191108,1.6000,1.6000,1.6000,1.6000,0
MEC,20191111,1.5000,1.7000,1.5000,1.7000,200
MEC,20191112,1.7000,1.7000,1.7000,1.7000,0
MEC,20191113,1.7000,1.7000,1.7000,1.7000,0
MEC,20191114,1.7000,1.7000,1.7000,1.7000,0
MEC,20191115,1.6000,1.6000,1.6000,1.6000,200
MEC,20191118,1.5000,1.7000,1.5000,1.7000,2300
MEC,20191119,1.6000,1.6000,1.6000,1.6000,100
MEC,20191120,1.6000,1.6000,1.6000,1.6000,0
MEC,20191121,1.6000,1.6000,1.6000,1.6000,0
MEC,20191122,1.6000,1.6000,1.6000,1.6000,0
MEC,20191125,1.6000,1.6000,1.6000,1.6000,0
MEC,20191126,1.6000,1.6000,1.6000,1.6000,100
MEC,20191127,1.6000,1.6000,1.6000,1.6000,0
MEC,20191128,1.6000,1.7000,1.6000,1.7000,900
MEC,20191129,1.6000,1.6000,1.6000,1.6000,100
MEC,20191202,1.6000,1.6000,1.6000,1.6000,0
MEC,20191203,1.6000,1.6000,1.6000,1.6000,0
MEC,20191204,1.6000,1.6000,1.6000,1.6000,100
MEC,20191205,1.6000,1.6000,1.6000,1.6000,0
MEC,20191206,1.6000,1.6000,1.6000,1.6000,0
MEC,20191209,1.6000,1.6000,1.6000,1.6000,200
MEC,20191210,1.6000,1.6000,1.6000,1.6000,0
MEC,20191211,1.6000,1.6000,1.6000,1.6000,0
MEC,20191212,1.6000,1.6000,1.6000,1.6000,2
MEC,20191213,1.6000,1.7000,1.6000,1.7000,1600
MEC,20191216,1.7000,1.7000,1.7000,1.7000,0
MEC,20191217,1.6000,1.6000,1.6000,1.6000,6600
MEC,20191218,1.6000,1.6000,1.6000,1.6000,0
MEC,20191219,1.6000,1.6000,1.6000,1.6000,30210
MEC,20191220,1.6000,1.6000,1.6000,1.6000,100
MEC,20191223,1.6000,1.6000,1.6000,1.6000,0
MEC,20191224,1.6000,1.6000,1.6000,1.6000,0
MEC,20191225,1.5000,1.6000,1.5000,1.6000,5200
MEC,20191226,1.5000,1.6000,1.5000,1.6000,5100
MEC,20191227,1.6000,1.6000,1.6000,1.6000,0
MEC,20191230,1.5000,1.5000,1.5000,1.5000,2000
MEC,20191231,1.5000,1.6000,1.5000,1.6000,300
MEC,20200102,1.6000,1.6000,1.6000,1.6000,0
MEC,20200103,1.6000,1.6000,1.6000,1.6000,0
MEC,20200106,1.5000,1.5000,1.5000,1.5000,100
MEC,20200107,1.5000,1.5000,1.5000,1.5000,0
MEC,20200108,1.5000,1.5000,1.5000,1.5000,500
MEC,20200109,1.5000,1.5000,1.5000,1.5000,0
MEC,20200110,1.5000,1.5000,1.5000,1.5000,0
MEC,20200113,1.5000,1.5000,1.5000,1.5000,0
MEC,20200114,1.5000,1.5000,1.5000,1.5000,400
MEC,20200115,1.4000,1.4000,1.4000,1.4000,100
MEC,20200116,1.4000,1.4000,1.4000,1.4000,100
MEC,20200117,1.4000,1.5000,1.4000,1.5000,5200
MEC,20200120,1.5000,1.5000,1.5000,1.5000,0
MEC,20200121,1.5000,1.5000,1.5000,1.5000,0
MEC,20200122,1.5000,1.5000,1.5000,1.5000,0
MEC,20200130,1.5000,1.5000,1.5000,1.5000,0
MEC,20200131,1.4000,1.4000,1.4000,1.4000,100
MEC,20200203,1.3000,1.3000,1.3000,1.3000,6500
MEC,20200204,1.2000,1.2000,1.2000,1.2000,8500
MEC,20200205,1.1000,1.1000,1.1000,1.1000,6406
MEC,20200206,1.1000,1.1000,1.1000,1.1000,0
MEC,20200207,1.1000,1.1000,1.1000,1.1000,0
MEC,20200210,1.1000,1.1000,1.1000,1.1000,0
MEC,20200211,1.1000,1.1000,1.1000,1.1000,0
MEC,20200212,1.2000,1.2000,1.2000,1.2000,500
MEC,20200213,1.2000,1.2000,1.2000,1.2000,0
MEC,20200214,1.3000,1.3000,1.3000,1.3000,100
MEC,20200217,1.2000,1.2000,1.2000,1.2000,100
MEC,20200218,1.1000,1.1000,1.1000,1.1000,100
MEC,20200219,1.0000,1.1000,1.0000,1.1000,13900
MEC,20200220,1.1000,1.1000,1.1000,1.1000,0
MEC,20200221,1.0000,1.1000,1.0000,1.1000,7500
MEC,20200224,1.1000,1.1000,1.1000,1.1000,4000
MEC,20200225,1.0000,1.0000,1.0000,1.0000,100
MEC,20200226,1.1000,1.1000,1.1000,1.1000,1000
MEC,20200227,1.0000,1.0000,1.0000,1.0000,100
MEC,20200228,1.0000,1.0000,1.0000,1.0000,31000
MEC,20200302,1.1000,1.1000,1.0000,1.0000,800
MEC,20200303,1.0000,1.0000,1.0000,1.0000,500
MEC,20200304,1.0000,1.0000,1.0000,1.0000,2000
MEC,20200305,0.9000,1.0000,0.9000,1.0000,12200
MEC,20200306,1.1000,1.1000,1.1000,1.1000,26100
MEC,20200309,1.2000,1.2000,1.2000,1.2000,68100
MEC,20200310,1.3000,1.3000,1.1000,1.3000,35700
MEC,20200311,1.2000,1.4000,1.2000,1.4000,6620
MEC,20200312,1.3000,1.3000,1.3000,1.3000,2540
MEC,20200313,1.2000,1.2000,1.2000,1.2000,900
MEC,20200316,1.1000,1.1000,1.1000,1.1000,1000
MEC,20200317,1.0000,1.0000,1.0000,1.0000,7500
MEC,20200318,0.9000,1.0000,0.9000,1.0000,44602
MEC,20200319,0.9000,1.0000,0.9000,1.0000,34400
MEC,20200320,1.0000,1.0000,1.0000,1.0000,600
MEC,20200323,0.9000,1.0000,0.9000,1.0000,8300
MEC,20200324,1.0000,1.0000,0.9000,1.0000,1500
MEC,20200325,1.0000,1.0000,1.0000,1.0000,0
MEC,20200326,0.9000,1.0000,0.9000,1.0000,300
MEC,20200327,0.9000,0.9000,0.9000,0.9000,400
MEC,20200330,0.9000,0.9000,0.9000,0.9000,0
MEC,20200331,0.9000,1.0000,0.8000,1.0000,55910
MEC,20200401,1.0000,1.0000,1.0000,1.0000,0
MEC,20200403,0.9000,1.0000,0.9000,1.0000,6100
MEC,20200406,0.9000,0.9000,0.9000,0.9000,200
MEC,20200407,0.8000,0.8000,0.8000,0.8000,1200
MEC,20200408,0.9000,0.9000,0.9000,0.9000,2100
MEC,20200409,0.9000,0.9000,0.9000,0.9000,10
MEC,20200410,0.9000,0.9000,0.9000,0.9000,0
MEC,20200413,1.0000,1.0000,1.0000,1.0000,100
MEC,20200414,0.9000,0.9000,0.9000,0.9000,2000
MEC,20200415,0.8000,1.0000,0.8000,1.0000,11700
MEC,20200416,1.0000,1.0000,1.0000,1.0000,20
MEC,20200417,1.0000,1.0000,1.0000,1.0000,0
MEC,20200420,0.9000,0.9000,0.9000,0.9000,1200
MEC,20200421,0.8000,0.9000,0.8000,0.9000,3100
MEC,20200422,0.8000,0.9000,0.8000,0.9000,1830
MEC,20200423,1.0000,1.0000,0.9000,0.9000,600
MEC,20200424,0.8000,0.9000,0.8000,0.9000,1600
MEC,20200427,0.9000,0.9000,0.9000,0.9000,400
MEC,20200428,0.9000,0.9000,0.9000,0.9000,100
MEC,20200429,0.8000,0.9000,0.8000,0.9000,4400
MEC,20200504,0.8000,0.8000,0.8000,0.8000,24710
MEC,20200505,0.7000,0.9000,0.7000,0.9000,16100
MEC,20200506,0.8000,0.8000,0.8000,0.8000,600
MEC,20200507,0.7000,0.8000,0.7000,0.7000,30903
MEC,20200508,0.6000,0.7000,0.6000,0.6000,122400
MEC,20200511,0.5000,0.6000,0.5000,0.6000,20100
MEC,20200512,0.6000,0.6000,0.5000,0.6000,2968
MEC,20200513,0.5000,0.6000,0.5000,0.6000,3300
MEC,20200514,0.6000,0.6000,0.6000,0.6000,20400
MEC,20200515,0.5000,0.5000,0.5000,0.5000,97400
MEC,20200518,0.6000,0.6000,0.6000,0.6000,2810
MEC,20200519,0.5000,0.6000,0.5000,0.6000,3300
MEC,20200520,0.5000,0.6000,0.5000,0.6000,9100
MEC,20200521,0.5000,0.6000,0.5000,0.6000,8200
MEC,20200522,0.6000,0.6000,0.5000,0.5000,17100
MEC,20200525,0.5000,0.6000,0.5000,0.5000,25800
MEC,20200526,0.5000,0.5000,0.5000,0.5000,0
MEC,20200527,0.5000,0.5000,0.5000,0.5000,0
MEC,20200528,0.5000,0.5000,0.5000,0.5000,0
MEC,20200529,0.5000,0.5000,0.5000,0.5000,0
MEC,20200601,0.5000,0.5000,0.5000,0.5000,0
MEC,20200602,0.5000,0.7000,0.5000,0.7000,500
MEC,20200603,0.6000,0.6000,0.6000,0.6000,49700
MEC,20200604,0.7000,0.7000,0.7000,0.7000,9800
MEC,20200605,0.7000,0.7000,0.7000,0.7000,1200
MEC,20200608,0.7000,0.8000,0.7000,0.8000,2200
MEC,20200609,0.7000,0.8000,0.7000,0.8000,20300
MEC,20200610,0.8000,0.9000,0.7000,0.8000,39140
MEC,20200611,0.8000,0.9000,0.8000,0.9000,41526
MEC,20200612,0.9000,0.9000,0.9000,0.9000,0
MEC,20200615,0.8000,1.0000,0.8000,1.0000,137800
MEC,20200616,1.0000,1.0000,1.0000,1.0000,70866
MEC,20200617,1.1000,1.1000,1.1000,1.1000,100
MEC,20200618,1.0000,1.1000,1.0000,1.0000,137000
MEC,20200619,1.1000,1.1000,1.0000,1.1000,71600
MEC,20200622,1.2000,1.2000,1.1000,1.1000,3100
MEC,20200623,1.0000,1.1000,1.0000,1.1000,800
MEC,20200624,1.0000,1.0000,1.0000,1.0000,0
MEC,20200625,1.1000,1.1000,1.1000,1.1000,101100
MEC,20200626,1.2000,1.2000,1.0000,1.0000,1300
MEC,20200629,1.1000,1.1000,1.0000,1.0000,58100
MEC,20200630,1.1000,1.1000,0.9000,0.9000,3200
MEC,20200701,1.1000,1.1000,0.9000,0.9000,2900
MEC,20200702,1.1000,1.1000,1.1000,1.1000,0
MEC,20200703,1.1000,1.1000,1.1000,1.1000,0
MEC,20200706,1.1000,1.1000,1.1000,1.1000,121900
MEC,20200707,1.1000,1.1000,1.1000,1.1000,0
MEC,20200708,1.0000,1.0000,1.0000,1.0000,100
MEC,20200709,1.1000,1.1000,1.1000,1.1000,40200
MEC,20200710,1.1000,1.2000,1.1000,1.2000,98300
MEC,20200713,1.1000,1.2000,1.1000,1.2000,8000
MEC,20200714,1.3000,1.3000,1.3000,1.3000,271100
MEC,20200715,1.4000,1.4000,1.4000,1.4000,245980
MEC,20200716,1.6000,1.6000,1.5000,1.6000,10300
MEC,20200717,1.5000,1.7000,1.5000,1.7000,55600
MEC,20200720,1.7000,1.7000,1.6000,1.6000,30100
MEC,20200721,1.6000,1.6000,1.6000,1.6000,0
MEC,20200722,1.5000,1.5000,1.5000,1.5000,25000
MEC,20200723,1.5000,1.5000,1.5000,1.5000,12000
MEC,20200724,1.5000,1.5000,1.5000,1.5000,0
MEC,20200727,1.5000,1.5000,1.5000,1.5000,0
MEC,20200728,1.3000,1.7000,1.3000,1.7000,2200
MEC,20200729,1.6000,1.6000,1.6000,1.6000,0
MEC,20200730,1.6000,1.6000,1.6000,1.6000,10
MEC,20200731,1.4000,1.4000,1.4000,1.4000,100
MEC,20200803,1.2000,1.2000,1.2000,1.2000,500
MEC,20200804,1.1000,1.2000,1.1000,1.1000,23300
MEC,20200805,1.0000,1.2000,1.0000,1.1000,6481
MEC,20200806,1.1000,1.2000,1.1000,1.2000,14600
MEC,20200807,1.3000,1.3000,1.3000,1.3000,100
MEC,20200810,1.3000,1.3000,1.3000,1.3000,0
MEC,20200811,1.2000,1.4000,1.2000,1.4000,8000
MEC,20200812,1.6000,1.6000,1.6000,1.6000,5400
MEC,20200813,1.6000,1.6000,1.5000,1.5000,14100
MEC,20200814,1.6000,1.6000,1.6000,1.6000,0
MEC,20200817,1.6000,1.6000,1.6000,1.6000,181
MEC,20200818,1.7000,1.7000,1.7000,1.7000,100
MEC,20200819,1.7000,1.9000,1.7000,1.9000,34300
MEC,20200820,2.1000,2.1000,1.9000,2.0000,14012
MEC,20200821,2.3000,2.3000,2.2000,2.3000,1320
MEC,20200824,2.3000,2.6000,2.3000,2.6000,57059
MEC,20200825,2.8000,2.8000,2.5000,2.5000,18000
MEC,20200826,2.8000,2.8000,2.2000,2.2000,53720
MEC,20200827,2.5000,2.5000,2.5000,2.5000,2610
MEC,20200828,2.2000,2.5000,2.2000,2.5000,11700
MEC,20200831,2.2000,2.2000,2.2000,2.2000,2076
MEC,20200901,2.2000,2.2000,2.2000,2.2000,0
MEC,20200903,2.2000,2.2000,2.2000,2.2000,0
MEC,20200904,2.5000,2.5000,1.9000,1.9000,612
MEC,20200907,2.0000,2.0000,2.0000,2.0000,0
MEC,20200908,2.0000,2.0000,2.0000,2.0000,0
MEC,20200909,2.0000,2.0000,2.0000,2.0000,0
MEC,20200910,2.0000,2.0000,2.0000,2.0000,0
MEC,20200911,2.1000,2.3000,1.7000,2.2000,117990
MEC,20200914,1.8000,1.8000,1.8000,1.8000,0
MEC,20200915,1.8000,1.8000,1.8000,1.8000,0
MEC,20200916,1.8000,1.8000,1.8000,1.8000,0
MEC,20200917,1.8000,1.8000,1.8000,1.8000,0
MEC,20200918,1.6000,1.9000,1.6000,1.9000,2360
MEC,20200921,1.9000,1.9000,1.9000,1.9000,0
MEC,20200922,1.9000,1.9000,1.9000,1.9000,0
MEC,20200923,1.9000,1.9000,1.9000,1.9000,0
MEC,20200924,1.9000,1.9000,1.9000,1.9000,0
MEC,20200925,1.8000,1.9000,1.8000,1.9000,400
MEC,20200928,1.8000,1.8000,1.8000,1.8000,0
MEC,20200929,1.8000,1.8000,1.8000,1.8000,0
MEC,20200930,1.8000,1.8000,1.8000,1.8000,0
MEC,20201001,1.8000,1.8000,1.8000,1.8000,0
MEC,20201002,2.0000,2.0000,2.0000,2.0000,110
MEC,20201005,2.0000,2.0000,2.0000,2.0000,0
MEC,20201006,2.0000,2.0000,2.0000,2.0000,0
MEC,20201007,2.0000,2.0000,2.0000,2.0000,0
MEC,20201008,2.0000,2.0000,2.0000,2.0000,0
MEC,20201009,2.0000,2.0000,2.0000,2.0000,0
MEC,20201012,2.0000,2.0000,2.0000,2.0000,0
MEC,20201013,2.0000,2.0000,2.0000,2.0000,0
MEC,20201014,2.0000,2.0000,2.0000,2.0000,0
MEC,20201015,2.0000,2.0000,2.0000,2.0000,0
MEC,20201016,2.1000,2.1000,2.1000,2.1000,105
MEC,20201019,2.1000,2.1000,2.1000,2.1000,0
MEC,20201020,2.1000,2.1000,2.1000,2.1000,0
MEC,20201021,2.1000,2.1000,2.1000,2.1000,0
MEC,20201022,2.1000,2.1000,2.1000,2.1000,0
MEC,20201023,2.0000,2.0000,1.8000,1.9000,27300
MEC,20201026,1.9000,1.9000,1.9000,1.9000,0
MEC,20201027,1.9000,1.9000,1.9000,1.9000,0
MEC,20201028,1.9000,1.9000,1.9000,1.9000,0
MEC,20201029,1.9000,1.9000,1.9000,1.9000,0
MEC,20201030,1.7000,1.7000,1.7000,1.7000,100
MEC,20201102,1.7000,1.7000,1.7000,1.7000,0
MEC,20201103,1.7000,1.7000,1.7000,1.7000,0
MEC,20201104,1.7000,1.7000,1.7000,1.7000,0
MEC,20201105,1.7000,1.7000,1.7000,1.7000,0
