<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTK,20220629,13.0000,13.0000,12.9000,12.9000,200
DTK,20220630,12.9000,12.9000,12.7000,12.7000,3500
DTK,20220701,12.7000,12.7000,12.7000,12.7000,0
DTK,20220704,12.7000,12.7000,12.7000,12.7000,0
DTK,20220705,11.6000,11.6000,11.6000,11.6000,3000
DTK,20220706,11.6000,11.6000,11.6000,11.6000,0
DTK,20220707,12.0000,12.0000,12.0000,12.0000,2600
DTK,20220708,12.0000,12.0000,12.0000,12.0000,100
DTK,20220711,12.0000,13.2000,12.0000,13.2000,600
DTK,20220712,14.0000,14.0000,14.0000,14.0000,100
DTK,20220713,14.0000,14.0000,14.0000,14.0000,0
DTK,20220714,14.0000,14.0000,14.0000,14.0000,0
DTK,20220715,13.8000,13.8000,13.5000,13.5000,3700
DTK,20220718,14.0000,14.0000,14.0000,14.0000,500
DTK,20220719,12.8000,12.8000,12.8000,12.8000,200
DTK,20220720,11.9000,12.6000,11.9000,12.6000,10800
DTK,20220721,12.6000,12.8000,11.7000,12.1000,2700
DTK,20220722,11.1000,13.0000,11.1000,11.7000,700
DTK,20220725,11.4000,12.8000,11.4000,12.7000,2900
DTK,20220726,12.7000,12.7000,12.7000,12.7000,0
DTK,20220727,12.7000,12.7000,12.7000,12.7000,0
DTK,20220728,12.0000,12.5000,11.5000,12.5000,17500
DTK,20220729,12.5000,12.5000,12.5000,12.5000,0
DTK,20220801,12.4000,12.4000,12.0000,12.0000,200
DTK,20220802,12.0000,12.5000,12.0000,12.2000,7700
DTK,20220803,13.3000,13.3000,12.0000,12.0000,2800
DTK,20220804,12.7000,12.7000,12.6000,12.6000,200
DTK,20220805,12.6000,12.6000,12.0000,12.6000,4100
DTK,20220808,12.4000,12.4000,12.4000,12.4000,200
DTK,20220809,13.5000,13.5000,12.4000,12.8000,2600
DTK,20220810,12.5000,12.9000,12.3000,12.3000,4300
DTK,20220811,12.3000,12.3000,12.3000,12.3000,1900
DTK,20220812,12.7000,12.7000,11.9000,12.7000,25100
DTK,20220815,12.6000,12.6000,12.5000,12.5000,2500
DTK,20220816,12.5000,12.5000,12.5000,12.5000,0
DTK,20220817,12.4000,12.5000,11.8000,12.0000,14500
DTK,20220818,12.0000,12.2000,12.0000,12.2000,800
DTK,20220819,12.4000,12.4000,12.0000,12.0000,700
DTK,20220822,12.3000,12.3000,12.3000,12.3000,100
DTK,20220823,12.3000,12.3000,12.3000,12.3000,100
DTK,20220824,12.3000,12.3000,12.3000,12.3000,0
DTK,20220825,12.0000,12.0000,12.0000,12.0000,100
DTK,20220826,12.1000,12.1000,12.1000,12.1000,400
DTK,20220829,12.0000,12.0000,11.6000,11.7000,300
DTK,20220830,11.8000,11.8000,11.7000,11.7000,14000
DTK,20220831,11.1000,11.6000,11.1000,11.6000,300
DTK,20220905,11.8000,11.8000,11.6000,11.8000,15800
DTK,20220906,12.0000,12.3000,12.0000,12.3000,600
DTK,20220907,12.3000,12.4000,11.9000,12.1000,6000
DTK,20220908,12.1000,12.3000,12.1000,12.2000,10500
DTK,20220909,11.3000,11.7000,11.3000,11.7000,200
DTK,20220912,11.6000,11.7000,11.1000,11.1000,9201
DTK,20220913,11.9000,11.9000,11.9000,11.9000,202
DTK,20220914,11.8000,11.8000,11.7000,11.7000,1100
DTK,20220915,11.7000,11.7000,11.7000,11.7000,0
DTK,20220916,11.5000,11.8000,11.5000,11.8000,1900
DTK,20220919,11.4000,11.4000,11.4000,11.4000,100
DTK,20220920,11.5000,11.5000,11.4000,11.4000,445
DTK,20220921,12.0000,12.1000,11.1000,11.1000,1716
DTK,20220922,11.0000,11.7000,11.0000,11.0000,4900
DTK,20220923,11.1000,11.7000,10.0000,11.7000,1096
DTK,20220926,11.7000,11.7000,10.9000,10.9000,1200
DTK,20220927,11.5000,11.5000,11.4000,11.5000,500
DTK,20220928,11.5000,12.1000,10.7000,10.8000,2900
DTK,20220929,10.4000,10.4000,10.1000,10.3000,1600
DTK,20220930,11.2000,11.2000,10.3000,11.0000,1300
DTK,20221003,10.3000,10.3000,10.2000,10.2000,4500
DTK,20221004,10.2000,10.2000,9.3000,9.3000,5000
DTK,20221005,9.9000,9.9000,9.9000,9.9000,1500
DTK,20221006,9.9000,9.9000,9.9000,9.9000,0
DTK,20221007,9.9000,9.9000,9.0000,9.0000,4250
DTK,20221010,9.1000,9.1000,8.2000,8.8000,4397
DTK,20221011,8.6000,9.4000,8.6000,9.4000,241
DTK,20221012,9.1000,9.1000,8.6000,9.1000,3000
DTK,20221013,9.4000,9.4000,9.4000,9.4000,100
DTK,20221014,9.4000,9.4000,9.4000,9.4000,1
DTK,20221017,9.4000,9.4000,9.4000,9.4000,0
DTK,20221018,9.1000,9.1000,9.0000,9.0000,1100
DTK,20221019,9.0000,9.0000,9.0000,9.0000,1100
DTK,20221020,9.0000,9.0000,9.0000,9.0000,600
DTK,20221021,8.9000,8.9000,8.9000,8.9000,1800
DTK,20221024,8.9000,8.9000,8.5000,8.5000,500
DTK,20221025,8.2000,8.5000,8.2000,8.5000,1100
DTK,20221026,8.8000,8.8000,8.8000,8.8000,300
DTK,20221027,8.8000,8.8000,8.8000,8.8000,0
DTK,20221028,8.8000,8.8000,8.8000,8.8000,0
DTK,20221031,8.8000,8.8000,8.8000,8.8000,300
DTK,20221101,9.0000,9.0000,9.0000,9.0000,200
DTK,20221102,9.1000,9.1000,9.1000,9.1000,900
DTK,20221103,9.1000,9.1000,9.1000,9.1000,0
DTK,20221104,9.1000,9.1000,9.1000,9.1000,0
DTK,20221107,9.1000,9.1000,9.1000,9.1000,0
DTK,20221108,9.1000,9.1000,9.1000,9.1000,0
DTK,20221109,9.0000,9.0000,9.0000,9.0000,200
DTK,20221110,9.0000,9.0000,9.0000,9.0000,0
DTK,20221111,9.0000,9.0000,9.0000,9.0000,0
DTK,20221114,8.9000,8.9000,8.9000,8.9000,100
DTK,20221115,8.9000,8.9000,8.9000,8.9000,0
DTK,20221116,8.9000,8.9000,8.9000,8.9000,100
DTK,20221117,8.9000,8.9000,8.9000,8.9000,0
DTK,20221118,8.9000,8.9000,8.9000,8.9000,0
DTK,20221121,8.9000,9.1000,8.9000,9.1000,2800
DTK,20221122,9.1000,9.1000,9.1000,9.1000,100
DTK,20221123,9.1000,9.1000,9.1000,9.1000,0
DTK,20221124,9.1000,9.1000,9.1000,9.1000,60
DTK,20221125,9.2000,9.2000,9.2000,9.2000,100
DTK,20221128,9.1000,9.1000,9.1000,9.1000,1740
DTK,20221129,9.1000,9.1000,9.1000,9.1000,1000
DTK,20221130,9.1000,9.1000,9.1000,9.1000,3400
DTK,20221201,9.1000,9.1000,9.1000,9.1000,100
DTK,20221202,9.1000,9.1000,9.1000,9.1000,0
DTK,20221205,9.0000,9.1000,9.0000,9.1000,1201
DTK,20221206,9.0000,9.0000,9.0000,9.0000,600
DTK,20221207,9.2000,9.3000,9.0000,9.0000,16500
DTK,20221208,9.0000,9.0000,9.0000,9.0000,12600
DTK,20221209,9.2000,9.2000,9.0000,9.0000,1200
DTK,20221212,9.0000,9.0000,9.0000,9.0000,0
DTK,20221213,9.0000,9.1000,9.0000,9.0000,4500
DTK,20221214,9.0000,9.0000,9.0000,9.0000,58
DTK,20221215,9.0000,9.0000,9.0000,9.0000,2600
DTK,20221216,9.0000,9.0000,9.0000,9.0000,0
DTK,20221219,9.0000,9.0000,9.0000,9.0000,0
DTK,20221220,9.0000,9.0000,9.0000,9.0000,0
DTK,20221221,9.0000,9.0000,9.0000,9.0000,0
DTK,20221222,9.0000,9.0000,9.0000,9.0000,0
DTK,20221223,9.0000,9.0000,9.0000,9.0000,51
DTK,20221226,9.2000,9.2000,8.9000,9.1000,1508
DTK,20221227,9.1000,9.1000,9.1000,9.1000,0
DTK,20221228,9.0000,9.1000,9.0000,9.1000,2600
DTK,20221229,9.1000,9.1000,9.1000,9.1000,0
DTK,20221230,9.2000,9.2000,9.2000,9.2000,100
DTK,20230103,9.2000,9.2000,9.2000,9.2000,0
DTK,20230104,9.0000,9.2000,9.0000,9.2000,1700
DTK,20230105,9.3000,9.4000,9.3000,9.4000,2300
DTK,20230106,9.5000,9.5000,9.5000,9.5000,800
DTK,20230109,9.0000,9.0000,9.0000,9.0000,1000
DTK,20230110,9.5000,9.5000,9.5000,9.5000,100
DTK,20230111,9.5000,9.5000,9.5000,9.5000,200
DTK,20230112,9.5000,9.5000,9.5000,9.5000,0
DTK,20230113,9.4000,9.5000,9.4000,9.5000,1200
DTK,20230116,9.5000,9.5000,9.5000,9.5000,0
DTK,20230117,9.5000,9.5000,9.5000,9.5000,100
DTK,20230118,9.5000,9.5000,9.5000,9.5000,0
DTK,20230119,9.5000,9.5000,9.5000,9.5000,100
DTK,20230127,9.7000,9.7000,9.7000,9.7000,591
DTK,20230130,9.7000,9.7000,9.7000,9.7000,300
DTK,20230131,10.0000,10.0000,10.0000,10.0000,100
DTK,20230201,10.0000,10.0000,10.0000,10.0000,0
DTK,20230202,10.0000,10.0000,10.0000,10.0000,10
DTK,20230203,10.0000,10.0000,10.0000,10.0000,0
DTK,20230206,9.8000,9.8000,9.8000,9.8000,100
DTK,20230207,9.8000,9.8000,9.8000,9.8000,0
DTK,20230208,9.8000,9.8000,9.8000,9.8000,100
DTK,20230209,9.2000,9.2000,9.2000,9.2000,1000
DTK,20230210,9.2000,9.2000,9.2000,9.2000,400
DTK,20230213,9.2000,9.2000,9.2000,9.2000,0
DTK,20230214,9.3000,9.3000,9.3000,9.3000,200
DTK,20230215,9.3000,9.3000,9.3000,9.3000,1100
DTK,20230216,9.3000,9.3000,9.3000,9.3000,0
DTK,20230217,9.3000,9.3000,9.3000,9.3000,206
DTK,20230220,9.3000,9.3000,9.3000,9.3000,300
DTK,20230221,9.3000,9.3000,9.3000,9.3000,0
DTK,20230222,9.5000,9.6000,9.4000,9.4000,2700
DTK,20230223,9.4000,9.4000,9.4000,9.4000,0
DTK,20230224,9.4000,9.4000,9.4000,9.4000,0
DTK,20230227,9.4000,9.4000,9.4000,9.4000,1
DTK,20230228,9.4000,9.4000,9.4000,9.4000,0
DTK,20230301,8.7000,9.0000,8.7000,9.0000,400
DTK,20230302,9.0000,9.0000,9.0000,9.0000,41
DTK,20230303,9.8000,9.9000,9.2000,9.2000,2800
DTK,20230306,9.8000,10.1000,8.7000,10.0000,2718
DTK,20230307,10.0000,10.0000,10.0000,10.0000,0
DTK,20230308,10.0000,10.0000,10.0000,10.0000,0
DTK,20230309,9.0000,9.0000,9.0000,9.0000,500
DTK,20230310,9.0000,9.0000,9.0000,9.0000,0
DTK,20230313,9.9000,9.9000,9.5000,9.5000,1606
DTK,20230314,9.2000,9.2000,9.2000,9.2000,3500
DTK,20230315,9.2000,9.2000,9.2000,9.2000,0
DTK,20230316,9.5000,9.5000,9.5000,9.5000,1016
DTK,20230317,9.5000,9.5000,9.5000,9.5000,0
DTK,20230320,9.5000,9.5000,9.5000,9.5000,6
