<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAW,20210713,13.1800,13.1800,13.1800,13.1800,0
LAW,20210714,13.1800,13.1800,13.1800,13.1800,0
LAW,20210715,13.1800,13.1800,13.1800,13.1800,0
LAW,20210716,13.1800,13.1800,13.1800,13.1800,0
LAW,20210719,13.1800,13.1800,13.1800,13.1800,0
LAW,20210720,13.1800,13.1800,13.1800,13.1800,0
LAW,20210721,13.1800,13.1800,13.1800,13.1800,0
LAW,20210722,13.1800,13.1800,13.1800,13.1800,0
LAW,20210723,13.1800,13.1800,13.1800,13.1800,0
LAW,20210726,13.1800,13.1800,13.1800,13.1800,0
LAW,20210727,13.1800,13.1800,13.1800,13.1800,0
LAW,20210728,13.1800,13.1800,13.1800,13.1800,0
LAW,20210729,13.1800,13.1800,13.1800,13.1800,0
LAW,20210730,13.1800,13.1800,13.1800,13.1800,0
LAW,20210802,13.1800,13.1800,13.1800,13.1800,0
LAW,20210803,13.1800,13.1800,13.1800,13.1800,0
LAW,20210804,13.1800,13.1800,13.1800,13.1800,0
LAW,20210805,13.1800,13.1800,13.1800,13.1800,0
LAW,20210806,13.1800,13.1800,13.1800,13.1800,0
LAW,20210809,13.1800,13.1800,13.1800,13.1800,0
LAW,20210810,13.1800,13.1800,13.1800,13.1800,0
LAW,20210811,13.1800,13.1800,13.1800,13.1800,0
LAW,20210812,13.1800,13.1800,13.1800,13.1800,0
LAW,20210813,13.1800,13.1800,13.1800,13.1800,0
LAW,20210816,13.1800,13.1800,13.1800,13.1800,0
LAW,20210817,13.1800,13.1800,13.1800,13.1800,0
LAW,20210818,13.1800,13.1800,13.1800,13.1800,0
LAW,20210819,13.1800,13.1800,13.1800,13.1800,0
LAW,20210820,13.1800,13.1800,13.1800,13.1800,0
LAW,20210823,13.1800,13.1800,13.1800,13.1800,0
LAW,20210824,13.1800,13.1800,13.1800,13.1800,0
LAW,20210825,13.1800,13.1800,13.1800,13.1800,0
LAW,20210826,13.1800,13.1800,13.1800,13.1800,0
LAW,20210827,13.1800,13.1800,13.1800,13.1800,0
LAW,20210830,13.1800,13.1800,13.1800,13.1800,0
LAW,20210831,13.1800,13.1800,13.1800,13.1800,0
LAW,20210901,13.1800,13.1800,13.1800,13.1800,0
LAW,20210906,13.1800,13.1800,13.1800,13.1800,0
LAW,20210907,13.1800,13.1800,13.1800,13.1800,0
LAW,20210908,13.1800,13.1800,13.1800,13.1800,0
LAW,20210909,13.1800,13.1800,13.1800,13.1800,0
LAW,20210910,13.1800,13.1800,13.1800,13.1800,0
LAW,20210913,13.1800,13.1800,13.1800,13.1800,0
LAW,20210914,13.1800,13.1800,13.1800,13.1800,0
LAW,20210915,13.1800,13.1800,13.1800,13.1800,0
LAW,20210916,13.1800,13.1800,13.1800,13.1800,0
LAW,20210917,13.1800,13.1800,13.1800,13.1800,0
LAW,20210920,13.1800,13.1800,13.1800,13.1800,0
LAW,20210921,13.1800,13.1800,13.1800,13.1800,0
LAW,20210922,13.1800,13.1800,13.1800,13.1800,0
LAW,20210923,13.1800,13.1800,13.1800,13.1800,0
LAW,20210924,13.1800,13.1800,13.1800,13.1800,0
LAW,20210927,13.1800,13.1800,13.1800,13.1800,0
LAW,20210928,13.1800,13.1800,13.1800,13.1800,0
LAW,20210929,13.1800,13.1800,13.1800,13.1800,0
LAW,20210930,13.1800,13.1800,13.1800,13.1800,0
LAW,20211001,13.1800,13.1800,13.1800,13.1800,0
LAW,20211004,13.1800,13.1800,13.1800,13.1800,0
LAW,20211005,13.1800,13.1800,13.1800,13.1800,0
LAW,20211006,13.1800,13.1800,13.1800,13.1800,0
LAW,20211007,13.2000,13.2000,13.2000,13.2000,0
LAW,20211008,13.2000,13.2000,13.2000,13.2000,0
LAW,20211011,13.2000,13.2000,13.2000,13.2000,0
LAW,20211012,13.2000,13.2000,13.2000,13.2000,0
LAW,20211013,13.2000,13.2000,13.2000,13.2000,0
LAW,20211014,13.2000,13.2000,13.2000,13.2000,0
LAW,20211015,13.2000,13.2000,13.2000,13.2000,0
LAW,20211018,13.2000,13.2000,13.2000,13.2000,0
LAW,20211019,9.2000,9.2000,9.0000,9.0000,4000
LAW,20211020,9.0000,9.1000,9.0000,9.1000,0
LAW,20211021,9.1000,9.1000,9.1000,9.1000,0
LAW,20211022,9.1000,9.1000,9.1000,9.1000,0
LAW,20211025,9.1000,9.1000,9.1000,9.1000,0
LAW,20211026,9.1000,9.1000,9.1000,9.1000,0
LAW,20211027,9.1000,9.1000,9.1000,9.1000,0
LAW,20211028,9.1000,9.1000,9.1000,9.1000,0
LAW,20211029,9.1000,9.1000,9.1000,9.1000,0
LAW,20211101,9.1000,9.1000,9.1000,9.1000,0
LAW,20211102,9.1000,9.1000,9.1000,9.1000,0
LAW,20211103,9.1000,9.1000,9.1000,9.1000,0
LAW,20211104,9.1000,9.1000,9.1000,9.1000,0
LAW,20211105,9.1000,9.1000,9.1000,9.1000,0
LAW,20211108,9.1000,9.1000,9.1000,9.1000,0
LAW,20211109,9.1000,9.1000,9.1000,9.1000,0
LAW,20211110,9.1000,9.1000,9.1000,9.1000,0
LAW,20211111,9.1000,9.1000,9.1000,9.1000,0
LAW,20211112,9.1000,9.1000,9.1000,9.1000,0
LAW,20211115,9.1000,9.1000,9.1000,9.1000,0
LAW,20211116,9.1000,9.1000,9.1000,9.1000,0
LAW,20211117,9.1000,9.1000,9.1000,9.1000,0
LAW,20211118,9.1000,9.1000,9.1000,9.1000,0
LAW,20211119,9.1000,9.1000,9.1000,9.1000,0
LAW,20211122,9.1000,9.1000,9.1000,9.1000,0
LAW,20211123,9.1000,9.1000,9.1000,9.1000,0
LAW,20211124,9.1000,9.1000,9.1000,9.1000,0
LAW,20211125,9.1000,9.1000,9.1000,9.1000,0
LAW,20211126,9.1000,9.1000,9.1000,9.1000,0
LAW,20211129,9.1000,9.1000,9.1000,9.1000,0
LAW,20211130,9.1000,9.1000,9.1000,9.1000,0
LAW,20211201,9.1000,9.1000,9.1000,9.1000,0
LAW,20211202,9.1000,9.1000,9.1000,9.1000,0
LAW,20211203,9.1000,9.1000,9.1000,9.1000,0
LAW,20211206,9.1000,9.1000,9.1000,9.1000,0
LAW,20211207,9.1000,9.1000,9.1000,9.1000,0
LAW,20211208,9.1000,9.1000,9.1000,9.1000,0
LAW,20211209,9.1000,9.1000,9.1000,9.1000,0
LAW,20211210,9.1000,9.1000,9.1000,9.1000,0
LAW,20211213,9.1000,9.1000,9.1000,9.1000,0
LAW,20211214,9.1000,9.1000,9.1000,9.1000,0
LAW,20211215,9.1000,9.1000,9.1000,9.1000,0
LAW,20211216,9.1000,9.1000,9.1000,9.1000,0
LAW,20211217,9.1000,9.1000,9.1000,9.1000,0
LAW,20211220,9.1000,9.1000,9.1000,9.1000,0
LAW,20211221,9.1000,9.1000,9.1000,9.1000,0
LAW,20211222,9.1000,9.1000,9.1000,9.1000,0
LAW,20211223,9.1000,9.1000,9.1000,9.1000,0
LAW,20211224,9.1000,9.1000,9.1000,9.1000,0
LAW,20211227,9.1000,9.1000,9.1000,9.1000,0
LAW,20211228,9.1000,9.1000,9.1000,9.1000,0
LAW,20211229,9.1000,9.1000,9.1000,9.1000,0
LAW,20211230,9.1000,9.1000,9.1000,9.1000,0
LAW,20211231,9.1000,9.1000,9.1000,9.1000,0
LAW,20220104,9.1000,9.1000,9.1000,9.1000,0
LAW,20220105,9.1000,9.1000,9.1000,9.1000,0
LAW,20220106,9.1000,9.1000,9.1000,9.1000,0
LAW,20220107,9.1000,9.1000,9.1000,9.1000,0
LAW,20220110,9.1000,9.1000,9.1000,9.1000,0
LAW,20220111,9.1000,9.1000,9.1000,9.1000,0
LAW,20220112,9.1000,9.1000,9.1000,9.1000,0
LAW,20220113,9.1000,9.1000,9.1000,9.1000,0
LAW,20220114,9.1000,9.1000,9.1000,9.1000,0
LAW,20220117,9.1000,9.1000,9.1000,9.1000,0
LAW,20220118,9.1000,9.1000,9.1000,9.1000,0
LAW,20220119,9.1000,9.1000,9.1000,9.1000,0
LAW,20220120,9.1000,9.1000,9.1000,9.1000,0
LAW,20220121,9.1000,9.1000,9.1000,9.1000,0
LAW,20220124,9.1000,9.1000,9.1000,9.1000,0
LAW,20220125,9.1000,9.1000,9.1000,9.1000,0
LAW,20220126,9.1000,9.1000,9.1000,9.1000,0
LAW,20220127,9.1000,9.1000,9.1000,9.1000,0
LAW,20220128,9.1000,9.1000,9.1000,9.1000,0
LAW,20220207,9.1000,9.1000,9.1000,9.1000,0
LAW,20220208,9.1000,9.1000,9.1000,9.1000,0
LAW,20220209,9.1000,9.1000,9.1000,9.1000,0
LAW,20220210,9.1000,9.1000,9.1000,9.1000,0
LAW,20220211,9.1000,9.1000,9.1000,9.1000,0
LAW,20220214,9.1000,9.1000,9.1000,9.1000,0
LAW,20220215,9.1000,9.1000,9.1000,9.1000,0
LAW,20220216,9.1000,9.1000,9.1000,9.1000,0
LAW,20220217,9.1000,9.1000,9.1000,9.1000,0
LAW,20220218,9.1000,9.1000,9.1000,9.1000,0
LAW,20220221,9.1000,9.1000,9.1000,9.1000,0
LAW,20220222,9.1000,9.1000,9.1000,9.1000,0
LAW,20220223,9.1000,9.1000,9.1000,9.1000,0
LAW,20220224,9.1000,9.1000,9.1000,9.1000,0
LAW,20220225,9.1000,9.1000,9.1000,9.1000,0
LAW,20220228,9.1000,9.1000,9.1000,9.1000,0
LAW,20220301,9.1000,9.1000,9.1000,9.1000,0
LAW,20220302,9.1000,9.1000,9.1000,9.1000,0
LAW,20220303,9.1000,9.1000,9.1000,9.1000,0
LAW,20220304,9.1000,9.1000,9.1000,9.1000,0
LAW,20220307,9.1000,9.1000,9.1000,9.1000,0
LAW,20220308,9.1000,9.1000,9.1000,9.1000,0
LAW,20220309,9.0000,9.0000,9.0000,9.0000,2000
LAW,20220310,9.0000,9.0000,9.0000,9.0000,0
LAW,20220311,9.0000,9.0000,9.0000,9.0000,0
LAW,20220314,9.0000,9.0000,9.0000,9.0000,0
LAW,20220315,9.0000,9.0000,9.0000,9.0000,0
LAW,20220316,9.0000,9.0000,9.0000,9.0000,0
LAW,20220317,9.0000,9.0000,9.0000,9.0000,0
LAW,20220318,9.0000,9.0000,9.0000,9.0000,0
LAW,20220321,9.0000,9.0000,9.0000,9.0000,0
LAW,20220322,9.0000,9.0000,9.0000,9.0000,0
LAW,20220323,9.0000,9.0000,9.0000,9.0000,0
LAW,20220324,9.0000,9.0000,9.0000,9.0000,0
LAW,20220325,9.0000,9.0000,9.0000,9.0000,0
LAW,20220328,9.0000,9.0000,9.0000,9.0000,0
LAW,20220329,9.0000,9.0000,9.0000,9.0000,0
LAW,20220330,9.0000,9.0000,9.0000,9.0000,0
LAW,20220331,9.0000,9.0000,9.0000,9.0000,0
LAW,20220401,9.0000,9.0000,9.0000,9.0000,0
LAW,20220404,9.0000,9.0000,9.0000,9.0000,0
LAW,20220405,9.0000,9.0000,9.0000,9.0000,0
LAW,20220406,9.0000,9.0000,9.0000,9.0000,0
LAW,20220407,9.0000,9.0000,9.0000,9.0000,0
LAW,20220408,9.0000,9.0000,9.0000,9.0000,0
LAW,20220412,9.0000,9.0000,9.0000,9.0000,0
LAW,20220413,9.0000,9.0000,9.0000,9.0000,0
LAW,20220414,9.0000,9.0000,9.0000,9.0000,0
LAW,20220415,9.0000,9.0000,9.0000,9.0000,0
LAW,20220418,9.0000,9.0000,9.0000,9.0000,0
LAW,20220419,9.0000,9.0000,9.0000,9.0000,0
LAW,20220420,9.0000,9.0000,9.0000,9.0000,0
LAW,20220421,9.0000,9.0000,9.0000,9.0000,0
LAW,20220422,9.0000,9.0000,9.0000,9.0000,0
LAW,20220425,9.0000,9.0000,9.0000,9.0000,0
LAW,20220426,9.0000,9.0000,9.0000,9.0000,0
LAW,20220427,9.0000,9.0000,9.0000,9.0000,0
LAW,20220428,9.0000,9.0000,9.0000,9.0000,0
LAW,20220429,9.0000,9.0000,9.0000,9.0000,0
LAW,20220504,9.0000,9.0000,9.0000,9.0000,0
LAW,20220505,9.0000,9.0000,9.0000,9.0000,0
LAW,20220506,9.0000,9.0000,9.0000,9.0000,0
LAW,20220509,9.0000,9.0000,9.0000,9.0000,0
LAW,20220510,9.0000,9.0000,9.0000,9.0000,0
LAW,20220511,9.0000,9.0000,9.0000,9.0000,0
LAW,20220512,9.0000,9.0000,9.0000,9.0000,0
LAW,20220513,9.0000,9.0000,9.0000,9.0000,0
LAW,20220516,9.0000,9.0000,9.0000,9.0000,0
LAW,20220517,9.0000,9.0000,9.0000,9.0000,0
LAW,20220518,9.0000,9.0000,9.0000,9.0000,0
LAW,20220519,9.0000,9.0000,9.0000,9.0000,0
LAW,20220520,9.0000,9.0000,9.0000,9.0000,0
LAW,20220523,9.0000,9.0000,9.0000,9.0000,0
LAW,20220524,9.0000,9.0000,9.0000,9.0000,0
LAW,20220525,9.0000,9.0000,9.0000,9.0000,0
LAW,20220526,9.0000,9.0000,9.0000,9.0000,0
LAW,20220527,9.0000,9.0000,9.0000,9.0000,0
LAW,20220530,9.0000,9.0000,9.0000,9.0000,0
LAW,20220531,9.0000,9.0000,9.0000,9.0000,0
LAW,20220601,9.0000,9.0000,9.0000,9.0000,0
LAW,20220602,9.0000,9.0000,9.0000,9.0000,0
LAW,20220603,9.0000,9.0000,9.0000,9.0000,0
LAW,20220606,9.0000,9.0000,9.0000,9.0000,0
LAW,20220607,9.0000,9.0000,9.0000,9.0000,0
LAW,20220608,9.0000,9.0000,9.0000,9.0000,0
LAW,20220609,9.0000,9.0000,9.0000,9.0000,0
LAW,20220610,9.0000,9.0000,9.0000,9.0000,0
LAW,20220613,9.0000,9.0000,9.0000,9.0000,0
LAW,20220614,9.0000,9.0000,9.0000,9.0000,0
LAW,20220615,9.0000,9.0000,9.0000,9.0000,0
LAW,20220616,9.0000,9.0000,9.0000,9.0000,0
LAW,20220617,9.0000,9.0000,9.0000,9.0000,0
LAW,20220620,9.0000,9.0000,9.0000,9.0000,0
LAW,20220621,9.0000,9.0000,9.0000,9.0000,0
LAW,20220622,9.0000,9.0000,9.0000,9.0000,0
LAW,20220623,9.0000,9.0000,9.0000,9.0000,0
LAW,20220624,9.0000,9.0000,9.0000,9.0000,0
LAW,20220627,9.0000,9.0000,9.0000,9.0000,0
LAW,20220628,9.0000,9.0000,9.0000,9.0000,0
LAW,20220629,9.0000,9.0000,9.0000,9.0000,0
LAW,20220630,9.0000,9.0000,9.0000,9.0000,0
LAW,20220701,9.0000,9.0000,9.0000,9.0000,0
LAW,20220704,9.0000,9.0000,9.0000,9.0000,0
LAW,20220705,9.0000,9.0000,9.0000,9.0000,0
LAW,20220706,9.0000,9.0000,9.0000,9.0000,0
LAW,20220707,9.0000,9.0000,9.0000,9.0000,0
LAW,20220708,9.0000,9.0000,9.0000,9.0000,0
LAW,20220711,9.0000,9.0000,9.0000,9.0000,0
LAW,20220712,9.0000,9.0000,9.0000,9.0000,0
LAW,20220713,9.0000,9.0000,9.0000,9.0000,0
LAW,20220714,9.0000,9.0000,9.0000,9.0000,0
LAW,20220715,9.0000,9.0000,9.0000,9.0000,0
LAW,20220718,9.0000,9.0000,9.0000,9.0000,0
LAW,20220719,9.0000,9.0000,9.0000,9.0000,0
LAW,20220720,9.0000,9.0000,9.0000,9.0000,0
LAW,20220721,9.0000,9.0000,9.0000,9.0000,0
LAW,20220722,9.0000,9.0000,9.0000,9.0000,0
LAW,20220725,9.0000,9.0000,9.0000,9.0000,0
LAW,20220726,9.0000,9.0000,9.0000,9.0000,0
LAW,20220727,9.0000,9.0000,9.0000,9.0000,0
LAW,20220728,9.0000,9.0000,9.0000,9.0000,0
LAW,20220729,9.0000,9.0000,9.0000,9.0000,0
LAW,20220801,9.0000,9.0000,9.0000,9.0000,0
LAW,20220802,9.0000,9.0000,9.0000,9.0000,0
LAW,20220803,9.0000,9.0000,9.0000,9.0000,0
LAW,20220804,9.0000,9.0000,9.0000,9.0000,0
LAW,20220805,9.0000,9.0000,9.0000,9.0000,0
LAW,20220808,9.0000,9.0000,9.0000,9.0000,0
LAW,20220809,9.0000,9.0000,9.0000,9.0000,0
LAW,20220810,9.0000,9.0000,9.0000,9.0000,0
LAW,20220811,9.0000,9.0000,9.0000,9.0000,0
LAW,20220812,9.0000,9.0000,9.0000,9.0000,0
LAW,20220815,9.0000,9.0000,9.0000,9.0000,0
LAW,20220816,9.0000,9.0000,9.0000,9.0000,0
LAW,20220817,9.0000,9.0000,9.0000,9.0000,0
LAW,20220818,9.0000,9.0000,9.0000,9.0000,0
LAW,20220819,9.0000,9.0000,9.0000,9.0000,0
LAW,20220822,9.0000,9.0000,9.0000,9.0000,0
LAW,20220823,9.0000,9.0000,9.0000,9.0000,0
LAW,20220824,9.0000,9.0000,9.0000,9.0000,0
LAW,20220825,9.0000,9.0000,9.0000,9.0000,0
LAW,20220826,9.0000,9.0000,9.0000,9.0000,0
LAW,20220829,9.0000,9.0000,9.0000,9.0000,0
LAW,20220830,9.0000,9.0000,9.0000,9.0000,0
LAW,20220831,9.0000,9.0000,9.0000,9.0000,0
LAW,20220905,9.0000,9.0000,9.0000,9.0000,0
LAW,20220906,9.0000,9.0000,9.0000,9.0000,0
LAW,20220907,9.0000,9.0000,9.0000,9.0000,0
LAW,20220908,9.0000,9.0000,9.0000,9.0000,0
LAW,20220909,9.0000,9.0000,9.0000,9.0000,0
LAW,20220912,9.0000,9.0000,9.0000,9.0000,0
LAW,20220913,9.0000,9.0000,9.0000,9.0000,0
LAW,20220914,9.0000,9.0000,9.0000,9.0000,0
LAW,20220915,9.0000,9.0000,9.0000,9.0000,0
LAW,20220916,9.0000,9.0000,9.0000,9.0000,0
LAW,20220919,9.0000,9.0000,9.0000,9.0000,0
LAW,20220920,9.0000,9.0000,9.0000,9.0000,0
LAW,20220921,9.0000,9.0000,9.0000,9.0000,0
LAW,20220922,9.0000,9.0000,9.0000,9.0000,0
LAW,20220923,9.0000,9.0000,9.0000,9.0000,0
LAW,20220926,9.0000,9.0000,9.0000,9.0000,0
LAW,20220927,9.0000,9.0000,9.0000,9.0000,0
LAW,20220928,9.0000,9.0000,9.0000,9.0000,0
LAW,20220929,9.0000,9.0000,9.0000,9.0000,0
LAW,20220930,9.0000,9.0000,9.0000,9.0000,0
LAW,20221003,9.0000,9.0000,9.0000,9.0000,0
LAW,20221004,9.0000,9.0000,9.0000,9.0000,0
LAW,20221005,9.0000,9.0000,9.0000,9.0000,0
LAW,20221006,9.0000,9.0000,9.0000,9.0000,0
LAW,20221007,9.0000,9.0000,9.0000,9.0000,0
LAW,20221010,9.0000,9.0000,9.0000,9.0000,0
LAW,20221011,9.0000,9.0000,9.0000,9.0000,0
LAW,20221012,9.0000,9.0000,9.0000,9.0000,0
LAW,20221013,9.0000,9.0000,9.0000,9.0000,0
LAW,20221014,9.0000,9.0000,9.0000,9.0000,0
LAW,20221017,9.0000,9.0000,9.0000,9.0000,0
LAW,20221018,12.6000,12.6000,12.6000,12.6000,100
LAW,20221019,14.4000,14.4000,14.4000,14.4000,100
LAW,20221020,14.4000,14.4000,14.4000,14.4000,0
LAW,20221021,13.9000,13.9000,13.9000,13.9000,0
LAW,20221024,13.9000,13.9000,13.9000,13.9000,0
LAW,20221025,15.9000,15.9000,15.9000,15.9000,289
LAW,20221026,18.2000,18.2000,18.2000,18.2000,200
LAW,20221027,20.9000,20.9000,20.9000,20.9000,100
LAW,20221028,20.9000,20.9000,20.9000,20.9000,0
LAW,20221031,20.9000,20.9000,20.9000,20.9000,0
LAW,20221101,20.9000,20.9000,20.9000,20.9000,0
LAW,20221102,20.9000,20.9000,20.9000,20.9000,100
LAW,20221103,20.9000,20.9000,20.9000,20.9000,0
LAW,20221104,20.9000,20.9000,20.9000,20.9000,0
LAW,20221107,20.9000,20.9000,20.9000,20.9000,0
LAW,20221108,20.9000,20.9000,20.9000,20.9000,0
LAW,20221109,20.9000,20.9000,20.9000,20.9000,0
LAW,20221110,20.9000,20.9000,20.9000,20.9000,0
LAW,20221111,20.9000,20.9000,20.9000,20.9000,0
LAW,20221114,20.9000,20.9000,20.9000,20.9000,0
LAW,20221115,20.9000,20.9000,20.9000,20.9000,0
LAW,20221116,20.9000,20.9000,20.9000,20.9000,0
LAW,20221117,20.9000,20.9000,20.9000,20.9000,0
LAW,20221118,20.9000,20.9000,20.9000,20.9000,0
LAW,20221121,20.9000,20.9000,20.9000,20.9000,0
LAW,20221122,20.9000,20.9000,20.9000,20.9000,0
LAW,20221123,20.9000,20.9000,20.9000,20.9000,0
LAW,20221124,20.9000,20.9000,20.9000,20.9000,0
LAW,20221125,24.0000,24.0000,24.0000,24.0000,100
LAW,20221128,24.0000,24.0000,24.0000,24.0000,0
LAW,20221129,24.0000,24.0000,24.0000,24.0000,0
LAW,20221130,24.0000,24.0000,24.0000,24.0000,0
LAW,20221201,24.0000,24.0000,24.0000,24.0000,0
LAW,20221202,24.0000,24.0000,24.0000,24.0000,0
LAW,20221205,24.0000,24.0000,24.0000,24.0000,0
LAW,20221206,24.0000,24.0000,24.0000,24.0000,0
LAW,20221207,24.0000,24.0000,24.0000,24.0000,0
LAW,20221208,24.0000,24.0000,24.0000,24.0000,0
LAW,20221209,24.0000,24.0000,24.0000,24.0000,0
LAW,20221212,24.0000,24.0000,24.0000,24.0000,0
LAW,20221213,24.0000,24.0000,24.0000,24.0000,0
LAW,20221214,24.0000,24.0000,24.0000,24.0000,0
LAW,20221215,24.0000,24.0000,24.0000,24.0000,0
LAW,20221216,24.0000,24.0000,24.0000,24.0000,0
LAW,20221219,24.0000,24.0000,24.0000,24.0000,0
LAW,20221220,24.0000,24.0000,24.0000,24.0000,0
LAW,20221221,24.0000,24.0000,24.0000,24.0000,0
LAW,20221222,24.0000,24.0000,24.0000,24.0000,0
LAW,20221223,24.0000,24.0000,24.0000,24.0000,0
LAW,20221226,24.0000,24.0000,24.0000,24.0000,0
LAW,20221227,24.0000,24.0000,24.0000,24.0000,0
LAW,20221228,24.0000,24.0000,24.0000,24.0000,0
LAW,20221229,24.0000,24.0000,24.0000,24.0000,0
LAW,20221230,24.0000,24.0000,24.0000,24.0000,0
LAW,20230103,24.0000,24.0000,24.0000,24.0000,0
LAW,20230104,24.0000,24.0000,24.0000,24.0000,0
LAW,20230105,24.0000,24.0000,24.0000,24.0000,0
LAW,20230106,24.0000,24.0000,24.0000,24.0000,0
LAW,20230109,24.0000,24.0000,24.0000,24.0000,0
LAW,20230110,24.0000,24.0000,24.0000,24.0000,0
LAW,20230111,24.0000,24.0000,24.0000,24.0000,0
LAW,20230112,24.0000,24.0000,24.0000,24.0000,0
LAW,20230113,24.0000,24.0000,24.0000,24.0000,0
LAW,20230116,24.0000,24.0000,24.0000,24.0000,0
LAW,20230117,24.0000,24.0000,24.0000,24.0000,0
LAW,20230118,24.0000,24.0000,24.0000,24.0000,0
LAW,20230119,24.0000,24.0000,24.0000,24.0000,0
LAW,20230127,24.0000,24.0000,24.0000,24.0000,0
LAW,20230130,24.0000,24.0000,24.0000,24.0000,0
LAW,20230131,24.0000,24.0000,24.0000,24.0000,0
LAW,20230201,24.0000,24.0000,24.0000,24.0000,0
LAW,20230202,24.0000,24.0000,24.0000,24.0000,0
LAW,20230203,24.0000,24.0000,24.0000,24.0000,0
LAW,20230206,24.0000,24.0000,24.0000,24.0000,0
LAW,20230207,24.0000,24.0000,24.0000,24.0000,0
LAW,20230208,24.0000,24.0000,24.0000,24.0000,0
LAW,20230209,24.0000,24.0000,24.0000,24.0000,0
LAW,20230210,24.0000,24.0000,24.0000,24.0000,0
LAW,20230213,24.0000,24.0000,24.0000,24.0000,300
LAW,20230214,24.0000,24.0000,24.0000,24.0000,0
LAW,20230215,24.0000,24.0000,24.0000,24.0000,0
LAW,20230216,20.4000,20.4000,20.4000,20.4000,500
LAW,20230220,14.8000,14.8000,14.8000,14.8000,100
LAW,20230221,14.8000,14.8000,14.8000,14.8000,0
LAW,20230222,14.8000,14.8000,14.8000,14.8000,0
LAW,20230223,17.0000,17.0000,17.0000,17.0000,100
LAW,20230224,17.0000,17.0000,17.0000,17.0000,0
LAW,20230227,17.0000,17.0000,17.0000,17.0000,0
LAW,20230228,17.0000,17.0000,17.0000,17.0000,0
LAW,20230301,17.0000,17.0000,17.0000,17.0000,0
LAW,20230302,17.0000,17.0000,17.0000,17.0000,8
LAW,20230303,17.0000,17.0000,17.0000,17.0000,0
LAW,20230306,17.0000,17.0000,17.0000,17.0000,0
LAW,20230307,17.0000,17.0000,17.0000,17.0000,0
LAW,20230308,17.0000,17.0000,17.0000,17.0000,0
LAW,20230309,17.0000,17.0000,17.0000,17.0000,0
LAW,20230310,17.0000,17.0000,17.0000,17.0000,0
LAW,20230313,19.5000,19.5000,19.5000,19.5000,100
LAW,20230314,19.5000,19.5000,19.5000,19.5000,400
LAW,20230315,19.5000,19.5000,19.5000,19.5000,0
LAW,20230316,19.5000,19.5000,19.5000,19.5000,0
LAW,20230317,19.5000,19.5000,19.5000,19.5000,0
LAW,20230320,16.6000,16.6000,16.6000,16.6000,100
