<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICI,20160118,6.3094,6.3094,6.3094,6.3094,0
ICI,20160119,6.3094,6.3094,6.3094,6.3094,0
ICI,20160120,6.3094,6.3094,6.3094,6.3094,0
ICI,20160121,6.3094,6.3094,6.3094,6.3094,0
ICI,20160122,6.3094,6.3094,6.3094,6.3094,0
ICI,20160125,6.3094,6.3094,6.3094,6.3094,0
ICI,20160126,6.3094,6.3094,6.3094,6.3094,0
ICI,20160127,6.3094,6.3094,6.3094,6.3094,0
ICI,20160128,3.7857,3.7857,3.7857,3.7857,100
ICI,20160129,3.7857,3.7857,3.7857,3.7857,0
ICI,20160201,3.7857,3.7857,3.7857,3.7857,0
ICI,20160202,3.7857,3.7857,3.7857,3.7857,0
ICI,20160203,3.7857,3.7857,3.7857,3.7857,0
ICI,20160204,3.7857,3.7857,3.7857,3.7857,0
ICI,20160205,3.7857,3.7857,3.7857,3.7857,0
ICI,20160215,3.7857,3.7857,3.7857,3.7857,0
ICI,20160216,3.4251,3.4251,3.4251,3.4251,200
ICI,20160217,3.4251,3.4251,3.4251,3.4251,0
ICI,20160218,3.4251,3.4251,3.4251,3.4251,0
ICI,20160219,3.4251,3.4251,3.4251,3.4251,0
ICI,20160222,3.4251,3.4251,3.4251,3.4251,0
ICI,20160223,3.4251,3.4251,3.4251,3.4251,0
ICI,20160224,3.4251,3.4251,3.4251,3.4251,0
ICI,20160225,3.4251,3.4251,3.4251,3.4251,0
ICI,20160226,3.4251,3.4251,3.4251,3.4251,0
ICI,20160229,3.4251,3.4251,3.4251,3.4251,0
ICI,20160301,3.4251,3.4251,3.4251,3.4251,0
ICI,20160302,3.4251,3.4251,3.4251,3.4251,0
ICI,20160303,3.4251,3.4251,3.4251,3.4251,0
ICI,20160304,3.4251,3.4251,3.4251,3.4251,0
ICI,20160307,3.4251,3.4251,3.4251,3.4251,0
ICI,20160308,3.4251,3.4251,3.4251,3.4251,0
ICI,20160309,3.4251,3.4251,3.4251,3.4251,0
ICI,20160310,3.4251,3.4251,3.4251,3.4251,0
ICI,20160311,3.4251,3.4251,3.4251,3.4251,0
ICI,20160314,3.4251,3.4251,3.4251,3.4251,0
ICI,20160315,3.4251,3.4251,3.4251,3.4251,0
ICI,20160316,3.4251,3.4251,3.4251,3.4251,0
ICI,20160317,3.4251,3.4251,3.4251,3.4251,0
ICI,20160318,3.4251,3.4251,3.4251,3.4251,0
ICI,20160321,3.4251,3.4251,3.4251,3.4251,0
ICI,20160322,3.4251,3.4251,3.4251,3.4251,0
ICI,20160323,3.8758,3.8758,3.8758,3.8758,100
ICI,20160324,3.8758,3.8758,3.8758,3.8758,0
ICI,20160325,3.8758,3.8758,3.8758,3.8758,0
ICI,20160328,4.4166,4.4166,4.4166,4.4166,100
ICI,20160329,5.0475,5.0475,5.0475,5.0475,100
ICI,20160330,4.5969,4.5969,4.5969,4.5969,100
ICI,20160331,5.2278,5.2278,5.2278,5.2278,100
ICI,20160401,5.2278,5.2278,5.2278,5.2278,0
ICI,20160404,4.5067,5.4081,4.5067,5.4081,300
ICI,20160405,4.7771,4.7771,4.7771,4.7771,0
ICI,20160406,4.7771,4.7771,4.7771,4.7771,0
ICI,20160407,4.7771,4.7771,4.7771,4.7771,0
ICI,20160408,4.7771,4.7771,4.7771,4.7771,0
ICI,20160411,5.4081,5.4081,5.4081,5.4081,200
ICI,20160412,4.5969,4.5969,4.5969,4.5969,200
ICI,20160413,5.2278,5.2278,5.2278,5.2278,200
ICI,20160414,5.8588,5.8588,5.8588,5.8588,100
ICI,20160415,6.5798,6.5798,6.5798,6.5798,200
ICI,20160419,6.5798,6.5798,6.5798,6.5798,0
ICI,20160420,6.5798,6.5798,6.5798,6.5798,0
ICI,20160421,6.5798,6.5798,6.5798,6.5798,0
ICI,20160422,6.5798,6.5798,6.5798,6.5798,0
ICI,20160425,6.5798,6.5798,6.5798,6.5798,0
ICI,20160426,6.5798,6.5798,6.5798,6.5798,0
ICI,20160427,6.5798,6.5798,6.5798,6.5798,0
ICI,20160428,6.5798,6.5798,6.5798,6.5798,0
ICI,20160429,5.6785,5.6785,5.6785,5.6785,100
ICI,20160504,5.6785,5.6785,5.6785,5.6785,0
ICI,20160505,4.8673,4.8673,4.8673,4.8673,100
ICI,20160506,4.1462,4.1462,4.1462,4.1462,200
ICI,20160509,4.1462,4.1462,4.1462,4.1462,0
ICI,20160510,4.1462,4.1462,4.1462,4.1462,0
ICI,20160511,4.1462,4.1462,4.1462,4.1462,0
ICI,20160512,4.1462,4.1462,4.1462,4.1462,0
ICI,20160513,4.1462,4.1462,4.1462,4.1462,0
ICI,20160516,4.1462,4.1462,4.1462,4.1462,0
ICI,20160517,4.1462,4.1462,4.1462,4.1462,0
ICI,20160518,4.1462,4.1462,4.1462,4.1462,0
ICI,20160519,4.1462,4.1462,4.1462,4.1462,0
ICI,20160520,4.1462,4.1462,4.1462,4.1462,0
ICI,20160523,4.6870,4.6870,4.6870,4.6870,100
ICI,20160524,5.3180,5.3180,5.3180,5.3180,100
ICI,20160525,5.3180,5.3180,5.3180,5.3180,0
ICI,20160526,5.3180,5.3180,5.3180,5.3180,0
ICI,20160527,5.9489,5.9489,5.9489,5.9489,100
ICI,20160530,5.9489,5.9489,5.9489,5.9489,0
ICI,20160531,5.1377,5.1377,5.1377,5.1377,100
ICI,20160601,5.1377,5.1377,5.1377,5.1377,0
ICI,20160602,5.1377,5.1377,5.1377,5.1377,0
ICI,20160603,5.1377,5.1377,5.1377,5.1377,0
ICI,20160606,5.1377,5.1377,5.1377,5.1377,0
ICI,20160607,5.1377,5.1377,5.1377,5.1377,0
ICI,20160608,5.1377,5.1377,5.1377,5.1377,0
ICI,20160609,4.4166,4.4166,4.4166,4.4166,3000
ICI,20160610,4.5067,4.5067,4.5067,4.5067,200
ICI,20160613,3.8758,3.8758,3.8758,3.8758,200
ICI,20160614,3.4251,3.4251,3.4251,3.4251,200
ICI,20160615,3.4251,3.4251,3.4251,3.4251,0
ICI,20160616,3.4251,3.4251,3.4251,3.4251,0
ICI,20160617,3.4251,3.4251,3.4251,3.4251,0
ICI,20160620,3.4251,3.4251,3.4251,3.4251,0
ICI,20160621,3.4251,3.4251,3.4251,3.4251,0
ICI,20160622,3.4251,3.4251,3.4251,3.4251,0
ICI,20160623,3.4251,3.4251,3.4251,3.4251,0
ICI,20160624,3.4251,3.4251,3.4251,3.4251,0
ICI,20160627,3.4251,3.4251,3.4251,3.4251,0
ICI,20160628,3.4251,3.4251,3.4251,3.4251,0
ICI,20160629,3.4251,3.4251,3.4251,3.4251,0
ICI,20160630,3.4251,3.4251,3.4251,3.4251,0
ICI,20160701,3.4251,3.4251,3.4251,3.4251,0
ICI,20160704,3.4251,3.4251,3.4251,3.4251,0
ICI,20160705,3.4251,3.4251,3.4251,3.4251,0
ICI,20160706,3.4251,3.4251,3.4251,3.4251,0
ICI,20160707,3.6054,3.8758,3.6054,3.8758,1100
ICI,20160708,3.6054,3.6054,3.6054,3.6054,0
ICI,20160711,4.0561,4.0561,4.0561,4.0561,100
ICI,20160712,4.0561,4.0561,4.0561,4.0561,0
ICI,20160713,4.0561,4.0561,4.0561,4.0561,0
ICI,20160714,4.0561,4.0561,4.0561,4.0561,0
ICI,20160715,4.0561,4.0561,4.0561,4.0561,0
ICI,20160718,4.0561,4.0561,4.0561,4.0561,0
ICI,20160719,4.0561,4.0561,4.0561,4.0561,0
ICI,20160720,4.0561,4.0561,4.0561,4.0561,0
ICI,20160721,4.0561,4.0561,4.0561,4.0561,0
ICI,20160722,4.0561,4.0561,4.0561,4.0561,0
ICI,20160725,4.0561,4.0561,4.0561,4.0561,0
ICI,20160726,4.0561,4.0561,4.0561,4.0561,0
ICI,20160727,4.0561,4.0561,4.0561,4.0561,0
ICI,20160728,4.0561,4.0561,4.0561,4.0561,0
ICI,20160729,4.0561,4.0561,4.0561,4.0561,0
ICI,20160801,4.0561,4.0561,4.0561,4.0561,0
ICI,20160802,4.0561,4.0561,4.0561,4.0561,0
ICI,20160803,4.0561,4.0561,4.0561,4.0561,0
ICI,20160804,4.0561,4.0561,4.0561,4.0561,0
ICI,20160805,4.0561,4.0561,4.0561,4.0561,0
ICI,20160808,4.0561,4.0561,4.0561,4.0561,0
ICI,20160809,4.0561,4.0561,4.0561,4.0561,0
ICI,20160810,4.0561,4.0561,4.0561,4.0561,0
ICI,20160811,4.0561,4.0561,4.0561,4.0561,0
ICI,20160812,4.5969,4.5969,4.5969,4.5969,1000
ICI,20160815,4.5969,4.5969,4.5969,4.5969,0
ICI,20160816,4.5969,4.5969,4.5969,4.5969,0
ICI,20160817,5.2278,5.2278,5.2278,5.2278,100
ICI,20160818,5.2278,5.2278,5.2278,5.2278,0
ICI,20160819,5.2278,5.2278,5.2278,5.2278,0
ICI,20160822,5.2278,5.2278,5.2278,5.2278,0
ICI,20160823,5.2278,5.2278,5.2278,5.2278,0
ICI,20160824,5.2278,5.2278,5.2278,5.2278,0
ICI,20160825,5.2278,5.2278,5.2278,5.2278,0
ICI,20160826,5.2278,5.2278,5.2278,5.2278,0
ICI,20160829,5.2278,5.2278,5.2278,5.2278,0
ICI,20160830,5.2278,5.2278,5.2278,5.2278,0
ICI,20160831,5.2278,5.2278,5.2278,5.2278,0
ICI,20160901,5.2278,5.2278,5.2278,5.2278,0
ICI,20160905,5.2278,5.2278,5.2278,5.2278,0
ICI,20160906,5.2278,5.2278,5.2278,5.2278,0
ICI,20160907,5.2278,5.2278,5.2278,5.2278,0
ICI,20160908,5.2278,5.2278,5.2278,5.2278,0
ICI,20160909,5.2278,5.2278,5.2278,5.2278,0
ICI,20160912,5.2278,5.2278,5.2278,5.2278,0
ICI,20160913,5.2278,5.2278,5.2278,5.2278,0
ICI,20160914,5.2278,5.2278,5.2278,5.2278,0
ICI,20160915,5.2278,5.2278,5.2278,5.2278,0
ICI,20160916,5.2278,5.2278,5.2278,5.2278,0
ICI,20160919,5.2278,5.2278,5.2278,5.2278,0
ICI,20160920,5.2278,5.2278,5.2278,5.2278,0
ICI,20160921,5.2278,5.2278,5.2278,5.2278,0
ICI,20160922,5.2278,5.2278,5.2278,5.2278,0
ICI,20160923,5.2278,5.2278,5.2278,5.2278,0
ICI,20160926,5.2278,5.2278,5.2278,5.2278,0
ICI,20160927,5.2278,5.2278,5.2278,5.2278,0
ICI,20160928,5.2278,5.2278,5.2278,5.2278,0
ICI,20160929,5.2278,5.2278,5.2278,5.2278,0
ICI,20160930,5.2278,5.2278,5.2278,5.2278,0
ICI,20161003,7.1206,7.1206,7.1206,7.1206,100
ICI,20161004,7.1206,7.1206,7.1206,7.1206,0
ICI,20161005,7.1206,7.1206,7.1206,7.1206,0
ICI,20161006,7.1206,7.1206,7.1206,7.1206,0
ICI,20161007,7.1206,7.1206,7.1206,7.1206,0
ICI,20161010,7.1206,7.1206,7.1206,7.1206,0
ICI,20161011,7.1206,7.1206,7.1206,7.1206,0
ICI,20161012,7.1206,7.1206,7.1206,7.1206,0
ICI,20161013,7.1206,7.1206,7.1206,7.1206,0
ICI,20161014,7.1206,7.1206,7.1206,7.1206,0
ICI,20161017,7.1206,7.1206,7.1206,7.1206,0
ICI,20161018,7.1206,7.1206,7.1206,7.1206,0
ICI,20161019,7.1206,7.1206,7.1206,7.1206,0
ICI,20161020,7.1206,7.1206,7.1206,7.1206,0
ICI,20161021,7.1206,7.1206,7.1206,7.1206,0
ICI,20161024,7.1206,7.1206,7.1206,7.1206,0
ICI,20161025,7.1206,7.1206,7.1206,7.1206,0
ICI,20161026,7.1206,7.1206,7.1206,7.1206,0
ICI,20161027,7.1206,7.1206,7.1206,7.1206,0
ICI,20161028,7.1206,7.1206,7.1206,7.1206,0
ICI,20161031,6.1292,6.1292,6.1292,6.1292,100
ICI,20161101,6.1292,6.1292,6.1292,6.1292,0
ICI,20161102,6.1292,6.1292,6.1292,6.1292,0
ICI,20161103,6.1292,6.1292,6.1292,6.1292,0
ICI,20161104,6.1292,6.1292,6.1292,6.1292,0
ICI,20161107,6.1292,6.1292,6.1292,6.1292,0
ICI,20161108,6.1292,6.1292,6.1292,6.1292,0
ICI,20161109,6.1292,6.1292,6.1292,6.1292,0
ICI,20161110,6.1292,6.1292,6.1292,6.1292,0
ICI,20161111,6.1292,6.1292,6.1292,6.1292,0
ICI,20161114,6.1292,6.1292,6.1292,6.1292,0
ICI,20161115,6.1292,6.1292,6.1292,6.1292,0
ICI,20161116,6.1292,6.1292,6.1292,6.1292,0
ICI,20161117,6.1292,6.1292,6.1292,6.1292,0
ICI,20161118,6.1292,6.1292,6.1292,6.1292,0
ICI,20161121,6.1292,6.1292,6.1292,6.1292,0
ICI,20161122,6.1292,6.1292,6.1292,6.1292,0
ICI,20161123,6.1292,6.1292,6.1292,6.1292,0
ICI,20161124,6.1292,6.1292,6.1292,6.1292,0
ICI,20161125,6.1292,6.1292,6.1292,6.1292,0
ICI,20161128,6.1292,6.1292,6.1292,6.1292,0
ICI,20161129,6.1292,6.1292,6.1292,6.1292,0
ICI,20161130,6.1292,6.1292,6.1292,6.1292,0
ICI,20161201,6.1292,6.1292,6.1292,6.1292,0
ICI,20161202,6.1292,6.1292,6.1292,6.1292,0
ICI,20161205,6.1292,6.1292,6.1292,6.1292,0
ICI,20161206,6.1292,6.1292,6.1292,6.1292,0
ICI,20161207,6.1292,6.1292,6.1292,6.1292,0
ICI,20161208,6.1292,6.1292,6.1292,6.1292,0
ICI,20161209,6.1292,6.1292,6.1292,6.1292,0
ICI,20161212,6.1292,6.1292,6.1292,6.1292,0
ICI,20161213,6.1292,6.1292,6.1292,6.1292,0
ICI,20161214,6.1292,6.1292,6.1292,6.1292,0
ICI,20161215,6.1292,6.1292,6.1292,6.1292,0
ICI,20161216,6.1292,6.1292,6.1292,6.1292,0
ICI,20161219,6.1292,6.1292,6.1292,6.1292,0
ICI,20161220,6.1292,6.1292,6.1292,6.1292,0
ICI,20161221,6.1292,6.1292,6.1292,6.1292,0
ICI,20161222,6.1292,6.1292,6.1292,6.1292,0
ICI,20161223,6.1292,6.1292,6.1292,6.1292,0
ICI,20161226,6.1292,6.1292,6.1292,6.1292,0
ICI,20161227,6.1292,6.1292,6.1292,6.1292,0
ICI,20161228,6.1292,6.1292,6.1292,6.1292,0
ICI,20161229,6.1292,6.1292,6.1292,6.1292,0
ICI,20161230,6.1292,6.1292,6.1292,6.1292,0
ICI,20170103,6.1292,6.1292,6.1292,6.1292,0
ICI,20170104,6.1292,6.1292,6.1292,6.1292,0
ICI,20170105,6.1292,6.1292,6.1292,6.1292,0
ICI,20170106,6.1292,6.1292,6.1292,6.1292,0
ICI,20170109,6.1292,6.1292,6.1292,6.1292,0
ICI,20170110,6.1292,6.1292,6.1292,6.1292,0
ICI,20170111,6.1292,6.1292,6.1292,6.1292,0
ICI,20170112,6.1292,6.1292,6.1292,6.1292,2100
ICI,20170113,6.1292,6.1292,6.1292,6.1292,0
ICI,20170116,6.1292,6.1292,6.1292,6.1292,0
ICI,20170117,6.1292,6.1292,6.1292,6.1292,0
ICI,20170118,6.1292,6.1292,6.1292,6.1292,0
ICI,20170119,6.1292,6.1292,6.1292,6.1292,0
ICI,20170120,6.1292,6.1292,6.1292,6.1292,0
ICI,20170123,6.1292,6.1292,6.1292,6.1292,0
ICI,20170124,6.1292,6.1292,6.1292,6.1292,0
ICI,20170125,6.1292,6.1292,6.1292,6.1292,0
ICI,20170202,6.1292,6.1292,6.1292,6.1292,0
ICI,20170203,6.1292,6.1292,6.1292,6.1292,0
ICI,20170206,6.1292,6.1292,6.1292,6.1292,0
ICI,20170207,6.1292,6.1292,6.1292,6.1292,0
ICI,20170208,6.1292,6.1292,6.1292,6.1292,0
ICI,20170209,6.1292,6.1292,6.1292,6.1292,0
ICI,20170210,6.1292,6.1292,6.1292,6.1292,0
ICI,20170213,6.1292,6.1292,6.1292,6.1292,0
ICI,20170214,7.0305,7.0305,7.0305,7.0305,100
ICI,20170215,7.8417,7.8417,7.8417,7.8417,100
ICI,20170216,7.8417,7.8417,7.8417,7.8417,0
ICI,20170217,7.8417,7.8417,7.8417,7.8417,0
ICI,20170220,7.8417,7.8417,7.8417,7.8417,0
ICI,20170221,7.8417,7.8417,7.8417,7.8417,0
ICI,20170222,7.8417,7.8417,7.8417,7.8417,0
ICI,20170223,7.8417,7.8417,7.8417,7.8417,0
ICI,20170224,7.8417,7.8417,7.8417,7.8417,0
ICI,20170227,7.8417,7.8417,7.8417,7.8417,0
ICI,20170228,7.8417,7.8417,7.8417,7.8417,0
ICI,20170301,7.8417,7.8417,7.8417,7.8417,0
ICI,20170302,7.8417,7.8417,7.8417,7.8417,0
ICI,20170303,7.8417,7.8417,7.8417,7.8417,0
ICI,20170306,7.8417,7.8417,7.8417,7.8417,0
ICI,20170307,7.8417,7.8417,7.8417,7.8417,0
ICI,20170308,7.8417,7.8417,7.8417,7.8417,25
ICI,20170309,7.8417,7.8417,7.8417,7.8417,0
ICI,20170310,7.8417,7.8417,7.8417,7.8417,0
ICI,20170313,7.8417,7.8417,7.8417,7.8417,0
ICI,20170314,7.8417,7.8417,7.8417,7.8417,0
ICI,20170315,7.8417,7.8417,7.8417,7.8417,0
ICI,20170316,7.8417,7.8417,7.8417,7.8417,0
ICI,20170317,7.8417,7.8417,7.8417,7.8417,0
ICI,20170320,7.8417,7.8417,7.8417,7.8417,0
ICI,20170321,7.8417,7.8417,7.8417,7.8417,0
ICI,20170322,7.8417,7.8417,7.8417,7.8417,0
ICI,20170323,7.8417,7.8417,7.8417,7.8417,0
ICI,20170324,7.8417,7.8417,7.8417,7.8417,0
ICI,20170327,7.8417,7.8417,7.8417,7.8417,0
ICI,20170328,7.8417,7.8417,7.8417,7.8417,0
ICI,20170329,7.8417,7.8417,7.8417,7.8417,0
ICI,20170330,7.8417,7.8417,7.8417,7.8417,0
ICI,20170331,7.8417,7.8417,7.8417,7.8417,0
ICI,20170403,7.8417,7.8417,7.8417,7.8417,0
ICI,20170404,7.8417,7.8417,7.8417,7.8417,0
ICI,20170405,7.8417,7.8417,7.8417,7.8417,0
ICI,20170407,7.8417,7.8417,7.8417,7.8417,0
ICI,20170410,7.8417,7.8417,7.8417,7.8417,0
ICI,20170411,7.8417,7.8417,7.8417,7.8417,0
ICI,20170412,7.8417,7.8417,7.8417,7.8417,0
ICI,20170413,7.8417,7.8417,7.8417,7.8417,0
ICI,20170414,7.8417,7.8417,7.8417,7.8417,0
ICI,20170417,7.8417,7.8417,7.8417,7.8417,0
ICI,20170418,7.8417,7.8417,7.8417,7.8417,0
ICI,20170419,7.8417,7.8417,7.8417,7.8417,0
ICI,20170420,7.8417,7.8417,7.8417,7.8417,0
ICI,20170421,7.8417,7.8417,7.8417,7.8417,0
ICI,20170424,7.8417,7.8417,7.8417,7.8417,0
ICI,20170425,7.8417,7.8417,7.8417,7.8417,0
ICI,20170426,7.8417,7.8417,7.8417,7.8417,0
ICI,20170427,7.8417,7.8417,7.8417,7.8417,0
ICI,20170428,7.8417,7.8417,7.8417,7.8417,0
ICI,20170503,7.8417,7.8417,7.8417,7.8417,0
ICI,20170504,7.8417,7.8417,7.8417,7.8417,0
ICI,20170505,7.8417,7.8417,7.8417,7.8417,0
ICI,20170508,7.8417,7.8417,7.8417,7.8417,0
ICI,20170509,7.8417,7.8417,7.8417,7.8417,0
ICI,20170510,7.8417,7.8417,7.8417,7.8417,0
ICI,20170511,7.8417,7.8417,7.8417,7.8417,0
ICI,20170512,7.8417,7.8417,7.8417,7.8417,0
ICI,20170515,7.8417,7.8417,7.8417,7.8417,0
ICI,20170516,7.8417,7.8417,7.8417,7.8417,0
ICI,20170517,7.8417,7.8417,7.8417,7.8417,0
ICI,20170518,7.8417,7.8417,7.8417,7.8417,0
ICI,20170519,7.8417,7.8417,7.8417,7.8417,0
ICI,20170522,7.8417,7.8417,7.8417,7.8417,0
ICI,20170523,7.8417,7.8417,7.8417,7.8417,0
ICI,20170524,7.8417,7.8417,7.8417,7.8417,0
ICI,20170525,7.8417,7.8417,7.8417,7.8417,0
ICI,20170526,7.8417,7.8417,7.8417,7.8417,0
ICI,20170529,7.8417,7.8417,7.8417,7.8417,0
ICI,20170530,7.8417,7.8417,7.8417,7.8417,0
ICI,20170531,7.8417,7.8417,7.8417,7.8417,0
ICI,20170601,7.8417,7.8417,7.8417,7.8417,0
ICI,20170602,7.8417,7.8417,7.8417,7.8417,0
ICI,20170605,7.8417,7.8417,7.8417,7.8417,0
ICI,20170606,7.8417,7.8417,7.8417,7.8417,0
ICI,20170607,7.8417,7.8417,7.8417,7.8417,0
ICI,20170608,7.8417,7.8417,7.8417,7.8417,0
ICI,20170609,7.8417,7.8417,7.8417,7.8417,0
ICI,20170612,7.8417,7.8417,7.8417,7.8417,0
ICI,20170613,7.8417,7.8417,7.8417,7.8417,0
ICI,20170614,7.8417,7.8417,7.8417,7.8417,0
ICI,20170615,7.8417,7.8417,7.8417,7.8417,0
ICI,20170616,7.8417,7.8417,7.8417,7.8417,0
ICI,20170619,7.8417,7.8417,7.8417,7.8417,0
ICI,20170620,7.8417,7.8417,7.8417,7.8417,0
ICI,20170621,7.8417,7.8417,7.8417,7.8417,0
ICI,20170622,7.8417,7.8417,7.8417,7.8417,0
ICI,20170623,7.8417,7.8417,7.8417,7.8417,0
ICI,20170626,7.8417,7.8417,7.8417,7.8417,0
ICI,20170627,7.8417,7.8417,7.8417,7.8417,0
ICI,20170628,7.8417,7.8417,7.8417,7.8417,0
ICI,20170629,7.8417,7.8417,7.8417,7.8417,0
ICI,20170630,7.8417,7.8417,7.8417,7.8417,0
ICI,20170703,7.8417,7.8417,7.8417,7.8417,0
ICI,20170704,7.8417,7.8417,7.8417,7.8417,0
ICI,20170705,7.8417,7.8417,7.8417,7.8417,0
ICI,20170706,7.8417,7.8417,7.8417,7.8417,0
ICI,20170707,7.8417,7.8417,7.8417,7.8417,0
ICI,20170710,7.8417,7.8417,7.8417,7.8417,0
ICI,20170711,7.8417,7.8417,7.8417,7.8417,0
ICI,20170712,7.8417,7.8417,7.8417,7.8417,0
ICI,20170713,7.8417,7.8417,7.8417,7.8417,0
ICI,20170714,7.8417,7.8417,7.8417,7.8417,0
ICI,20170717,7.8417,7.8417,7.8417,7.8417,0
ICI,20170718,7.8417,7.8417,7.8417,7.8417,0
ICI,20170719,7.8417,7.8417,7.8417,7.8417,0
ICI,20170720,7.8417,7.8417,7.8417,7.8417,0
ICI,20170721,7.8417,7.8417,7.8417,7.8417,0
ICI,20170724,7.8417,7.8417,7.8417,7.8417,0
ICI,20170725,7.8417,7.8417,7.8417,7.8417,0
ICI,20170726,7.8417,7.8417,7.8417,7.8417,0
ICI,20170727,7.8417,7.8417,7.8417,7.8417,0
ICI,20170728,7.8417,7.8417,7.8417,7.8417,0
ICI,20170731,7.8417,7.8417,7.8417,7.8417,0
ICI,20170801,7.8417,7.8417,7.8417,7.8417,0
ICI,20170802,7.8417,7.8417,7.8417,7.8417,0
ICI,20170803,7.8417,7.8417,7.8417,7.8417,0
ICI,20170804,7.8417,7.8417,7.8417,7.8417,0
ICI,20170807,7.8417,7.8417,7.8417,7.8417,0
ICI,20170808,7.8417,7.8417,7.8417,7.8417,0
ICI,20170809,7.8417,7.8417,7.8417,7.8417,0
ICI,20170810,7.8417,7.8417,7.8417,7.8417,0
ICI,20170811,7.8417,7.8417,7.8417,7.8417,0
ICI,20170814,7.8417,7.8417,7.8417,7.8417,0
ICI,20170815,7.8417,7.8417,7.8417,7.8417,0
ICI,20170816,7.8417,7.8417,7.8417,7.8417,0
ICI,20170817,7.8417,7.8417,7.8417,7.8417,0
ICI,20170818,7.8417,7.8417,7.8417,7.8417,0
ICI,20170821,7.8417,7.8417,7.8417,7.8417,0
ICI,20170822,7.8417,7.8417,7.8417,7.8417,0
ICI,20170823,7.8417,7.8417,7.8417,7.8417,0
ICI,20170824,7.8417,7.8417,7.8417,7.8417,0
ICI,20170825,7.8417,7.8417,7.8417,7.8417,0
ICI,20170828,7.8417,7.8417,7.8417,7.8417,0
ICI,20170829,7.8417,7.8417,7.8417,7.8417,0
ICI,20170830,7.8417,7.8417,7.8417,7.8417,0
ICI,20170831,7.8417,7.8417,7.8417,7.8417,0
ICI,20170901,7.8417,7.8417,7.8417,7.8417,0
ICI,20170905,7.8417,7.8417,7.8417,7.8417,0
ICI,20170906,7.8417,7.8417,7.8417,7.8417,0
ICI,20170907,7.8417,7.8417,7.8417,7.8417,0
ICI,20170908,7.8417,7.8417,7.8417,7.8417,0
ICI,20170911,7.8417,7.8417,7.8417,7.8417,0
ICI,20170912,7.8417,7.8417,7.8417,7.8417,0
ICI,20170913,7.8417,7.8417,7.8417,7.8417,0
ICI,20170914,7.8417,7.8417,7.8417,7.8417,0
ICI,20170915,7.8417,7.8417,7.8417,7.8417,0
ICI,20170918,7.8417,7.8417,7.8417,7.8417,0
ICI,20170919,7.8417,7.8417,7.8417,7.8417,0
ICI,20170920,7.8417,7.8417,7.8417,7.8417,0
ICI,20170921,7.8417,7.8417,7.8417,7.8417,0
ICI,20170922,7.8417,7.8417,7.8417,7.8417,0
ICI,20170925,7.8417,7.8417,7.8417,7.8417,0
ICI,20170926,7.8417,7.8417,7.8417,7.8417,0
ICI,20170927,7.8417,7.8417,7.8417,7.8417,0
ICI,20170928,7.8417,7.8417,7.8417,7.8417,0
ICI,20170929,7.8417,7.8417,7.8417,7.8417,0
ICI,20171002,7.8417,7.8417,7.8417,7.8417,0
ICI,20171003,7.8417,7.8417,7.8417,7.8417,0
ICI,20171004,7.8417,7.8417,7.8417,7.8417,0
ICI,20171005,4.7771,4.7771,4.7771,4.7771,400
ICI,20171006,4.1462,4.1462,4.1462,4.1462,200
ICI,20171009,4.1462,4.1462,4.1462,4.1462,0
ICI,20171010,4.5969,4.5969,4.5969,4.5969,100
ICI,20171011,4.5969,4.5969,4.5969,4.5969,0
ICI,20171012,4.5969,4.5969,4.5969,4.5969,0
ICI,20171013,4.5969,4.5969,4.5969,4.5969,0
ICI,20171016,4.5969,4.5969,4.5969,4.5969,0
ICI,20171017,5.1377,5.1377,5.1377,5.1377,100
ICI,20171018,5.1377,5.1377,5.1377,5.1377,0
ICI,20171019,5.1377,5.1377,5.1377,5.1377,0
ICI,20171020,5.7686,5.7686,5.7686,5.7686,100
ICI,20171023,5.7686,5.7686,5.7686,5.7686,0
ICI,20171024,5.7686,5.7686,5.7686,5.7686,0
ICI,20171025,6.4897,6.4897,6.4897,6.4897,100
ICI,20171026,6.4897,6.4897,6.4897,6.4897,0
ICI,20171027,6.4897,6.4897,6.4897,6.4897,0
ICI,20171030,6.4897,6.4897,6.4897,6.4897,0
ICI,20171031,6.4897,6.4897,6.4897,6.4897,0
ICI,20171101,6.4897,6.4897,6.4897,6.4897,0
ICI,20171102,6.4897,6.4897,6.4897,6.4897,0
ICI,20171103,6.4897,6.4897,6.4897,6.4897,25
ICI,20171106,7.2108,7.2108,7.2108,7.2108,100
ICI,20171107,7.2108,7.2108,7.2108,7.2108,0
ICI,20171108,7.2108,7.2108,7.2108,7.2108,0
ICI,20171109,7.2108,7.2108,7.2108,7.2108,0
ICI,20171110,7.2108,7.2108,7.2108,7.2108,0
ICI,20171113,7.2108,7.2108,7.2108,7.2108,0
ICI,20171114,7.2108,7.2108,7.2108,7.2108,0
ICI,20171115,7.2108,7.2108,7.2108,7.2108,0
ICI,20171116,8.1121,8.1121,8.1121,8.1121,100
ICI,20171117,8.1121,8.1121,8.1121,8.1121,0
ICI,20171120,8.1121,8.1121,8.1121,8.1121,0
ICI,20171121,8.1121,8.1121,8.1121,8.1121,0
ICI,20171122,8.1121,8.1121,8.1121,8.1121,0
