<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBR,20220310,9.0000,9.0000,9.0000,9.0000,0
NBR,20220311,9.0000,9.0000,9.0000,9.0000,0
NBR,20220314,9.0000,9.0000,9.0000,9.0000,0
NBR,20220315,9.0000,9.0000,9.0000,9.0000,0
NBR,20220316,9.0000,9.0000,9.0000,9.0000,0
NBR,20220317,9.0000,9.0000,9.0000,9.0000,0
NBR,20220318,9.0000,9.0000,9.0000,9.0000,0
NBR,20220321,9.0000,9.0000,9.0000,9.0000,0
NBR,20220322,9.0000,9.0000,9.0000,9.0000,0
NBR,20220323,9.0000,9.0000,9.0000,9.0000,0
NBR,20220324,9.0000,9.0000,9.0000,9.0000,0
NBR,20220325,9.0000,9.0000,9.0000,9.0000,0
NBR,20220328,9.0000,9.0000,9.0000,9.0000,0
NBR,20220329,9.0000,9.0000,9.0000,9.0000,0
NBR,20220330,9.0000,9.0000,9.0000,9.0000,0
NBR,20220331,9.0000,9.0000,9.0000,9.0000,0
NBR,20220401,9.0000,9.0000,9.0000,9.0000,0
NBR,20220404,9.0000,9.0000,9.0000,9.0000,0
NBR,20220405,9.0000,9.0000,9.0000,9.0000,0
NBR,20220406,9.0000,9.0000,9.0000,9.0000,0
NBR,20220407,9.0000,9.0000,9.0000,9.0000,0
NBR,20220408,9.0000,9.0000,9.0000,9.0000,0
NBR,20220412,9.0000,9.0000,9.0000,9.0000,0
NBR,20220413,9.0000,9.0000,9.0000,9.0000,0
NBR,20220414,9.0000,9.0000,9.0000,9.0000,0
NBR,20220415,9.0000,9.0000,9.0000,9.0000,0
NBR,20220418,9.0000,9.0000,9.0000,9.0000,0
NBR,20220419,9.0000,9.0000,9.0000,9.0000,0
NBR,20220420,9.0000,9.0000,9.0000,9.0000,0
NBR,20220421,9.0000,9.0000,9.0000,9.0000,0
NBR,20220422,9.0000,9.0000,9.0000,9.0000,0
NBR,20220425,9.0000,9.0000,9.0000,9.0000,0
NBR,20220426,9.0000,9.0000,9.0000,9.0000,0
NBR,20220427,9.0000,9.0000,9.0000,9.0000,0
NBR,20220428,9.0000,9.0000,9.0000,9.0000,0
NBR,20220429,9.0000,9.0000,9.0000,9.0000,0
NBR,20220504,9.0000,9.0000,9.0000,9.0000,0
NBR,20220505,9.0000,9.0000,9.0000,9.0000,0
NBR,20220506,9.0000,9.0000,9.0000,9.0000,0
NBR,20220509,9.0000,9.0000,9.0000,9.0000,0
NBR,20220510,9.0000,9.0000,9.0000,9.0000,0
NBR,20220511,9.0000,9.0000,9.0000,9.0000,0
NBR,20220512,9.0000,9.0000,9.0000,9.0000,0
NBR,20220513,9.0000,9.0000,9.0000,9.0000,0
NBR,20220516,9.0000,9.0000,9.0000,9.0000,0
NBR,20220517,9.0000,9.0000,9.0000,9.0000,0
NBR,20220518,9.0000,9.0000,9.0000,9.0000,0
NBR,20220519,9.0000,9.0000,9.0000,9.0000,0
NBR,20220520,9.0000,9.0000,9.0000,9.0000,0
NBR,20220523,9.0000,9.0000,9.0000,9.0000,0
NBR,20220524,9.0000,9.0000,9.0000,9.0000,0
NBR,20220525,9.0000,9.0000,9.0000,9.0000,0
NBR,20220526,9.0000,9.0000,9.0000,9.0000,0
NBR,20220527,9.0000,9.0000,9.0000,9.0000,0
NBR,20220530,9.0000,9.0000,9.0000,9.0000,0
NBR,20220531,9.0000,9.0000,9.0000,9.0000,0
NBR,20220601,9.0000,9.0000,9.0000,9.0000,0
NBR,20220602,9.0000,9.0000,9.0000,9.0000,0
NBR,20220603,9.0000,9.0000,9.0000,9.0000,0
NBR,20220606,9.0000,9.0000,9.0000,9.0000,0
NBR,20220607,9.0000,9.0000,9.0000,9.0000,0
NBR,20220608,9.0000,9.0000,9.0000,9.0000,0
NBR,20220609,9.0000,9.0000,9.0000,9.0000,0
NBR,20220610,9.0000,9.0000,9.0000,9.0000,0
NBR,20220613,9.0000,9.0000,9.0000,9.0000,0
NBR,20220614,9.0000,9.0000,9.0000,9.0000,0
NBR,20220615,9.0000,9.0000,9.0000,9.0000,0
NBR,20220616,9.0000,9.0000,9.0000,9.0000,0
NBR,20220617,9.0000,9.0000,9.0000,9.0000,0
NBR,20220620,9.0000,9.0000,9.0000,9.0000,0
NBR,20220621,9.0000,9.0000,9.0000,9.0000,0
NBR,20220622,9.0000,9.0000,9.0000,9.0000,0
NBR,20220623,9.0000,9.0000,9.0000,9.0000,0
NBR,20220624,9.0000,9.0000,9.0000,9.0000,0
NBR,20220627,9.0000,9.0000,9.0000,9.0000,0
NBR,20220628,9.0000,9.0000,9.0000,9.0000,0
NBR,20220629,9.0000,9.0000,9.0000,9.0000,0
NBR,20220630,9.0000,9.0000,9.0000,9.0000,0
NBR,20220701,9.0000,9.0000,9.0000,9.0000,0
NBR,20220704,9.0000,9.0000,9.0000,9.0000,0
NBR,20220705,9.0000,9.0000,9.0000,9.0000,0
NBR,20220706,9.0000,9.0000,9.0000,9.0000,0
NBR,20220707,9.0000,9.0000,9.0000,9.0000,0
NBR,20220708,9.0000,9.0000,9.0000,9.0000,0
NBR,20220711,9.0000,9.0000,9.0000,9.0000,0
NBR,20220712,9.0000,9.0000,9.0000,9.0000,0
NBR,20220713,9.0000,9.0000,9.0000,9.0000,0
NBR,20220815,0.0000,0.0000,0.0000,0.0000,0
NBR,20220816,9.0000,9.0000,9.0000,9.0000,0
NBR,20220817,9.0000,9.0000,9.0000,9.0000,0
NBR,20220818,9.0000,9.0000,9.0000,9.0000,0
NBR,20220819,9.0000,9.0000,9.0000,9.0000,0
NBR,20220822,9.0000,9.0000,9.0000,9.0000,0
NBR,20220823,9.0000,9.0000,9.0000,9.0000,0
NBR,20220824,9.0000,9.0000,9.0000,9.0000,0
NBR,20220825,9.0000,9.0000,9.0000,9.0000,0
NBR,20220826,9.0000,9.0000,9.0000,9.0000,0
NBR,20220829,9.0000,9.0000,9.0000,9.0000,0
NBR,20220830,9.0000,9.0000,9.0000,9.0000,0
NBR,20220831,9.0000,9.0000,9.0000,9.0000,0
NBR,20220905,9.0000,9.0000,9.0000,9.0000,0
NBR,20220906,9.0000,9.0000,9.0000,9.0000,0
NBR,20220907,9.0000,9.0000,9.0000,9.0000,0
NBR,20220908,9.0000,9.0000,9.0000,9.0000,0
NBR,20220909,9.0000,9.0000,9.0000,9.0000,0
NBR,20220912,9.0000,9.0000,9.0000,9.0000,0
NBR,20220913,9.0000,9.0000,9.0000,9.0000,0
NBR,20220914,9.0000,9.0000,9.0000,9.0000,0
NBR,20220915,9.0000,9.0000,9.0000,9.0000,0
NBR,20220916,9.0000,9.0000,9.0000,9.0000,0
NBR,20220919,9.0000,9.0000,9.0000,9.0000,0
NBR,20220920,9.0000,9.0000,9.0000,9.0000,0
NBR,20220921,9.0000,9.0000,9.0000,9.0000,0
NBR,20220922,9.0000,9.0000,9.0000,9.0000,0
NBR,20220923,9.0000,9.0000,9.0000,9.0000,0
NBR,20220926,9.0000,9.0000,9.0000,9.0000,0
NBR,20220927,9.0000,9.0000,9.0000,9.0000,0
NBR,20220928,9.0000,9.0000,9.0000,9.0000,0
NBR,20220929,9.0000,9.0000,9.0000,9.0000,0
NBR,20220930,9.0000,9.0000,9.0000,9.0000,0
NBR,20221003,9.0000,9.0000,9.0000,9.0000,0
NBR,20221004,9.0000,9.0000,9.0000,9.0000,0
NBR,20221005,9.0000,9.0000,9.0000,9.0000,0
NBR,20221006,9.0000,9.0000,9.0000,9.0000,0
NBR,20221007,9.0000,9.0000,9.0000,9.0000,0
