<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20141118,11.1631,11.1631,11.1631,11.1631,0
NBW,20141119,11.1631,11.1631,11.1631,11.1631,0
NBW,20141120,11.1631,11.1631,11.1631,11.1631,0
NBW,20141121,11.1631,11.1631,11.1631,11.1631,0
NBW,20141124,11.1631,11.1631,11.1631,11.1631,0
NBW,20141125,11.1631,11.1631,11.1631,11.1631,0
NBW,20141126,11.1631,11.1631,11.1631,11.1631,0
NBW,20141127,11.1631,11.1631,11.1631,11.1631,0
NBW,20141128,11.1631,11.1631,11.1631,11.1631,0
NBW,20141201,11.1631,11.1631,11.1631,11.1631,0
NBW,20141202,10.0468,10.0468,10.0468,10.0468,100
NBW,20141203,10.1125,10.1125,10.1125,10.1125,100
NBW,20141204,11.0318,11.0318,11.0318,11.0318,1000
NBW,20141205,11.0318,11.0318,11.0318,11.0318,0
NBW,20141208,11.0318,11.0318,11.0318,11.0318,0
NBW,20141209,11.0318,11.0318,11.0318,11.0318,0
NBW,20141210,11.0318,11.0318,11.0318,11.0318,0
NBW,20141211,11.0318,11.0318,11.0318,11.0318,0
NBW,20141212,11.0318,11.0318,11.0318,11.0318,0
NBW,20141215,11.0318,11.0318,11.0318,11.0318,0
NBW,20141216,11.0318,11.0318,11.0318,11.0318,0
NBW,20141217,10.0468,10.0468,10.0468,10.0468,100
NBW,20141218,10.0468,10.0468,10.0468,10.0468,0
NBW,20141219,10.0468,10.0468,10.0468,10.0468,0
NBW,20141222,10.0468,10.0468,10.0468,10.0468,0
NBW,20141223,10.0468,10.0468,10.0468,10.0468,0
NBW,20141224,10.0468,10.0468,10.0468,10.0468,0
NBW,20141225,10.0468,10.0468,10.0468,10.0468,0
NBW,20141226,10.0468,10.0468,10.0468,10.0468,0
NBW,20141229,10.0468,10.0468,10.0468,10.0468,0
NBW,20141230,10.0468,10.0468,10.0468,10.0468,30
NBW,20141231,10.0468,10.0468,10.0468,10.0468,0
NBW,20150105,10.0468,10.0468,10.0468,10.0468,0
NBW,20150106,10.0468,10.0468,10.0468,10.0468,0
NBW,20150107,10.0468,10.0468,10.0468,10.0468,0
NBW,20150108,10.0468,10.0468,10.0468,10.0468,0
NBW,20150109,10.0468,10.0468,10.0468,10.0468,0
NBW,20150112,10.0468,10.0468,10.0468,10.0468,0
NBW,20150113,10.0468,10.0468,10.0468,10.0468,0
NBW,20150114,10.0468,10.0468,10.0468,10.0468,0
NBW,20150115,10.0468,10.0468,10.0468,10.0468,0
NBW,20150116,10.0468,10.0468,10.0468,10.0468,0
NBW,20150119,10.0468,10.0468,10.0468,10.0468,0
NBW,20150120,10.0468,10.0468,10.0468,10.0468,0
NBW,20150121,10.0468,10.0468,10.0468,10.0468,0
NBW,20150122,10.0468,10.0468,10.0468,10.0468,0
NBW,20150123,10.0468,10.0468,10.0468,10.0468,0
NBW,20150126,10.0468,10.0468,10.0468,10.0468,0
NBW,20150127,10.0468,10.0468,10.0468,10.0468,0
NBW,20150128,10.0468,10.0468,10.0468,10.0468,0
NBW,20150129,9.0618,9.0618,9.0618,9.0618,100
NBW,20150130,9.0618,9.0618,9.0618,9.0618,0
NBW,20150202,9.0618,9.0618,9.0618,9.0618,0
NBW,20150203,9.0618,9.0618,9.0618,9.0618,0
NBW,20150204,9.0618,9.0618,9.0618,9.0618,0
NBW,20150205,9.0618,9.0618,9.0618,9.0618,0
NBW,20150206,9.0618,9.0618,9.0618,9.0618,0
NBW,20150209,9.0618,9.0618,9.0618,9.0618,0
NBW,20150210,9.0618,9.0618,9.0618,9.0618,0
NBW,20150211,9.0618,9.0618,9.0618,9.0618,0
NBW,20150212,9.0618,9.0618,9.0618,9.0618,0
NBW,20150213,9.0618,9.0618,9.0618,9.0618,0
NBW,20150224,9.0618,9.0618,9.0618,9.0618,0
NBW,20150225,9.0618,9.0618,9.0618,9.0618,0
NBW,20150226,9.9155,9.9155,9.9155,9.9155,100
NBW,20150227,9.9155,9.9155,9.9155,9.9155,0
NBW,20150302,9.9155,9.9155,9.9155,9.9155,0
NBW,20150303,9.9155,9.9155,9.9155,9.9155,0
NBW,20150304,10.5065,10.5065,10.5065,10.5065,100
NBW,20150305,10.5065,10.5065,10.5065,10.5065,0
NBW,20150306,10.5065,10.5065,10.5065,10.5065,0
NBW,20150309,10.5065,10.5065,10.5065,10.5065,0
NBW,20150310,10.5065,10.5065,10.5065,10.5065,0
NBW,20150311,10.5065,10.5065,10.5065,10.5065,0
NBW,20150312,10.5065,10.5065,10.5065,10.5065,0
NBW,20150313,10.5065,10.5065,10.5065,10.5065,0
NBW,20150316,10.5065,10.5065,10.5065,10.5065,0
NBW,20150317,10.5065,10.5065,10.5065,10.5065,0
NBW,20150318,10.5065,10.5065,10.5065,10.5065,0
NBW,20150319,10.5065,10.5065,10.5065,10.5065,0
NBW,20150320,10.5065,10.5065,10.5065,10.5065,0
NBW,20150323,10.5065,10.5065,10.5065,10.5065,0
NBW,20150324,10.5065,10.5065,10.5065,10.5065,0
NBW,20150325,10.5065,10.5065,10.5065,10.5065,0
NBW,20150326,10.5065,10.5065,10.5065,10.5065,0
NBW,20150327,10.5065,10.5065,10.5065,10.5065,0
NBW,20150330,10.5065,10.5065,10.5065,10.5065,0
NBW,20150331,10.5065,10.5065,10.5065,10.5065,0
NBW,20150401,10.5065,10.5065,10.5065,10.5065,0
NBW,20150402,10.5065,10.5065,10.5065,10.5065,0
NBW,20150403,10.5065,10.5065,10.5065,10.5065,0
NBW,20150406,10.5065,10.5065,10.5065,10.5065,0
NBW,20150407,10.5065,10.5065,10.5065,10.5065,0
NBW,20150408,10.5065,10.5065,10.5065,10.5065,0
NBW,20150409,10.5065,10.5065,10.5065,10.5065,0
NBW,20150410,10.5065,10.5065,10.5065,10.5065,0
NBW,20150413,10.5065,10.5065,10.5065,10.5065,0
NBW,20150414,10.5065,10.5065,10.5065,10.5065,0
NBW,20150415,10.5065,10.5065,10.5065,10.5065,0
NBW,20150416,10.5065,10.5065,10.5065,10.5065,0
NBW,20150417,10.5065,10.5065,10.5065,10.5065,0
NBW,20150420,10.5065,10.5065,10.5065,10.5065,0
NBW,20150421,10.5065,10.5065,10.5065,10.5065,0
NBW,20150422,10.5065,10.5065,10.5065,10.5065,0
NBW,20150423,10.5065,10.5065,10.5065,10.5065,0
NBW,20150424,10.5065,10.5065,10.5065,10.5065,0
NBW,20150427,10.5065,10.5065,10.5065,10.5065,0
NBW,20150504,10.5065,10.5065,10.5065,10.5065,0
NBW,20150505,10.5721,10.7035,10.5065,10.6378,15400
NBW,20150506,10.5721,10.5721,10.5721,10.5721,0
NBW,20150507,10.5721,10.5721,10.5721,10.5721,0
NBW,20150508,10.5721,10.5721,10.5721,10.5721,0
NBW,20150511,10.5721,10.5721,10.5721,10.5721,0
NBW,20150512,10.5721,10.5721,10.5721,10.5721,0
NBW,20150513,10.5721,10.5721,10.5721,10.5721,0
NBW,20150514,10.5722,10.5722,10.5722,10.5722,0
NBW,20150515,10.5722,10.5722,10.5722,10.5722,0
NBW,20150518,10.5722,10.5722,10.5722,10.5722,0
NBW,20150519,10.5722,10.5722,10.5722,10.5722,0
NBW,20150520,10.5722,10.5722,10.5722,10.5722,0
NBW,20150521,10.5722,10.5722,10.5722,10.5722,0
NBW,20150522,10.5722,10.5722,10.5722,10.5722,0
NBW,20150525,11.5723,11.5723,11.5723,11.5723,200
NBW,20150526,11.5723,11.5723,11.5723,11.5723,0
NBW,20150527,11.5723,11.5723,11.5723,11.5723,0
NBW,20150528,11.5723,11.5723,11.5723,11.5723,0
NBW,20150529,11.5723,11.5723,11.5723,11.5723,0
NBW,20150601,11.5723,11.5723,11.5723,11.5723,5000
NBW,20150602,11.5723,11.5723,11.5723,11.5723,0
NBW,20150603,11.5723,11.5723,11.5723,11.5723,0
NBW,20150604,11.5723,11.5723,11.5723,11.5723,0
NBW,20150605,11.5723,11.5723,11.5723,11.5723,0
NBW,20150608,11.5723,11.5723,11.5723,11.5723,0
NBW,20150609,11.5723,11.5723,11.5723,11.5723,0
NBW,20150610,12.7152,12.7152,12.7152,12.7152,100
NBW,20150611,12.7152,12.7152,12.7152,12.7152,300
NBW,20150612,12.8581,13.5724,12.8581,13.5724,1400
NBW,20150615,13.2152,13.2152,13.2152,13.2152,0
NBW,20150616,13.2152,13.2152,13.2152,13.2152,0
NBW,20150617,13.2152,13.2152,13.2152,13.2152,0
NBW,20150618,13.2152,13.2152,13.2152,13.2152,0
NBW,20150619,13.2152,13.2152,13.2152,13.2152,0
NBW,20150622,13.2152,13.2152,13.2152,13.2152,0
NBW,20150623,13.2152,13.2152,13.2152,13.2152,0
NBW,20150624,13.2152,13.2152,13.2152,13.2152,0
NBW,20150625,13.2152,13.2152,13.2152,13.2152,0
NBW,20150626,13.2152,13.2152,13.2152,13.2152,0
NBW,20150629,13.2152,13.2152,13.2152,13.2152,0
NBW,20150630,13.2152,13.2152,13.2152,13.2152,0
NBW,20150701,13.2152,13.2152,13.2152,13.2152,0
NBW,20150702,13.2152,13.2152,13.2152,13.2152,0
NBW,20150703,13.2152,13.2152,13.2152,13.2152,0
NBW,20150706,13.2152,13.2152,13.2152,13.2152,0
NBW,20150707,13.2152,13.2152,13.2152,13.2152,0
NBW,20150708,13.2152,13.2152,13.2152,13.2152,0
NBW,20150709,13.2152,13.2152,13.2152,13.2152,0
NBW,20150710,13.2152,13.2152,13.2152,13.2152,0
NBW,20150713,13.2152,13.2152,13.2152,13.2152,0
NBW,20150714,13.2152,13.2152,13.2152,13.2152,0
NBW,20150715,11.2865,11.2865,11.2865,11.2865,100
NBW,20150716,12.9295,12.9295,12.9295,12.9295,1000
NBW,20150717,12.9295,12.9295,12.9295,12.9295,0
