<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20070412,17.9000,17.9000,17.9000,17.9000,8820
CYC,20070413,17.1000,17.1000,17.1000,17.1000,4020
CYC,20070416,16.3000,16.3000,16.3000,16.3000,6590
CYC,20070417,15.5000,15.5000,15.5000,15.5000,14220
CYC,20070418,15.5000,16.2000,15.5000,16.2000,12010
CYC,20070419,17.0000,17.0000,17.0000,17.0000,2500
CYC,20070420,17.8000,17.8000,17.5000,17.5000,32330
CYC,20070423,17.5000,17.5000,17.5000,17.5000,18780
CYC,20070424,16.7000,17.0000,16.7000,16.7000,14960
CYC,20070425,16.0000,16.9000,16.0000,16.9000,24440
CYC,20070502,17.6000,17.6000,17.0000,17.0000,14450
CYC,20070503,17.0000,17.0000,16.7000,16.7000,7770
CYC,20070504,17.0000,17.0000,16.0000,16.7000,9780
CYC,20070507,16.2000,16.6000,16.2000,16.6000,5490
CYC,20070508,17.4000,17.4000,17.0000,17.4000,12740
CYC,20070509,18.0000,18.0000,17.0000,17.0000,12510
CYC,20070510,16.9000,16.9000,16.9000,16.9000,5200
CYC,20070511,16.7000,17.0000,16.6000,17.0000,16510
CYC,20070514,16.3000,17.0000,16.3000,17.0000,7510
CYC,20070515,16.5000,17.0000,16.5000,16.5000,19720
CYC,20070516,16.1000,16.5000,16.1000,16.5000,10150
CYC,20070517,16.2000,16.5000,16.1000,16.5000,7590
CYC,20070518,15.8000,16.2000,15.8000,16.2000,27900
CYC,20070521,16.5000,16.5000,16.0000,16.1000,24620
CYC,20070522,16.5000,16.5000,16.2000,16.5000,37110
CYC,20070523,17.3000,17.3000,17.3000,17.3000,40070
CYC,20070524,17.1000,17.5000,17.1000,17.1000,27480
CYC,20070525,17.1000,17.1000,17.0000,17.1000,27050
CYC,20070528,17.2000,17.2000,17.0000,17.0000,18030
CYC,20070529,17.0000,17.0000,16.7000,16.7000,26850
CYC,20070530,16.7000,16.8000,16.5000,16.8000,19630
CYC,20070531,16.5000,16.8000,16.5000,16.7000,8250
CYC,20070601,16.7000,17.0000,16.7000,17.0000,26550
CYC,20070604,16.5000,16.8000,16.5000,16.8000,18300
CYC,20070605,17.0000,17.0000,16.5000,16.5000,5660
CYC,20070606,16.3000,16.5000,16.3000,16.5000,8100
CYC,20070607,16.6000,17.2000,16.6000,16.8000,23970
CYC,20070608,17.0000,17.0000,17.0000,17.0000,39090
CYC,20070611,17.5000,17.8000,17.5000,17.8000,40680
CYC,20070612,18.6000,18.6000,18.6000,18.6000,17250
CYC,20070613,19.5000,19.5000,19.5000,19.5000,30760
CYC,20070614,20.4000,20.4000,20.0000,20.0000,98720
CYC,20070615,19.5000,19.5000,19.0000,19.0000,57030
CYC,20070618,19.0000,19.0000,19.0000,19.0000,23560
CYC,20070619,18.9000,19.0000,18.8000,19.0000,13000
CYC,20070620,19.0000,19.0000,18.5000,18.5000,24530
CYC,20070621,18.4000,19.0000,18.4000,19.0000,21400
CYC,20070622,18.5000,18.5000,18.1000,18.5000,5550
CYC,20070625,17.9000,18.5000,17.9000,18.5000,16410
CYC,20070626,18.0000,18.0000,17.7000,17.7000,22310
CYC,20070627,17.5000,17.7000,17.5000,17.7000,34260
CYC,20070628,17.5000,17.5000,17.1000,17.1000,23750
CYC,20070629,17.1000,17.1000,17.0000,17.0000,29550
CYC,20070702,16.8000,16.8000,16.5000,16.5000,20880
CYC,20070703,16.3000,16.3000,16.1000,16.2000,37430
CYC,20070704,16.0000,17.0000,16.0000,17.0000,28350
CYC,20070705,16.9000,16.9000,16.5000,16.5000,29630
CYC,20070706,16.8000,16.8000,16.5000,16.5000,19230
CYC,20070709,16.5000,16.5000,16.4000,16.5000,5250
CYC,20070710,16.5000,16.9000,16.5000,16.9000,18700
CYC,20070711,16.9000,16.9000,16.5000,16.8000,13750
CYC,20070712,16.5000,16.5000,16.5000,16.5000,26480
CYC,20070713,16.5000,16.5000,16.4000,16.4000,9770
CYC,20070716,16.4000,16.4000,16.3000,16.3000,10870
CYC,20070717,16.2000,16.8000,16.2000,16.8000,15500
CYC,20070718,16.8000,16.8000,16.5000,16.6000,10980
CYC,20070719,16.4000,16.5000,16.4000,16.5000,7640
CYC,20070720,16.5000,16.5000,16.5000,16.5000,17430
CYC,20070723,17.0000,17.0000,17.0000,17.0000,29730
CYC,20070724,17.0000,17.0000,17.0000,17.0000,2500
CYC,20070725,16.5000,16.9000,16.5000,16.9000,5250
CYC,20070726,16.9000,16.9000,16.5000,16.5000,4600
CYC,20070727,16.5000,16.5000,16.5000,16.5000,5290
CYC,20070730,16.3000,16.5000,16.0000,16.2000,5010
CYC,20070731,16.0000,16.0000,16.0000,16.0000,16420
CYC,20070801,16.0000,16.5000,16.0000,16.4000,3810
CYC,20070802,16.3000,16.4000,16.2000,16.2000,7770
CYC,20070803,16.0000,16.0000,15.4000,15.4000,7960
CYC,20070806,15.4000,15.6000,15.4000,15.5000,4290
CYC,20070807,16.0000,16.0000,15.5000,15.5000,9960
CYC,20070808,15.3000,15.5000,15.3000,15.5000,7810
CYC,20070809,15.8000,15.8000,15.6000,15.8000,1950
CYC,20070810,15.1000,16.0000,15.1000,16.0000,360
CYC,20070813,15.6000,15.6000,15.3000,15.3000,2450
CYC,20070814,15.3000,15.7000,15.3000,15.7000,10620
CYC,20070815,15.3000,15.5000,15.3000,15.3000,8550
CYC,20070816,15.2000,15.5000,15.0000,15.4000,6780
CYC,20070817,14.9000,15.0000,14.9000,15.0000,14330
CYC,20070820,14.6000,14.7000,14.6000,14.7000,11800
CYC,20070821,14.7000,15.0000,14.7000,15.0000,10080
CYC,20070822,14.9000,14.9000,14.6000,14.6000,3900
CYC,20070823,14.6000,15.0000,14.6000,14.7000,5900
CYC,20070824,14.5000,14.9000,14.5000,14.9000,7720
CYC,20070827,15.0000,15.2000,15.0000,15.0000,4320
CYC,20070828,14.8000,14.8000,14.7000,14.7000,2020
CYC,20070829,14.7000,14.8000,14.7000,14.8000,9860
CYC,20070830,14.3000,14.9000,14.1000,14.9000,4460
CYC,20070831,14.7000,15.0000,14.7000,15.0000,9150
CYC,20070904,15.0000,15.0000,14.9000,15.0000,11120
CYC,20070905,15.0000,15.0000,14.5000,14.9000,6730
CYC,20070906,15.6000,15.6000,15.2000,15.5000,34680
CYC,20070907,15.5000,15.5000,15.2000,15.5000,19010
CYC,20070910,15.3000,15.5000,15.3000,15.3000,6860
CYC,20070911,15.5000,16.0000,15.4000,16.0000,32580
CYC,20070912,16.0000,16.0000,15.7000,15.7000,21800
CYC,20070913,15.5000,15.6000,15.3000,15.3000,8760
CYC,20070914,15.3000,15.5000,15.3000,15.4000,12330
CYC,20070917,15.5000,15.6000,15.5000,15.5000,12150
CYC,20070918,15.5000,15.6000,15.5000,15.5000,11020
CYC,20070919,15.4000,15.5000,15.4000,15.5000,11760
CYC,20070920,15.5000,15.6000,15.3000,15.6000,4530
CYC,20070921,15.3000,15.6000,15.3000,15.4000,6300
CYC,20070924,15.4000,15.7000,15.4000,15.5000,15320
CYC,20070925,15.5000,15.8000,15.3000,15.8000,40830
CYC,20070926,16.5000,16.5000,16.2000,16.3000,48890
CYC,20070927,16.2000,16.6000,16.1000,16.1000,15410
CYC,20070928,16.0000,16.4000,16.0000,16.4000,12470
CYC,20071001,16.5000,17.2000,16.5000,17.2000,32780
CYC,20071002,18.0000,18.0000,17.7000,18.0000,75060
CYC,20071003,18.9000,18.9000,18.5000,18.9000,70170
CYC,20071004,19.8000,19.8000,19.8000,19.8000,60030
CYC,20071005,20.5000,20.6000,20.0000,20.6000,106460
CYC,20071008,19.6000,20.5000,19.6000,20.5000,104190
CYC,20071009,19.5000,20.5000,19.5000,19.5000,64770
CYC,20071010,19.0000,19.0000,18.6000,18.6000,48080
CYC,20071011,18.1000,18.8000,18.1000,18.4000,41190
CYC,20071012,18.4000,18.7000,18.4000,18.7000,36720
CYC,20071015,19.6000,19.6000,19.6000,19.6000,31180
CYC,20071016,20.5000,20.5000,20.0000,20.4000,146450
CYC,20071017,20.0000,20.4000,19.4000,19.8000,45260
CYC,20071018,19.5000,19.5000,18.9000,18.9000,38400
CYC,20071019,18.5000,19.0000,18.5000,19.0000,28280
CYC,20071022,18.5000,18.7000,18.3000,18.5000,34860
CYC,20071023,18.5000,18.5000,18.3000,18.3000,14130
CYC,20071024,18.0000,19.0000,18.0000,18.3000,18870
CYC,20071025,18.3000,18.9000,18.3000,18.9000,26650
CYC,20071026,19.0000,19.7000,19.0000,19.7000,36180
CYC,20071029,19.4000,19.5000,18.9000,19.3000,30460
CYC,20071030,19.3000,19.5000,18.7000,18.7000,35130
CYC,20071031,18.0000,19.2000,18.0000,18.5000,17730
CYC,20071101,19.0000,19.0000,18.5000,19.0000,21120
CYC,20071102,18.3000,19.0000,18.3000,18.5000,36710
CYC,20071105,18.7000,18.7000,18.2000,18.3000,28090
CYC,20071106,18.6000,18.7000,18.0000,18.0000,25140
CYC,20071107,18.9000,18.9000,18.9000,18.9000,37560
CYC,20071108,19.8000,19.8000,19.8000,19.8000,50010
CYC,20071109,20.7000,20.7000,20.0000,20.3000,177980
CYC,20071112,19.4000,20.3000,19.3000,19.3000,43050
CYC,20071113,18.6000,18.8000,18.4000,18.4000,49230
CYC,20071114,17.6000,19.3000,17.6000,19.3000,41170
CYC,20071115,18.5000,19.3000,18.4000,18.5000,47310
CYC,20071116,18.3000,18.5000,18.3000,18.4000,6900
CYC,20071119,18.9000,18.9000,18.3000,18.4000,7350
CYC,20071120,18.4000,18.5000,18.0000,18.3000,28220
CYC,20071121,18.4000,18.4000,17.4000,17.4000,33150
CYC,20071122,17.4000,18.0000,17.4000,17.7000,16000
CYC,20071123,17.7000,17.7000,17.5000,17.7000,18320
CYC,20071126,17.3000,18.2000,17.3000,18.0000,22970
CYC,20071127,18.0000,18.0000,17.6000,17.6000,13130
CYC,20071128,17.6000,17.9000,17.6000,17.9000,13890
CYC,20071129,18.0000,18.2000,17.8000,17.9000,31510
CYC,20071130,18.2000,18.4000,18.0000,18.4000,33500
CYC,20071203,18.6000,19.3000,18.5000,19.3000,87720
CYC,20071204,19.9000,19.9000,19.5000,19.5000,71600
CYC,20071205,18.6000,19.0000,18.6000,18.7000,20580
CYC,20071206,19.0000,19.0000,18.1000,18.6000,9920
CYC,20071207,18.6000,19.0000,18.6000,19.0000,35400
CYC,20071210,19.2000,19.2000,18.7000,18.7000,14880
CYC,20071211,18.9000,18.9000,18.4000,18.4000,16620
CYC,20071212,18.0000,18.8000,18.0000,18.4000,14770
CYC,20071213,18.4000,18.4000,18.1000,18.1000,8250
CYC,20071214,17.8000,18.1000,17.8000,18.0000,14900
CYC,20071217,18.0000,18.0000,18.0000,18.0000,9190
CYC,20071218,17.9000,18.0000,17.8000,17.9000,9060
CYC,20071219,18.4000,18.7000,18.3000,18.5000,16330
CYC,20071220,18.7000,18.7000,17.9000,17.9000,20940
CYC,20071221,17.9000,18.0000,17.9000,18.0000,9330
CYC,20071224,18.0000,18.0000,18.0000,18.0000,20700
CYC,20071225,18.0000,18.0000,17.8000,17.8000,6650
CYC,20071226,18.0000,18.0000,17.8000,18.0000,10860
CYC,20071227,18.0000,18.4000,18.0000,18.0000,7600
CYC,20071228,18.5000,18.5000,18.0000,18.0000,15020
CYC,20080102,17.9000,18.0000,17.9000,17.9000,3250
CYC,20080103,17.6000,17.9000,17.6000,17.6000,7150
CYC,20080104,18.4000,18.4000,17.6000,17.6000,11520
CYC,20080107,17.4000,17.6000,17.2000,17.2000,13010
CYC,20080108,17.5000,18.0000,17.5000,17.8000,6780
CYC,20080109,17.9000,17.9000,17.0000,17.2000,13050
CYC,20080110,17.0000,17.4000,16.7000,17.0000,15990
CYC,20080111,17.0000,17.8000,16.9000,17.5000,22000
CYC,20080114,17.5000,17.5000,16.8000,16.8000,3900
CYC,20080115,16.0000,16.5000,16.0000,16.5000,28530
CYC,20080116,17.2000,17.3000,17.1000,17.3000,8290
CYC,20080117,17.0000,17.6000,16.9000,17.0000,12970
CYC,20080118,16.5000,17.4000,16.4000,16.9000,9660
CYC,20080121,16.8000,16.8000,16.4000,16.4000,10590
CYC,20080122,16.0000,16.5000,16.0000,16.1000,34790
CYC,20080123,15.8000,15.8000,15.3000,15.3000,30010
CYC,20080124,15.3000,15.5000,15.0000,15.5000,26220
CYC,20080125,15.0000,15.8000,15.0000,15.6000,7760
CYC,20080128,15.8000,15.8000,15.5000,15.7000,5770
CYC,20080129,15.8000,16.4000,15.7000,16.4000,16390
CYC,20080130,17.1000,17.2000,17.1000,17.2000,20800
CYC,20080131,17.2000,17.2000,16.5000,16.8000,12820
CYC,20080201,17.3000,17.6000,17.2000,17.6000,30700
CYC,20080212,17.6000,17.6000,17.0000,17.6000,21960
CYC,20080213,17.5000,17.5000,17.0000,17.2000,20690
CYC,20080214,17.1000,17.5000,17.1000,17.2000,10000
CYC,20080215,17.0000,17.5000,16.5000,16.5000,12960
CYC,20080218,15.7000,16.0000,15.7000,15.8000,19600
CYC,20080219,15.7000,16.5000,15.7000,16.2000,8040
CYC,20080220,16.2000,16.2000,15.6000,15.6000,17370
CYC,20080221,15.0000,15.1000,14.9000,14.9000,25700
CYC,20080222,14.5000,14.9000,14.4000,14.9000,30680
CYC,20080225,14.9000,15.6000,14.9000,15.6000,22930
CYC,20080226,15.3000,15.3000,15.0000,15.0000,27960
CYC,20080227,15.1000,15.5000,15.0000,15.1000,24250
CYC,20080228,15.0000,15.3000,15.0000,15.0000,10550
CYC,20080229,14.6000,15.0000,14.3000,14.3000,30210
CYC,20080303,14.3000,14.3000,13.7000,13.7000,20780
CYC,20080304,13.1000,13.2000,13.1000,13.1000,16860
CYC,20080305,12.5000,12.6000,12.5000,12.5000,20720
CYC,20080306,13.1000,13.1000,13.1000,13.1000,13820
CYC,20080307,13.7000,13.7000,13.7000,13.7000,4480
CYC,20080310,14.3000,14.3000,14.3000,14.3000,48600
CYC,20080311,14.3000,14.3000,13.6000,13.6000,20400
CYC,20080312,13.8000,14.2000,13.8000,14.0000,15160
CYC,20080313,14.2000,14.2000,13.8000,14.0000,10460
CYC,20080314,14.0000,14.0000,13.5000,14.0000,3370
CYC,20080317,13.3000,13.7000,13.3000,13.3000,26890
CYC,20080318,12.7000,12.7000,12.7000,12.7000,16190
CYC,20080319,13.3000,13.3000,12.2000,12.2000,22130
CYC,20080320,12.8000,12.8000,12.6000,12.8000,21830
CYC,20080321,12.9000,13.0000,12.2000,12.2000,19020
CYC,20080324,11.7000,11.9000,11.6000,11.7000,15770
CYC,20080325,11.2000,11.8000,11.2000,11.2000,27730
CYC,20080326,11.7000,11.7000,11.2000,11.7000,18220
CYC,20080327,11.8000,11.8000,11.8000,11.8000,4290
CYC,20080328,11.8000,11.9000,11.8000,11.9000,1250
CYC,20080331,12.0000,12.0000,12.0000,12.0000,3550
CYC,20080401,12.1000,12.1000,12.1000,12.1000,30
CYC,20080402,12.2000,12.2000,12.2000,12.2000,4420
CYC,20080403,12.3000,12.3000,12.3000,12.3000,2100
CYC,20080404,12.4000,12.4000,12.4000,12.4000,1300
CYC,20080407,12.6000,12.6000,12.6000,12.6000,2300
CYC,20080408,12.8000,12.8000,12.5000,12.6000,32860
CYC,20080409,12.7000,12.8000,12.4000,12.4000,16140
CYC,20080410,12.2000,12.2000,12.2000,12.2000,3880
CYC,20080411,12.0000,12.0000,12.0000,12.0000,13280
CYC,20080416,11.8000,11.8000,11.8000,11.8000,12560
CYC,20080417,11.6000,12.0000,11.6000,12.0000,21110
CYC,20080418,11.8000,11.8000,11.8000,11.8000,11720
CYC,20080421,11.6000,12.0000,11.6000,12.0000,21990
CYC,20080422,12.2000,12.2000,12.2000,12.2000,28740
CYC,20080423,12.4000,12.4000,12.0000,12.0000,39740
CYC,20080424,12.0000,12.2000,11.8000,12.0000,18950
CYC,20080425,12.2000,12.2000,12.2000,12.2000,9610
CYC,20080428,12.4000,12.4000,12.4000,12.4000,26810
CYC,20080429,12.6000,12.6000,12.4000,12.4000,51480
CYC,20080505,12.2000,12.4000,12.2000,12.2000,16490
CYC,20080506,12.0000,12.0000,12.0000,12.0000,2920
CYC,20080507,11.8000,11.8000,11.8000,11.8000,2220
CYC,20080508,11.6000,11.6000,11.6000,11.6000,5310
CYC,20080509,11.4000,11.4000,11.4000,11.4000,3410
CYC,20080512,11.2000,11.2000,11.2000,11.2000,1280
CYC,20080513,11.0000,11.0000,11.0000,11.0000,3250
CYC,20080514,10.8000,10.8000,10.8000,10.8000,1370
CYC,20080515,10.6000,10.6000,10.6000,10.6000,5370
CYC,20080516,10.4000,10.8000,10.4000,10.8000,15910
CYC,20080519,10.8000,10.8000,10.6000,10.6000,16620
CYC,20080520,10.4000,10.7000,10.4000,10.4000,21540
CYC,20080521,10.2000,10.4000,10.2000,10.4000,10490
CYC,20080522,10.2000,10.2000,10.2000,10.2000,20950
CYC,20080523,10.1000,10.3000,10.1000,10.2000,9120
CYC,20080526,10.0000,10.0000,10.0000,10.0000,1880
CYC,20080527,10.0000,10.0000,10.0000,10.0000,0
CYC,20080528,10.0000,10.0000,10.0000,10.0000,0
CYC,20080529,10.0000,10.0000,10.0000,10.0000,0
CYC,20080530,10.1000,10.1000,9.8000,9.9000,21340
CYC,20080602,9.8000,10.0000,9.8000,9.8000,24000
CYC,20080603,9.7000,9.7000,9.7000,9.7000,1120
CYC,20080604,9.6000,9.6000,9.6000,9.6000,380
CYC,20080605,9.5000,9.5000,9.5000,9.5000,3380
CYC,20080606,9.4000,9.4000,9.4000,9.4000,2800
CYC,20080609,9.3000,9.3000,9.3000,9.3000,4050
CYC,20080610,9.2000,9.2000,9.2000,9.2000,27330
CYC,20080611,9.1000,9.3000,9.1000,9.3000,18850
CYC,20080612,9.4000,9.4000,9.4000,9.4000,19640
CYC,20080613,9.5000,9.5000,9.5000,9.5000,3700
CYC,20080616,9.6000,9.6000,9.6000,9.6000,2670
CYC,20080617,9.7000,9.7000,9.7000,9.7000,600
CYC,20080618,9.8000,9.8000,9.6000,9.7000,33950
CYC,20080619,9.5000,9.7000,9.5000,9.5000,24920
CYC,20080620,9.3000,9.6000,9.3000,9.6000,9720
CYC,20080623,9.8000,9.8000,9.6000,9.8000,8780
CYC,20080624,9.8000,10.0000,9.8000,10.0000,9530
CYC,20080625,10.3000,10.3000,10.2000,10.3000,13450
CYC,20080626,10.6000,10.6000,10.0000,10.3000,13960
CYC,20080627,10.4000,10.6000,10.0000,10.6000,13090
CYC,20080630,10.3000,10.7000,10.3000,10.7000,8270
CYC,20080701,11.0000,11.0000,10.9000,11.0000,14750
CYC,20080702,11.3000,11.3000,11.2000,11.3000,23230
CYC,20080703,11.6000,11.6000,11.6000,11.6000,4740
CYC,20080704,11.9000,11.9000,11.9000,11.9000,10990
CYC,20080707,12.2000,12.2000,11.6000,11.6000,23970
CYC,20080708,11.3000,11.3000,11.3000,11.3000,12620
CYC,20080709,11.2000,11.6000,11.2000,11.6000,15590
CYC,20080710,11.9000,11.9000,11.9000,11.9000,11640
CYC,20080711,12.2000,12.2000,12.2000,12.2000,6440
CYC,20080714,12.5000,12.5000,12.5000,12.5000,11340
CYC,20080715,12.8000,12.8000,12.8000,12.8000,12800
CYC,20080716,12.5000,12.8000,12.5000,12.5000,22650
CYC,20080717,12.3000,12.6000,12.2000,12.2000,24050
CYC,20080718,11.9000,11.9000,11.9000,11.9000,1810
CYC,20080721,11.6000,11.6000,11.6000,11.6000,500
CYC,20080722,11.3000,11.3000,11.3000,11.3000,30
CYC,20080723,11.3000,11.3000,11.0000,11.0000,40
CYC,20080724,11.0000,11.0000,10.7000,10.7000,3420
CYC,20080725,10.4000,10.4000,10.4000,10.4000,3260
CYC,20080728,10.1000,10.7000,10.1000,10.4000,8490
CYC,20080729,10.7000,10.7000,10.7000,10.7000,10680
CYC,20080730,11.0000,11.0000,10.7000,11.0000,46120
CYC,20080731,11.3000,11.3000,11.3000,11.3000,21490
CYC,20080801,11.6000,11.6000,11.6000,11.6000,10390
CYC,20080804,11.9000,11.9000,11.9000,11.9000,14680
CYC,20080805,12.2000,12.2000,12.2000,12.2000,18700
CYC,20080806,12.5000,12.5000,12.5000,12.5000,8530
CYC,20080807,12.8000,12.8000,12.8000,12.8000,18310
CYC,20080808,13.1000,13.1000,13.1000,13.1000,16480
CYC,20080811,13.4000,13.4000,13.4000,13.4000,3130
CYC,20080812,13.8000,13.8000,13.8000,13.8000,7690
CYC,20080813,14.2000,14.2000,14.2000,14.2000,40000
CYC,20080814,14.6000,14.6000,14.6000,14.6000,9380
CYC,20080815,14.6000,15.0000,14.6000,15.0000,15100
CYC,20080818,15.7000,15.7000,15.7000,15.7000,24160
CYC,20080819,16.4000,16.4000,16.4000,16.4000,37610
CYC,20080820,17.2000,17.2000,15.6000,17.2000,165890
CYC,20080821,17.9000,18.0000,17.6000,18.0000,108960
CYC,20080822,18.9000,18.9000,18.9000,18.9000,15400
CYC,20080825,19.8000,19.8000,19.8000,19.8000,6750
CYC,20080826,20.7000,20.7000,20.7000,20.7000,4320
CYC,20080827,21.7000,21.7000,21.7000,21.7000,69880
CYC,20080828,22.7000,22.7000,20.7000,20.7000,91700
CYC,20080829,19.7000,20.0000,19.7000,20.0000,90860
CYC,20080903,21.0000,21.0000,21.0000,21.0000,49890
CYC,20080904,21.6000,22.0000,20.0000,22.0000,108610
CYC,20080905,21.2000,22.5000,20.9000,20.9000,68510
CYC,20080908,19.9000,19.9000,19.9000,19.9000,11160
CYC,20080909,19.0000,19.9000,19.0000,19.0000,86490
CYC,20080910,19.8000,19.8000,18.1000,18.4000,65220
CYC,20080911,17.5000,18.1000,17.5000,17.8000,40230
CYC,20080912,17.0000,17.1000,17.0000,17.0000,52190
CYC,20080915,17.8000,17.8000,17.0000,17.8000,36930
CYC,20080916,17.1000,17.8000,17.0000,17.0000,66480
CYC,20080917,16.2000,17.7000,16.2000,16.7000,33900
CYC,20080918,15.9000,16.4000,15.9000,15.9000,54980
CYC,20080919,16.6000,16.6000,16.6000,16.6000,6520
CYC,20080922,17.4000,17.4000,17.4000,17.4000,620
CYC,20080923,17.0000,18.2000,17.0000,18.2000,124490
CYC,20080924,18.2000,18.9000,18.2000,18.7000,67000
CYC,20080925,19.0000,19.6000,18.0000,19.6000,51290
CYC,20080926,20.5000,20.5000,18.7000,19.8000,69840
CYC,20080929,19.0000,20.0000,18.9000,18.9000,28070
CYC,20080930,18.0000,18.0000,18.0000,18.0000,210
CYC,20081001,18.2000,18.2000,17.1000,18.0000,27650
CYC,20081002,18.0000,18.5000,18.0000,18.5000,30670
CYC,20081003,17.8000,18.5000,17.8000,18.0000,8330
CYC,20081006,17.2000,17.2000,17.1000,17.1000,31640
CYC,20081007,16.3000,16.3000,16.3000,16.3000,7780
CYC,20081008,15.5000,16.3000,15.5000,15.5000,21600
CYC,20081009,14.9000,16.2000,14.9000,15.0000,25130
CYC,20081010,14.3000,14.5000,14.3000,14.3000,24920
CYC,20081013,14.0000,14.9000,13.6000,13.7000,11210
CYC,20081014,14.3000,14.3000,14.3000,14.3000,50
CYC,20081015,15.0000,15.0000,14.3000,15.0000,29390
CYC,20081016,14.4000,15.5000,14.4000,15.0000,26490
CYC,20081017,15.6000,15.7000,15.3000,15.7000,29360
CYC,20081020,16.4000,16.4000,16.3000,16.4000,24120
CYC,20081021,17.2000,17.2000,17.2000,17.2000,4730
CYC,20081022,17.2000,17.2000,16.4000,17.2000,22460
CYC,20081023,16.4000,16.4000,16.4000,16.4000,5750
CYC,20081024,15.6000,15.6000,15.6000,15.6000,1100
CYC,20081027,15.6000,15.6000,14.9000,14.9000,1950
CYC,20081028,14.2000,14.2000,14.2000,14.2000,2000
CYC,20081029,14.9000,14.9000,14.1000,14.5000,49340
CYC,20081030,14.5000,14.5000,13.8000,14.5000,28410
CYC,20081031,14.5000,14.5000,14.0000,14.5000,9700
CYC,20081103,14.0000,15.0000,13.8000,13.8000,12640
CYC,20081104,14.0000,14.4000,14.0000,14.3000,20330
CYC,20081105,14.2000,14.5000,13.6000,13.6000,115740
CYC,20081106,13.6000,14.0000,13.2000,13.8000,40680
CYC,20081107,13.3000,13.3000,13.2000,13.2000,36630
CYC,20081110,12.8000,13.0000,12.6000,12.6000,21180
CYC,20081111,12.2000,12.2000,12.0000,12.0000,50810
CYC,20081112,11.5000,12.5000,11.5000,11.8000,13410
CYC,20081113,11.6000,11.9000,11.6000,11.9000,10540
CYC,20081114,12.2000,12.3000,12.0000,12.3000,26160
CYC,20081117,12.0000,12.5000,11.9000,12.3000,9320
CYC,20081118,12.3000,12.3000,11.8000,11.8000,3960
CYC,20081119,11.8000,12.0000,11.7000,11.7000,3780
CYC,20081120,11.2000,11.4000,11.2000,11.2000,14480
CYC,20081121,10.7000,11.2000,10.7000,11.0000,8230
CYC,20081124,11.0000,11.0000,10.5000,10.5000,15400
CYC,20081125,10.4000,10.4000,10.1000,10.1000,34970
CYC,20081126,10.1000,10.1000,9.6000,9.6000,17640
CYC,20081127,9.9000,9.9000,9.2000,9.2000,16960
CYC,20081128,9.6000,9.6000,9.5000,9.6000,10260
CYC,20081201,9.7000,10.0000,9.6000,10.0000,18300
CYC,20081202,9.5000,9.9000,9.5000,9.5000,8550
CYC,20081203,9.5000,9.6000,9.3000,9.6000,10400
CYC,20081204,9.6000,9.8000,9.4000,9.8000,4510
CYC,20081205,9.4000,9.4000,9.4000,9.4000,4110
CYC,20081208,9.4000,9.5000,9.0000,9.2000,15600
CYC,20081209,9.5000,9.5000,9.3000,9.4000,9600
CYC,20081210,9.0000,9.3000,9.0000,9.1000,12410
CYC,20081211,8.9000,9.4000,8.9000,9.4000,1180
CYC,20081212,9.7000,9.8000,9.6000,9.8000,10110
CYC,20081215,10.1000,10.1000,9.6000,9.7000,19070
CYC,20081216,9.7000,9.7000,9.3000,9.5000,15960
CYC,20081217,9.5000,9.5000,9.3000,9.3000,2220
CYC,20081218,9.1000,9.4000,9.0000,9.3000,5800
CYC,20081219,9.0000,9.6000,9.0000,9.6000,12520
CYC,20081222,9.6000,9.6000,9.6000,9.6000,10
CYC,20081223,9.6000,9.6000,9.2000,9.6000,12500
CYC,20081224,9.5000,9.6000,9.5000,9.6000,4000
CYC,20081225,9.4000,9.5000,9.4000,9.5000,4000
CYC,20081226,9.1000,9.5000,9.1000,9.5000,1300
CYC,20081229,9.5000,9.6000,9.5000,9.5000,6080
CYC,20081230,9.3000,9.5000,9.3000,9.3000,10890
CYC,20081231,9.5000,9.5000,9.0000,9.5000,7700
CYC,20090102,9.4000,9.4000,9.3000,9.3000,2100
CYC,20090105,9.0000,9.3000,8.9000,9.3000,11920
CYC,20090106,9.5000,9.5000,9.3000,9.4000,5220
CYC,20090107,9.6000,9.7000,9.5000,9.5000,7700
CYC,20090108,9.5000,9.5000,9.3000,9.4000,6350
CYC,20090109,9.2000,9.3000,9.2000,9.3000,9760
CYC,20090112,9.2000,9.5000,9.2000,9.5000,6250
CYC,20090113,9.5000,9.7000,9.5000,9.5000,8800
CYC,20090114,9.6000,9.6000,9.5000,9.5000,2770
CYC,20090115,9.4000,9.4000,9.3000,9.3000,3890
CYC,20090116,9.3000,9.5000,9.3000,9.5000,2150
CYC,20090119,9.5000,9.5000,9.5000,9.5000,100
CYC,20090120,9.1000,9.5000,9.1000,9.5000,1140
CYC,20090121,9.2000,9.2000,9.1000,9.1000,4510
CYC,20090122,9.5000,9.5000,9.1000,9.3000,2110
CYC,20090123,9.3000,9.5000,9.2000,9.5000,470
CYC,20090202,9.5000,9.5000,9.5000,9.5000,0
CYC,20090203,9.2000,9.2000,9.1000,9.1000,6860
CYC,20090204,8.9000,9.3000,8.9000,9.3000,1240
CYC,20090205,9.5000,9.5000,8.9000,9.3000,1230
