<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMC,20190405,12.0778,12.4180,11.9928,12.4180,3810
BMC,20190408,12.4180,12.4180,11.9928,12.3330,8200
BMC,20190409,12.2479,12.2479,11.9077,12.1629,12850
BMC,20190410,11.9928,12.0778,11.9077,12.0778,9920
BMC,20190411,11.9077,12.1629,11.9077,12.1629,4180
BMC,20190412,12.0353,12.1629,12.0353,12.1629,7010
BMC,20190416,12.1203,12.1629,11.9502,12.1629,12960
BMC,20190417,11.9502,12.0778,11.9502,12.0778,14440
BMC,20190418,11.9502,12.0778,11.9502,12.0778,7710
BMC,20190419,11.9928,12.0353,11.9928,11.9928,3510
BMC,20190422,11.9928,11.9928,11.9077,11.9928,7410
BMC,20190423,11.9077,11.9077,11.4824,11.9077,12330
BMC,20190424,11.9077,11.9077,11.9077,11.9077,2700
BMC,20190425,11.9077,12.1629,11.5675,11.9928,12550
BMC,20190426,11.8652,11.9077,11.5675,11.8652,14410
BMC,20190502,12.0778,12.1203,11.6100,11.9928,2060
BMC,20190503,12.0353,12.0353,12.0353,12.0353,20
BMC,20190506,11.8652,11.9928,11.8652,11.9928,2470
BMC,20190507,11.9502,11.9502,11.8652,11.9502,6350
BMC,20190508,11.8652,12.3330,11.8226,12.3330,12880
BMC,20190509,12.3330,12.4180,11.9077,12.2479,12050
BMC,20190510,11.9928,12.3330,11.5250,12.2054,8750
BMC,20190513,11.9502,12.1629,11.9077,12.1629,2880
BMC,20190514,11.9077,12.3330,11.9077,12.3330,6830
BMC,20190515,12.3330,12.3330,11.9077,12.1629,21140
BMC,20190516,11.9077,12.1629,11.9077,12.1629,9400
BMC,20190517,11.9826,12.6133,11.9826,12.6133,4580
BMC,20190520,12.5682,12.6133,12.4331,12.6133,4290
BMC,20190521,12.4331,12.5682,12.4331,12.5232,3730
BMC,20190522,12.4782,12.6583,12.4331,12.5682,9550
BMC,20190523,12.5682,12.6133,12.4782,12.4782,4870
BMC,20190524,12.5232,12.5232,12.4331,12.5232,7310
BMC,20190527,12.4782,12.5232,12.4331,12.5232,4920
BMC,20190528,12.6133,12.7034,12.4331,12.5232,5190
BMC,20190529,12.6133,13.2440,12.5232,13.0187,137420
BMC,20190530,13.3341,13.8746,13.3341,13.5142,106270
BMC,20190531,13.7845,13.8746,13.4241,13.5142,81190
BMC,20190603,13.5142,14.4602,13.4241,14.4602,244270
BMC,20190604,14.8657,15.4513,14.8206,15.2260,169710
BMC,20190605,15.5414,16.0369,15.2260,15.2711,29180
BMC,20190606,15.2260,15.2260,14.5954,15.2260,76090
BMC,20190607,15.0008,16.2621,14.9558,16.1270,123970
BMC,20190610,16.1270,16.2171,15.3161,15.6315,24540
BMC,20190611,15.6315,15.9018,14.9558,14.9558,54290
BMC,20190612,14.9558,15.2260,14.0548,14.5954,86160
BMC,20190613,14.5053,15.3161,14.5053,15.3161,36110
BMC,20190614,15.6765,15.6765,14.7305,14.7305,38030
BMC,20190617,14.7305,14.8657,14.3251,14.4152,21650
BMC,20190618,14.4152,14.4152,13.8746,14.3251,29380
BMC,20190619,14.3251,14.6404,14.2350,14.4152,30490
BMC,20190620,14.2350,14.8657,13.7845,13.9647,57750
BMC,20190621,14.2350,14.2350,13.3341,13.4241,64760
BMC,20190624,13.4241,13.9197,13.4241,13.5142,29700
BMC,20190625,13.5142,13.5142,13.0638,13.0638,47410
BMC,20190626,13.3341,13.5142,13.0638,13.2440,21460
BMC,20190627,13.4241,13.7845,13.1539,13.4241,29750
BMC,20190628,13.3791,13.4692,13.0187,13.3341,27990
BMC,20190701,13.1088,13.5142,13.0638,13.3341,32060
BMC,20190702,13.3341,13.5142,12.7935,13.4241,28330
BMC,20190703,13.5142,13.5142,13.1539,13.5142,16330
BMC,20190704,13.4241,13.5142,13.3341,13.4241,14240
BMC,20190705,13.4241,13.8746,13.4241,13.6944,22680
BMC,20190708,13.6043,14.4152,13.4241,14.4152,39650
BMC,20190709,14.4152,14.6855,14.2350,14.5954,10350
BMC,20190710,14.8206,14.8206,14.2350,14.3701,21340
BMC,20190711,14.3251,14.3251,13.5593,14.1900,22540
BMC,20190712,14.1449,14.1449,13.8296,14.0548,7090
BMC,20190715,14.0548,14.2350,13.6944,14.1449,47460
BMC,20190716,14.1449,14.1449,13.7845,13.9647,23040
BMC,20190717,14.0098,14.0098,13.5142,13.7845,36080
BMC,20190718,13.7845,14.2350,13.5142,14.1449,84590
BMC,20190719,14.5954,14.5954,13.9647,14.2350,38740
BMC,20190722,14.2350,14.3701,14.0999,14.2350,36330
BMC,20190723,14.2350,14.2350,14.1449,14.2350,14770
BMC,20190724,14.1449,14.2350,13.6944,13.9647,31820
BMC,20190725,13.8746,13.9647,13.7845,13.9647,24590
BMC,20190726,14.0548,14.0548,13.7845,13.9647,19010
BMC,20190729,13.8296,14.8657,13.7845,14.5954,50390
BMC,20190730,14.5954,14.6855,14.2350,14.3701,18620
BMC,20190731,14.4152,14.4152,14.0548,14.3251,11890
BMC,20190801,14.0548,14.7756,13.9647,14.6855,64080
BMC,20190802,14.7756,15.4963,14.4152,15.4062,77510
BMC,20190805,15.4062,15.4963,14.7756,15.4062,43720
BMC,20190806,14.9558,15.0459,14.5954,14.9558,84930
BMC,20190807,14.9558,15.7216,14.9558,15.7216,140760
BMC,20190808,15.5864,16.1270,15.5864,15.8567,91290
BMC,20190809,15.8567,15.8567,15.4062,15.7216,41570
BMC,20190812,15.7666,15.7666,15.4062,15.5864,12180
BMC,20190813,15.2260,15.5414,14.7756,15.4963,55640
BMC,20190814,15.3161,15.7666,14.9558,15.7666,34540
BMC,20190815,15.3161,16.2171,15.3161,16.1270,74760
BMC,20190816,16.3522,16.5775,16.1270,16.2171,53450
BMC,20190819,16.6676,16.6676,15.9468,16.3973,18250
BMC,20190820,16.3973,16.3973,16.0369,16.2171,20160
BMC,20190821,16.2171,16.2171,15.5864,16.1270,21730
BMC,20190822,16.0820,16.2621,15.5864,16.0369,25190
BMC,20190823,16.0369,16.0369,15.5864,15.9468,12270
BMC,20190826,15.6765,15.9018,15.3161,15.8567,19870
BMC,20190827,15.4963,15.8567,15.4963,15.7666,16670
BMC,20190828,15.7666,15.7666,15.1360,15.4963,16890
BMC,20190829,15.3161,15.4062,15.1360,15.3161,27250
BMC,20190830,15.4062,15.4963,15.2260,15.4062,21850
BMC,20190903,15.3161,15.3612,15.1360,15.2260,14390
BMC,20190904,15.2711,15.8567,15.1360,15.8567,40510
BMC,20190905,15.8567,16.2171,15.8567,16.1720,15660
BMC,20190906,16.0369,16.0369,15.5864,15.7666,9350
BMC,20190909,16.1270,16.1270,15.3161,15.6765,8480
BMC,20190910,15.4963,15.5864,15.3161,15.3161,7880
BMC,20190911,15.0459,15.7666,15.0459,15.4513,25800
BMC,20190912,15.7666,15.7666,15.1360,15.4963,7350
BMC,20190913,15.4062,15.4963,15.0459,15.4062,9450
BMC,20190916,15.1360,15.3161,15.0459,15.3161,11850
BMC,20190917,15.1360,15.3161,14.8657,15.3161,19390
BMC,20190918,15.0459,15.1810,14.9558,15.1810,16850
BMC,20190919,15.1810,15.1810,15.1360,15.1810,2790
BMC,20190920,15.1810,15.1810,14.8206,14.8206,11800
BMC,20190923,15.2260,15.2260,14.7756,14.9558,74140
BMC,20190924,15.0459,15.0459,13.9197,14.5954,34960
BMC,20190925,14.2350,14.5503,13.9647,14.4152,4230
BMC,20190926,14.2350,14.3251,13.5142,14.3251,12270
BMC,20190927,13.6944,14.1449,13.5142,13.9647,27270
BMC,20190930,13.9647,14.0999,13.8296,14.0548,6270
BMC,20191001,14.0548,14.1449,13.6944,14.0999,6850
BMC,20191002,14.0548,14.0548,13.6944,13.9197,10910
BMC,20191003,14.1449,14.5053,13.8746,13.8746,6940
BMC,20191004,13.8746,13.8746,13.6043,13.8746,15320
BMC,20191007,14.0548,14.0548,13.6944,13.9647,2570
BMC,20191008,13.7845,13.9197,13.6494,13.6494,4680
BMC,20191009,13.7845,14.0548,13.6944,13.8746,7500
BMC,20191010,13.9647,13.9647,13.5142,13.7845,5030
BMC,20191011,13.5142,14.7305,13.4241,13.8296,11490
BMC,20191014,13.3791,13.8746,13.3791,13.8296,13900
BMC,20191015,13.8746,13.8746,13.5142,13.8746,27550
BMC,20191016,13.5142,14.0098,13.5142,13.9647,8290
BMC,20191017,13.6944,14.0098,13.6043,13.6043,13610
BMC,20191018,13.9197,13.9197,13.5142,13.8296,8490
BMC,20191021,13.9197,13.9197,13.5142,13.7845,5400
BMC,20191022,13.5142,13.7845,13.5142,13.7395,34230
BMC,20191023,13.4241,13.7845,13.4241,13.7395,5140
BMC,20191024,13.4241,13.6043,13.4241,13.6043,4720
BMC,20191025,13.5142,13.5142,13.1539,13.5142,8150
BMC,20191028,13.5142,13.9647,13.2440,13.9647,10630
BMC,20191029,14.2350,14.2350,13.1088,13.7845,5760
BMC,20191030,13.6043,13.8746,13.4241,13.8746,8250
BMC,20191031,13.7845,13.7845,13.4241,13.4241,1640
BMC,20191101,13.4241,13.7395,13.3341,13.7395,5820
BMC,20191104,13.4241,13.7845,13.2440,13.2440,13470
BMC,20191105,13.2440,13.6944,13.2440,13.6944,4330
BMC,20191106,13.5142,13.6944,13.0638,13.5142,19820
BMC,20191107,13.4241,13.4241,13.3341,13.3341,2220
BMC,20191108,12.8836,13.5142,12.8836,13.5142,7180
BMC,20191111,13.5142,13.5142,13.0638,13.0638,9010
BMC,20191112,13.0638,13.3341,12.8836,13.3341,7170
BMC,20191113,13.3341,13.3341,12.9737,13.2440,7430
BMC,20191114,13.2440,13.2440,12.7034,13.1539,13250
BMC,20191115,12.7935,13.1989,12.7935,13.1539,5240
BMC,20191118,13.0638,13.1989,12.8385,13.1539,5220
BMC,20191119,13.0638,13.5142,13.0638,13.3341,5050
BMC,20191120,13.0638,13.3341,13.0638,13.3341,6430
BMC,20191121,13.0638,13.3341,13.0638,13.1989,6390
BMC,20191122,13.0638,13.3341,13.0638,13.3341,4320
BMC,20191125,13.1539,13.3341,13.0638,13.3341,12520
BMC,20191126,13.1088,13.2890,13.0187,13.2890,3470
BMC,20191127,13.2440,13.2440,12.7034,13.1989,8120
BMC,20191128,13.0638,13.1989,13.0638,13.1989,4420
BMC,20191129,13.1989,13.1989,13.0638,13.0638,4710
BMC,20191202,12.8836,13.3341,12.7034,13.1989,10420
BMC,20191203,12.7935,13.1539,12.7935,13.1088,1930
BMC,20191204,12.7935,13.1989,12.7935,13.1989,3550
BMC,20191205,13.1088,13.1088,12.8836,13.1088,2660
BMC,20191206,12.8836,13.1088,12.8836,13.1088,8040
BMC,20191209,12.7935,13.0187,12.7935,13.0187,4460
BMC,20191210,12.9737,12.9737,12.9737,12.9737,950
BMC,20191211,12.7484,12.7484,12.7484,12.7484,1270
BMC,20191212,13.1539,13.1539,12.7034,12.8385,13950
BMC,20191213,12.7034,13.0638,12.7034,12.9737,2120
BMC,20191216,12.9737,12.9737,12.7034,12.9286,3940
BMC,20191217,13.0638,13.0638,12.4331,13.0187,4620
BMC,20191218,12.8836,12.9737,12.8836,12.9737,1200
BMC,20191219,12.9737,12.9737,12.7034,12.9737,3530
BMC,20191220,12.7034,13.0638,12.7034,13.0638,12970
BMC,20191223,13.0638,13.5142,12.9737,13.1088,6860
BMC,20191224,12.8836,13.0187,12.7034,12.7034,3660
BMC,20191225,13.0638,13.0638,12.7935,12.8836,3660
BMC,20191226,12.7935,12.8836,12.7935,12.8836,1930
BMC,20191227,12.9737,12.9737,12.2529,12.2529,25250
BMC,20191230,12.6133,12.8836,12.2529,12.6133,32910
BMC,20191231,12.6133,12.6133,12.2529,12.5232,26270
BMC,20200102,12.3430,12.3430,12.2529,12.2529,37850
BMC,20200103,12.5232,12.5232,12.2529,12.5232,23040
BMC,20200106,12.5682,12.5682,12.3881,12.5232,3330
BMC,20200107,12.7935,12.7935,12.1628,12.4782,12300
BMC,20200108,12.4331,12.4331,11.7123,12.1628,13620
BMC,20200109,12.1628,12.4331,12.1628,12.4331,3380
BMC,20200110,12.4331,12.5232,12.2529,12.5232,5760
BMC,20200113,12.4331,12.4331,12.2529,12.4331,7010
BMC,20200114,12.3430,12.5232,12.2529,12.4331,10000
BMC,20200115,12.3430,12.5232,12.3430,12.3430,7080
BMC,20200116,12.3430,12.6133,12.3430,12.4782,6660
BMC,20200117,12.4331,12.6133,12.4331,12.6133,100170
BMC,20200120,12.6133,13.0638,12.4331,12.5232,35770
BMC,20200121,12.8836,12.8836,12.2980,12.5232,7410
BMC,20200122,12.4331,12.5232,12.3430,12.5232,8010
BMC,20200130,11.6673,12.5682,11.6673,11.6673,38660
BMC,20200131,11.0817,11.7123,10.8564,10.8564,45020
BMC,20200203,10.9015,11.0817,10.1357,10.7213,80160
BMC,20200204,10.6763,10.6763,10.1357,10.6312,39520
BMC,20200205,10.6312,10.7663,10.3609,10.5862,6520
BMC,20200206,10.5862,10.8114,10.4510,10.7213,10200
BMC,20200207,10.7213,10.8114,10.7213,10.8114,8500
BMC,20200210,10.8114,10.9465,10.7213,10.9465,15140
BMC,20200211,10.9465,11.7123,10.9465,11.5322,11820
BMC,20200212,11.9826,11.9826,11.5322,11.7574,5400
BMC,20200213,11.7574,11.7574,11.5322,11.5772,14090
BMC,20200214,11.5322,11.8024,11.2619,11.6673,18540
BMC,20200217,11.3520,11.6673,11.3520,11.6222,5070
BMC,20200218,11.8024,11.8024,11.3520,11.6222,14570
BMC,20200219,11.3520,11.6222,11.3520,11.6222,17990
BMC,20200220,11.4421,11.8024,11.3520,11.6222,25700
BMC,20200221,11.6222,11.6673,11.6222,11.6673,2410
BMC,20200224,11.4871,11.6673,11.3520,11.3520,16710
BMC,20200225,11.3520,11.3520,11.0817,11.0817,12510
BMC,20200226,11.3520,11.3520,11.0817,11.1718,10350
BMC,20200227,11.0817,11.7123,10.9916,11.7123,19800
BMC,20200228,11.1267,11.1718,10.9916,11.1718,20970
BMC,20200302,11.0817,11.6222,10.9916,11.2619,15070
BMC,20200303,11.4421,11.4421,11.0817,11.2619,4280
BMC,20200304,11.1718,11.4421,11.0817,11.4421,11480
BMC,20200305,11.1718,11.3520,11.1267,11.3520,13390
BMC,20200306,11.1718,11.5322,11.1718,11.5322,6640
BMC,20200309,11.1718,11.1718,10.7663,10.7663,10420
BMC,20200310,10.0906,10.9015,10.0456,10.0906,73190
BMC,20200311,10.6312,10.6312,9.4600,10.0906,45700
BMC,20200312,10.0456,10.7213,9.4149,10.7213,20760
BMC,20200313,10.7213,10.7213,10.0005,10.3609,12410
BMC,20200316,10.0906,10.6312,10.0005,10.3159,9840
BMC,20200317,10.0906,10.9916,10.0005,10.9916,12710
BMC,20200318,10.9465,10.9916,10.2258,10.2258,22160
BMC,20200319,9.6402,10.1807,9.5951,10.1807,6570
BMC,20200320,9.8204,10.1807,9.6402,10.1807,17170
BMC,20200323,9.7303,9.7303,9.5050,9.6852,18490
BMC,20200324,9.5050,9.9104,9.2798,9.9104,17550
BMC,20200325,10.1807,10.1807,9.3248,9.7303,39710
BMC,20200326,9.4600,9.4600,9.1446,9.3699,46780
BMC,20200327,9.2798,9.2798,8.8744,9.1897,32320
BMC,20200330,8.8744,8.8744,8.5500,8.5500,27530
BMC,20200331,8.8744,8.8744,7.9734,8.3788,25440
BMC,20200401,8.2887,8.6491,8.1085,8.1085,25720
BMC,20200403,8.3788,8.6491,8.3788,8.6491,7860
BMC,20200406,8.5590,9.2347,8.5590,9.1897,16460
BMC,20200407,9.7303,9.7303,8.9194,9.3699,10670
BMC,20200408,9.1897,9.4600,9.0095,9.4600,17560
BMC,20200409,9.6852,9.9104,9.5050,9.8654,8600
BMC,20200410,10.0906,10.1807,9.1897,9.4600,19910
BMC,20200413,9.9104,9.9104,9.6402,9.6402,6790
BMC,20200414,9.7303,10.0906,9.5501,9.8204,17550
BMC,20200415,9.8204,9.9104,9.5501,9.6852,20410
BMC,20200416,9.6402,9.8654,9.5501,9.8204,16600
BMC,20200417,9.8204,10.4510,9.6852,9.8204,39550
BMC,20200420,10.2708,10.2708,9.8204,10.1807,38030
BMC,20200421,9.9104,10.1807,9.8204,10.0005,20320
BMC,20200422,10.0005,10.0005,9.8204,9.8654,21330
BMC,20200423,9.9104,10.1807,9.8654,10.1807,12900
BMC,20200424,9.9104,9.9555,9.9104,9.9104,11670
BMC,20200427,9.9104,10.2708,9.9104,9.9104,11400
BMC,20200428,9.9104,10.1807,9.9104,10.0906,11560
BMC,20200429,10.0005,10.0906,9.9104,10.0005,9450
BMC,20200504,9.9555,9.9555,9.8204,9.9104,27260
BMC,20200505,9.9104,10.0906,9.8204,10.0906,29930
BMC,20200506,10.0906,10.1357,9.9104,9.9104,2640
BMC,20200507,10.0456,10.0456,9.9104,9.9555,15380
BMC,20200508,10.0005,10.6312,10.0005,10.6312,46220
BMC,20200511,11.3520,11.3520,11.1718,11.3520,41980
BMC,20200512,11.8925,12.1178,11.6222,12.1178,63750
BMC,20200513,11.8925,12.3881,11.3069,11.3069,46900
BMC,20200514,11.3069,11.3069,10.8114,10.9015,21430
BMC,20200515,10.9015,11.6222,10.9015,11.4421,10970
BMC,20200518,11.4421,11.4421,10.8114,11.3520,9710
BMC,20200519,10.9015,11.7123,10.9015,11.2619,19810
BMC,20200520,11.0817,11.4421,10.9015,10.9015,15400
BMC,20200521,11.1718,11.4871,10.8114,11.4871,16070
BMC,20200522,11.0366,11.2619,11.0366,11.2619,6620
BMC,20200525,11.0817,11.2619,10.9916,11.2168,10790
BMC,20200526,11.1718,11.2168,10.9015,11.2168,13190
BMC,20200527,11.2168,11.2168,10.9916,10.9916,12310
BMC,20200528,10.8114,11.1718,10.8114,11.0817,14610
BMC,20200529,11.0366,11.0817,10.6312,11.0817,9810
BMC,20200601,10.8564,11.1718,10.8564,11.1718,14590
BMC,20200602,11.0817,11.1718,10.9916,11.1718,2680
BMC,20200603,11.0817,11.0817,10.8114,11.0817,2550
BMC,20200604,11.0366,11.8475,10.9015,11.7123,49660
BMC,20200605,11.4871,11.4871,10.9015,11.4871,17500
BMC,20200608,11.1718,11.4421,10.9916,11.1718,25240
BMC,20200609,11.1718,11.8024,11.1718,11.4871,96260
BMC,20200610,11.4421,11.4871,11.3520,11.4421,29570
BMC,20200611,11.3520,11.4421,11.2619,11.3970,28150
BMC,20200612,11.1267,11.3069,10.7213,11.0817,28350
BMC,20200615,10.9015,10.9015,10.3609,10.4961,33300
BMC,20200616,10.4510,10.4961,10.2708,10.3609,32080
BMC,20200617,10.3159,10.3159,10.1807,10.3159,7610
BMC,20200618,10.0906,10.2708,10.0906,10.2708,7930
BMC,20200619,10.0456,10.8114,10.0456,10.8114,18920
BMC,20200622,10.3609,10.6763,10.2708,10.3159,16610
BMC,20200623,10.3159,10.4961,10.3159,10.4961,20070
BMC,20200624,10.4961,10.4961,10.2708,10.4510,2950
BMC,20200625,10.3609,10.3609,10.0906,10.3609,3860
BMC,20200626,10.3609,10.5862,10.3609,10.4961,31720
BMC,20200629,10.4510,10.4510,10.2708,10.4510,8640
BMC,20200630,10.2708,10.3609,10.2708,10.3609,10550
BMC,20200701,10.2708,10.3609,10.1807,10.2708,6060
BMC,20200702,10.2708,10.4510,10.1807,10.4510,8260
BMC,20200703,10.4510,10.4510,10.2708,10.4510,13000
BMC,20200706,10.3609,10.3609,10.2708,10.3609,10900
BMC,20200707,10.3609,10.4510,10.3609,10.4060,22300
BMC,20200708,10.3609,10.4060,10.3609,10.4060,7220
BMC,20200709,10.3609,10.7213,10.2708,10.7213,30220
BMC,20200710,10.3609,10.5411,10.3609,10.5411,17700
BMC,20200713,10.5412,10.7346,9.9609,10.7346,21970
BMC,20200714,10.2511,10.5895,10.2511,10.5895,1320
BMC,20200715,10.7346,10.8313,10.5895,10.8313,7040
BMC,20200716,10.4445,10.7829,10.4445,10.7346,1410
BMC,20200717,10.5412,10.7346,10.5412,10.5412,2880
BMC,20200720,10.4445,10.5412,10.3478,10.4445,6680
BMC,20200721,10.2511,10.2511,10.0576,10.2511,1840
BMC,20200722,10.0576,10.2027,9.5741,10.2027,5030
BMC,20200723,10.0576,10.0576,9.9609,10.0576,5310
BMC,20200724,9.6708,9.8642,9.3904,9.3904,24520
BMC,20200727,9.3904,9.4774,8.8004,9.0712,31140
BMC,20200728,9.0615,9.4290,9.0615,9.1873,9710
BMC,20200729,9.1873,9.1873,8.7037,8.7037,8140
BMC,20200730,8.8971,8.9455,8.8971,8.8971,8010
BMC,20200731,8.8971,8.9455,8.8004,8.8004,2770
BMC,20200803,8.7037,9.0519,8.7037,9.0519,23510
BMC,20200804,9.0519,9.6708,9.0519,9.3807,8440
BMC,20200805,9.3807,9.6708,9.3807,9.5741,2840
BMC,20200806,9.5741,9.5741,9.3807,9.4774,8800
BMC,20200807,9.0906,9.4580,8.9938,9.3807,15140
BMC,20200810,9.3807,9.6708,9.2840,9.6708,5870
BMC,20200811,9.6708,10.0093,9.4774,9.4774,3090
BMC,20200812,9.4677,9.5451,9.3807,9.5451,5450
BMC,20200813,9.4871,9.5257,9.4290,9.4387,13020
BMC,20200814,9.4387,9.4387,9.4000,9.4194,14450
BMC,20200817,9.4000,9.4194,9.3130,9.4000,9190
BMC,20200818,9.1873,9.3323,9.1873,9.2936,1230
BMC,20200819,9.3130,9.7675,9.3033,9.5451,9610
BMC,20200820,9.5451,9.6225,9.4774,9.5741,3160
BMC,20200821,9.4774,9.5644,9.4774,9.5644,11650
BMC,20200824,9.5644,9.8642,9.5064,9.8642,17510
BMC,20200825,9.8642,9.8642,9.6225,9.8642,24340
BMC,20200826,9.7675,9.8642,9.6225,9.8642,9360
BMC,20200827,9.5257,9.7675,9.5257,9.6708,25020
BMC,20200828,9.5741,9.6611,9.5741,9.6225,18230
BMC,20200831,9.5257,9.6418,9.5257,9.6418,3540
BMC,20200901,9.6418,10.0093,9.6031,10.0093,28860
BMC,20200903,10.0576,10.1060,9.8642,10.1060,27160
BMC,20200904,9.9126,9.9126,9.6708,9.9126,7400
BMC,20200907,9.9126,10.0576,9.8642,10.0576,8450
BMC,20200908,9.9126,9.9126,9.6708,9.9126,10190
BMC,20200909,9.8642,9.9609,9.8642,9.9609,20120
BMC,20200910,10.3478,10.6379,10.0576,10.6379,39060
BMC,20200911,10.6379,11.1214,10.5412,10.7346,20750
BMC,20200914,10.7346,10.8797,10.7346,10.8797,19560
BMC,20200915,10.5412,10.8313,10.5412,10.7829,15460
BMC,20200916,10.7829,10.7829,10.5412,10.7346,17250
BMC,20200917,10.5412,10.6379,10.1543,10.5895,12980
BMC,20200918,10.2511,10.8313,10.2511,10.6379,16470
BMC,20200921,10.6379,10.6379,10.3478,10.6379,8110
BMC,20200922,10.5412,10.6379,10.4445,10.6379,9680
BMC,20200923,10.4928,10.4928,10.3961,10.4928,10640
BMC,20200924,10.3478,10.4445,10.0093,10.3961,31580
BMC,20200925,10.2027,10.3478,10.1543,10.3478,10990
BMC,20200928,10.1543,10.7346,10.1543,10.7346,23030
BMC,20200929,10.7346,10.7346,10.4928,10.4928,16720
BMC,20200930,10.4445,10.5895,10.4445,10.5895,3150
BMC,20201001,10.5895,10.6379,10.4445,10.5895,14480
BMC,20201002,10.4445,10.6379,10.2511,10.4928,16570
BMC,20201005,10.6379,10.6379,10.4445,10.6379,14020
BMC,20201006,10.4445,10.6379,10.4445,10.6379,4630
BMC,20201007,10.6379,10.6379,10.4445,10.4445,10260
BMC,20201008,10.4445,10.4928,10.4445,10.4928,3260
BMC,20201009,10.4928,10.4928,10.3961,10.4928,5110
BMC,20201012,10.4445,10.6862,10.2994,10.6379,25410
BMC,20201013,10.4445,10.5895,10.4445,10.4445,2670
BMC,20201014,10.4928,10.5412,10.3478,10.4928,2760
BMC,20201015,10.2511,10.4928,10.2511,10.4928,1100
BMC,20201016,10.2511,10.4445,10.2511,10.3961,4060
BMC,20201019,10.3478,10.3961,10.2994,10.3961,14810
BMC,20201020,10.2994,10.3961,10.2994,10.3961,12210
BMC,20201021,10.3478,10.4928,10.3478,10.3478,18360
BMC,20201022,10.3478,10.3961,10.3478,10.3961,3370
BMC,20201023,10.3478,10.5412,10.2994,10.5412,13300
BMC,20201026,10.3478,10.4445,10.2994,10.4445,5350
BMC,20201027,10.4445,10.4445,10.2511,10.3478,3650
BMC,20201028,10.1543,10.2027,10.1060,10.2027,5070
BMC,20201029,9.8642,10.0576,9.8642,9.9609,5250
BMC,20201030,9.9609,10.0576,9.7675,9.7675,12060
BMC,20201102,9.7675,9.9126,9.6708,9.8642,13200
BMC,20201103,9.8159,9.9126,9.7675,9.9126,17420
BMC,20201104,9.8642,10.0576,9.7675,10.0576,19210
BMC,20201105,9.8642,10.0093,9.8159,10.0093,4190
BMC,20201106,9.8159,9.9126,9.7675,9.9126,9110
BMC,20201109,9.8159,9.8159,9.6708,9.8159,13590
BMC,20201110,9.8159,9.8159,9.7675,9.7675,8190
BMC,20201111,9.5741,9.8159,9.5741,9.8159,7580
BMC,20201112,9.8159,10.4928,9.7675,10.1543,13310
BMC,20201113,9.7192,10.0576,9.7192,10.0576,21120
BMC,20201116,10.0093,10.0093,9.8642,9.8642,8480
BMC,20201117,9.8159,9.8642,9.7675,9.8642,7780
BMC,20201118,9.8159,9.8642,9.6708,9.8642,6870
BMC,20201119,9.8642,9.9609,9.8642,9.8642,15890
BMC,20201120,9.8642,9.9609,9.8159,9.9126,18940
BMC,20201123,9.8642,9.9126,9.8159,9.8159,25100
BMC,20201124,9.8159,9.8642,9.7675,9.8159,22390
BMC,20201125,9.8159,9.8642,9.7675,9.8159,8620
BMC,20201126,9.8159,9.8159,9.6708,9.8159,23050
BMC,20201127,9.7192,10.1060,9.7192,10.1060,27520
BMC,20201130,10.1060,10.1060,9.8642,10.0093,7710
BMC,20201201,10.0093,10.0093,9.8642,10.0093,9760
BMC,20201202,9.9126,9.9126,9.8642,9.9126,9050
BMC,20201203,9.8642,10.1543,9.8642,10.1543,41890
BMC,20201204,10.1543,10.4445,10.0093,10.3478,59480
BMC,20201207,10.8313,10.9280,10.1543,10.8313,77810
BMC,20201208,10.7829,10.7829,10.5895,10.5895,27690
BMC,20201209,10.5412,10.5895,10.2994,10.4445,45560
BMC,20201210,10.4928,10.5412,10.3961,10.3961,30250
BMC,20201211,10.3961,10.8313,10.3478,10.8313,81650
BMC,20201214,10.6379,10.9280,10.5895,10.9280,60880
BMC,20201215,10.9280,11.6533,10.8313,11.6533,214630
BMC,20201216,11.5566,11.6533,11.4116,11.5566,74350
BMC,20201217,11.5566,11.5566,11.4116,11.5083,72100
BMC,20201218,11.3632,11.4116,11.0247,11.3632,100840
BMC,20201221,11.4116,12.1369,11.4116,12.1369,709460
BMC,20201222,12.1369,12.9589,12.1369,12.9589,508160
BMC,20201223,13.8293,13.8293,13.4424,13.8293,179500
BMC,20201224,13.8293,14.0227,12.8622,12.9105,319600
BMC,20201225,12.9105,13.6358,12.9105,13.5391,205850
BMC,20201228,14.3128,14.4579,13.5391,14.3128,302540
BMC,20201229,14.3128,14.7963,14.0227,14.0227,167850
BMC,20201230,14.0227,14.0227,13.6358,13.7325,259160
BMC,20201231,13.7325,14.4095,13.7325,13.7325,104810
BMC,20210104,13.4424,13.7325,13.3941,13.7325,133000
BMC,20210105,13.7325,14.6513,13.3457,14.6029,336400
BMC,20210106,14.6029,14.6029,14.0227,14.2644,106400
BMC,20210107,14.2161,14.2644,13.7325,14.0227,100700
BMC,20210108,13.3457,14.1194,13.2974,14.0227,87200
BMC,20210111,14.0227,14.4095,13.8293,13.8293,144400
BMC,20210112,13.8293,13.8776,13.5875,13.6358,140200
BMC,20210113,13.7325,14.1194,13.6842,13.8776,188600
BMC,20210114,13.8776,14.7963,13.8776,14.6996,200200
