<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20160720,8.0000,8.0000,8.0000,8.0000,0
SGS,20160721,8.5000,8.5000,8.5000,8.5000,900
SGS,20160722,8.5000,8.5000,8.0000,8.0000,3100
SGS,20160725,8.9000,8.9000,8.9000,8.9000,100
SGS,20160726,8.9000,8.9000,8.9000,8.9000,0
SGS,20160727,8.9000,8.9000,8.9000,8.9000,0
SGS,20160728,8.9000,8.9000,8.9000,8.9000,0
SGS,20160729,8.0000,8.0000,8.0000,8.0000,700
SGS,20160801,8.9000,8.9000,8.6000,8.6000,800
SGS,20160802,8.6000,8.6000,7.9000,7.9000,700
SGS,20160803,7.9000,7.9000,6.9000,6.9000,1000
SGS,20160804,8.2000,8.2000,8.2000,8.2000,100
SGS,20160805,9.1000,9.1000,9.1000,9.1000,100
SGS,20160808,9.1000,9.1000,9.1000,9.1000,0
SGS,20160809,9.1000,9.1000,9.1000,9.1000,0
SGS,20160810,9.1000,9.1000,9.1000,9.1000,0
SGS,20160811,8.5000,8.5000,8.5000,8.5000,100
SGS,20160812,8.8000,9.6000,8.8000,9.6000,26300
SGS,20160815,9.4000,9.4000,9.4000,9.4000,0
SGS,20160816,10.3000,10.3000,10.3000,10.3000,100
SGS,20160817,9.1000,9.1000,8.8000,8.8000,6800
SGS,20160818,9.8000,9.8000,8.5000,8.5000,5100
SGS,20160819,9.4000,9.4000,8.5000,8.5000,5100
SGS,20160822,8.6000,8.6000,8.5000,8.5000,1600
SGS,20160823,9.5000,9.5000,8.4000,8.4000,18100
SGS,20160824,8.5000,8.5000,8.5000,8.5000,4000
SGS,20160825,8.5000,8.5000,8.5000,8.5000,2600
SGS,20160826,8.9000,9.0000,8.8000,9.0000,5200
SGS,20160829,8.9000,8.9000,8.9000,8.9000,200
SGS,20160830,8.5000,8.5000,8.5000,8.5000,500
SGS,20160831,8.5000,8.5000,8.5000,8.5000,11000
SGS,20160901,8.5000,8.5000,8.5000,8.5000,5800
SGS,20160905,8.5000,8.5000,8.5000,8.5000,3500
SGS,20160906,8.5000,8.5000,8.5000,8.5000,100
SGS,20160907,7.3000,8.0000,7.3000,8.0000,700
SGS,20160908,8.6000,8.6000,8.6000,8.6000,6700
SGS,20160909,8.5000,8.5000,8.5000,8.5000,300
SGS,20160912,8.5000,8.5000,8.5000,8.5000,500
SGS,20160913,8.5000,8.5000,8.5000,8.5000,0
SGS,20160914,8.5000,8.5000,8.5000,8.5000,13000
SGS,20160915,8.5000,8.5000,8.5000,8.5000,5600
SGS,20160916,8.5000,8.5000,8.5000,8.5000,1300
SGS,20160919,8.5000,8.5000,8.5000,8.5000,100
SGS,20160920,8.5000,8.5000,8.4000,8.4000,3500
SGS,20160921,7.6000,7.6000,7.6000,7.6000,490
SGS,20160922,7.6000,7.6000,7.6000,7.6000,30
SGS,20160923,8.4000,8.7000,8.4000,8.7000,7700
SGS,20160926,8.8000,8.8000,8.8000,8.8000,330
SGS,20160927,8.5000,8.5000,8.5000,8.5000,2420
SGS,20160928,8.5000,8.5000,8.5000,8.5000,0
SGS,20160929,8.5000,9.3000,8.5000,9.3000,4730
SGS,20160930,8.7000,8.7000,8.5000,8.5000,7400
SGS,20161003,8.5000,8.5000,8.5000,8.5000,1400
SGS,20161004,7.3000,8.9000,7.3000,8.6000,29500
SGS,20161005,8.1000,8.1000,8.1000,8.1000,1400
SGS,20161006,8.1000,8.1000,8.1000,8.1000,300
SGS,20161007,8.1000,8.1000,8.1000,8.1000,0
SGS,20161010,9.0000,9.0000,8.3000,8.3000,400
SGS,20161011,8.5000,8.5000,8.5000,8.5000,0
SGS,20161012,8.2000,8.2000,8.2000,8.2000,2000
SGS,20161013,9.2000,9.2000,9.2000,9.2000,100
SGS,20161014,9.2000,9.2000,9.2000,9.2000,0
SGS,20161017,7.9000,7.9000,7.9000,7.9000,100
SGS,20161018,8.2000,8.2000,8.2000,8.2000,1000
SGS,20161019,8.1000,8.3000,8.1000,8.3000,2200
SGS,20161020,9.3000,9.3000,9.3000,9.3000,100
SGS,20161021,8.5000,8.5000,8.4000,8.4000,11500
SGS,20161024,8.5000,8.5000,8.5000,8.5000,0
SGS,20161025,8.2000,8.3000,8.2000,8.2000,13050
SGS,20161026,7.1000,8.1000,7.1000,8.0000,10200
SGS,20161027,9.0000,9.0000,9.0000,9.0000,200
SGS,20161028,9.0000,9.0000,9.0000,9.0000,0
SGS,20161031,9.0000,9.0000,9.0000,9.0000,0
SGS,20161101,8.0000,8.0000,8.0000,8.0000,1000
SGS,20161102,7.0000,8.7000,7.0000,8.7000,1700
SGS,20161103,8.5000,8.5000,8.5000,8.5000,0
SGS,20161104,7.4000,7.4000,7.4000,7.4000,500
SGS,20161107,6.4000,6.4000,6.4000,6.4000,200
SGS,20161108,7.3000,7.3000,7.3000,7.3000,200
SGS,20161109,8.2000,8.2000,7.6000,7.6000,27800
SGS,20161110,8.4000,8.4000,8.4000,8.4000,200
SGS,20161111,8.4000,8.4000,8.4000,8.4000,2400
SGS,20161114,8.4000,8.4000,8.4000,8.4000,0
SGS,20161115,7.8000,8.3000,7.8000,8.3000,2200
SGS,20161116,7.8000,8.3000,7.8000,8.3000,1000
SGS,20161117,8.1000,8.3000,8.1000,8.3000,800
SGS,20161118,8.3000,8.3000,8.3000,8.3000,10
SGS,20161121,8.3000,8.3000,8.3000,8.3000,0
SGS,20161122,8.6000,8.8000,8.6000,8.7000,7600
SGS,20161123,8.7000,10.0000,8.7000,10.0000,92000
SGS,20161124,11.4000,11.5000,11.4000,11.5000,10000
SGS,20161125,9.8000,9.8000,9.8000,9.8000,100
SGS,20161128,9.8000,9.8000,9.8000,9.8000,0
SGS,20161129,8.5000,10.2000,8.5000,8.6000,9600
SGS,20161130,8.9000,9.1000,8.8000,8.8000,1300
SGS,20161201,10.0000,10.3000,10.0000,10.3000,24600
SGS,20161202,9.2000,11.7000,9.2000,11.7000,15940
SGS,20161205,10.0000,13.2000,9.9000,13.2000,6400
SGS,20161206,11.6000,11.6000,11.6000,11.6000,0
SGS,20161207,11.6000,11.6000,11.6000,11.6000,0
SGS,20161208,9.9000,9.9000,9.9000,9.9000,510
SGS,20161209,11.0000,11.2000,11.0000,11.2000,3700
SGS,20161212,11.1000,12.0000,11.1000,12.0000,40400
SGS,20161213,12.0000,12.0000,12.0000,12.0000,15000
SGS,20161214,12.0000,12.0000,11.8000,12.0000,19900
SGS,20161215,12.0000,12.0000,12.0000,12.0000,12600
SGS,20161216,11.5000,11.5000,11.5000,11.5000,19400
SGS,20161219,11.5000,11.5000,11.5000,11.5000,0
SGS,20161220,11.0000,11.0000,11.0000,11.0000,11000
SGS,20161221,11.9000,11.9000,11.9000,11.9000,100
SGS,20161222,11.9000,12.0000,11.9000,12.0000,12000
SGS,20161223,11.0000,11.9000,11.0000,11.9000,400
SGS,20161226,11.5000,11.5000,11.5000,11.5000,0
SGS,20161227,11.5000,11.5000,11.5000,11.5000,0
SGS,20161228,11.5000,11.5000,9.9000,11.0000,7200
SGS,20161229,11.2000,11.9000,11.2000,11.9000,2000
SGS,20161230,11.6000,13.3000,11.6000,13.3000,125700
SGS,20170103,12.1000,12.1000,12.1000,12.1000,0
SGS,20170104,12.1000,12.1000,12.1000,12.1000,0
SGS,20170105,10.4000,10.4000,10.4000,10.4000,900
SGS,20170106,10.2000,10.2000,9.0000,9.0000,10000
SGS,20170109,9.4000,9.4000,9.4000,9.4000,4100
SGS,20170110,9.4000,9.4000,9.4000,9.4000,0
SGS,20170111,9.4000,9.4000,9.4000,9.4000,6500
SGS,20170112,10.4000,10.4000,10.4000,10.4000,100
SGS,20170113,10.4000,10.4000,10.4000,10.4000,0
SGS,20170116,11.0000,11.0000,11.0000,11.0000,161
SGS,20170117,11.0000,11.0000,11.0000,11.0000,0
SGS,20170118,11.0000,11.0000,11.0000,11.0000,1
SGS,20170119,11.0000,11.0000,11.0000,11.0000,0
SGS,20170120,11.0000,11.0000,11.0000,11.0000,0
SGS,20170123,11.8000,11.8000,11.8000,11.8000,100
SGS,20170124,10.2000,10.2000,10.2000,10.2000,380
SGS,20170125,10.2000,10.2000,10.2000,10.2000,0
SGS,20170202,10.1000,10.1000,10.1000,10.1000,400
SGS,20170203,11.5000,11.5000,11.5000,11.5000,100
SGS,20170206,11.5000,11.5000,11.5000,11.5000,0
SGS,20170207,12.4000,12.4000,12.4000,12.4000,100
SGS,20170208,12.4000,12.4000,12.4000,12.4000,0
SGS,20170209,12.4000,12.4000,12.4000,12.4000,0
SGS,20170210,12.4000,12.4000,12.4000,12.4000,0
SGS,20170213,12.4000,12.4000,12.4000,12.4000,0
SGS,20170214,10.6000,10.6000,10.6000,10.6000,3700
SGS,20170215,11.4000,11.4000,11.4000,11.4000,100
SGS,20170216,10.5000,10.5000,10.5000,10.5000,1000
SGS,20170217,11.6000,11.6000,11.6000,11.6000,100
SGS,20170220,11.6000,11.6000,11.6000,11.6000,0
SGS,20170221,11.0000,11.0000,11.0000,11.0000,2000
SGS,20170222,11.0000,11.0000,11.0000,11.0000,0
SGS,20170223,11.0000,11.0000,11.0000,11.0000,0
SGS,20170224,11.0000,11.0000,11.0000,11.0000,0
SGS,20170227,11.0000,11.0000,11.0000,11.0000,0
SGS,20170228,11.0000,11.0000,11.0000,11.0000,0
SGS,20170301,10.0000,10.1000,10.0000,10.1000,300
SGS,20170302,10.1000,10.1000,10.1000,10.1000,0
SGS,20170303,10.1000,10.1000,10.1000,10.1000,0
SGS,20170306,10.1000,10.1000,10.1000,10.1000,0
SGS,20170307,10.9000,10.9000,10.9000,10.9000,100
SGS,20170308,10.0000,10.0000,10.0000,10.0000,1000
SGS,20170309,10.9000,10.9000,10.9000,10.9000,100
SGS,20170310,10.6000,10.6000,10.6000,10.6000,100
SGS,20170313,10.5000,10.6000,10.5000,10.6000,2600
SGS,20170314,10.6000,10.6000,10.6000,10.6000,0
SGS,20170315,10.6000,10.6000,10.6000,10.6000,1000
SGS,20170316,10.6000,10.6000,10.6000,10.6000,0
SGS,20170317,10.6000,10.6000,10.6000,10.6000,1000
SGS,20170320,11.9000,11.9000,10.0000,10.0000,5200
SGS,20170321,10.9000,10.9000,10.9000,10.9000,100
SGS,20170322,12.3000,12.3000,12.3000,12.3000,100
SGS,20170323,12.3000,12.3000,12.3000,12.3000,0
SGS,20170324,10.5000,10.5000,10.5000,10.5000,1500
SGS,20170327,10.0000,10.0000,10.0000,10.0000,2000
SGS,20170328,10.0000,10.0000,10.0000,10.0000,50
SGS,20170329,10.9000,10.9000,10.9000,10.9000,3050
SGS,20170330,9.4000,9.4000,9.3000,9.3000,2000
SGS,20170331,9.4000,9.4000,9.4000,9.4000,6
SGS,20170403,9.4000,9.4000,9.4000,9.4000,46
SGS,20170404,9.4000,9.4000,9.4000,9.4000,0
SGS,20170405,10.7000,10.7000,10.7000,10.7000,100
SGS,20170407,10.7000,10.7000,10.7000,10.7000,0
SGS,20170410,10.7000,10.7000,10.7000,10.7000,0
SGS,20170411,10.7000,10.7000,10.7000,10.7000,0
SGS,20170412,10.7000,10.7000,10.7000,10.7000,0
SGS,20170413,9.2000,9.2000,9.2000,9.2000,2000
SGS,20170414,9.2000,9.2000,9.2000,9.2000,0
SGS,20170417,10.5000,10.5000,10.5000,10.5000,100
SGS,20170418,10.5000,10.5000,10.5000,10.5000,0
SGS,20170419,10.5000,10.5000,10.5000,10.5000,0
SGS,20170420,10.5000,10.5000,10.5000,10.5000,100
SGS,20170421,10.5000,10.5000,10.5000,10.5000,0
SGS,20170424,10.5000,10.5000,10.5000,10.5000,0
SGS,20170425,10.0000,10.1000,10.0000,10.1000,10500
SGS,20170426,10.0000,10.0000,10.0000,10.0000,100
SGS,20170427,10.0000,10.0000,10.0000,10.0000,0
SGS,20170428,10.0000,10.0000,10.0000,10.0000,0
SGS,20170503,10.0000,10.0000,10.0000,10.0000,0
SGS,20170504,10.0000,10.0000,10.0000,10.0000,0
SGS,20170505,10.1000,10.1000,10.0000,10.0000,1800
SGS,20170508,10.1000,10.1000,10.1000,10.1000,0
SGS,20170509,10.0000,10.0000,10.0000,10.0000,10000
SGS,20170510,9.9000,10.0000,9.9000,10.0000,11100
SGS,20170511,10.1000,10.1000,10.1000,10.1000,1000
SGS,20170512,10.1000,10.1000,10.1000,10.1000,30
SGS,20170515,10.1000,10.1000,10.1000,10.1000,0
SGS,20170516,11.3000,11.3000,11.3000,11.3000,108
SGS,20170517,11.3000,11.3000,11.3000,11.3000,0
SGS,20170518,9.8000,9.8000,9.8000,9.8000,100
SGS,20170519,11.1000,11.1000,11.1000,11.1000,100
SGS,20170522,11.1000,11.1000,11.1000,11.1000,0
SGS,20170523,9.5000,9.5000,9.5000,9.5000,100
SGS,20170524,9.5000,9.5000,9.5000,9.5000,0
SGS,20170525,10.4000,10.4000,10.4000,10.4000,1000
SGS,20170526,8.9000,9.2000,8.9000,9.0000,3100
SGS,20170529,9.0000,9.0000,9.0000,9.0000,1000
SGS,20170530,8.1000,10.3000,8.1000,10.3000,1700
SGS,20170531,8.8000,11.7000,8.8000,11.5000,10200
SGS,20170601,9.6000,9.6000,9.6000,9.6000,105
SGS,20170602,9.1000,11.0000,9.1000,11.0000,1100
SGS,20170605,9.4000,11.9000,9.4000,11.9000,300
SGS,20170606,11.1000,11.1000,11.1000,11.1000,0
SGS,20170607,9.6000,11.9000,9.6000,11.9000,400
SGS,20170608,11.2000,11.2000,10.5000,10.5000,26000
SGS,20170609,11.1000,11.2000,11.1000,11.2000,5010
SGS,20170612,9.7000,12.4000,9.7000,11.2000,39800
SGS,20170613,9.6000,11.9000,9.6000,11.9000,440
SGS,20170614,9.7000,12.0000,9.7000,12.0000,28400
SGS,20170615,11.0000,11.0000,11.0000,11.0000,2500
SGS,20170616,11.0000,11.0000,11.0000,11.0000,2830
SGS,20170619,11.0000,11.0000,11.0000,11.0000,1000
SGS,20170620,11.8000,12.5000,11.8000,12.5000,12700
SGS,20170621,12.3000,12.8000,12.3000,12.8000,4700
SGS,20170622,12.6000,12.6000,12.6000,12.6000,0
SGS,20170623,12.6000,12.6000,12.6000,12.6000,0
SGS,20170626,12.6000,12.6000,12.6000,12.6000,10
SGS,20170627,11.0000,11.0000,11.0000,11.0000,2369
SGS,20170628,11.0000,11.0000,11.0000,11.0000,0
SGS,20170629,11.0000,11.0000,11.0000,11.0000,0
SGS,20170630,9.4000,11.0000,9.4000,11.0000,200
SGS,20170703,11.0000,11.0000,11.0000,11.0000,5700
SGS,20170704,9.4000,9.4000,9.4000,9.4000,100
SGS,20170705,9.0000,9.0000,9.0000,9.0000,1000
SGS,20170706,10.3000,10.3000,10.3000,10.3000,100
SGS,20170707,11.6000,11.6000,9.3000,11.0000,17100
SGS,20170710,11.0000,11.0000,11.0000,11.0000,200
SGS,20170711,9.7000,11.0000,9.7000,11.0000,900
SGS,20170712,9.7000,11.0000,9.7000,11.0000,17310
SGS,20170713,11.0000,11.0000,11.0000,11.0000,0
SGS,20170714,9.9000,9.9000,9.9000,9.9000,100
SGS,20170717,9.2000,9.2000,9.2000,9.2000,100
SGS,20170718,10.5000,10.5000,10.5000,10.5000,100
SGS,20170719,11.9000,12.0000,11.8000,12.0000,14600
SGS,20170720,11.0000,12.0000,11.0000,12.0000,1200
SGS,20170721,10.3000,10.3000,10.3000,10.3000,100
SGS,20170724,9.2000,11.2000,9.2000,11.2000,200
SGS,20170725,8.8000,8.8000,8.8000,8.8000,100
SGS,20170726,8.8000,8.8000,8.8000,8.8000,0
SGS,20170727,8.8000,8.8000,8.8000,8.8000,0
SGS,20170728,8.8000,8.8000,8.8000,8.8000,0
SGS,20170731,8.8000,8.8000,8.8000,8.8000,0
SGS,20170801,8.8000,8.8000,8.8000,8.8000,0
SGS,20170802,8.8000,8.8000,8.8000,8.8000,134
SGS,20170803,8.8000,8.8000,8.8000,8.8000,0
SGS,20170804,8.8000,8.8000,8.8000,8.8000,0
SGS,20170807,9.2000,9.2000,9.0000,9.0000,1442
SGS,20170808,9.1000,9.1000,9.1000,9.1000,0
SGS,20170809,9.1000,9.1000,9.1000,9.1000,0
SGS,20170810,9.1000,9.1000,9.1000,9.1000,0
SGS,20170811,9.1000,9.1000,9.1000,9.1000,0
SGS,20170814,9.1000,9.1000,9.1000,9.1000,0
SGS,20170815,10.4000,10.4000,10.4000,10.4000,100
SGS,20170816,10.4000,10.4000,10.4000,10.4000,0
SGS,20170817,9.0000,11.9000,9.0000,11.9000,400
SGS,20170818,11.2000,11.2000,11.2000,11.2000,78
SGS,20170821,11.2000,11.2000,11.2000,11.2000,0
SGS,20170822,11.2000,11.2000,11.2000,11.2000,0
SGS,20170823,11.2000,11.2000,11.2000,11.2000,0
SGS,20170824,11.2000,11.2000,11.2000,11.2000,0
SGS,20170825,11.2000,11.2000,11.2000,11.2000,0
SGS,20170828,11.2000,11.2000,11.2000,11.2000,0
SGS,20170829,11.2000,11.2000,11.2000,11.2000,0
SGS,20170830,11.2000,11.2000,11.2000,11.2000,0
SGS,20170831,11.2000,11.2000,11.2000,11.2000,0
SGS,20170901,11.2000,11.2000,11.2000,11.2000,0
SGS,20170905,11.2000,11.2000,11.2000,11.2000,0
SGS,20170906,11.2000,11.2000,11.2000,11.2000,0
SGS,20170907,11.2000,11.2000,11.2000,11.2000,822
SGS,20170908,11.2000,11.2000,11.2000,11.2000,0
SGS,20170911,11.2000,11.2000,11.2000,11.2000,0
SGS,20170912,12.2000,12.2000,12.0000,12.0000,845
SGS,20170913,12.2000,12.2000,12.2000,12.2000,0
SGS,20170914,11.1000,12.5000,11.1000,11.3000,8700
SGS,20170915,12.5000,13.4000,11.3000,11.3000,800
SGS,20170918,12.5000,12.5000,10.5000,10.5000,263
SGS,20170919,11.5000,11.5000,11.5000,11.5000,0
SGS,20170920,12.0000,12.7000,12.0000,12.7000,210
SGS,20170921,11.3000,11.3000,11.3000,11.3000,100
SGS,20170922,11.3000,11.3000,11.3000,11.3000,37
SGS,20170925,11.3000,11.3000,11.3000,11.3000,0
SGS,20170926,11.3000,11.3000,11.3000,11.3000,0
SGS,20170927,11.3000,11.3000,11.3000,11.3000,0
SGS,20170928,12.0000,12.0000,12.0000,12.0000,1040
SGS,20170929,12.7000,12.7000,12.4000,12.7000,5900
SGS,20171002,11.1000,11.1000,11.1000,11.1000,100
SGS,20171003,12.6000,12.7000,12.6000,12.7000,600
SGS,20171004,12.7000,12.7000,12.7000,12.7000,200
SGS,20171005,12.7000,12.7000,12.7000,12.7000,200
SGS,20171006,12.7000,12.7000,12.7000,12.7000,0
SGS,20171009,12.8000,13.0000,12.8000,13.0000,41400
SGS,20171010,14.0000,14.0000,14.0000,14.0000,100
SGS,20171011,14.0000,14.0000,14.0000,14.0000,0
SGS,20171012,14.0000,14.0000,14.0000,14.0000,0
SGS,20171013,14.0000,14.0000,14.0000,14.0000,0
SGS,20171016,14.0000,14.0000,14.0000,14.0000,0
SGS,20171017,11.9000,11.9000,11.9000,11.9000,2153
SGS,20171018,13.6000,13.6000,13.6000,13.6000,110
SGS,20171019,13.6000,13.6000,13.6000,13.6000,0
SGS,20171020,13.4000,13.4000,13.4000,13.4000,600
SGS,20171023,13.4000,13.4000,13.4000,13.4000,0
SGS,20171024,13.4000,13.4000,13.4000,13.4000,0
SGS,20171025,13.3000,13.3000,13.3000,13.3000,100
SGS,20171026,13.3000,13.3000,13.3000,13.3000,300
SGS,20171027,13.3000,13.3000,13.3000,13.3000,0
SGS,20171030,13.1000,13.1000,13.0000,13.0000,600
SGS,20171031,13.0000,13.0000,12.5000,12.5000,700
SGS,20171101,12.5000,12.6000,12.5000,12.6000,1100
SGS,20171102,12.6000,12.6000,12.6000,12.6000,100
SGS,20171103,12.9000,13.0000,12.9000,13.0000,900
SGS,20171106,13.6000,14.8000,13.6000,14.8000,1453
SGS,20171107,14.6000,14.6000,14.6000,14.6000,200
SGS,20171108,10.6696,11.0993,10.6696,10.7412,4300
SGS,20171109,10.7412,10.7412,10.7412,10.7412,400
SGS,20171110,10.7412,10.7412,10.7412,10.7412,0
SGS,20171113,10.7412,10.7412,10.7412,10.7412,0
SGS,20171114,10.7412,10.7412,10.7412,10.7412,0
SGS,20171115,9.8819,9.8819,9.8819,9.8819,2000
SGS,20171116,9.8819,9.8819,9.8819,9.8819,0
SGS,20171117,9.8819,9.8819,9.8819,9.8819,0
SGS,20171120,10.7412,10.7412,10.7412,10.7412,100
SGS,20171121,10.7412,10.7412,10.7412,10.7412,0
SGS,20171122,10.7412,10.7412,10.7412,10.7412,1600
SGS,20171123,10.5980,10.5980,10.4548,10.4548,2700
SGS,20171124,10.5264,10.5264,10.5264,10.5264,0
SGS,20171127,10.5264,10.5264,10.5264,10.5264,0
SGS,20171128,10.5264,10.5264,10.5264,10.5264,0
SGS,20171129,10.5264,10.5264,10.5264,10.5264,0
SGS,20171130,10.5264,10.5264,10.5264,10.5264,0
SGS,20171201,9.7387,10.5980,9.7387,10.5980,500
SGS,20171204,10.5980,10.5980,10.5980,10.5980,100
SGS,20171205,10.5980,10.5980,10.5980,10.5980,0
SGS,20171206,10.5980,10.5980,10.5980,10.5980,0
SGS,20171207,12.1018,12.1018,12.1018,12.1018,100
SGS,20171208,13.8204,13.8204,13.8204,13.8204,100
SGS,20171211,13.8204,13.8204,13.8204,13.8204,0
SGS,20171212,13.8204,13.8204,13.8204,13.8204,0
SGS,20171213,15.8254,15.8254,15.7538,15.8254,600
SGS,20171214,15.8254,15.8254,15.8254,15.8254,0
SGS,20171215,15.8254,15.8254,15.8254,15.8254,0
SGS,20171218,13.6055,13.6055,13.4623,13.6055,600
SGS,20171219,13.5339,13.5339,13.5339,13.5339,0
SGS,20171220,13.5339,13.5339,13.5339,13.5339,0
SGS,20171221,13.5339,13.5339,13.5339,13.5339,0
SGS,20171222,13.5339,13.5339,13.5339,13.5339,0
SGS,20171225,13.5339,13.5339,13.5339,13.5339,0
SGS,20171226,13.5339,13.5339,13.5339,13.5339,0
SGS,20171227,13.5339,13.5339,13.5339,13.5339,0
SGS,20171228,13.5339,13.5339,13.5339,13.5339,0
SGS,20171229,13.5339,13.5339,13.5339,13.5339,0
SGS,20180102,13.5339,13.5339,13.5339,13.5339,0
SGS,20180103,13.5339,13.5339,13.5339,13.5339,0
SGS,20180104,13.5339,13.5339,13.5339,13.5339,0
SGS,20180105,13.5339,13.5339,13.5339,13.5339,0
SGS,20180108,13.5339,13.5339,13.5339,13.5339,0
SGS,20180109,13.5339,13.5339,13.5339,13.5339,0
SGS,20180110,13.5339,13.5339,13.5339,13.5339,0
SGS,20180111,13.5339,13.5339,13.5339,13.5339,0
SGS,20180112,13.5339,13.5339,13.5339,13.5339,0
SGS,20180115,13.5339,13.5339,13.5339,13.5339,0
SGS,20180116,11.6005,11.6005,11.6005,11.6005,400
SGS,20180117,11.6005,11.6005,11.6005,11.6005,0
SGS,20180118,9.8819,9.8819,9.8819,9.8819,600
SGS,20180119,9.8819,9.8819,9.8819,9.8819,0
SGS,20180122,8.5930,8.5930,8.5930,8.5930,2900
SGS,20180123,7.8769,9.3091,7.8769,9.3091,1000
SGS,20180124,8.8078,8.8078,8.8078,8.8078,0
SGS,20180125,8.8078,8.8078,8.8078,8.8078,0
SGS,20180126,10.0967,10.0967,10.0967,10.0967,2800
SGS,20180129,10.0967,10.0967,10.0967,10.0967,0
SGS,20180130,10.0967,10.0967,10.0967,10.0967,0
SGS,20180131,8.5930,8.5930,8.5930,8.5930,1000
SGS,20180201,8.5930,8.5930,8.5930,8.5930,0
SGS,20180202,8.5930,8.5930,8.5930,8.5930,0
SGS,20180205,8.5930,8.5930,8.5930,8.5930,0
SGS,20180206,8.5930,8.5930,8.5930,8.5930,0
SGS,20180207,8.5930,8.5930,8.5930,8.5930,0
SGS,20180208,8.5930,8.5930,8.5930,8.5930,0
SGS,20180209,8.5930,8.5930,8.5930,8.5930,0
SGS,20180212,8.5930,8.5930,8.5930,8.5930,0
SGS,20180213,8.5930,8.5930,8.5930,8.5930,0
SGS,20180221,8.5930,8.5930,8.5930,8.5930,0
SGS,20180222,8.5930,8.5930,8.5930,8.5930,0
SGS,20180223,8.5930,8.5930,8.5930,8.5930,0
SGS,20180226,9.8819,9.8819,9.8819,9.8819,100
SGS,20180227,11.2425,11.2425,11.2425,11.2425,2100
SGS,20180228,11.2425,11.2425,11.2425,11.2425,0
SGS,20180301,12.8179,12.8179,12.8179,12.8179,100
SGS,20180302,13.8920,13.8920,13.8920,13.8920,100
SGS,20180305,13.8920,13.8920,13.8920,13.8920,0
SGS,20180306,15.9686,15.9686,15.9686,15.9686,100
SGS,20180307,15.9686,15.9686,15.9686,15.9686,0
SGS,20180308,15.9686,15.9686,15.9686,15.9686,0
SGS,20180309,15.9686,15.9686,15.9686,15.9686,0
SGS,20180312,15.9686,15.9686,15.9686,15.9686,0
SGS,20180313,15.9686,15.9686,15.9686,15.9686,0
SGS,20180314,15.9686,15.9686,15.9686,15.9686,0
SGS,20180315,13.6055,13.6055,13.6055,13.6055,2000
SGS,20180316,13.6055,13.6055,13.6055,13.6055,0
SGS,20180319,13.6055,13.6055,13.6055,13.6055,50
SGS,20180320,13.6055,13.6055,13.6055,13.6055,7
SGS,20180321,13.6055,13.6055,13.6055,13.6055,0
SGS,20180322,13.6055,13.6055,13.6055,13.6055,0
SGS,20180323,13.6055,13.6055,13.6055,13.6055,0
SGS,20180326,13.6055,13.6055,13.6055,13.6055,0
SGS,20180327,13.6055,13.6055,13.6055,13.6055,0
SGS,20180328,13.6055,13.6055,13.6055,13.6055,0
SGS,20180329,13.6055,13.6055,13.6055,13.6055,0
SGS,20180330,13.6055,13.6055,13.6055,13.6055,0
SGS,20180402,13.6055,13.6055,13.6055,13.6055,0
SGS,20180403,13.6055,13.6055,13.6055,13.6055,0
SGS,20180404,13.6055,13.6055,13.6055,13.6055,0
SGS,20180405,13.6055,13.6055,13.6055,13.6055,0
SGS,20180406,13.6055,13.6055,13.6055,13.6055,0
SGS,20180409,11.6005,11.6005,11.6005,11.6005,200
SGS,20180410,9.8819,9.8819,9.8819,9.8819,500
SGS,20180411,9.8819,9.8819,9.8819,9.8819,0
SGS,20180412,9.8819,9.8819,9.8819,9.8819,0
SGS,20180413,9.8819,9.8819,9.8819,9.8819,0
SGS,20180416,8.7362,8.7362,8.7362,8.7362,200
SGS,20180417,8.7362,8.7362,8.7362,8.7362,0
SGS,20180418,8.3065,8.3065,7.5905,7.5905,900
SGS,20180419,8.0917,8.0917,8.0917,8.0917,0
SGS,20180420,8.0917,8.0917,8.0917,8.0917,0
SGS,20180423,8.0917,8.0917,8.0917,8.0917,54
SGS,20180424,8.0917,8.0917,8.0917,8.0917,0
SGS,20180426,8.0917,8.0917,8.0917,8.0917,0
SGS,20180427,8.0917,8.0917,8.0917,8.0917,0
SGS,20180502,8.0917,8.0917,8.0917,8.0917,0
SGS,20180503,8.0917,8.0917,8.0917,8.0917,5
SGS,20180504,8.0917,8.0917,8.0917,8.0917,0
SGS,20180507,8.0917,8.0917,8.0917,8.0917,0
SGS,20180508,8.0917,8.0917,8.0917,8.0917,0
SGS,20180509,8.0917,8.0917,8.0917,8.0917,0
SGS,20180510,8.0917,8.0917,8.0917,8.0917,600
SGS,20180511,8.0917,8.0917,8.0917,8.0917,0
SGS,20180514,8.0917,8.0917,8.0917,8.0917,0
SGS,20180515,8.0917,8.0917,8.0917,8.0917,0
SGS,20180516,8.0917,8.0917,8.0917,8.0917,0
SGS,20180517,8.0917,8.0917,8.0917,8.0917,0
SGS,20180518,8.0917,8.0917,8.0917,8.0917,0
SGS,20180521,8.0917,8.0917,8.0917,8.0917,0
SGS,20180522,8.0917,8.0917,8.0917,8.0917,0
