<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTE,20210630,5.3000,5.4000,5.2000,5.4000,32400
HTE,20210701,5.3000,5.5000,5.3000,5.5000,15200
HTE,20210702,5.5000,5.5000,5.4000,5.5000,9800
HTE,20210705,5.3000,5.4000,5.1000,5.3000,39300
HTE,20210706,5.3000,5.3000,5.1000,5.1000,25380
HTE,20210707,5.1000,5.3000,5.0000,5.0000,19100
HTE,20210708,5.2000,5.2000,5.1000,5.2000,14600
HTE,20210709,5.2000,5.5000,5.1000,5.1000,12600
HTE,20210712,5.3000,5.3000,4.7000,4.9000,31800
HTE,20210713,4.9000,5.1000,4.9000,5.1000,17100
HTE,20210714,5.0000,5.1000,5.0000,5.1000,3500
HTE,20210715,5.0000,5.2000,5.0000,5.2000,7600
HTE,20210716,5.1000,5.1000,5.1000,5.1000,100
HTE,20210719,5.2000,5.2000,4.9000,5.0000,16500
HTE,20210720,5.0000,5.0000,4.9000,5.0000,10500
HTE,20210721,5.0000,5.0000,4.9000,5.0000,32700
HTE,20210722,5.0000,5.0000,5.0000,5.0000,600
HTE,20210723,5.0000,5.0000,4.9000,4.9000,13600
HTE,20210726,4.9000,5.0000,4.8000,5.0000,35400
HTE,20210727,5.0000,5.0000,4.9000,4.9000,4400
HTE,20210728,4.9000,5.1000,4.9000,5.1000,18000
HTE,20210729,5.1000,5.1000,5.0000,5.0000,0
HTE,20210730,4.9000,5.0000,4.9000,4.9000,11300
HTE,20210802,5.0000,5.0000,4.9000,4.9000,4800
HTE,20210803,4.9000,5.0000,4.9000,4.9000,29800
HTE,20210804,5.0000,5.3000,5.0000,5.2000,51300
HTE,20210805,5.1000,5.3000,5.0000,5.2000,13200
HTE,20210806,5.3000,5.3000,5.3000,5.3000,22800
HTE,20210809,5.2000,5.2000,5.1000,5.1000,6400
HTE,20210810,5.2000,5.2000,5.1000,5.2000,5400
HTE,20210811,5.2000,5.3000,5.2000,5.3000,6100
HTE,20210812,5.2000,5.2000,5.1000,5.2000,6700
HTE,20210813,5.1000,5.2000,5.1000,5.2000,3300
HTE,20210816,5.1000,5.2000,5.0000,5.1000,33600
HTE,20210817,5.2000,5.2000,5.1000,5.1000,18400
HTE,20210818,5.1000,5.2000,5.1000,5.2000,15900
HTE,20210819,5.2000,5.2000,5.2000,5.2000,5400
HTE,20210820,5.2000,5.2000,5.1000,5.2000,15400
HTE,20210823,5.3000,5.3000,5.2000,5.3000,7600
HTE,20210824,5.2000,5.2000,5.1000,5.1000,21000
HTE,20210825,5.1000,5.2000,5.1000,5.2000,5300
HTE,20210826,5.2000,5.2000,5.1000,5.2000,7400
HTE,20210827,5.1000,5.1000,5.1000,5.1000,4100
HTE,20210830,5.2000,5.3000,5.2000,5.2000,21666
HTE,20210831,5.2000,5.3000,5.2000,5.3000,9700
HTE,20210901,5.3000,5.3000,5.2000,5.3000,10400
HTE,20210906,5.3000,5.9000,5.2000,5.9000,72800
HTE,20210907,5.9000,6.0000,5.5000,5.5000,37401
HTE,20210908,5.5000,5.5000,5.3000,5.5000,25800
HTE,20210909,5.5000,5.7000,5.5000,5.6000,28200
HTE,20210910,5.5000,5.7000,5.5000,5.5000,11400
HTE,20210913,5.4000,5.6000,5.3000,5.5000,4600
HTE,20210914,5.5000,5.7000,5.4000,5.7000,61906
HTE,20210915,5.7000,6.1000,5.7000,6.1000,71900
HTE,20210916,6.1000,6.3000,6.0000,6.2000,65300
HTE,20210917,6.1000,6.1000,5.8000,6.1000,44027
HTE,20210920,6.1000,6.1000,5.8000,6.0000,18300
HTE,20210921,5.8000,6.1000,5.8000,6.1000,68220
HTE,20210922,6.1000,6.7000,6.1000,6.7000,118680
HTE,20210923,7.0000,7.5000,7.0000,7.1000,204750
HTE,20210924,7.0000,7.0000,6.3000,6.6000,21027
HTE,20210927,5.8000,6.3000,5.8000,6.0000,35280
HTE,20210928,5.8000,6.0000,5.1000,6.0000,76940
HTE,20210929,6.4000,6.4000,6.3000,6.4000,10910
HTE,20210930,6.5000,6.5000,6.2000,6.4000,22400
HTE,20211001,6.2000,6.2000,5.9000,6.1000,29840
HTE,20211004,6.0000,6.2000,6.0000,6.2000,8610
HTE,20211005,6.2000,6.3000,5.8000,5.9000,27100
HTE,20211006,6.0000,6.2000,6.0000,6.1000,15900
HTE,20211007,5.9000,6.4000,5.9000,6.3000,10967
HTE,20211008,6.3000,6.3000,6.0000,6.2000,19500
HTE,20211011,6.2000,6.2000,5.9000,6.0000,14400
HTE,20211012,6.0000,6.1000,5.8000,6.1000,23400
HTE,20211013,6.1000,6.1000,5.9000,6.0000,16400
HTE,20211014,5.9000,6.0000,5.9000,6.0000,9100
HTE,20211015,6.0000,6.1000,5.9000,6.1000,14300
HTE,20211018,6.1000,6.5000,6.1000,6.3000,26300
HTE,20211019,6.3000,6.3000,6.1000,6.2000,28900
HTE,20211020,6.3000,6.4000,6.2000,6.2000,38800
HTE,20211021,6.3000,6.5000,6.2000,6.2000,22800
HTE,20211022,6.3000,6.4000,6.0000,6.2000,83400
HTE,20211025,6.1000,6.1000,6.0000,6.1000,14500
HTE,20211026,6.3000,6.5000,6.3000,6.3000,24200
HTE,20211027,6.2000,6.6000,6.2000,6.5000,66100
HTE,20211028,6.5000,7.3000,6.5000,7.3000,169400
HTE,20211029,8.2000,8.2000,8.2000,8.2000,100884
HTE,20211101,9.4000,9.4000,8.2000,9.0000,144452
HTE,20211102,8.2000,8.9000,7.8000,8.4000,126040
HTE,20211103,8.7000,8.7000,7.3000,7.9000,189700
HTE,20211104,7.6000,7.8000,7.3000,7.7000,41400
HTE,20211105,7.5000,7.9000,7.5000,7.9000,37700
HTE,20211108,7.9000,8.1000,7.7000,7.8000,59340
HTE,20211109,7.9000,8.0000,7.6000,7.8000,54600
HTE,20211110,7.8000,7.9000,7.5000,7.7000,64200
HTE,20211111,7.7000,8.8000,7.6000,8.4000,195990
HTE,20211112,8.4000,8.4000,8.1000,8.3000,72000
HTE,20211115,8.3000,8.6000,8.1000,8.6000,122566
HTE,20211116,8.6000,8.9000,8.3000,8.7000,169670
HTE,20211117,8.5000,8.6000,8.4000,8.5000,53490
HTE,20211118,8.6000,9.7000,8.4000,9.7000,317353
HTE,20211119,9.7000,10.6000,9.5000,9.9000,156701
HTE,20211122,10.5000,10.5000,8.8000,8.9000,85930
HTE,20211123,8.1000,8.8000,8.1000,8.5000,139341
HTE,20211124,9.1000,9.1000,8.3000,9.0000,25301
HTE,20211125,8.9000,9.6000,8.9000,9.1000,102253
HTE,20211126,9.0000,9.1000,8.5000,8.6000,71900
HTE,20211129,7.9000,8.8000,7.9000,8.7000,42600
HTE,20211130,8.5000,8.7000,8.3000,8.5000,77900
HTE,20211201,8.6000,8.7000,8.3000,8.7000,90000
HTE,20211202,8.7000,9.2000,8.7000,8.9000,71601
HTE,20211203,8.9000,9.0000,8.6000,8.8000,43700
HTE,20211206,8.1000,8.7000,8.1000,8.3000,39043
HTE,20211207,9.0000,9.0000,8.1000,8.5000,18805
HTE,20211208,8.4000,8.9000,8.3000,8.3000,19075
HTE,20211209,8.3000,8.5000,8.3000,8.5000,17200
HTE,20211210,8.5000,8.5000,8.3000,8.4000,13000
HTE,20211213,8.4000,8.5000,8.2000,8.5000,42200
HTE,20211214,8.4000,8.5000,8.3000,8.3000,37680
HTE,20211215,8.3000,8.4000,8.0000,8.1000,67200
HTE,20211216,8.5000,8.5000,8.1000,8.2000,32600
HTE,20211217,8.2000,8.3000,8.1000,8.3000,59900
HTE,20211220,8.2000,8.5000,8.1000,8.3000,37444
HTE,20211221,8.1000,8.3000,8.1000,8.2000,37481
HTE,20211222,8.0000,8.2000,7.0000,8.2000,33622
HTE,20211223,8.1000,8.2000,7.9000,8.1000,48030
HTE,20211224,8.0000,8.1000,8.0000,8.0000,25680
HTE,20211227,7.9000,8.4000,7.9000,8.1000,41148
HTE,20211228,8.1000,8.2000,8.0000,8.1000,49888
HTE,20211229,8.1000,9.3000,8.0000,9.3000,325697
HTE,20211230,9.3000,10.2000,9.1000,9.2000,121553
HTE,20211231,9.2000,9.2000,8.6000,8.7000,29081
HTE,20220104,8.7000,9.0000,8.2000,8.8000,82300
HTE,20220105,8.6000,8.6000,8.4000,8.6000,65820
HTE,20220106,8.6000,8.9000,8.5000,8.8000,57783
HTE,20220107,8.8000,8.9000,8.6000,8.7000,54266
HTE,20220110,8.7000,9.3000,8.6000,9.0000,125213
HTE,20220111,9.0000,9.0000,8.6000,8.7000,70880
HTE,20220112,8.7000,8.8000,8.4000,8.8000,34925
HTE,20220113,8.6000,8.6000,8.2000,8.4000,40000
HTE,20220114,8.3000,8.3000,7.3000,8.3000,51200
HTE,20220117,8.3000,8.3000,7.9000,8.1000,10900
HTE,20220118,7.9000,8.0000,7.7000,7.7000,20400
HTE,20220119,7.7000,7.7000,6.9000,7.5000,36600
HTE,20220120,6.5000,7.6000,6.5000,7.6000,7500
HTE,20220121,7.1000,7.7000,7.1000,7.5000,23412
HTE,20220124,7.5000,7.5000,7.1000,7.3000,8612
HTE,20220125,6.9000,7.4000,6.9000,7.3000,14140
HTE,20220126,7.4000,7.4000,7.2000,7.2000,7200
HTE,20220127,7.2000,7.3000,7.0000,7.3000,10100
HTE,20220128,7.0000,7.4000,7.0000,7.2000,11100
HTE,20220207,7.7000,7.7000,7.4000,7.5000,9200
HTE,20220208,7.5000,7.7000,7.4000,7.6000,27400
HTE,20220209,7.5000,7.5000,7.4000,7.4000,8320
HTE,20220210,7.4000,7.5000,7.2000,7.5000,23509
HTE,20220211,7.4000,7.9000,7.4000,7.8000,7521
HTE,20220214,7.5000,7.7000,7.4000,7.4000,14542
HTE,20220215,7.2000,7.5000,7.2000,7.3000,30160
HTE,20220216,7.3000,7.5000,7.2000,7.5000,8690
HTE,20220217,7.4000,7.6000,7.4000,7.4000,11200
HTE,20220218,7.5000,7.5000,7.4000,7.5000,27600
HTE,20220221,7.5000,7.9000,7.5000,7.7000,27810
HTE,20220222,7.8000,7.9000,7.6000,7.8000,28883
HTE,20220223,7.7000,7.7000,7.6000,7.6000,25000
HTE,20220224,7.6000,7.7000,7.5000,7.6000,26900
HTE,20220225,7.5000,7.7000,7.5000,7.6000,8580
HTE,20220228,7.8000,7.8000,7.6000,7.7000,9296
HTE,20220301,7.5000,7.7000,7.5000,7.6000,10733
HTE,20220302,7.7000,7.7000,7.6000,7.6000,6510
HTE,20220303,7.6000,7.8000,7.6000,7.7000,17400
HTE,20220304,7.7000,8.0000,7.7000,7.8000,14510
HTE,20220307,7.8000,8.1000,7.7000,8.0000,44494
HTE,20220308,8.0000,8.5000,7.9000,8.0000,67500
HTE,20220309,8.3000,8.3000,8.0000,8.0000,24240
HTE,20220310,7.9000,8.3000,7.9000,8.2000,22200
HTE,20220311,8.1000,8.1000,7.9000,7.9000,34617
HTE,20220314,7.8000,8.0000,7.6000,7.7000,23628
HTE,20220315,7.7000,8.1000,7.5000,7.9000,20576
HTE,20220316,7.9000,8.1000,7.8000,8.1000,7110
HTE,20220317,8.0000,8.0000,7.9000,8.0000,12700
HTE,20220318,7.9000,8.1000,7.8000,8.1000,21101
HTE,20220321,8.1000,8.1000,7.9000,7.9000,51205
HTE,20220322,7.9000,8.1000,7.9000,7.9000,30700
HTE,20220323,7.9000,8.0000,7.9000,8.0000,33600
HTE,20220324,8.0000,8.0000,7.9000,7.9000,20048
HTE,20220325,7.8000,7.9000,7.8000,7.9000,15455
HTE,20220328,7.8000,8.0000,7.7000,7.9000,8100
HTE,20220329,7.7000,8.0000,7.7000,8.0000,30863
HTE,20220330,7.7000,8.0000,7.7000,7.8000,15128
HTE,20220331,7.7000,7.8000,7.6000,7.6000,16707
HTE,20220401,7.6000,7.8000,7.4000,7.8000,39700
HTE,20220404,7.5000,8.0000,7.5000,7.6000,17031
HTE,20220405,7.9000,7.9000,7.6000,7.6000,14106
HTE,20220406,7.7000,7.7000,7.6000,7.7000,4487
HTE,20220407,7.8000,7.8000,7.5000,7.7000,4605
HTE,20220408,7.6000,7.8000,7.2000,7.8000,8231
HTE,20220412,7.8000,7.8000,7.3000,7.3000,19100
HTE,20220413,7.2000,7.7000,7.2000,7.4000,6700
HTE,20220414,7.3000,7.4000,6.8000,7.4000,5400
HTE,20220415,7.4000,7.5000,7.1000,7.1000,5800
HTE,20220418,6.9000,7.2000,6.7000,7.2000,15500
HTE,20220419,6.9000,7.0000,6.6000,6.7000,27400
HTE,20220420,6.9000,6.9000,6.7000,6.7000,34300
HTE,20220421,6.7000,6.7000,6.1000,6.2000,5800
HTE,20220422,6.2000,7.0000,6.2000,6.8000,5300
HTE,20220425,6.2000,6.9000,6.1000,6.9000,1618
HTE,20220426,6.3000,6.5000,6.2000,6.4000,5842
HTE,20220427,6.2000,6.4000,6.1000,6.4000,2159
HTE,20220428,5.5000,6.9000,5.5000,6.6000,15300
HTE,20220429,6.5000,6.6000,6.2000,6.6000,10050
HTE,20220504,6.6000,6.8000,6.3000,6.6000,3980
HTE,20220505,6.6000,6.8000,6.5000,6.5000,1895
HTE,20220506,6.8000,6.8000,6.4000,6.5000,5228
HTE,20220509,6.6000,6.6000,5.9000,6.6000,6100
HTE,20220510,6.5000,6.5000,6.1000,6.3000,6209
HTE,20220511,6.3000,6.3000,6.1000,6.2000,2400
HTE,20220512,6.2000,6.2000,6.0000,6.0000,3911
HTE,20220513,6.3000,6.3000,5.5000,5.8000,8400
HTE,20220516,5.4000,6.4000,5.4000,5.9000,2200
HTE,20220517,5.6000,6.3000,5.6000,6.3000,3009
HTE,20220518,6.1000,6.4000,5.6000,6.0000,6705
HTE,20220519,6.0000,6.0000,6.0000,6.0000,100
HTE,20220520,6.0000,6.4000,5.1000,6.0000,45436
HTE,20220523,5.9000,6.5000,5.9000,6.0000,8400
HTE,20220524,6.1000,6.7000,5.7000,6.0000,3290
HTE,20220525,6.1000,6.1000,5.7000,5.8000,6220
HTE,20220526,5.9000,6.3000,5.9000,6.0000,7000
HTE,20220527,5.9000,6.0000,5.9000,6.0000,8760
HTE,20220530,6.1000,6.3000,5.9000,5.9000,16537
HTE,20220531,6.0000,6.2000,6.0000,6.2000,8700
HTE,20220601,6.0000,6.9000,6.0000,6.1000,5943
HTE,20220602,6.0000,6.3000,6.0000,6.3000,0
HTE,20220603,6.0000,6.5000,5.9000,5.9000,12480
HTE,20220606,6.1000,6.2000,5.9000,6.2000,8280
HTE,20220607,6.1000,6.1000,6.0000,6.0000,28193
HTE,20220608,6.0000,6.2000,6.0000,6.1000,10400
HTE,20220609,5.5000,6.1000,5.5000,6.0000,24514
HTE,20220610,6.3000,6.3000,5.7000,5.7000,2780
HTE,20220613,6.0000,6.0000,5.8000,6.0000,9800
HTE,20220614,5.9000,6.1000,5.7000,6.0000,7500
HTE,20220615,6.0000,6.0000,5.2000,5.8000,7302
HTE,20220616,6.1000,6.1000,6.0000,6.0000,500
HTE,20220617,5.2000,6.0000,5.1000,5.9000,12300
HTE,20220620,5.8000,6.0000,5.8000,5.8000,9700
HTE,20220621,5.2000,5.8000,5.2000,5.5000,6900
HTE,20220622,5.7000,5.8000,5.1000,5.1000,1780
HTE,20220623,5.3000,5.3000,5.2000,5.2000,400
HTE,20220624,5.8000,5.8000,5.2000,5.2000,1100
HTE,20220627,5.5000,6.2000,5.5000,6.2000,226
HTE,20220628,6.3000,6.3000,5.5000,5.9000,900
HTE,20220629,6.0000,6.0000,5.5000,5.8000,8700
HTE,20220630,5.9000,5.9000,5.6000,5.6000,2800
HTE,20220701,5.6000,5.6000,5.5000,5.5000,600
HTE,20220704,5.4000,5.5000,5.3000,5.3000,2700
HTE,20220705,5.3000,5.4000,5.3000,5.3000,900
HTE,20220706,6.0000,6.0000,5.2000,5.2000,2900
HTE,20220707,5.9000,5.9000,5.7000,5.7000,1633
HTE,20220708,6.0000,6.0000,5.9000,6.0000,6400
HTE,20220711,5.9000,5.9000,5.9000,5.9000,0
HTE,20220712,5.6000,5.8000,5.6000,5.8000,1500
HTE,20220713,5.6000,5.7000,5.3000,5.7000,5103
HTE,20220714,5.8000,5.8000,5.2000,5.4000,2906
HTE,20220715,5.8000,5.8000,5.4000,5.6000,3000
HTE,20220718,5.7000,5.7000,5.4000,5.4000,3400
HTE,20220719,5.5000,5.5000,5.3000,5.4000,2900
HTE,20220720,5.4000,5.4000,5.4000,5.4000,5600
HTE,20220721,5.4000,5.6000,5.2000,5.2000,7800
HTE,20220722,5.6000,5.6000,5.3000,5.4000,5400
HTE,20220725,5.5000,5.6000,5.4000,5.6000,1900
HTE,20220726,5.5000,5.5000,5.5000,5.5000,2600
HTE,20220727,5.5000,5.5000,5.5000,5.5000,100
HTE,20220728,5.2000,5.5000,5.2000,5.3000,11200
HTE,20220729,5.3000,5.6000,5.3000,5.6000,3400
HTE,20220801,5.4000,5.5000,5.4000,5.5000,5971
HTE,20220802,5.3000,5.6000,5.3000,5.6000,7390
HTE,20220803,5.5000,5.6000,5.4000,5.6000,5500
HTE,20220804,5.6000,5.6000,5.3000,5.5000,2690
HTE,20220805,5.5000,5.6000,5.5000,5.6000,3200
HTE,20220808,5.6000,5.6000,5.4000,5.6000,2900
HTE,20220809,5.5000,5.6000,5.3000,5.6000,15780
HTE,20220810,5.5000,5.6000,5.5000,5.6000,1800
HTE,20220811,5.7000,5.7000,5.4000,5.6000,7480
HTE,20220812,5.6000,5.7000,5.3000,5.6000,11100
HTE,20220815,5.9000,6.0000,5.4000,5.7000,6100
HTE,20220816,5.9000,5.9000,5.5000,5.5000,600
HTE,20220817,5.7000,5.8000,5.5000,5.5000,2400
HTE,20220818,5.7000,5.7000,5.6000,5.6000,1400
HTE,20220819,5.5000,5.5000,5.2000,5.5000,3419
HTE,20220822,5.3000,5.4000,5.2000,5.4000,1200
HTE,20220823,5.5000,5.5000,5.3000,5.5000,5400
HTE,20220824,5.4000,5.7000,5.4000,5.6000,9600
HTE,20220825,5.7000,5.7000,5.3000,5.5000,2920
HTE,20220826,5.4000,5.5000,5.3000,5.5000,3290
HTE,20220829,5.0000,5.6000,5.0000,5.5000,8870
HTE,20220830,5.3000,5.3000,5.2000,5.3000,4100
HTE,20220831,5.5000,5.5000,5.2000,5.4000,8000
HTE,20220905,5.4000,5.4000,5.2000,5.3000,3250
HTE,20220906,5.5000,5.5000,5.4000,5.4000,230
HTE,20220907,5.4000,5.4000,5.4000,5.4000,700
HTE,20220908,5.3000,5.3000,5.1000,5.1000,1200
HTE,20220909,5.5000,5.5000,5.1000,5.1000,6100
HTE,20220912,5.4000,5.4000,5.1000,5.4000,1510
HTE,20220913,5.2000,5.4000,5.2000,5.3000,1642
HTE,20220914,5.1000,5.3000,5.0000,5.3000,20328
HTE,20220915,5.3000,5.3000,4.9000,5.1000,5070
HTE,20220916,5.1000,5.1000,5.0000,5.1000,2500
HTE,20220919,5.2000,5.2000,5.0000,5.0000,2307
HTE,20220920,5.0000,5.1000,4.6000,4.7000,22501
HTE,20220921,4.8000,5.0000,4.7000,5.0000,11590
HTE,20220922,4.8000,4.9000,4.8000,4.8000,5200
HTE,20220923,4.8000,4.9000,4.8000,4.9000,5300
HTE,20220926,4.9000,5.0000,4.8000,4.8000,11600
HTE,20220927,4.9000,5.0000,4.9000,5.0000,4080
HTE,20220928,5.0000,5.0000,4.8000,4.9000,4100
HTE,20220929,4.9000,5.0000,4.9000,4.9000,11105
HTE,20220930,4.8000,5.0000,4.8000,4.8000,5926
HTE,20221003,5.0000,5.0000,4.5000,4.9000,3290
HTE,20221004,4.9000,4.9000,4.8000,4.8000,5701
HTE,20221005,5.6000,5.6000,4.8000,4.9000,8605
HTE,20221006,4.9000,5.0000,4.9000,4.9000,1600
HTE,20221007,4.9000,4.9000,4.4000,4.9000,22101
HTE,20221010,4.9000,4.9000,4.8000,4.8000,4300
HTE,20221011,4.9000,4.9000,4.4000,4.7000,14880
HTE,20221012,4.8000,4.9000,4.8000,4.8000,34102
HTE,20221013,4.8000,5.0000,4.8000,4.8000,3100
HTE,20221014,5.1000,5.1000,4.5000,5.0000,1520
HTE,20221017,5.0000,5.0000,4.3000,4.3000,1810
HTE,20221018,4.3000,5.0000,4.2000,4.9000,22924
HTE,20221019,4.4000,4.9000,4.4000,4.8000,2100
HTE,20221020,5.2000,5.2000,4.7000,4.7000,5300
HTE,20221021,4.7000,5.0000,4.6000,4.9000,5400
HTE,20221024,5.0000,5.0000,4.3000,5.0000,8700
HTE,20221025,4.7000,5.0000,4.7000,5.0000,4400
HTE,20221026,4.6000,5.2000,4.5000,5.2000,4100
HTE,20221027,5.1000,5.1000,5.0000,5.1000,4590
HTE,20221028,5.0000,5.0000,5.0000,5.0000,400
HTE,20221031,4.8000,5.0000,4.6000,4.6000,2500
HTE,20221101,5.2000,5.2000,4.8000,4.8000,300
HTE,20221102,4.6000,4.6000,4.2000,4.3000,20320
HTE,20221103,4.7000,4.7000,3.8000,3.8000,10290
HTE,20221104,4.1000,4.3000,3.5000,3.5000,1300
HTE,20221107,3.7000,4.0000,3.3000,4.0000,17900
HTE,20221108,3.3000,3.6000,3.3000,3.6000,1790
HTE,20221109,3.4000,3.4000,3.2000,3.2000,2560
HTE,20221110,3.3000,3.3000,3.0000,3.0000,3100
HTE,20221111,3.4000,3.4000,2.9000,2.9000,4501
HTE,20221114,2.9000,2.9000,2.9000,2.9000,0
HTE,20221115,3.0000,3.0000,2.5000,2.5000,2100
HTE,20221116,2.6000,2.9000,2.5000,2.9000,9400
HTE,20221117,2.6000,3.3000,2.5000,3.2000,2000
HTE,20221118,3.0000,3.2000,3.0000,3.2000,4800
HTE,20221121,3.6000,3.6000,3.5000,3.6000,5855
HTE,20221122,4.0000,4.1000,4.0000,4.1000,18537
HTE,20221123,4.4000,4.5000,4.1000,4.5000,7755
HTE,20221124,4.6000,4.6000,3.9000,3.9000,500
HTE,20221125,4.3000,4.4000,3.8000,3.9000,5809
HTE,20221128,4.3000,4.3000,3.9000,4.1000,4618
HTE,20221129,3.6000,4.5000,3.6000,4.0000,6651
HTE,20221130,4.1000,4.1000,4.0000,4.0000,953
HTE,20221201,4.2000,4.2000,3.4000,4.1000,13001
HTE,20221202,4.1000,4.1000,3.4000,4.0000,1680
HTE,20221205,3.8000,3.8000,3.7000,3.7000,2134
HTE,20221206,3.8000,4.0000,3.7000,3.7000,2800
HTE,20221207,3.8000,3.8000,3.8000,3.8000,4100
HTE,20221208,3.8000,3.9000,3.8000,3.9000,1500
HTE,20221209,3.6000,3.8000,3.6000,3.8000,1800
HTE,20221212,3.5000,4.1000,3.4000,4.0000,6175
HTE,20221213,4.1000,4.2000,4.1000,4.2000,2317
HTE,20221214,3.8000,4.0000,3.8000,4.0000,4103
HTE,20221215,3.9000,3.9000,3.9000,3.9000,601
HTE,20221216,3.5000,3.9000,3.4000,3.8000,3500
HTE,20221219,3.6000,4.0000,3.6000,4.0000,1190
HTE,20221220,3.6000,3.6000,3.6000,3.6000,850
HTE,20221221,3.9000,3.9000,3.6000,3.6000,1700
HTE,20221222,3.7000,3.7000,3.2000,3.2000,3800
HTE,20221223,3.7000,3.7000,3.7000,3.7000,8800
HTE,20221226,3.9000,3.9000,3.8000,3.8000,4200
HTE,20221227,3.7000,3.7000,3.4000,3.5000,1200
HTE,20221228,3.8000,3.8000,3.8000,3.8000,800
HTE,20221229,3.4000,3.4000,3.4000,3.4000,800
HTE,20221230,3.4000,3.4000,3.4000,3.4000,0
HTE,20230103,3.7000,3.7000,3.4000,3.4000,4700
HTE,20230104,3.8000,3.8000,3.8000,3.8000,500
HTE,20230105,3.8000,3.8000,3.8000,3.8000,0
HTE,20230106,3.8000,3.8000,3.6000,3.6000,5600
HTE,20230109,3.7000,3.7000,3.4000,3.6000,7943
HTE,20230110,3.5000,3.5000,3.5000,3.5000,0
HTE,20230111,3.7000,3.7000,3.6000,3.6000,718
HTE,20230112,3.7000,3.7000,3.6000,3.7000,5800
HTE,20230113,3.7000,3.7000,3.7000,3.7000,300
HTE,20230116,3.7000,3.7000,3.7000,3.7000,700
HTE,20230117,3.8000,3.9000,3.8000,3.9000,1400
HTE,20230118,3.9000,3.9000,3.6000,3.6000,4932
HTE,20230119,3.4000,3.7000,3.4000,3.7000,2348
HTE,20230127,3.7000,3.7000,3.4000,3.4000,5300
HTE,20230130,3.7000,3.8000,3.7000,3.7000,3200
HTE,20230131,3.7000,4.2000,3.7000,3.8000,16748
HTE,20230201,4.3000,4.5000,4.0000,4.0000,2500
HTE,20230202,4.3000,4.6000,4.2000,4.6000,2500
HTE,20230203,4.4000,4.4000,3.8000,4.0000,2000
HTE,20230206,3.6000,3.7000,3.6000,3.7000,600
HTE,20230207,3.8000,4.2000,3.7000,4.2000,7900
HTE,20230208,3.9000,3.9000,3.9000,3.9000,100
HTE,20230209,3.8000,3.8000,3.8000,3.8000,700
HTE,20230210,3.8000,3.8000,3.8000,3.8000,6202
HTE,20230213,3.7000,3.7000,3.7000,3.7000,2400
HTE,20230214,3.8000,3.8000,3.6000,3.6000,5900
HTE,20230215,3.6000,3.6000,3.6000,3.6000,0
HTE,20230216,3.7000,3.8000,3.7000,3.7000,5300
HTE,20230220,3.9000,4.0000,3.9000,4.0000,5000
HTE,20230221,4.0000,4.0000,3.9000,3.9000,3600
HTE,20230222,3.8000,3.9000,3.8000,3.8000,1000
HTE,20230223,3.9000,4.0000,3.8000,3.8000,4400
HTE,20230224,3.9000,3.9000,3.9000,3.9000,100
HTE,20230227,3.8000,3.8000,3.8000,3.8000,600
HTE,20230228,4.0000,4.1000,3.8000,3.8000,6800
HTE,20230301,4.0000,4.0000,3.9000,3.9000,1505
HTE,20230302,3.9000,3.9000,3.9000,3.9000,2100
HTE,20230303,3.9000,3.9000,3.9000,3.9000,500
HTE,20230306,3.9000,3.9000,3.9000,3.9000,5100
HTE,20230307,3.9000,3.9000,3.8000,3.8000,305
HTE,20230308,3.8000,3.8000,3.8000,3.8000,0
HTE,20230309,3.8000,3.8000,3.8000,3.8000,0
HTE,20230310,3.8000,3.8000,3.8000,3.8000,1200
HTE,20230313,3.8000,3.9000,3.8000,3.9000,1700
HTE,20230314,3.7000,3.8000,3.7000,3.7000,2790
HTE,20230315,3.7000,3.8000,3.7000,3.8000,8320
HTE,20230316,3.7000,3.7000,3.7000,3.7000,990
HTE,20230317,3.8000,3.8000,3.7000,3.8000,1400
HTE,20230320,3.8000,3.8000,3.7000,3.7000,6300
