<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RLC,20220711,10.0000,10.0000,10.0000,10.0000,0
RLC,20220712,10.0000,10.0000,10.0000,10.0000,0
RLC,20220713,10.0000,10.0000,10.0000,10.0000,0
RLC,20220815,0.0000,0.0000,0.0000,0.0000,0
RLC,20220816,10.0000,10.0000,10.0000,10.0000,0
RLC,20220817,10.0000,10.0000,10.0000,10.0000,0
RLC,20220818,10.0000,10.0000,10.0000,10.0000,0
RLC,20220819,10.0000,10.0000,10.0000,10.0000,0
RLC,20220822,10.0000,10.0000,10.0000,10.0000,0
RLC,20220823,10.0000,10.0000,10.0000,10.0000,0
RLC,20220824,10.0000,10.0000,10.0000,10.0000,0
RLC,20220825,10.0000,10.0000,10.0000,10.0000,0
RLC,20220826,10.0000,10.0000,10.0000,10.0000,0
RLC,20220829,10.0000,10.0000,10.0000,10.0000,0
RLC,20220830,10.0000,10.0000,10.0000,10.0000,0
RLC,20220831,10.0000,10.0000,10.0000,10.0000,0
RLC,20220905,10.0000,10.0000,10.0000,10.0000,0
RLC,20220906,10.0000,10.0000,10.0000,10.0000,0
RLC,20220907,10.0000,10.0000,10.0000,10.0000,0
RLC,20220908,10.0000,10.0000,10.0000,10.0000,0
RLC,20220909,10.0000,10.0000,10.0000,10.0000,0
RLC,20220912,10.0000,10.0000,10.0000,10.0000,0
RLC,20220913,10.0000,10.0000,10.0000,10.0000,0
RLC,20220914,10.0000,10.0000,10.0000,10.0000,0
RLC,20220915,10.0000,10.0000,10.0000,10.0000,0
RLC,20220916,10.0000,10.0000,10.0000,10.0000,0
RLC,20220919,10.0000,10.0000,10.0000,10.0000,0
RLC,20220920,10.0000,10.0000,10.0000,10.0000,0
RLC,20220921,10.0000,10.0000,10.0000,10.0000,0
RLC,20220922,10.0000,10.0000,10.0000,10.0000,0
RLC,20220923,10.0000,10.0000,10.0000,10.0000,0
RLC,20220926,10.0000,10.0000,10.0000,10.0000,0
RLC,20220927,10.0000,10.0000,10.0000,10.0000,0
RLC,20220928,10.0000,10.0000,10.0000,10.0000,0
RLC,20220929,10.0000,10.0000,10.0000,10.0000,0
RLC,20220930,10.0000,10.0000,10.0000,10.0000,0
RLC,20221003,10.0000,10.0000,10.0000,10.0000,0
RLC,20221004,10.0000,10.0000,10.0000,10.0000,0
RLC,20221005,10.0000,10.0000,10.0000,10.0000,0
RLC,20221006,10.0000,10.0000,10.0000,10.0000,0
RLC,20221007,10.0000,10.0000,10.0000,10.0000,0
