<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNE,20221018,9.8000,9.8000,9.8000,9.8000,0
DNE,20221019,10.2000,10.2000,10.2000,10.2000,100
DNE,20221020,10.2000,10.2000,10.2000,10.2000,0
DNE,20221021,10.2000,10.2000,10.2000,10.2000,100
DNE,20221024,10.2000,10.2000,10.2000,10.2000,0
DNE,20221025,10.2000,10.2000,10.2000,10.2000,0
DNE,20221026,10.2000,10.2000,10.2000,10.2000,0
DNE,20221027,10.0000,10.0000,10.0000,10.0000,100
DNE,20221028,10.0000,10.0000,10.0000,10.0000,0
DNE,20221031,10.0000,10.0000,10.0000,10.0000,0
DNE,20221101,9.3000,9.3000,8.5000,8.5000,2800
DNE,20221102,8.9000,8.9000,8.9000,8.9000,0
DNE,20221103,9.5000,9.5000,9.5000,9.5000,200
DNE,20221104,9.9000,9.9000,9.9000,9.9000,200
DNE,20221107,9.9000,9.9000,9.9000,9.9000,0
DNE,20221108,9.9000,9.9000,9.9000,9.9000,0
DNE,20221109,9.9000,9.9000,9.9000,9.9000,0
DNE,20221110,9.9000,9.9000,9.9000,9.9000,0
DNE,20221111,9.9000,9.9000,9.9000,9.9000,0
DNE,20221114,9.9000,9.9000,9.9000,9.9000,0
DNE,20221115,9.2000,9.2000,9.0000,9.0000,3100
DNE,20221116,9.0000,9.0000,9.0000,9.0000,0
DNE,20221117,9.0000,9.0000,9.0000,9.0000,0
DNE,20221118,9.0000,9.0000,9.0000,9.0000,0
DNE,20221121,9.0000,9.0000,9.0000,9.0000,1800
DNE,20221122,9.4000,9.4000,9.4000,9.4000,100
DNE,20221123,9.4000,9.4000,9.4000,9.4000,1
DNE,20221124,9.4000,9.4000,9.4000,9.4000,0
DNE,20221125,9.4000,9.4000,9.4000,9.4000,0
DNE,20221128,9.4000,9.4000,9.4000,9.4000,100
DNE,20221129,9.4000,9.4000,9.4000,9.4000,0
DNE,20221130,9.4000,9.4000,9.4000,9.4000,0
DNE,20221201,9.4000,9.4000,9.4000,9.4000,0
DNE,20221202,9.4000,9.4000,9.4000,9.4000,0
DNE,20221205,9.1000,9.1000,8.5000,8.5000,600
DNE,20221206,8.6000,8.6000,8.6000,8.6000,200
DNE,20221207,8.6000,8.6000,8.6000,8.6000,0
DNE,20221208,8.8000,8.8000,8.6000,8.6000,500
DNE,20221209,8.6000,8.6000,8.6000,8.6000,0
DNE,20221212,8.6000,8.6000,8.6000,8.6000,0
DNE,20221213,8.6000,8.6000,8.6000,8.6000,0
DNE,20221214,8.8000,8.8000,8.6000,8.6000,600
DNE,20221215,8.8000,8.8000,8.0000,8.0000,1400
DNE,20221216,8.5000,8.5000,8.5000,8.5000,0
DNE,20221219,8.5000,8.5000,8.5000,8.5000,0
DNE,20221220,8.5000,8.5000,8.5000,8.5000,0
DNE,20221221,8.5000,8.5000,8.5000,8.5000,0
DNE,20221222,8.5000,8.5000,8.5000,8.5000,0
DNE,20221223,8.5000,8.5000,8.5000,8.5000,0
DNE,20221226,8.5000,8.5000,8.5000,8.5000,0
DNE,20221227,9.3000,9.3000,9.2000,9.2000,600
DNE,20221228,9.1000,9.1000,9.1000,9.1000,100
DNE,20221229,9.1000,9.1000,9.1000,9.1000,0
DNE,20221230,8.6000,8.6000,8.6000,8.6000,100
DNE,20230103,8.6000,8.6000,8.6000,8.6000,0
DNE,20230104,8.6000,8.6000,8.6000,8.6000,0
DNE,20230105,8.6000,8.6000,8.6000,8.6000,0
DNE,20230106,8.6000,8.6000,8.6000,8.6000,0
DNE,20230109,9.3000,9.8000,9.3000,9.8000,1900
DNE,20230110,8.8000,9.5000,8.1000,9.5000,1900
DNE,20230111,9.7000,9.7000,9.7000,9.7000,100
DNE,20230112,10.6000,10.6000,10.6000,10.6000,100
DNE,20230113,10.7000,10.7000,10.7000,10.7000,100
DNE,20230116,9.2000,9.2000,9.1000,9.1000,900
DNE,20230117,9.1000,9.1000,9.1000,9.1000,0
DNE,20230118,9.1000,9.1000,9.1000,9.1000,0
DNE,20230119,9.1000,9.1000,9.1000,9.1000,0
DNE,20230127,9.1000,9.1000,9.1000,9.1000,0
DNE,20230130,9.8000,9.8000,9.8000,9.8000,200
DNE,20230131,9.0000,9.0000,9.0000,9.0000,200
DNE,20230201,9.0000,9.1000,8.8000,9.1000,1800
DNE,20230202,9.0000,9.0000,9.0000,9.0000,0
DNE,20230203,9.0000,9.0000,9.0000,9.0000,0
DNE,20230206,9.3000,9.3000,9.3000,9.3000,400
DNE,20230207,9.3000,9.3000,9.3000,9.3000,0
DNE,20230208,9.3000,9.3000,9.3000,9.3000,0
DNE,20230209,9.3000,9.3000,9.3000,9.3000,0
DNE,20230210,9.3000,9.3000,9.3000,9.3000,0
DNE,20230213,9.3000,9.3000,9.3000,9.3000,0
DNE,20230214,9.3000,9.3000,9.3000,9.3000,0
DNE,20230215,9.3000,9.3000,9.3000,9.3000,0
DNE,20230216,9.3000,9.3000,9.3000,9.3000,0
DNE,20230220,9.8000,9.8000,9.1000,9.1000,900
DNE,20230221,9.1000,9.1000,9.1000,9.1000,900
DNE,20230222,9.1000,9.1000,9.1000,9.1000,0
DNE,20230223,9.1000,9.1000,9.1000,9.1000,0
DNE,20230224,9.5000,9.5000,9.5000,9.5000,200
DNE,20230227,9.5000,9.5000,9.5000,9.5000,0
DNE,20230228,8.7000,8.7000,8.7000,8.7000,200
DNE,20230301,8.8000,8.8000,8.0000,8.0000,2800
DNE,20230302,9.4000,9.4000,9.4000,9.4000,400
DNE,20230303,9.4000,9.4000,9.4000,9.4000,0
DNE,20230306,9.4000,9.4000,9.4000,9.4000,500
DNE,20230307,8.3000,8.3000,8.2000,8.2000,700
DNE,20230308,9.0000,9.0000,9.0000,9.0000,600
DNE,20230309,9.0000,9.0000,8.3000,9.0000,1200
DNE,20230310,8.9000,8.9000,8.9000,8.9000,0
DNE,20230313,9.4000,9.4000,9.4000,9.4000,100
DNE,20230314,8.2000,8.2000,8.2000,8.2000,100
DNE,20230315,8.2000,8.2000,8.2000,8.2000,0
DNE,20230316,9.3000,9.4000,9.3000,9.4000,900
DNE,20230317,9.4000,9.4000,9.4000,9.4000,0
DNE,20230320,9.7000,9.7000,9.7000,9.7000,100
