<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNT,20220623,4.2000,4.2000,4.2000,4.2000,500
HNT,20220624,4.2000,4.2000,4.2000,4.2000,98
HNT,20220627,4.1000,4.1000,4.0000,4.1000,1000
HNT,20220628,3.9000,4.6000,3.9000,4.6000,600
HNT,20220629,4.6000,4.6000,4.6000,4.6000,200
HNT,20220630,4.0000,5.2000,4.0000,5.2000,1500
HNT,20220701,4.2000,4.2000,4.2000,4.2000,200
HNT,20220704,4.2000,4.2000,4.2000,4.2000,500
HNT,20220705,3.8000,4.5000,3.8000,4.5000,950
HNT,20220706,3.9000,4.0000,3.9000,4.0000,1100
HNT,20220707,4.6000,4.6000,3.9000,3.9000,1100
HNT,20220708,4.0000,4.0000,4.0000,4.0000,0
HNT,20220711,4.0000,4.0000,4.0000,4.0000,0
HNT,20220712,4.0000,4.0000,4.0000,4.0000,0
HNT,20220713,4.0000,4.0000,4.0000,4.0000,0
HNT,20220815,0.0000,0.0000,0.0000,0.0000,0
HNT,20220816,4.0000,4.0000,4.0000,4.0000,0
HNT,20220817,4.0000,4.0000,4.0000,4.0000,0
HNT,20220818,4.0000,4.0000,4.0000,4.0000,0
HNT,20220819,4.0000,4.0000,4.0000,4.0000,0
HNT,20220822,4.0000,4.0000,4.0000,4.0000,0
HNT,20220823,4.0000,4.0000,4.0000,4.0000,0
HNT,20220824,4.0000,4.0000,4.0000,4.0000,0
HNT,20220825,4.0000,4.0000,4.0000,4.0000,0
HNT,20220826,4.0000,4.0000,4.0000,4.0000,0
HNT,20220829,4.0000,4.0000,4.0000,4.0000,0
HNT,20220830,4.0000,4.0000,4.0000,4.0000,0
HNT,20220831,4.0000,4.0000,4.0000,4.0000,0
HNT,20220905,4.0000,4.0000,4.0000,4.0000,0
HNT,20220906,4.0000,4.0000,4.0000,4.0000,0
HNT,20220907,4.0000,4.0000,4.0000,4.0000,0
HNT,20220908,4.0000,4.0000,4.0000,4.0000,0
HNT,20220909,4.0000,4.0000,4.0000,4.0000,0
HNT,20220912,4.0000,4.0000,4.0000,4.0000,0
HNT,20220913,4.0000,4.0000,4.0000,4.0000,0
HNT,20220914,4.0000,4.0000,4.0000,4.0000,0
HNT,20220915,4.0000,4.0000,4.0000,4.0000,0
HNT,20220916,4.0000,4.0000,4.0000,4.0000,0
HNT,20220919,4.0000,4.0000,4.0000,4.0000,0
HNT,20220920,4.0000,4.0000,4.0000,4.0000,0
HNT,20220921,4.0000,4.0000,4.0000,4.0000,0
HNT,20220922,4.0000,4.0000,4.0000,4.0000,0
HNT,20220923,4.0000,4.0000,4.0000,4.0000,0
HNT,20220926,4.0000,4.0000,4.0000,4.0000,0
HNT,20220927,4.0000,4.0000,4.0000,4.0000,0
HNT,20220928,4.0000,4.0000,4.0000,4.0000,0
HNT,20220929,4.0000,4.0000,4.0000,4.0000,0
HNT,20220930,4.0000,4.0000,4.0000,4.0000,0
HNT,20221003,4.0000,4.0000,4.0000,4.0000,0
HNT,20221004,4.0000,4.0000,4.0000,4.0000,0
HNT,20221005,4.0000,4.0000,4.0000,4.0000,0
HNT,20221006,4.0000,4.0000,4.0000,4.0000,0
HNT,20221007,4.0000,4.0000,4.0000,4.0000,0
