<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQT,20220705,8.0000,8.0000,8.0000,8.0000,0
NQT,20220706,8.0000,8.0000,8.0000,8.0000,0
NQT,20220707,8.0000,8.0000,8.0000,8.0000,0
NQT,20220708,8.0000,8.0000,8.0000,8.0000,0
NQT,20220711,8.0000,8.0000,8.0000,8.0000,0
NQT,20220712,8.0000,8.0000,8.0000,8.0000,0
NQT,20220713,8.0000,8.0000,8.0000,8.0000,0
NQT,20220714,8.0000,8.0000,8.0000,8.0000,0
NQT,20220715,8.0000,8.0000,8.0000,8.0000,0
NQT,20220718,8.0000,8.0000,8.0000,8.0000,0
NQT,20220719,8.0000,8.0000,8.0000,8.0000,0
NQT,20220720,8.0000,8.0000,8.0000,8.0000,0
NQT,20220721,8.0000,8.0000,8.0000,8.0000,0
NQT,20220722,8.0000,8.0000,8.0000,8.0000,0
NQT,20220725,8.0000,8.0000,8.0000,8.0000,0
NQT,20220726,8.0000,8.0000,8.0000,8.0000,0
NQT,20220727,8.0000,8.0000,8.0000,8.0000,0
NQT,20220728,8.0000,8.0000,8.0000,8.0000,0
NQT,20220729,8.0000,8.0000,8.0000,8.0000,0
NQT,20220801,8.0000,8.0000,8.0000,8.0000,0
NQT,20220802,8.0000,8.0000,8.0000,8.0000,0
NQT,20220803,8.0000,8.0000,8.0000,8.0000,0
NQT,20220804,8.0000,8.0000,8.0000,8.0000,0
NQT,20220805,8.0000,8.0000,8.0000,8.0000,0
NQT,20220808,8.0000,8.0000,8.0000,8.0000,0
NQT,20220809,8.0000,8.0000,8.0000,8.0000,0
NQT,20220810,8.0000,8.0000,8.0000,8.0000,0
NQT,20220811,8.0000,8.0000,8.0000,8.0000,0
NQT,20220812,8.0000,8.0000,8.0000,8.0000,0
NQT,20220815,8.0000,8.0000,8.0000,8.0000,0
NQT,20220816,8.0000,8.0000,8.0000,8.0000,0
NQT,20220817,8.0000,8.0000,8.0000,8.0000,0
NQT,20220818,8.0000,8.0000,8.0000,8.0000,0
NQT,20220819,8.0000,8.0000,8.0000,8.0000,0
NQT,20220822,8.0000,8.0000,8.0000,8.0000,0
NQT,20220823,8.0000,8.0000,8.0000,8.0000,0
NQT,20220824,8.0000,8.0000,8.0000,8.0000,0
NQT,20220825,8.0000,8.0000,8.0000,8.0000,0
NQT,20220826,8.0000,8.0000,8.0000,8.0000,0
NQT,20220829,8.0000,8.0000,8.0000,8.0000,0
NQT,20220830,8.0000,8.0000,8.0000,8.0000,0
NQT,20220831,8.0000,8.0000,8.0000,8.0000,0
NQT,20220905,8.0000,8.0000,8.0000,8.0000,0
NQT,20220906,8.0000,8.0000,8.0000,8.0000,0
NQT,20220907,8.0000,8.0000,8.0000,8.0000,0
NQT,20220908,8.0000,8.0000,8.0000,8.0000,0
NQT,20220909,8.0000,8.0000,8.0000,8.0000,0
NQT,20220912,8.0000,8.0000,8.0000,8.0000,0
NQT,20220913,8.0000,8.0000,8.0000,8.0000,0
NQT,20220914,8.0000,8.0000,8.0000,8.0000,0
NQT,20220915,8.0000,8.0000,8.0000,8.0000,0
NQT,20220916,8.0000,8.0000,8.0000,8.0000,0
NQT,20220919,8.0000,8.0000,8.0000,8.0000,0
NQT,20220920,8.0000,8.0000,8.0000,8.0000,0
NQT,20220921,8.0000,8.0000,8.0000,8.0000,0
NQT,20220922,8.0000,8.0000,8.0000,8.0000,0
NQT,20220923,8.0000,8.0000,8.0000,8.0000,0
NQT,20220926,8.0000,8.0000,8.0000,8.0000,0
NQT,20220927,8.0000,8.0000,8.0000,8.0000,0
NQT,20220928,8.0000,8.0000,8.0000,8.0000,0
NQT,20220929,8.0000,8.0000,8.0000,8.0000,0
NQT,20220930,8.0000,8.0000,8.0000,8.0000,0
NQT,20221003,8.0000,8.0000,8.0000,8.0000,0
NQT,20221004,8.0000,8.0000,8.0000,8.0000,0
NQT,20221005,8.0000,8.0000,8.0000,8.0000,0
NQT,20221006,8.0000,8.0000,8.0000,8.0000,0
NQT,20221007,8.0000,8.0000,8.0000,8.0000,0
NQT,20221010,8.0000,8.0000,8.0000,8.0000,0
NQT,20221011,8.0000,8.0000,8.0000,8.0000,0
NQT,20221012,8.0000,8.0000,8.0000,8.0000,0
NQT,20221013,8.0000,8.0000,8.0000,8.0000,0
NQT,20221014,8.0000,8.0000,8.0000,8.0000,0
NQT,20221017,8.0000,8.0000,8.0000,8.0000,0
NQT,20221018,8.0000,8.0000,8.0000,8.0000,0
NQT,20221019,8.0000,8.0000,8.0000,8.0000,0
NQT,20221020,8.0000,8.0000,8.0000,8.0000,0
NQT,20221021,8.0000,8.0000,8.0000,8.0000,0
NQT,20221024,8.0000,8.0000,8.0000,8.0000,0
NQT,20221025,8.0000,8.0000,8.0000,8.0000,0
NQT,20221026,8.0000,8.0000,8.0000,8.0000,0
NQT,20221027,8.0000,8.0000,8.0000,8.0000,0
NQT,20221028,8.0000,8.0000,8.0000,8.0000,0
NQT,20221031,8.0000,8.0000,8.0000,8.0000,0
NQT,20221101,8.0000,8.0000,8.0000,8.0000,0
NQT,20221102,8.0000,8.0000,8.0000,8.0000,0
NQT,20221103,8.0000,8.0000,8.0000,8.0000,0
NQT,20221104,8.0000,8.0000,8.0000,8.0000,0
NQT,20221107,8.0000,8.0000,8.0000,8.0000,0
NQT,20221108,8.0000,8.0000,8.0000,8.0000,0
NQT,20221109,8.0000,8.0000,8.0000,8.0000,0
NQT,20221110,8.0000,8.0000,8.0000,8.0000,0
NQT,20221111,8.0000,8.0000,8.0000,8.0000,0
NQT,20221114,8.0000,8.0000,8.0000,8.0000,0
NQT,20221115,8.0000,8.0000,8.0000,8.0000,0
NQT,20221116,8.0000,8.0000,8.0000,8.0000,0
NQT,20221117,8.0000,8.0000,8.0000,8.0000,0
NQT,20221118,8.0000,8.0000,8.0000,8.0000,0
NQT,20221121,8.0000,8.0000,8.0000,8.0000,0
NQT,20221122,8.0000,8.0000,8.0000,8.0000,0
NQT,20221123,8.0000,8.0000,8.0000,8.0000,0
NQT,20221124,8.0000,8.0000,8.0000,8.0000,0
NQT,20221125,8.0000,8.0000,8.0000,8.0000,0
NQT,20221128,8.0000,8.0000,8.0000,8.0000,0
NQT,20221129,8.0000,8.0000,8.0000,8.0000,0
NQT,20221130,8.0000,8.0000,8.0000,8.0000,0
NQT,20221201,8.0000,8.0000,8.0000,8.0000,0
NQT,20221202,8.0000,8.0000,8.0000,8.0000,0
NQT,20221205,8.0000,8.0000,8.0000,8.0000,0
NQT,20221206,8.0000,8.0000,8.0000,8.0000,0
NQT,20221207,8.0000,8.0000,8.0000,8.0000,0
NQT,20221208,8.0000,8.0000,8.0000,8.0000,0
NQT,20221209,8.0000,8.0000,8.0000,8.0000,0
NQT,20221212,8.0000,8.0000,8.0000,8.0000,0
NQT,20221213,8.0000,8.0000,8.0000,8.0000,0
NQT,20221214,8.0000,8.0000,8.0000,8.0000,0
NQT,20221215,8.0000,8.0000,8.0000,8.0000,0
NQT,20221216,8.0000,8.0000,8.0000,8.0000,0
NQT,20221219,8.0000,8.0000,8.0000,8.0000,0
NQT,20221220,8.0000,8.0000,8.0000,8.0000,0
NQT,20221221,8.0000,8.0000,8.0000,8.0000,0
NQT,20221222,8.0000,8.0000,8.0000,8.0000,0
NQT,20221223,8.0000,8.0000,8.0000,8.0000,0
NQT,20221226,8.0000,8.0000,8.0000,8.0000,0
NQT,20221227,8.0000,8.0000,8.0000,8.0000,0
NQT,20221228,8.0000,8.0000,8.0000,8.0000,0
NQT,20221229,8.0000,8.0000,8.0000,8.0000,0
NQT,20221230,8.0000,8.0000,8.0000,8.0000,0
NQT,20230103,8.0000,8.0000,8.0000,8.0000,0
NQT,20230104,8.0000,8.0000,8.0000,8.0000,0
NQT,20230105,8.0000,8.0000,8.0000,8.0000,0
NQT,20230106,8.0000,8.0000,8.0000,8.0000,0
NQT,20230109,8.0000,8.0000,8.0000,8.0000,0
NQT,20230110,8.0000,8.0000,8.0000,8.0000,0
NQT,20230111,8.0000,8.0000,8.0000,8.0000,0
NQT,20230112,8.0000,8.0000,8.0000,8.0000,0
NQT,20230113,8.0000,8.0000,8.0000,8.0000,0
NQT,20230116,8.0000,8.0000,8.0000,8.0000,0
NQT,20230117,8.0000,8.0000,8.0000,8.0000,0
NQT,20230118,8.0000,8.0000,8.0000,8.0000,0
NQT,20230119,8.0000,8.0000,8.0000,8.0000,0
NQT,20230127,8.0000,8.0000,8.0000,8.0000,0
NQT,20230130,8.0000,8.0000,8.0000,8.0000,0
NQT,20230131,8.0000,8.0000,8.0000,8.0000,0
NQT,20230201,8.0000,8.0000,8.0000,8.0000,0
NQT,20230202,8.0000,8.0000,8.0000,8.0000,0
NQT,20230203,8.0000,8.0000,8.0000,8.0000,0
NQT,20230206,8.0000,8.0000,8.0000,8.0000,0
NQT,20230207,8.0000,8.0000,8.0000,8.0000,0
NQT,20230208,8.0000,8.0000,8.0000,8.0000,0
NQT,20230209,8.0000,8.0000,8.0000,8.0000,0
NQT,20230210,8.0000,8.0000,8.0000,8.0000,0
NQT,20230213,8.0000,8.0000,8.0000,8.0000,0
NQT,20230214,8.0000,8.0000,8.0000,8.0000,0
NQT,20230215,8.0000,8.0000,8.0000,8.0000,0
NQT,20230216,8.0000,8.0000,8.0000,8.0000,0
NQT,20230217,8.0000,8.0000,8.0000,8.0000,0
NQT,20230220,8.0000,8.0000,8.0000,8.0000,0
NQT,20230221,8.0000,8.0000,8.0000,8.0000,0
NQT,20230222,8.0000,8.0000,8.0000,8.0000,0
NQT,20230223,8.0000,8.0000,8.0000,8.0000,0
NQT,20230224,8.0000,8.0000,8.0000,8.0000,0
NQT,20230227,8.0000,8.0000,8.0000,8.0000,0
NQT,20230228,8.0000,8.0000,8.0000,8.0000,0
NQT,20230301,8.0000,8.0000,8.0000,8.0000,0
NQT,20230302,8.0000,8.0000,8.0000,8.0000,0
NQT,20230303,8.0000,8.0000,8.0000,8.0000,0
NQT,20230306,8.0000,8.0000,8.0000,8.0000,0
NQT,20230307,8.0000,8.0000,8.0000,8.0000,0
NQT,20230308,8.0000,8.0000,8.0000,8.0000,0
NQT,20230309,8.0000,8.0000,8.0000,8.0000,0
NQT,20230310,8.0000,8.0000,8.0000,8.0000,0
NQT,20230313,8.0000,8.0000,8.0000,8.0000,0
NQT,20230314,8.0000,8.0000,8.0000,8.0000,0
NQT,20230315,8.0000,8.0000,8.0000,8.0000,0
NQT,20230316,8.0000,8.0000,8.0000,8.0000,0
NQT,20230317,8.0000,8.0000,8.0000,8.0000,0
NQT,20230320,8.0000,8.0000,8.0000,8.0000,0
