<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITQ,20171219,2.8500,2.8500,2.7550,2.7550,8136
ITQ,20171220,2.8500,2.8500,2.7550,2.8500,9000
ITQ,20171221,2.8500,2.8500,2.7550,2.8500,6520
ITQ,20171222,2.8500,2.8500,2.8500,2.8500,26600
ITQ,20171225,2.7550,2.8500,2.7550,2.7550,41800
ITQ,20171226,2.8500,2.8500,2.7550,2.7550,41200
ITQ,20171227,2.7550,2.7550,2.7550,2.7550,50500
ITQ,20171228,2.7550,2.7550,2.7550,2.7550,26400
ITQ,20171229,2.7550,2.8500,2.7550,2.8500,15180
ITQ,20180102,2.8500,2.8500,2.7550,2.7550,116200
ITQ,20180103,2.8500,2.8500,2.7550,2.7550,21200
ITQ,20180104,2.8500,2.9450,2.8500,2.8500,226700
ITQ,20180105,2.8500,2.9450,2.7550,2.8500,50300
ITQ,20180108,2.8500,2.9450,2.8500,2.8500,91100
ITQ,20180109,2.8500,2.9450,2.8500,2.9450,71833
ITQ,20180110,2.9450,3.1350,2.8500,2.9450,140949
ITQ,20180111,3.0400,3.0400,2.8500,3.0400,52000
ITQ,20180112,3.0400,3.1350,2.9450,3.1350,292290
ITQ,20180115,3.1350,3.1350,3.0400,3.1350,69500
ITQ,20180116,3.1350,3.2300,3.0400,3.0400,117200
ITQ,20180117,3.0400,3.2300,3.0400,3.2300,123810
ITQ,20180118,3.2300,3.2300,3.0400,3.1350,48680
ITQ,20180119,3.1350,3.1350,3.0400,3.1350,49402
ITQ,20180122,3.0400,3.1350,2.9450,3.1350,160300
ITQ,20180123,3.1350,3.1350,3.0400,3.0400,12300
ITQ,20180124,3.0400,3.1350,3.0400,3.0400,59800
ITQ,20180125,3.0400,3.1350,3.0400,3.0400,16700
ITQ,20180126,3.0400,3.0400,2.9450,2.9450,5840
ITQ,20180129,2.9450,3.0400,2.9450,2.9450,58800
ITQ,20180130,2.9450,2.9450,2.8500,2.8500,62800
ITQ,20180131,2.8500,2.9450,2.7550,2.8500,14500
ITQ,20180201,2.8500,2.8500,2.5650,2.5650,40630
ITQ,20180202,2.6600,2.7550,2.6600,2.7550,35960
ITQ,20180205,2.7550,2.7550,2.5650,2.5650,98200
ITQ,20180206,2.5650,2.5650,2.3750,2.3750,66700
ITQ,20180207,2.4700,2.5650,2.4700,2.5650,96500
ITQ,20180208,2.5650,2.6600,2.5650,2.5650,6100
ITQ,20180209,2.4700,2.6600,2.4700,2.6600,48120
ITQ,20180212,2.6600,2.7550,2.6600,2.6600,15500
ITQ,20180213,2.6600,2.7550,2.4700,2.7550,55400
ITQ,20180221,2.7550,2.7550,2.6600,2.6600,25200
ITQ,20180222,2.6600,2.6600,2.5650,2.6600,60117
ITQ,20180223,2.6600,2.6600,2.6600,2.6600,34000
ITQ,20180226,2.5650,2.7550,2.5650,2.6600,1000
ITQ,20180227,2.6600,2.7550,2.5650,2.7550,15800
ITQ,20180228,2.7550,2.8500,2.5650,2.7550,83600
ITQ,20180301,2.7550,2.8500,2.7550,2.7550,22106
ITQ,20180302,2.7550,2.8500,2.7550,2.7550,35300
ITQ,20180305,2.8500,2.9450,2.8500,2.9450,37110
ITQ,20180306,2.8500,2.8500,2.7550,2.7550,10300
ITQ,20180307,2.8500,2.9450,2.8500,2.8500,13000
ITQ,20180308,2.9450,2.9450,2.7550,2.8500,6900
ITQ,20180309,2.7550,2.8500,2.7550,2.8500,9400
ITQ,20180312,2.8500,2.8500,2.7550,2.8500,27500
ITQ,20180313,2.8500,2.8500,2.6600,2.7550,121900
ITQ,20180314,2.7550,2.8500,2.7550,2.7550,19700
ITQ,20180315,2.7550,2.8500,2.7550,2.8500,44400
ITQ,20180316,2.7550,2.8500,2.7550,2.7550,2317
ITQ,20180319,2.8500,2.8500,2.7550,2.8500,1033
ITQ,20180320,2.7550,2.8500,2.6600,2.8500,41400
ITQ,20180321,2.7550,2.8500,2.7550,2.8500,47000
ITQ,20180322,2.7550,2.8500,2.6600,2.7550,50900
ITQ,20180323,2.7550,2.8500,2.7550,2.8500,33300
ITQ,20180326,2.7550,2.8500,2.7550,2.8500,21900
ITQ,20180327,2.8500,2.8500,2.7550,2.8500,39000
ITQ,20180328,2.7550,2.8500,2.7550,2.8500,15521
ITQ,20180329,2.8500,2.8500,2.8500,2.8500,34300
ITQ,20180330,2.8500,2.8500,2.7550,2.8500,27300
ITQ,20180402,2.8500,2.8500,2.7550,2.8500,35500
ITQ,20180403,2.8500,2.8500,2.7550,2.7550,28500
ITQ,20180404,2.8500,2.8500,2.7550,2.8500,33100
ITQ,20180405,2.8500,2.8500,2.7550,2.7550,52400
ITQ,20180406,2.7550,2.8500,2.7550,2.7550,29300
ITQ,20180409,2.8500,2.9450,2.7550,2.9450,187000
ITQ,20180410,2.9450,3.0400,2.8500,3.0400,98917
ITQ,20180411,3.0400,3.0400,2.9450,2.9450,71800
ITQ,20180412,2.8500,2.9450,2.7550,2.8500,38300
ITQ,20180413,2.8500,2.8500,2.7550,2.8500,89000
ITQ,20180416,2.7550,2.8500,2.7550,2.8500,28400
ITQ,20180417,2.7550,2.8500,2.6600,2.6600,17700
ITQ,20180418,2.7550,2.7550,2.6600,2.6600,17300
ITQ,20180419,2.7550,2.7550,2.6600,2.7550,10817
ITQ,20180420,2.6600,2.6600,2.5650,2.6600,81300
ITQ,20180423,2.5650,2.6600,2.5650,2.5650,49600
ITQ,20180424,2.5650,2.6600,2.4700,2.4700,35100
ITQ,20180426,2.5650,2.5650,2.3750,2.4700,44300
ITQ,20180427,2.4700,2.6600,2.4700,2.6600,50600
ITQ,20180502,2.6600,2.7550,2.6600,2.6600,124500
ITQ,20180503,2.7550,2.7550,2.6600,2.7550,79100
ITQ,20180504,2.5650,2.7550,2.5650,2.6600,61900
ITQ,20180507,2.7550,2.7550,2.6600,2.7550,6500
ITQ,20180508,2.7550,2.8500,2.6600,2.7550,350200
ITQ,20180509,2.7550,2.8500,2.6600,2.6600,40300
ITQ,20180510,2.7550,2.8500,2.7550,2.8500,890631
ITQ,20180511,2.9450,3.1350,2.8500,3.0400,379200
ITQ,20180514,3.0400,3.0400,2.7550,2.7550,2854400
ITQ,20180515,2.7550,2.9450,2.7550,2.8500,79300
ITQ,20180516,2.7550,2.9450,2.7550,2.9450,130131
ITQ,20180517,2.8500,2.8500,2.6600,2.8500,101800
ITQ,20180518,2.8500,3.1350,2.8500,3.0400,801400
ITQ,20180521,3.1350,3.1350,2.8500,2.8500,102800
ITQ,20180522,2.7550,2.9450,2.7550,2.8500,108200
ITQ,20180523,2.8500,2.9450,2.7550,2.8500,34400
ITQ,20180524,2.7550,2.8500,2.7550,2.8500,117600
ITQ,20180525,2.7550,2.7550,2.5650,2.6600,146600
ITQ,20180528,2.6600,2.6600,2.4700,2.4700,187900
ITQ,20180529,2.4700,2.6600,2.4700,2.5650,48900
ITQ,20180530,2.6600,2.7550,2.5650,2.7550,114500
ITQ,20180531,2.7550,2.7550,2.6600,2.7550,27300
ITQ,20180601,2.7550,2.8500,2.6600,2.7550,27300
ITQ,20180604,2.6600,2.8500,2.6600,2.7550,65100
ITQ,20180605,2.7550,2.8500,2.6600,2.7550,52709
ITQ,20180606,2.8500,2.8500,2.6600,2.6600,68800
ITQ,20180607,2.7550,2.7550,2.6600,2.6600,107991
ITQ,20180608,2.6600,2.7550,2.6600,2.7550,1900
ITQ,20180611,2.6600,2.8500,2.6600,2.7550,103200
ITQ,20180612,2.7550,2.8500,2.7550,2.7550,82010
ITQ,20180613,2.8500,2.9450,2.8500,2.9450,462200
ITQ,20180614,3.0400,3.2300,3.0400,3.2300,695820
ITQ,20180615,3.1350,3.3250,3.1350,3.3250,290465
ITQ,20180618,3.3250,3.6100,3.1350,3.1350,1239820
ITQ,20180619,3.2300,3.4200,3.1350,3.3250,305804
ITQ,20180620,3.3250,3.5150,3.3250,3.4200,697515
ITQ,20180621,3.4200,3.5150,3.2300,3.5150,311715
ITQ,20180622,3.5150,3.5150,3.3250,3.3250,317435
ITQ,20180625,3.3250,3.5150,3.1350,3.3250,715800
ITQ,20180626,3.2300,3.3250,3.1350,3.3250,38700
ITQ,20180627,3.3250,3.3250,3.1350,3.1350,65700
ITQ,20180628,3.1350,3.4200,3.1350,3.2300,123900
ITQ,20180629,3.3250,3.3250,3.1350,3.3250,21400
ITQ,20180702,3.3250,3.4200,3.2300,3.2300,97700
ITQ,20180703,3.2300,3.3250,3.1350,3.2300,47000
ITQ,20180704,3.2300,3.2300,3.0400,3.1350,16700
ITQ,20180705,3.1350,3.4200,3.1350,3.3250,1633961
ITQ,20180706,3.3250,3.3250,3.1350,3.3250,105600
ITQ,20180709,3.2300,3.4200,3.1350,3.3250,399200
ITQ,20180710,3.3250,3.4200,3.2300,3.4200,602400
ITQ,20180711,3.4200,3.4200,3.2300,3.4200,444300
ITQ,20180712,3.2300,3.3250,3.1350,3.3250,125000
ITQ,20180713,3.2300,3.2300,3.1350,3.2300,58200
ITQ,20180716,3.1350,3.3250,3.1350,3.2300,138500
ITQ,20180717,3.2300,3.3250,3.1350,3.1350,162200
ITQ,20180718,3.1350,3.4200,3.1350,3.4200,2382400
ITQ,20180719,3.7050,3.7050,3.3250,3.5150,1784211
ITQ,20180720,3.5150,3.6100,3.3250,3.6100,548320
ITQ,20180723,3.6100,3.8950,3.6100,3.8000,1729940
ITQ,20180724,3.8000,3.8950,3.5150,3.7050,668200
ITQ,20180725,3.7050,3.8000,3.5150,3.6100,315200
ITQ,20180726,3.5150,3.6100,3.4200,3.6100,360700
ITQ,20180727,3.5150,3.7050,3.5150,3.5150,139800
ITQ,20180730,3.5150,3.6100,3.4200,3.5150,179110
ITQ,20180731,3.5150,3.5150,3.3250,3.5150,248700
ITQ,20180801,3.5150,3.7050,3.5150,3.7050,318010
ITQ,20180802,3.6100,3.7050,3.5150,3.6100,178600
ITQ,20180803,3.5150,3.7050,3.5150,3.7050,55200
ITQ,20180806,3.6100,3.6100,3.5150,3.6100,128750
ITQ,20180807,3.5150,3.8950,3.5150,3.8000,810208
ITQ,20180808,3.8000,3.8000,3.6100,3.7050,52300
ITQ,20180809,3.6100,3.8000,3.5150,3.7050,575350
ITQ,20180810,3.7050,3.8000,3.7050,3.7050,185711
ITQ,20180813,3.6100,3.7050,3.5150,3.7050,321700
ITQ,20180814,3.7050,3.7050,3.4200,3.4200,1131300
ITQ,20180815,3.3250,3.5150,3.1350,3.4200,1234986
ITQ,20180816,3.4200,3.4200,3.2300,3.4200,71500
ITQ,20180817,3.3250,3.3250,3.2300,3.3250,104030
ITQ,20180820,3.2300,3.2300,3.0400,3.1350,791766
ITQ,20180821,3.1350,3.2300,3.0400,3.2300,125300
ITQ,20180822,3.1350,3.1350,3.0400,3.0400,236185
ITQ,20180823,3.0400,3.2300,3.0400,3.1350,223120
ITQ,20180824,3.1350,3.2300,3.1350,3.1350,66900
ITQ,20180827,3.1350,3.2300,3.1350,3.2300,329200
ITQ,20180828,3.2300,3.2300,3.0400,3.1350,86065
ITQ,20180829,3.2300,3.2300,3.0400,3.0400,71200
ITQ,20180830,3.1350,3.2300,3.1350,3.1350,285795
ITQ,20180831,3.1350,3.1350,3.1350,3.1350,110600
ITQ,20180904,3.1350,3.1350,3.0400,3.1350,106400
ITQ,20180905,3.1350,3.1350,3.0400,3.0400,136300
ITQ,20180906,3.0400,3.1350,3.0400,3.0400,288200
ITQ,20180907,3.1350,3.3250,3.0400,3.3250,706045
ITQ,20180910,3.6100,3.6100,3.4200,3.4200,938326
ITQ,20180911,3.4200,3.5150,3.3250,3.3250,322400
ITQ,20180912,3.4200,3.4200,3.2300,3.2300,202900
ITQ,20180913,3.2300,3.5150,3.2300,3.4200,497650
ITQ,20180914,3.3250,3.6100,3.3250,3.5150,362551
ITQ,20180917,3.5150,3.6100,3.4200,3.6100,139555
ITQ,20180918,3.5150,3.7050,3.5150,3.7050,250210
ITQ,20180919,3.6100,3.6100,3.5150,3.6100,85030
ITQ,20180920,3.5150,3.5150,3.5150,3.5150,77600
ITQ,20180921,3.5150,3.5150,3.3250,3.4200,117621
ITQ,20180924,3.4200,3.5150,3.2300,3.5150,207670
ITQ,20180925,3.4200,3.4200,3.3250,3.3250,29000
ITQ,20180926,3.3250,3.4200,3.3250,3.4200,48600
ITQ,20180927,3.3250,3.5150,3.2300,3.3250,71331
ITQ,20180928,3.4200,3.4200,3.3250,3.4200,2005
ITQ,20181001,3.4200,3.7050,3.2300,3.6100,734637
ITQ,20181002,3.6100,3.6100,3.5150,3.5150,65831
ITQ,20181003,3.5150,3.5150,3.4200,3.4200,95900
ITQ,20181004,3.4200,3.6100,3.4200,3.6100,58600
ITQ,20181005,3.6100,3.8950,3.6100,3.8950,1870608
ITQ,20181008,4.0850,4.2750,4.0850,4.2750,1011530
ITQ,20181009,4.3700,4.5600,4.2750,4.4650,977590
ITQ,20181010,4.4650,4.4650,4.0850,4.2750,550535
ITQ,20181011,4.0850,4.0850,3.8950,3.8950,306200
ITQ,20181012,3.5150,4.2750,3.5150,4.2750,563200
ITQ,20181015,4.1800,4.1800,3.8950,4.1800,315735
ITQ,20181016,4.0850,4.2750,3.9900,4.1800,40715
ITQ,20181017,4.1800,4.2750,4.0850,4.2750,210680
ITQ,20181018,4.1800,4.1800,3.9900,4.1800,152800
ITQ,20181019,4.0850,4.1800,3.8950,4.1800,64000
ITQ,20181022,4.1800,4.1800,3.9900,4.1800,268540
ITQ,20181023,4.1800,4.1800,3.8000,4.0850,78100
ITQ,20181024,3.8950,4.0850,3.8000,4.0850,19350
ITQ,20181025,3.9900,3.9900,3.8000,3.9900,96200
ITQ,20181026,3.9900,4.0850,3.9900,4.0850,57000
ITQ,20181029,3.9900,4.0850,3.7050,3.9900,277100
ITQ,20181030,3.8000,3.8000,3.6100,3.6100,827200
ITQ,20181031,3.5150,3.8000,3.4200,3.4200,152040
ITQ,20181101,3.4200,3.5150,3.4200,3.4200,46800
ITQ,20181102,3.6100,3.6100,3.4200,3.4200,125400
ITQ,20181105,3.4200,3.6100,3.4200,3.6100,337400
ITQ,20181106,3.6100,3.6100,3.5150,3.6100,82700
ITQ,20181107,3.5150,3.7050,3.5150,3.7050,29700
ITQ,20181108,3.6100,3.8000,3.5150,3.8000,282200
ITQ,20181109,3.7050,3.8950,3.7050,3.8000,307400
ITQ,20181112,3.8000,4.1800,3.8000,4.1800,828800
ITQ,20181113,4.1800,4.1800,3.9900,4.0850,76500
ITQ,20181114,3.9900,4.1800,3.8000,4.1800,276900
ITQ,20181115,4.0850,4.1800,3.8950,3.8950,116500
ITQ,20181116,3.9900,3.9900,3.7050,3.9900,74900
ITQ,20181119,3.9900,3.9900,3.8000,3.8950,49200
ITQ,20181120,3.8000,3.9900,3.7050,3.8950,177616
ITQ,20181121,3.7050,3.8950,3.7050,3.8950,182200
ITQ,20181122,3.8950,3.9900,3.8950,3.9900,16000
ITQ,20181123,3.9900,3.9900,3.8000,3.8000,77400
ITQ,20181126,3.8000,3.8950,3.8000,3.8000,46410
ITQ,20181127,3.8000,3.8950,3.7050,3.8000,106606
ITQ,20181128,3.8000,3.8000,3.7050,3.8000,25700
ITQ,20181129,3.8000,3.8000,3.6100,3.7050,79800
ITQ,20181130,3.6100,3.7050,3.6100,3.7050,41800
ITQ,20181203,3.6100,3.9900,3.6100,3.8000,222000
ITQ,20181204,3.8950,3.9900,3.8950,3.8950,46700
ITQ,20181205,3.8950,3.9900,3.8000,3.8950,296700
ITQ,20181206,3.8950,3.9900,3.8950,3.8950,137600
ITQ,20181207,3.8950,4.1800,3.8950,3.8950,267800
ITQ,20181210,3.8950,4.0850,3.8950,4.0850,53006
ITQ,20181211,3.9900,3.9900,3.8000,3.8000,65000
ITQ,20181212,3.8000,3.9900,3.8000,3.8950,53500
ITQ,20181213,3.9900,3.9900,3.8000,3.8000,53600
ITQ,20181214,3.8950,3.8950,3.8000,3.8000,55900
ITQ,20181217,3.8000,3.8000,3.6100,3.8000,44300
ITQ,20181218,3.6100,3.6100,3.4200,3.4200,715400
ITQ,20181219,3.5150,3.5150,3.1350,3.4200,332700
ITQ,20181220,3.3250,3.5150,3.3250,3.5150,62700
ITQ,20181221,3.4200,3.4200,3.4200,3.4200,7100
ITQ,20181224,3.5150,3.5150,3.3250,3.3250,24000
ITQ,20181225,3.3250,3.3250,3.1350,3.1350,68800
ITQ,20181226,3.2300,3.3250,3.1350,3.2300,38600
ITQ,20181227,3.2300,3.4200,3.2300,3.4200,61300
ITQ,20181228,3.4200,3.4200,3.2300,3.2300,49900
ITQ,20190102,3.2300,3.3250,3.2300,3.3250,200
ITQ,20190103,3.2300,3.2300,3.1350,3.1350,9400
ITQ,20190104,3.1350,3.1350,3.1350,3.1350,36500
ITQ,20190107,3.1350,3.4200,3.0400,3.1350,774700
ITQ,20190108,3.1350,3.2300,2.9450,3.2300,216900
ITQ,20190109,3.2300,3.2300,3.0400,3.2300,39600
ITQ,20190110,3.1350,3.1350,3.0400,3.1350,258900
ITQ,20190111,3.0400,3.1350,2.9450,3.1350,152500
ITQ,20190114,3.0400,3.1350,3.0400,3.1350,16300
ITQ,20190115,3.0400,3.0400,2.8500,2.9450,504000
ITQ,20190116,2.8500,2.8500,2.6600,2.7550,209100
ITQ,20190117,2.6600,2.9450,2.6600,2.7550,217400
ITQ,20190118,2.8500,2.8500,2.7550,2.8500,5600
ITQ,20190121,2.8500,2.8500,2.6600,2.8500,91900
ITQ,20190122,2.8500,2.8500,2.7550,2.7550,77700
ITQ,20190123,2.7550,2.8500,2.7550,2.7550,29900
ITQ,20190124,2.7550,2.7550,2.6600,2.6600,36000
ITQ,20190125,2.7550,2.7550,2.6600,2.7550,51600
ITQ,20190128,2.6600,2.7550,2.6600,2.7550,48200
ITQ,20190129,2.6600,2.7550,2.5650,2.7550,52200
ITQ,20190130,2.7550,2.7550,2.5650,2.5650,136200
ITQ,20190131,2.6600,2.7550,2.6600,2.6600,279800
ITQ,20190201,2.6600,2.6600,2.5650,2.5650,217500
ITQ,20190211,2.6600,2.7550,2.6600,2.6600,380500
ITQ,20190212,2.6600,2.7550,2.6600,2.7550,176116
ITQ,20190213,2.7550,2.7550,2.6600,2.6600,29200
ITQ,20190214,2.6600,2.8500,2.6600,2.7550,441100
ITQ,20190215,2.7550,2.7550,2.7550,2.7550,243600
ITQ,20190218,2.7550,2.8500,2.7550,2.8500,127100
ITQ,20190219,2.7550,2.8500,2.7550,2.8500,53900
ITQ,20190220,2.7550,3.0400,2.7550,2.9450,519200
ITQ,20190221,2.9450,3.0400,2.9450,3.0400,93900
ITQ,20190222,3.0400,3.0400,2.9450,3.0400,179300
ITQ,20190225,2.9450,3.0400,2.8500,2.8500,106430
ITQ,20190226,2.8500,3.0400,2.8500,2.9450,372900
ITQ,20190227,2.8500,2.9450,2.8500,2.9450,2600
ITQ,20190228,2.9450,2.9450,2.8500,2.9450,96900
ITQ,20190301,2.9450,2.9450,2.9450,2.9450,3800
ITQ,20190304,2.9450,3.0400,2.9450,3.0400,63300
ITQ,20190305,2.9450,3.0400,2.8500,3.0400,66100
ITQ,20190306,2.8500,3.0400,2.8500,3.0400,123000
ITQ,20190307,3.0400,3.3250,3.0400,3.3250,787710
ITQ,20190308,3.4200,3.5150,3.3250,3.3250,394300
ITQ,20190311,3.3250,3.6100,3.3250,3.6100,1779900
ITQ,20190312,3.8000,3.8950,3.3250,3.3250,2510710
ITQ,20190313,3.3250,3.6100,3.3250,3.6100,845400
ITQ,20190314,3.6100,3.8000,3.5150,3.8000,266616
ITQ,20190315,3.7050,3.8950,3.4200,3.8000,1296312
ITQ,20190318,3.6100,3.6100,3.4200,3.4200,1742100
ITQ,20190319,3.3250,3.4200,3.2300,3.3250,20100
ITQ,20190320,3.2300,3.3250,3.0400,3.2300,455000
ITQ,20190321,3.1350,3.1350,2.9450,2.9450,474050
ITQ,20190322,2.9450,3.1350,2.8500,3.0400,410118
ITQ,20190325,2.9450,2.9450,2.7550,2.7550,1105600
ITQ,20190326,2.8500,2.9450,2.8500,2.9450,554640
ITQ,20190327,2.8500,2.9450,2.8500,2.9450,98640
ITQ,20190328,2.8500,2.9450,2.8500,2.9450,73600
ITQ,20190329,2.8500,2.9450,2.7550,2.9450,233800
ITQ,20190401,2.8500,2.8500,2.7550,2.8500,390300
ITQ,20190402,2.7550,2.8500,2.7550,2.8500,419300
ITQ,20190403,2.8500,2.8500,2.7550,2.8500,62500
ITQ,20190404,2.7550,2.8500,2.7550,2.7550,253000
ITQ,20190405,2.8500,2.8500,2.7550,2.7550,118800
ITQ,20190408,2.8500,2.8500,2.7550,2.7550,182800
ITQ,20190409,2.6600,2.8500,2.6600,2.7550,89700
ITQ,20190410,2.7550,2.8500,2.7550,2.8500,47408
ITQ,20190411,2.7550,2.8500,2.7550,2.7550,81900
ITQ,20190412,2.7550,2.7550,2.6600,2.7550,155900
ITQ,20190416,2.7550,2.8500,2.7550,2.7550,61500
ITQ,20190417,2.7550,2.8500,2.7550,2.7550,17840
ITQ,20190418,2.7550,2.8500,2.7550,2.7550,71000
ITQ,20190419,2.8500,2.8500,2.7550,2.7550,90700
ITQ,20190422,2.7550,2.7550,2.5650,2.6600,337300
ITQ,20190423,2.6600,2.7550,2.6600,2.7550,28511
ITQ,20190424,2.7550,2.7550,2.6600,2.6600,89100
ITQ,20190425,2.7550,2.7550,2.6600,2.6600,59700
ITQ,20190426,2.6600,2.7550,2.5650,2.7550,108010
ITQ,20190502,2.6600,2.7550,2.6600,2.6600,71000
ITQ,20190503,2.6600,2.7550,2.5650,2.5650,94100
ITQ,20190506,2.5650,2.7550,2.5650,2.5650,60900
ITQ,20190507,2.6600,2.6600,2.5650,2.5650,235900
ITQ,20190508,2.6600,2.6600,2.5650,2.5650,42300
ITQ,20190509,2.6600,2.6600,2.5650,2.6600,53700
ITQ,20190510,2.6600,2.6600,2.6600,2.6600,125600
ITQ,20190513,2.6600,2.6600,2.6600,2.6600,2200
ITQ,20190514,2.6600,2.6600,2.5650,2.5650,55100
ITQ,20190515,2.5650,2.7550,2.5650,2.6600,115500
ITQ,20190516,2.6600,2.7550,2.6600,2.7550,68800
ITQ,20190517,2.7550,2.7550,2.7550,2.7550,64200
ITQ,20190520,2.7550,2.7550,2.5650,2.5650,80900
ITQ,20190521,2.6600,2.7550,2.6600,2.6600,79210
ITQ,20190522,2.6600,2.7550,2.6600,2.7550,59010
ITQ,20190523,2.6600,2.6600,2.5650,2.5650,76400
ITQ,20190524,2.5650,2.6600,2.5650,2.5650,65220
ITQ,20190527,2.6600,2.6600,2.5650,2.5650,80600
ITQ,20190528,2.5650,2.6600,2.5650,2.5650,74200
ITQ,20190529,2.5650,2.6600,2.5650,2.6600,42700
ITQ,20190530,2.6600,2.7550,2.6600,2.6600,164000
ITQ,20190531,2.5650,2.6600,2.5650,2.6600,26800
ITQ,20190603,2.5650,2.6600,2.5650,2.5650,54200
ITQ,20190604,2.5650,2.6600,2.5650,2.5650,86200
ITQ,20190605,2.5650,2.6600,2.5650,2.6600,17400
ITQ,20190606,2.5650,2.6600,2.5650,2.5650,16500
ITQ,20190607,2.5650,2.5650,2.4700,2.4700,94604
ITQ,20190610,2.4700,2.6600,2.4700,2.4700,33600
ITQ,20190611,2.4700,2.4700,2.4700,2.4700,22800
ITQ,20190612,2.5650,2.6600,2.5650,2.6600,92800
ITQ,20190613,2.5650,2.5650,2.5650,2.5650,19600
ITQ,20190614,2.5650,2.6600,2.5650,2.6600,25700
ITQ,20190617,2.5650,2.6600,2.5650,2.6600,6300
ITQ,20190618,2.5650,2.5650,2.5650,2.5650,3010
ITQ,20190619,2.5650,2.6600,2.5650,2.6600,6600
ITQ,20190620,2.5650,2.6600,2.5650,2.5650,96700
ITQ,20190621,2.5650,2.5650,2.5650,2.5650,14200
ITQ,20190624,2.6600,2.6600,2.5650,2.5650,30700
ITQ,20190625,2.5650,2.5650,2.5650,2.5650,67600
ITQ,20190626,2.5650,2.5650,2.5650,2.5650,10200
ITQ,20190627,2.5650,2.5650,2.5650,2.5650,38200
ITQ,20190628,2.5650,2.5650,2.5650,2.5650,32600
ITQ,20190701,2.5650,2.5650,2.5650,2.5650,23800
ITQ,20190702,2.5650,2.5650,2.5650,2.5650,41200
ITQ,20190703,2.5650,2.6600,2.4700,2.6600,8400
ITQ,20190704,2.5650,2.5650,2.5650,2.5650,10500
ITQ,20190705,2.5650,2.5650,2.5650,2.5650,17200
ITQ,20190708,2.5650,2.5650,2.4700,2.5650,45500
ITQ,20190709,2.6600,2.6600,2.5650,2.5650,41500
ITQ,20190710,2.6600,2.6600,2.5650,2.5650,15500
ITQ,20190711,2.5650,2.5650,2.5650,2.5650,45000
ITQ,20190712,2.5650,2.5650,2.5650,2.5650,6000
ITQ,20190715,2.5650,2.6600,2.5650,2.6600,2100
ITQ,20190716,2.6600,2.6600,2.5650,2.5650,31500
ITQ,20190717,2.5650,2.5650,2.5650,2.5650,151600
ITQ,20190718,2.5650,2.6600,2.5650,2.6600,128220
ITQ,20190719,2.5650,2.6600,2.5650,2.5650,13500
ITQ,20190722,2.5650,2.5650,2.5650,2.5650,16300
ITQ,20190723,2.5650,2.5650,2.5650,2.5650,16400
ITQ,20190724,2.5650,2.5650,2.5650,2.5650,58000
ITQ,20190725,2.5650,2.5650,2.5650,2.5650,198000
ITQ,20190726,2.5650,2.5650,2.5650,2.5650,37000
ITQ,20190729,2.5650,2.5650,2.4700,2.5650,9100
ITQ,20190730,2.5650,2.5650,2.4700,2.4700,5400
ITQ,20190731,2.4700,2.5650,2.4700,2.5650,11700
ITQ,20190801,2.5650,2.5650,2.3750,2.5650,42100
ITQ,20190802,2.4700,2.5650,2.4700,2.5650,10400
ITQ,20190805,2.4700,2.5650,2.3750,2.4700,70300
ITQ,20190806,2.4700,2.4700,2.4700,2.4700,30600
ITQ,20190807,2.4700,2.4700,2.4700,2.4700,298700
ITQ,20190808,2.4700,2.4700,2.4700,2.4700,33700
ITQ,20190809,2.4700,2.4700,2.3750,2.4700,11800
ITQ,20190812,2.4700,2.4700,2.4700,2.4700,15000
ITQ,20190813,2.3750,2.3750,2.3750,2.3750,27200
ITQ,20190814,2.3750,2.4700,2.3750,2.3750,16000
ITQ,20190815,2.3750,2.3750,2.3750,2.3750,6400
ITQ,20190816,2.3750,2.4700,2.3750,2.4700,26700
ITQ,20190819,2.4700,2.4700,2.3750,2.4700,6200
ITQ,20190820,2.4700,2.4700,2.4700,2.4700,0
ITQ,20190821,2.3750,2.4700,2.3750,2.4700,21300
ITQ,20190822,2.3750,2.4700,2.3750,2.4700,11610
ITQ,20190823,2.4700,2.4700,2.3750,2.3750,2900
ITQ,20190826,2.4700,2.4700,2.3750,2.3750,800
ITQ,20190827,2.4700,2.4700,2.3750,2.4700,40100
ITQ,20190828,2.3750,2.4700,2.3750,2.4700,59600
ITQ,20190829,2.3750,2.4700,2.3750,2.3750,100400
ITQ,20190830,2.3750,2.3750,2.2800,2.3750,97700
ITQ,20190903,2.3750,2.3750,2.3750,2.3750,1200
ITQ,20190904,2.3750,2.3750,2.2800,2.3750,5000
ITQ,20190905,2.2800,2.2800,2.2800,2.2800,100
ITQ,20190906,2.3750,2.3750,2.3750,2.3750,200
ITQ,20190909,2.2800,2.2800,2.2800,2.2800,36800
ITQ,20190910,2.2800,2.3750,2.2800,2.3750,40100
ITQ,20190911,2.3750,2.3750,2.3750,2.3750,200
ITQ,20190912,2.3750,2.3750,2.3750,2.3750,100
ITQ,20190913,2.3750,2.3750,2.3750,2.3750,36700
ITQ,20190916,2.2800,2.2800,2.2800,2.2800,50500
ITQ,20190917,2.2800,2.3750,2.2800,2.3750,2100
ITQ,20190918,2.2800,2.3750,2.2800,2.3750,5100
