<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMT,20130903,2.9764,3.0326,2.9764,3.0326,160
TMT,20130904,2.8641,2.9203,2.8641,2.9203,320
TMT,20130905,2.8079,2.8079,2.8079,2.8079,40
TMT,20130906,2.8079,2.9203,2.8079,2.8079,4740
TMT,20130909,2.7518,2.9764,2.7518,2.9764,670
TMT,20130910,2.8079,3.1449,2.8079,3.1449,620
TMT,20130911,2.9764,3.1449,2.9764,3.1449,3660
TMT,20130912,2.9764,3.0887,2.9764,3.0887,50
TMT,20130913,3.0326,3.0326,2.9203,2.9203,90
TMT,20130916,2.8641,3.0326,2.8641,2.9203,240
TMT,20130917,2.9203,3.0887,2.9203,3.0887,1510
TMT,20130918,2.9203,3.0887,2.9203,3.0887,60
TMT,20130919,2.9203,3.0887,2.9203,3.0887,110
TMT,20130920,2.9203,3.0887,2.9203,3.0887,40
TMT,20130923,2.9203,3.0887,2.9203,3.0887,20
TMT,20130924,2.9203,3.1449,2.9203,3.1449,80
TMT,20130925,2.9764,3.0887,2.9764,3.0887,50
TMT,20130926,2.9203,2.9203,2.9203,2.9203,800
TMT,20130927,2.8079,2.8079,2.8079,2.8079,11490
TMT,20130930,2.9203,2.9764,2.9203,2.9764,5210
TMT,20131001,2.8641,2.9203,2.8641,2.9203,240
TMT,20131002,2.8079,2.9764,2.8079,2.9764,10120
TMT,20131003,2.8641,2.8641,2.8641,2.8641,80
TMT,20131004,2.8079,2.9203,2.8079,2.9203,60
TMT,20131007,2.8079,3.0326,2.8079,3.0326,6700
TMT,20131008,2.8641,3.2011,2.8641,3.0887,230
TMT,20131009,2.9203,3.1449,2.9203,3.1449,3290
TMT,20131010,2.9764,3.1449,2.9764,3.1449,1120
TMT,20131011,2.9764,3.1449,2.9764,3.1449,120
TMT,20131014,2.9764,3.0887,2.9764,3.0887,160
TMT,20131015,2.9203,3.0326,2.9203,3.0326,160
TMT,20131016,2.9203,3.0326,2.9203,3.0326,270
TMT,20131017,2.9203,2.9764,2.9203,2.9764,110
TMT,20131018,3.1449,3.1449,3.1449,3.1449,100
TMT,20131021,3.0887,3.1449,3.0887,3.1449,2020
TMT,20131022,2.9764,2.9764,2.9764,2.9764,5590
TMT,20131023,2.8079,3.0887,2.8079,3.0887,240
TMT,20131024,2.9203,3.1449,2.9203,3.0887,4980
TMT,20131025,2.9764,3.0887,2.9764,3.0887,390
TMT,20131028,2.9203,3.2011,2.9203,3.2011,1110
TMT,20131029,3.2011,3.2011,3.0326,3.2011,1870
TMT,20131030,3.0887,3.0887,3.0887,3.0887,700
TMT,20131031,2.9764,3.1449,2.9764,3.1449,40
TMT,20131101,3.1449,3.1449,3.0326,3.0326,58130
TMT,20131104,2.9203,2.9203,2.9203,2.9203,130
TMT,20131105,2.8079,2.9203,2.7518,2.9203,730
TMT,20131106,2.9203,3.0887,2.9203,2.9203,460
TMT,20131107,2.8641,2.9203,2.8641,2.8641,14120
TMT,20131108,2.8641,2.9203,2.8641,2.9203,14020
TMT,20131111,2.9203,2.9203,2.7518,2.7518,10540
TMT,20131112,2.8079,2.8079,2.7518,2.7518,13480
TMT,20131113,2.7518,2.7518,2.6956,2.6956,21730
TMT,20131114,2.6956,2.8641,2.6956,2.8641,162290
TMT,20131115,3.0326,3.0326,3.0326,3.0326,13120
TMT,20131118,3.1449,3.1449,3.0326,3.0326,11100
TMT,20131119,2.9764,2.9764,2.8641,2.9203,50610
TMT,20131120,2.9203,3.0887,2.9203,3.0887,16640
TMT,20131121,3.2011,3.2572,2.9764,2.9764,37730
TMT,20131122,2.9764,3.1449,2.9764,3.1449,21710
TMT,20131125,3.1449,3.1449,3.0326,3.0326,6710
TMT,20131126,2.9203,3.0326,2.9203,2.9764,18010
TMT,20131127,3.0326,3.1449,2.9764,3.1449,30470
TMT,20131128,3.0887,3.2572,3.0887,3.2011,11210
TMT,20131129,3.2572,3.2572,3.1449,3.2011,13820
TMT,20131202,3.2011,3.2011,3.0326,3.1449,21260
TMT,20131203,3.1449,3.2572,3.0887,3.0887,2040
TMT,20131204,3.1449,3.1449,2.9203,2.9203,25610
TMT,20131205,2.9203,3.0326,2.9203,3.0326,830
TMT,20131206,2.9203,3.0326,2.8641,2.9203,2430
TMT,20131209,2.8641,2.9764,2.8641,2.9764,6110
TMT,20131210,2.9203,3.0326,2.9203,3.0326,5420
TMT,20131211,2.9764,2.9764,2.8641,2.9764,22170
TMT,20131212,2.9203,2.9764,2.8641,2.8641,2340
TMT,20131213,2.8079,2.9764,2.8079,2.9764,200
TMT,20131216,2.9764,2.9764,2.9764,2.9764,0
TMT,20131217,2.8079,2.8079,2.8079,2.8079,26450
TMT,20131218,2.8641,2.8641,2.8641,2.8641,2000
TMT,20131219,2.9203,2.9203,2.9203,2.9203,5080
TMT,20131220,2.9203,2.9203,2.9203,2.9203,840
TMT,20131223,2.8641,2.8641,2.8641,2.8641,800
TMT,20131224,2.8079,2.8641,2.8079,2.8079,8560
TMT,20131225,2.8641,2.8641,2.8641,2.8641,2600
TMT,20131226,2.8641,2.9203,2.8079,2.8079,12880
TMT,20131227,2.9203,2.9203,2.8641,2.9203,2880
TMT,20131230,2.9203,2.9203,2.8079,2.8079,4220
TMT,20131231,2.8079,2.9203,2.8079,2.8079,31330
TMT,20140102,2.8079,2.8079,2.8079,2.8079,0
TMT,20140103,2.8079,2.8641,2.8079,2.8079,27500
TMT,20140106,2.8641,2.9764,2.8641,2.9764,8400
TMT,20140107,3.0887,3.0887,2.9203,2.9764,9810
TMT,20140108,3.0887,3.1449,3.0326,3.1449,57830
TMT,20140109,3.2572,3.2572,3.2011,3.2011,3700
TMT,20140110,3.2011,3.3134,3.2011,3.3134,4600
TMT,20140113,3.2011,3.3134,3.1449,3.3134,1210
TMT,20140114,3.0887,3.3134,3.0887,3.3134,31550
TMT,20140115,3.3134,3.3134,3.0887,3.2572,28360
TMT,20140116,3.0887,3.2572,3.0887,3.2572,10800
TMT,20140117,3.2011,3.2572,3.0887,3.2572,21520
TMT,20140120,3.0887,3.1449,3.0887,3.1449,14920
TMT,20140121,3.1449,3.1449,3.0326,3.0326,510
TMT,20140122,3.2011,3.2011,3.0326,3.0326,290
TMT,20140123,3.0326,3.0326,3.0326,3.0326,15400
TMT,20140124,2.9764,3.0326,2.9764,3.0326,21640
TMT,20140127,3.0326,3.0887,2.9764,3.0887,200
TMT,20140206,2.9764,3.0326,2.9764,2.9764,16400
TMT,20140207,2.8641,3.0887,2.8641,2.9764,4250
TMT,20140210,2.9764,3.0887,2.9764,3.0887,210
TMT,20140211,3.1449,3.1449,3.0326,3.0887,1390
TMT,20140212,3.0326,3.0887,3.0326,3.0326,3190
TMT,20140213,3.0326,3.1449,2.9764,2.9764,1120
TMT,20140214,2.9764,3.1449,2.9764,3.1449,4570
TMT,20140217,3.3134,3.3134,3.3134,3.3134,22050
TMT,20140218,3.5380,3.5380,3.3695,3.5380,39630
TMT,20140219,3.6503,3.7626,3.6503,3.7626,54000
TMT,20140220,3.8188,3.9873,3.6503,3.8750,69350
TMT,20140221,3.7065,3.8188,3.7065,3.7065,17430
TMT,20140224,3.7065,3.7626,3.7065,3.7626,7140
TMT,20140225,3.7065,3.7065,3.6503,3.7065,27270
TMT,20140226,3.8188,3.8188,3.7065,3.7065,13440
TMT,20140227,3.8188,3.8750,3.7065,3.7626,1760
TMT,20140228,3.7065,3.8188,3.7065,3.7065,150
TMT,20140303,3.7065,3.7626,3.7065,3.7065,10140
TMT,20140304,3.7065,3.7065,3.6503,3.6503,23440
TMT,20140305,3.7626,3.7626,3.6503,3.6503,3840
TMT,20140306,3.7065,3.7626,3.6503,3.7626,830
TMT,20140307,3.6503,3.8188,3.6503,3.7065,1170
TMT,20140310,3.7626,3.7626,3.7065,3.7065,1500
TMT,20140311,3.7065,3.7626,3.7065,3.7626,16510
TMT,20140312,3.7065,3.9873,3.7065,3.9311,22120
TMT,20140313,3.9311,3.9873,3.9311,3.9873,2250
TMT,20140314,3.9311,4.2119,3.8750,4.2119,18450
TMT,20140317,3.9873,4.2119,3.9873,4.0996,4510
TMT,20140318,4.0996,4.1558,4.0434,4.0434,17970
TMT,20140319,4.0434,4.3242,4.0434,4.0434,31800
TMT,20140320,4.0996,4.2681,4.0434,4.0996,35700
TMT,20140321,4.0996,4.1558,4.0996,4.1558,19220
TMT,20140324,4.0996,4.2119,4.0996,4.1558,14720
TMT,20140325,4.0996,4.1558,4.0996,4.1558,3080
TMT,20140326,4.0996,4.0996,4.0434,4.0434,1970
TMT,20140327,3.8750,4.0996,3.8750,4.0996,19130
TMT,20140328,3.9311,3.9873,3.8750,3.9873,1640
TMT,20140331,4.0434,4.0996,3.9311,4.0434,15660
TMT,20140401,3.9873,4.0434,3.8750,4.0434,5240
TMT,20140402,3.8188,3.9311,3.8188,3.9311,2350
TMT,20140403,3.8188,3.9311,3.8188,3.9311,3860
TMT,20140404,3.8750,3.9873,3.8750,3.9311,3170
TMT,20140407,4.1558,4.1558,4.0996,4.1558,15900
TMT,20140408,4.4366,4.4366,4.2119,4.3804,19970
TMT,20140410,4.3242,4.4927,4.2681,4.3804,2120
TMT,20140411,4.3242,4.3804,4.3242,4.3242,1810
TMT,20140414,4.2681,4.3804,4.2119,4.3804,9730
TMT,20140415,4.3242,4.3242,4.2681,4.2681,4800
TMT,20140416,4.1558,4.1558,3.9873,3.9873,8660
TMT,20140417,3.9873,4.2119,3.9873,4.2119,49320
TMT,20140418,4.4927,4.4927,4.2119,4.2119,56360
TMT,20140421,4.2119,4.4366,4.2119,4.4366,25310
TMT,20140422,4.4366,4.7174,4.3804,4.4927,13490
TMT,20140423,4.4927,4.7735,4.2119,4.7735,55470
TMT,20140424,4.5489,5.0543,4.5489,4.9981,12610
TMT,20140425,4.7174,5.3351,4.7174,5.1666,71270
TMT,20140428,5.1666,5.1666,4.8297,4.8297,1920
TMT,20140429,4.4927,4.7174,4.4927,4.6612,10980
TMT,20140505,4.5489,4.9420,4.4927,4.6612,4670
TMT,20140506,4.6050,4.6050,4.4927,4.6050,4700
TMT,20140507,4.4927,4.8297,4.4927,4.6050,2740
TMT,20140508,4.4927,4.6050,4.3242,4.5489,11930
TMT,20140509,4.5489,4.5489,4.5489,4.5489,22730
TMT,20140512,4.5489,4.5489,4.2681,4.2681,6200
TMT,20140513,4.5665,4.5665,3.9794,4.1098,18130
TMT,20140514,3.9794,4.3708,3.9794,4.2403,25420
TMT,20140515,4.1751,4.5012,4.1751,4.2403,1730
TMT,20140516,4.1098,4.3708,4.1098,4.3708,420
TMT,20140519,4.1751,4.5665,4.1751,4.3708,1180
TMT,20140520,4.2403,4.5665,4.2403,4.5665,3130
TMT,20140521,4.8274,4.8274,4.5012,4.8274,1380
TMT,20140522,4.5665,5.0884,4.5012,4.7622,8190
TMT,20140523,4.5012,4.7622,4.5012,4.7622,11070
TMT,20140526,4.5665,4.7622,4.5665,4.7622,670
TMT,20140527,4.5012,4.9579,4.5012,4.8927,2350
TMT,20140528,4.6317,4.9579,4.5665,4.6969,13660
TMT,20140529,4.6969,4.7622,4.5665,4.7622,17440
TMT,20140530,4.5665,4.7622,4.5665,4.7622,1290
TMT,20140602,4.5665,4.7622,4.5665,4.7622,6180
TMT,20140603,4.7622,4.7622,4.5665,4.6969,16660
TMT,20140604,4.5012,4.5012,4.5012,4.5012,16400
TMT,20140605,4.5012,4.6317,4.5012,4.6317,2810
TMT,20140606,4.5012,4.5012,4.4360,4.4360,11640
TMT,20140609,4.4360,4.6317,4.4360,4.6317,1790
TMT,20140610,4.5665,4.5665,4.5665,4.5665,10
TMT,20140611,4.6317,4.6317,4.5665,4.6317,6500
TMT,20140612,4.5665,4.7622,4.5665,4.6969,2060
TMT,20140613,4.5665,4.7622,4.5665,4.6969,1170
TMT,20140616,4.5665,4.7622,4.5665,4.7622,1280
TMT,20140617,4.7622,4.7622,4.7622,4.7622,10
TMT,20140618,4.7622,4.7622,4.6969,4.7622,4810
TMT,20140619,4.6969,4.7622,4.6969,4.7622,2060
TMT,20140620,4.6317,4.8274,4.6317,4.7622,5470
TMT,20140623,4.8274,4.8274,4.6969,4.6969,4040
TMT,20140624,4.6317,4.7622,4.6317,4.6969,150
TMT,20140625,4.6317,4.7622,4.6317,4.7622,1430
TMT,20140626,4.7622,4.8274,4.7622,4.8274,19160
TMT,20140627,4.8274,4.8274,4.7622,4.7622,3570
TMT,20140630,4.8274,4.8274,4.8274,4.8274,2100
TMT,20140701,5.0884,5.0884,4.6317,4.8927,28120
TMT,20140702,4.7622,5.0231,4.7622,4.8274,1200
TMT,20140703,4.7622,4.8927,4.7622,4.8274,4110
TMT,20140704,4.7622,4.8927,4.7622,4.8927,46480
TMT,20140707,4.8927,5.1536,4.8927,4.9579,7600
TMT,20140708,4.7622,5.0884,4.7622,5.0884,10650
TMT,20140709,5.2841,5.3493,5.0884,5.3493,10040
TMT,20140710,5.4798,5.4798,5.0884,5.0884,4340
TMT,20140711,4.8927,5.4145,4.8927,5.1536,1310
TMT,20140714,5.0231,5.2841,5.0231,5.2188,6930
TMT,20140715,5.1536,5.4798,5.1536,5.2188,5210
TMT,20140716,5.4798,5.4798,5.0884,5.2841,1490
TMT,20140717,5.1536,5.4145,5.1536,5.4145,800
TMT,20140718,5.4798,5.4798,5.2841,5.4145,2710
TMT,20140721,5.3493,5.3493,5.2188,5.3493,3660
TMT,20140722,5.2188,5.3493,5.2188,5.3493,10310
TMT,20140723,5.2188,5.2188,5.1536,5.2188,3480
TMT,20140724,5.0884,5.2188,5.0884,5.1536,6070
TMT,20140725,5.0884,5.2841,5.0884,5.1536,12100
TMT,20140728,5.1536,5.3493,5.1536,5.3493,20180
TMT,20140729,5.6755,5.6755,5.3493,5.5450,96160
TMT,20140730,5.4145,5.6755,5.3493,5.5450,21050
TMT,20140731,5.5450,5.5450,5.3493,5.5450,6370
TMT,20140801,5.5450,5.5450,5.3493,5.3493,26790
TMT,20140804,5.4145,5.6102,5.4145,5.6102,48630
TMT,20140805,5.6102,5.7407,5.6102,5.7407,5840
TMT,20140806,5.5450,5.6755,5.5450,5.6755,24760
TMT,20140807,5.6755,5.7407,5.6102,5.7407,23200
TMT,20140808,5.6755,5.9364,5.6755,5.9364,33780
TMT,20140811,6.1974,6.3278,6.1974,6.1974,66790
TMT,20140812,6.1321,6.5235,6.1321,6.5235,40450
TMT,20140813,6.5235,6.9802,6.5235,6.9802,53700
TMT,20140814,7.1759,7.4368,7.1759,7.3716,187010
TMT,20140815,7.6325,7.6978,6.9802,6.9802,71460
TMT,20140818,6.9150,7.3064,6.9150,6.9802,29800
TMT,20140819,6.9802,7.1759,6.8497,7.0454,25640
TMT,20140820,7.1759,7.5021,7.0454,7.4368,50390
TMT,20140821,7.2411,7.6325,7.2411,7.4368,30510
TMT,20140822,7.3064,7.5673,7.1759,7.4368,25080
TMT,20140825,7.3716,7.8935,7.3716,7.6978,65130
TMT,20140826,7.9587,7.9587,7.5021,7.6325,25050
TMT,20140827,8.1544,8.1544,7.6325,7.7630,39210
TMT,20140828,7.7630,8.0892,7.6978,7.8935,48500
TMT,20140829,8.1544,8.4154,8.1544,8.4154,119600
TMT,20140903,8.9372,9.0025,8.6111,8.7415,65560
TMT,20140904,8.7415,9.3287,8.7415,9.3287,110710
TMT,20140905,9.3287,9.9810,9.3287,9.9158,96130
TMT,20140908,10.3724,10.5681,10.1767,10.5681,179920
TMT,20140909,11.2857,11.2857,9.8505,9.8505,174720
TMT,20140910,10.1879,10.3903,9.7831,10.3903,30540
TMT,20140911,10.3903,10.6602,9.7156,9.7156,141240
TMT,20140912,9.2433,9.7156,9.0409,9.3783,43730
TMT,20140915,9.8506,9.8506,8.8385,8.8385,80720
TMT,20140916,8.6361,8.7036,8.4337,8.5012,89320
TMT,20140917,8.8385,8.8385,8.2313,8.6361,23740
TMT,20140918,8.7710,9.1759,8.7710,9.1759,113580
TMT,20140919,9.1759,9.7831,9.1759,9.7831,300210
TMT,20140922,9.7831,10.2554,9.7831,9.7831,31030
TMT,20140923,9.7831,9.7831,9.1759,9.1759,44880
TMT,20140924,8.7710,9.0409,8.7036,8.9060,40760
TMT,20140925,8.7036,9.3783,8.7036,9.3108,17810
TMT,20140926,9.3108,9.5132,9.1759,9.1759,21110
TMT,20140929,8.9735,9.3108,8.9735,9.3108,16180
TMT,20140930,8.9735,9.2433,8.9735,9.1084,2160
TMT,20141001,9.4457,9.4457,9.1759,9.3108,35680
TMT,20141002,9.1084,9.3108,9.1084,9.3108,19400
TMT,20141003,9.1759,9.9180,9.1759,9.6481,58420
TMT,20141006,9.5132,10.3228,9.5132,10.1879,86060
TMT,20141007,10.1879,10.1879,9.7831,10.1879,24410
TMT,20141008,10.1879,10.3228,9.9180,10.1204,8790
TMT,20141009,10.1204,10.3228,10.0530,10.1204,26500
TMT,20141010,10.7951,10.7951,10.3903,10.3903,82420
TMT,20141013,10.2554,11.0650,10.2554,11.0650,166610
TMT,20141014,11.0650,11.8072,11.0650,11.2674,48850
TMT,20141015,11.2674,11.2674,10.5253,11.2674,104390
TMT,20141016,10.9975,11.0650,10.5253,10.5253,45080
TMT,20141017,10.8626,10.8626,9.8506,9.8506,128080
TMT,20141020,10.1204,10.1204,9.5132,9.6481,11640
TMT,20141021,9.4457,10.1204,9.3108,9.3108,55610
TMT,20141022,9.7831,9.8506,9.1759,9.3783,113120
TMT,20141023,9.7831,9.7831,9.3108,9.4457,29030
TMT,20141024,9.4457,9.7831,9.3108,9.5807,35530
TMT,20141027,9.5807,9.5807,9.1084,9.3108,27390
TMT,20141028,9.3108,9.3108,8.7036,8.7710,47010
TMT,20141029,9.1084,9.3783,8.9735,9.1759,59880
TMT,20141030,9.4457,9.4457,9.1084,9.1759,29990
TMT,20141031,9.1759,9.3108,9.1084,9.1759,33250
TMT,20141103,9.6481,9.6481,9.3108,9.4457,25190
TMT,20141104,9.4457,9.5807,9.1759,9.3783,45160
TMT,20141105,9.5807,9.6481,9.3783,9.4457,52360
TMT,20141106,9.4457,9.7156,9.3783,9.6481,30590
TMT,20141107,9.5132,9.6481,9.3783,9.5132,56810
TMT,20141110,9.5807,9.5807,9.3783,9.4457,84210
TMT,20141111,9.9180,9.9180,9.3783,9.4457,72150
TMT,20141112,9.5807,9.9855,9.4457,9.8506,139240
TMT,20141113,9.8506,10.1204,9.8506,9.9180,147260
TMT,20141114,9.8506,10.1879,9.8506,10.1879,117280
TMT,20141117,10.3903,10.8626,10.3228,10.8626,194150
TMT,20141118,10.7951,10.9301,10.5927,10.5927,114240
TMT,20141119,10.7277,11.0650,10.5253,10.9301,71910
TMT,20141120,11.1325,11.1999,10.7277,10.9975,49740
TMT,20141121,11.1999,11.1999,10.5253,10.5253,48340
TMT,20141124,10.6602,10.9301,10.5253,10.7277,67460
TMT,20141125,10.8626,11.4698,10.8626,11.4698,397370
TMT,20141126,11.6722,12.1445,11.4698,11.5373,116150
TMT,20141127,11.4024,11.7397,11.3349,11.5373,49290
TMT,20141128,11.2674,11.5373,10.9301,11.4024,211250
TMT,20141201,11.6048,12.0096,11.4024,12.0096,72300
TMT,20141202,12.0096,12.8192,12.0096,12.4819,425210
TMT,20141203,12.5493,12.6168,12.1445,12.4144,61060
TMT,20141204,12.7517,12.7517,12.2120,12.2120,59250
TMT,20141205,12.2120,12.5493,12.1445,12.2120,90050
TMT,20141208,12.4819,12.6168,12.2795,12.4144,118050
TMT,20141209,12.4144,12.4144,11.7397,11.7397,374560
TMT,20141210,12.0096,12.0770,11.6722,12.0770,203880
TMT,20141211,12.0770,12.0770,11.6722,11.7397,202130
TMT,20141212,11.8072,12.0096,11.8072,11.8746,28150
TMT,20141215,11.8072,12.1445,11.8072,11.9421,122570
TMT,20141216,11.9421,12.0770,11.7397,11.8072,99500
TMT,20141217,12.0258,12.0987,11.1512,11.7343,212640
TMT,20141218,12.0258,12.0258,11.5156,11.8800,37560
TMT,20141219,11.6614,11.8800,11.5156,11.6614,10970
TMT,20141222,11.5885,11.7343,11.2970,11.7343,36780
TMT,20141223,11.7343,12.0987,11.7343,12.0987,32130
TMT,20141224,12.3173,12.3902,11.8800,12.0987,21540
TMT,20141225,12.1716,12.1716,11.9529,12.1716,4230
TMT,20141226,12.2445,12.2445,11.5156,11.8072,41760
TMT,20141229,11.8072,11.8072,11.0783,11.8072,42050
TMT,20141230,11.8072,12.0258,11.3698,12.0258,25390
TMT,20141231,12.1716,12.3902,11.4427,12.3902,57200
TMT,20150105,12.4631,12.4631,12.0987,12.0987,28800
TMT,20150106,12.0258,12.3173,11.9529,12.3173,12800
TMT,20150107,12.5360,12.5360,12.0987,12.3902,23240
TMT,20150108,12.3902,12.3902,12.1716,12.3173,22910
TMT,20150109,12.3173,12.3173,12.0987,12.2445,13590
TMT,20150112,12.3173,12.3902,12.0987,12.3173,26880
TMT,20150113,12.3902,12.3902,12.0987,12.0987,12100
TMT,20150114,12.0987,12.0987,11.9529,12.0258,18060
TMT,20150115,12.0258,12.0258,11.7343,12.0258,16660
TMT,20150116,12.0258,12.0258,11.8072,12.0258,24810
TMT,20150119,11.8800,12.1716,11.8072,12.0258,116590
TMT,20150120,11.9529,12.8275,11.9529,12.8275,147050
TMT,20150121,13.3377,13.4106,12.9004,12.9733,96760
TMT,20150122,12.9733,13.1919,12.9733,13.1191,151870
TMT,20150123,13.1191,13.8479,13.0462,13.7750,235030
TMT,20150126,13.9937,14.3581,13.8479,13.8479,68850
TMT,20150127,13.8479,14.0665,13.5564,13.7021,135200
TMT,20150128,13.7021,13.8479,13.4106,13.5564,122260
TMT,20150129,13.3377,13.3377,12.9004,12.9733,122990
TMT,20150130,12.6089,13.4835,12.4631,12.4631,109790
TMT,20150202,13.0462,13.0462,12.3902,12.4631,46000
TMT,20150203,12.4631,13.2648,12.4631,12.6818,135710
TMT,20150204,12.6818,13.2648,12.6818,13.0462,49150
TMT,20150205,13.0462,13.4835,13.0462,13.1191,5220
TMT,20150206,13.3377,13.3377,12.9004,13.1191,12970
TMT,20150209,13.1191,13.1191,12.6089,12.9004,40650
TMT,20150210,12.8275,12.9733,12.6089,12.9733,28570
TMT,20150211,13.1191,13.1191,12.7546,13.0462,55900
TMT,20150212,13.8479,13.9208,13.4835,13.9208,187040
TMT,20150213,14.3581,14.8683,14.3581,14.8683,188890
TMT,20150224,15.3056,15.8886,15.3056,15.8886,312780
TMT,20150225,16.0344,16.9819,16.0344,16.6175,181290
TMT,20150226,16.7632,17.4192,16.2531,17.4192,118750
TMT,20150227,17.4192,17.8565,17.3463,17.8565,38660
TMT,20150302,18.7311,19.0955,18.5124,19.0955,105390
TMT,20150303,20.4074,20.4074,20.3345,20.4074,95340
TMT,20150304,21.7922,21.7922,21.7922,21.7922,53890
TMT,20150305,23.1041,23.1041,20.3345,20.3345,173140
TMT,20150306,19.3142,19.6786,18.9497,18.9497,125670
TMT,20150309,18.9497,20.2617,18.8040,20.1159,154370
TMT,20150310,20.9905,20.9905,19.3870,19.5328,82970
TMT,20150311,19.5328,20.4074,19.0226,19.9701,158290
TMT,20150312,19.9701,19.9701,19.4599,19.6057,33840
TMT,20150313,19.3142,20.1888,19.3142,19.9701,54230
TMT,20150316,19.7515,19.7515,19.2413,19.2413,67990
TMT,20150317,19.6057,19.7515,19.2413,19.2413,19500
TMT,20150318,19.4599,19.4599,18.8040,19.1684,52720
TMT,20150319,19.1684,19.6057,18.8769,19.1684,17990
TMT,20150320,19.1684,19.1684,18.6582,18.7311,38450
TMT,20150323,18.5124,18.8769,17.8565,18.2209,76110
TMT,20150324,18.2209,18.6582,17.8565,18.6582,93700
TMT,20150325,19.0955,19.0955,18.2209,18.2209,33080
TMT,20150326,18.2209,18.6582,18.0751,18.6582,30080
TMT,20150327,18.8769,18.8769,18.2209,18.2209,37720
TMT,20150330,18.2209,18.7311,18.2209,18.2938,36190
TMT,20150331,18.4396,19.5328,18.3667,19.4599,46120
TMT,20150401,19.6057,20.7718,19.5328,20.7718,173660
TMT,20150402,21.0634,22.1566,21.0634,21.7193,57360
TMT,20150403,21.7193,21.7193,20.2617,20.2617,162510
TMT,20150406,20.0430,20.9905,19.8244,19.9701,67330
TMT,20150407,19.8972,21.0634,19.8972,20.9905,25640
TMT,20150408,20.9905,21.1363,20.6261,20.7718,6350
TMT,20150409,20.7718,21.4278,20.6261,21.2820,72700
TMT,20150410,21.3549,21.4278,20.8447,20.9176,107520
TMT,20150413,20.6990,21.7922,20.6990,21.6464,53840
TMT,20150414,21.4278,22.0837,21.1363,21.1363,36030
TMT,20150415,21.1363,21.7193,21.1363,21.2820,70440
TMT,20150416,21.2820,21.5007,20.4074,20.8447,65600
TMT,20150417,20.8447,20.9176,20.6990,20.6990,33010
TMT,20150420,20.9176,20.9176,20.6261,20.6261,25080
TMT,20150421,20.6261,20.9176,20.4074,20.4074,51490
TMT,20150422,20.5532,21.0634,20.4074,20.7718,38420
TMT,20150423,20.9176,20.9176,20.5532,20.7718,20630
TMT,20150424,20.9176,20.9176,20.6261,20.9176,14560
TMT,20150427,22.3753,22.3753,22.3753,22.3753,48140
TMT,20150504,23.9058,23.9058,22.6668,22.9583,171340
TMT,20150505,22.7397,23.1770,21.8651,22.3753,94820
TMT,20150506,22.0837,23.5414,22.0837,22.8855,46410
TMT,20150507,22.8855,24.4160,22.8855,24.3431,56990
TMT,20150508,24.3431,24.7804,23.7601,24.4889,25010
TMT,20150511,23.8330,24.4160,23.8330,24.4160,66090
TMT,20150512,24.4889,25.5093,24.4889,25.5093,73590
TMT,20150513,26.0195,27.2585,26.0195,27.1856,101360
TMT,20150514,27.8416,28.7162,27.6229,28.6433,70240
TMT,20150515,28.6433,28.6433,27.4042,28.0602,60800
TMT,20150518,27.5500,29.0077,27.4042,28.3517,54740
TMT,20150519,28.7162,30.3196,28.7162,30.3196,76580
TMT,20150520,30.9755,31.7044,29.5908,29.5908,130000
TMT,20150521,29.2263,31.3400,28.4975,30.1009,70720
TMT,20150522,30.9755,30.9755,29.7365,29.8823,78120
TMT,20150525,29.8823,30.2467,29.4450,29.8823,75360
TMT,20150526,29.7365,30.8298,29.5179,29.8823,114630
TMT,20150527,30.0281,30.4654,29.8823,30.2467,41900
TMT,20150528,30.6111,31.3400,30.0281,30.7569,50590
TMT,20150529,30.7569,30.9755,29.8823,29.9552,60750
TMT,20150601,30.0281,30.0281,29.2263,29.8823,33430
TMT,20150602,29.8823,30.0281,29.5179,29.5179,36520
TMT,20150603,29.5179,30.1738,29.5179,29.8823,29330
TMT,20150604,30.0281,30.0281,29.5908,29.7365,23760
TMT,20150605,29.7365,30.2467,29.5179,30.2467,22960
TMT,20150608,30.2467,30.4654,29.8823,29.8823,21420
TMT,20150609,29.6636,30.1738,29.5179,29.7365,59740
TMT,20150610,29.7365,29.7365,29.4450,29.6636,57940
TMT,20150611,29.6636,29.6636,28.5704,29.3721,43570
TMT,20150612,29.3721,29.5908,28.7890,29.5908,27150
TMT,20150615,29.8094,31.1942,29.6636,31.1942,57540
TMT,20150616,31.1942,33.3078,31.1942,33.1621,267840
TMT,20150617,33.8909,33.8909,32.4332,32.7976,96750
TMT,20150618,32.8705,32.8705,32.0688,32.7248,38230
TMT,20150619,32.6519,33.3807,32.3603,32.3603,37670
TMT,20150622,32.3603,32.3603,30.6111,31.0484,59750
TMT,20150623,30.9755,32.4332,30.9755,32.4332,33660
TMT,20150624,31.5586,32.7248,31.1213,32.4332,11910
TMT,20150625,32.3603,32.3603,31.5586,31.9959,15800
TMT,20150626,32.0688,32.0688,30.9755,30.9755,29700
TMT,20150629,31.7044,31.7044,30.9755,31.1942,26210
TMT,20150630,31.1942,31.1942,30.4654,30.8298,46000
TMT,20150701,30.6840,30.6840,28.7162,28.7162,118070
