<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGM,20160104,29.6992,29.6992,29.6992,29.6992,0
HGM,20160105,26.7758,31.8918,26.7758,31.8918,5600
HGM,20160106,28.7026,28.7026,28.7026,28.7026,100
HGM,20160107,25.8456,26.5765,25.8456,26.5765,200
HGM,20160108,26.5765,26.5765,26.5765,26.5765,100
HGM,20160111,24.5832,24.5832,23.9188,23.9188,700
HGM,20160112,23.9188,23.9188,23.9188,23.9188,500
HGM,20160113,23.9188,23.9188,23.9188,23.9188,0
HGM,20160114,23.9188,23.9188,23.9188,23.9188,500
HGM,20160115,23.9189,23.9189,23.9189,23.9189,0
HGM,20160118,23.9872,23.9872,23.9872,23.9872,100
HGM,20160119,25.6274,26.2424,25.6274,26.2424,2400
HGM,20160120,23.6455,23.6455,23.6455,23.6455,100
HGM,20160121,25.9007,25.9007,25.9007,25.9007,1300
HGM,20160122,25.9007,25.9007,25.9007,25.9007,0
HGM,20160125,25.9007,25.9007,25.9007,25.9007,0
HGM,20160126,25.9007,25.9007,25.9007,25.9007,0
HGM,20160127,27.2675,27.2675,27.2675,27.2675,1000
HGM,20160128,24.6023,27.1992,24.6023,24.6706,1200
HGM,20160129,24.6706,24.6706,24.6023,24.6023,2000
HGM,20160201,24.6023,24.6023,24.6023,24.6023,0
HGM,20160202,24.6023,24.6023,24.6023,24.6023,0
HGM,20160203,26.5158,26.5158,26.3791,26.3791,1500
HGM,20160204,26.3791,26.3791,26.3791,26.3791,0
HGM,20160205,25.9691,25.9691,25.9691,25.9691,300
HGM,20160215,23.9872,23.9872,23.9872,23.9872,4900
HGM,20160216,23.9872,23.9872,23.9872,23.9872,0
HGM,20160217,23.9872,23.9872,23.9872,23.9872,0
HGM,20160218,23.9872,23.9872,23.9872,23.9872,0
HGM,20160219,23.9872,23.9872,23.9872,23.9872,0
HGM,20160222,23.9872,23.9872,23.9872,23.9872,0
HGM,20160223,23.9872,23.9872,23.9872,23.9872,0
HGM,20160224,23.9872,23.9872,23.9872,23.9872,0
HGM,20160225,23.9189,23.9189,23.9189,23.9189,200
HGM,20160226,24.6023,24.6023,24.6023,24.6023,300
HGM,20160229,24.6023,24.6023,24.6023,24.6023,0
HGM,20160301,24.6023,24.6023,24.6023,24.6023,0
HGM,20160302,24.6023,24.6023,24.6023,24.6023,0
HGM,20160303,25.1490,25.6957,25.1490,25.6957,600
HGM,20160304,25.6957,25.6957,25.6957,25.6957,0
HGM,20160307,25.6957,25.6957,25.6957,25.6957,0
HGM,20160308,25.6957,25.6957,25.6957,25.6957,0
HGM,20160309,25.6957,25.6957,25.6957,25.6957,0
HGM,20160310,25.6274,25.6274,25.6274,25.6274,200
HGM,20160311,25.6274,25.6274,25.6274,25.6274,0
HGM,20160314,25.6274,25.6274,25.6274,25.6274,0
HGM,20160315,25.6274,25.6274,25.6274,25.6274,0
HGM,20160316,23.0988,23.0988,23.0988,23.0988,100
HGM,20160317,23.0988,23.0988,23.0988,23.0988,0
HGM,20160318,23.0988,23.0988,23.0988,23.0988,0
HGM,20160321,25.2857,25.2857,25.2857,25.2857,2700
HGM,20160322,22.7571,22.7571,22.7571,22.7571,100
HGM,20160323,22.7571,22.7571,22.7571,22.7571,0
HGM,20160324,22.7571,22.7571,22.7571,22.7571,0
HGM,20160325,25.0123,25.0123,25.0123,25.0123,200
HGM,20160328,25.0123,25.0123,25.0123,25.0123,0
HGM,20160329,25.0123,25.0123,25.0123,25.0123,0
HGM,20160330,27.2675,27.2675,27.2675,27.2675,1100
HGM,20160331,27.2675,27.2675,27.2675,27.2675,0
HGM,20160401,27.2675,27.2675,27.2675,27.2675,0
HGM,20160404,27.2675,27.2675,27.2675,27.2675,0
HGM,20160405,27.2675,27.2675,27.2675,27.2675,0
HGM,20160406,27.2675,27.2675,27.2675,27.2675,0
HGM,20160407,25.9691,25.9691,25.9691,25.9691,800
HGM,20160408,23.9189,23.9189,23.9189,23.9189,2000
HGM,20160411,23.9189,23.9189,23.9189,23.9189,0
HGM,20160412,23.9189,23.9189,23.9189,23.9189,0
HGM,20160413,23.9189,23.9189,23.9189,23.9189,700
HGM,20160414,23.9189,23.9189,23.9189,23.9189,0
HGM,20160415,23.9189,23.9189,23.9189,23.9189,0
HGM,20160419,23.9189,23.9189,23.9189,23.9189,0
HGM,20160420,23.9189,23.9189,23.9189,23.9189,0
HGM,20160421,23.9189,23.9189,23.9189,23.9189,0
HGM,20160422,24.6023,24.6023,24.6023,24.6023,3000
HGM,20160425,24.6023,24.6023,24.6023,24.6023,0
HGM,20160426,24.6023,24.6023,24.6023,24.6023,0
HGM,20160427,24.6023,24.6023,24.6023,24.6023,0
HGM,20160428,24.6023,24.6023,24.6023,24.6023,0
HGM,20160429,24.6023,24.6023,24.6023,24.6023,0
HGM,20160504,24.6023,24.6023,24.6023,24.6023,0
HGM,20160505,24.6023,24.6023,24.6023,24.6023,0
HGM,20160506,24.6023,24.6023,24.6023,24.6023,0
HGM,20160509,24.6023,24.6023,24.6023,24.6023,0
HGM,20160510,24.6023,24.6023,24.6023,24.6023,0
HGM,20160511,24.6023,24.6023,24.6023,24.6023,0
HGM,20160512,24.6023,24.6023,24.6023,24.6023,0
HGM,20160513,24.6023,24.6023,24.6023,24.6023,0
HGM,20160516,24.6023,24.6023,24.6023,24.6023,0
HGM,20160517,24.6023,24.6023,24.6023,24.6023,0
HGM,20160518,24.6023,24.6023,24.6023,24.6023,0
HGM,20160519,24.6023,24.6023,24.6023,24.6023,0
HGM,20160520,24.6023,24.6023,24.6023,24.6023,0
HGM,20160523,25.2857,25.2857,25.2857,25.2857,800
HGM,20160524,25.2857,25.2857,25.2857,25.2857,0
HGM,20160525,25.2857,25.2857,25.2857,25.2857,0
HGM,20160526,24.6023,24.6023,24.6023,24.6023,1600
HGM,20160527,24.6023,24.6023,24.6023,24.6023,0
HGM,20160530,24.6023,24.6023,24.6023,24.6023,0
HGM,20160531,24.6023,24.6023,24.6023,24.6023,0
HGM,20160601,23.9189,26.9258,23.9189,26.8575,3700
HGM,20160602,26.8575,26.8575,26.8575,26.8575,0
HGM,20160603,24.1922,24.1922,24.1922,24.1922,100
HGM,20160606,24.1922,24.1922,24.1922,24.1922,0
HGM,20160607,26.5841,26.5841,26.5841,26.5841,800
HGM,20160608,26.5841,26.5841,26.5841,26.5841,100
HGM,20160609,27.6918,27.6918,24.2996,24.2996,3600
HGM,20160610,24.2996,24.2996,24.2996,24.2996,0
HGM,20160613,26.7226,26.7226,26.7226,26.7226,100
HGM,20160614,29.2149,29.3533,29.2149,29.3533,300
HGM,20160615,26.4457,29.3533,26.4457,29.3533,300
HGM,20160616,32.2610,32.2610,32.2610,32.2610,1000
HGM,20160617,32.2610,32.2610,32.2610,32.2610,0
HGM,20160620,29.0764,35.4455,29.0764,29.4226,3200
HGM,20160621,29.4226,29.4226,29.4226,29.4226,0
HGM,20160622,29.4226,29.4226,29.4226,29.4226,0
HGM,20160623,29.4226,29.4226,29.4226,29.4226,0
HGM,20160624,29.4226,29.4226,29.4226,29.4226,0
HGM,20160627,29.4226,29.4226,29.4226,29.4226,0
HGM,20160628,29.4226,29.4226,29.4226,29.4226,0
HGM,20160629,29.4226,29.4226,29.4226,29.4226,0
HGM,20160630,26.5149,32.3302,26.5149,29.4226,2000
HGM,20160701,32.3302,32.3302,32.3302,32.3302,100
HGM,20160704,29.1456,35.5148,29.1456,35.5148,200
HGM,20160705,33.3686,33.3686,31.9841,31.9841,800
HGM,20160706,35.1686,35.1686,35.1686,35.1686,100
HGM,20160707,31.7071,31.7071,31.7071,31.7071,400
HGM,20160708,31.7071,31.7071,31.7071,31.7071,0
HGM,20160711,31.7071,31.7071,31.7071,31.7071,0
HGM,20160712,31.7071,31.7071,31.7071,31.7071,0
HGM,20160713,31.7071,31.7071,31.7071,31.7071,0
HGM,20160714,28.5918,28.5918,28.5918,28.5918,1200
HGM,20160715,28.5918,31.4302,28.5918,31.4302,600
HGM,20160718,34.5455,34.5455,34.5455,34.5455,500
HGM,20160719,31.8456,31.8456,31.8456,31.8456,100
HGM,20160720,28.7303,35.0301,28.7303,35.0301,600
HGM,20160721,35.0301,35.0301,35.0301,35.0301,0
HGM,20160722,35.0301,35.0301,35.0301,35.0301,0
HGM,20160725,35.3071,35.3071,31.5687,31.5687,500
HGM,20160726,33.8532,33.8532,33.8532,33.8532,300
HGM,20160727,33.8532,33.8532,33.8532,33.8532,0
HGM,20160728,33.8532,33.8532,33.8532,33.8532,0
HGM,20160729,30.5302,33.7840,30.5302,33.7840,2500
HGM,20160801,33.7840,33.7840,33.7840,33.7840,0
HGM,20160802,30.4610,30.4610,30.4610,30.4610,300
HGM,20160803,31.1533,31.1533,31.1533,31.1533,600
HGM,20160804,31.1533,31.1533,31.1533,31.1533,0
HGM,20160805,28.0380,28.0380,28.0380,28.0380,100
HGM,20160808,30.8071,30.8071,30.8071,30.8071,200
HGM,20160809,27.7610,27.7610,27.7610,27.7610,100
HGM,20160810,27.7610,27.7610,27.7610,27.7610,0
HGM,20160811,30.5302,30.5302,30.5302,30.5302,100
HGM,20160812,27.4841,33.5763,27.4841,33.5763,300
HGM,20160815,33.5763,33.5763,33.5763,33.5763,0
HGM,20160816,33.5763,33.5763,33.5763,33.5763,0
HGM,20160817,33.5763,33.5763,33.5763,33.5763,0
HGM,20160818,30.2533,30.2533,30.2533,30.2533,700
HGM,20160819,27.2764,27.7610,27.2764,27.6918,3000
HGM,20160822,30.4610,30.4610,30.4610,30.4610,100
HGM,20160823,27.4149,27.4149,27.4149,27.4149,100
HGM,20160824,27.4149,27.4149,27.4149,27.4149,0
HGM,20160825,27.4149,27.4149,27.4149,27.4149,0
HGM,20160826,30.0456,30.1149,30.0456,30.1149,200
HGM,20160829,27.1380,31.1533,27.1380,31.1533,300
HGM,20160830,31.1533,31.1533,31.1533,31.1533,0
HGM,20160831,28.0380,28.3841,28.0380,28.3841,300
HGM,20160901,28.3149,28.3841,28.3149,28.3841,200
HGM,20160905,27.6918,27.6918,27.6918,27.6918,2600
HGM,20160906,27.6918,27.6918,27.6918,27.6918,200
HGM,20160907,27.6918,27.6918,27.6918,27.6918,300
HGM,20160908,27.6918,27.6918,27.6918,27.6918,1200
HGM,20160909,27.6918,27.6918,27.6918,27.6918,500
HGM,20160912,27.6918,27.6918,27.6918,27.6918,1600
HGM,20160913,27.6918,27.6918,27.6918,27.6918,900
HGM,20160914,27.6918,27.6918,27.6918,27.6918,0
HGM,20160915,27.6918,27.6918,27.6918,27.6918,700
HGM,20160916,27.6918,27.6918,27.6918,27.6918,500
HGM,20160919,27.6918,27.6918,27.6918,27.6918,0
HGM,20160920,27.6918,27.6918,27.6918,27.6918,2600
HGM,20160921,24.9226,24.9226,24.9226,24.9226,100
HGM,20160922,24.9226,24.9226,24.9226,24.9226,0
HGM,20160923,24.9226,24.9226,24.9226,24.9226,0
HGM,20160926,24.9226,24.9226,24.9226,24.9226,0
HGM,20160927,24.9226,24.9226,24.9226,24.9226,0
HGM,20160928,24.9226,24.9226,24.9226,24.9226,0
HGM,20160929,24.9226,24.9226,24.9226,24.9226,2000
HGM,20160930,24.9919,24.9919,24.9226,24.9226,1000
HGM,20161003,24.9226,24.9226,24.9226,24.9226,600
HGM,20161004,24.9226,24.9226,24.9226,24.9226,1000
HGM,20161005,24.9226,24.9226,24.9226,24.9226,1900
HGM,20161006,24.9226,24.9226,24.9226,24.9226,100
HGM,20161007,24.9226,24.9226,24.9226,24.9226,400
HGM,20161010,25.7534,25.7534,25.7534,25.7534,100
HGM,20161011,25.7534,25.7534,25.7534,25.7534,0
HGM,20161012,25.7534,25.7534,25.7534,25.7534,0
HGM,20161013,25.7534,25.7534,25.7534,25.7534,0
HGM,20161014,25.7534,25.7534,25.7534,25.7534,0
HGM,20161017,26.6534,27.9687,26.6534,27.9687,1900
HGM,20161018,27.9687,27.9687,27.9687,27.9687,0
HGM,20161019,27.9687,27.9687,27.9687,27.9687,0
HGM,20161020,27.9687,27.9687,27.9687,27.9687,0
HGM,20161021,27.9687,27.9687,27.9687,27.9687,0
HGM,20161024,27.8995,27.8995,27.8995,27.8995,100
HGM,20161025,27.8995,27.8995,27.8995,27.8995,0
HGM,20161026,27.8995,27.8995,27.8995,27.8995,0
HGM,20161027,27.8995,27.8995,27.8995,27.8995,0
HGM,20161028,27.8995,27.8995,27.8995,27.8995,0
HGM,20161031,27.8995,27.8995,27.8995,27.8995,0
HGM,20161101,27.8995,27.8995,27.8995,27.8995,0
HGM,20161102,27.8995,27.8995,27.8995,27.8995,0
HGM,20161103,27.8995,27.8995,27.8995,27.8995,0
HGM,20161104,27.8995,27.8995,27.8995,27.8995,0
HGM,20161107,27.8995,27.8995,27.8995,27.8995,0
HGM,20161108,27.8995,27.8995,27.8995,27.8995,0
HGM,20161109,27.9687,27.9687,27.9687,27.9687,5600
HGM,20161110,27.9687,27.9687,27.9687,27.9687,1800
HGM,20161111,27.9687,27.9687,27.9687,27.9687,0
HGM,20161114,27.6918,27.6918,27.6918,27.6918,2600
HGM,20161115,27.6918,27.6918,27.6918,27.6918,2600
HGM,20161116,27.4149,27.4149,27.4149,27.4149,2600
HGM,20161117,27.4149,27.4149,27.4149,27.4149,0
HGM,20161118,27.4149,27.4149,27.4149,27.4149,0
HGM,20161121,27.4149,27.4149,27.4149,27.4149,0
HGM,20161122,27.1380,27.1380,27.1380,27.1380,500
HGM,20161123,26.9995,26.9995,26.9995,26.9995,5200
HGM,20161124,27.6918,27.6918,27.6918,27.6918,100
HGM,20161125,27.6918,27.6918,27.6918,27.6918,0
HGM,20161128,27.6918,27.6918,27.6918,27.6918,0
HGM,20161129,27.6918,27.6918,27.6918,27.6918,0
HGM,20161130,27.6918,27.6918,27.6918,27.6918,0
HGM,20161201,27.6918,27.6918,27.6918,27.6918,0
HGM,20161202,27.6918,27.6918,27.6918,27.6918,0
HGM,20161205,27.6918,27.6918,27.6918,27.6918,0
HGM,20161206,27.6918,27.6918,27.6918,27.6918,0
HGM,20161207,27.6918,27.6918,27.6918,27.6918,0
HGM,20161208,27.6918,27.6918,27.6918,27.6918,0
HGM,20161209,27.6918,27.6918,27.6918,27.6918,0
HGM,20161212,27.6918,27.6918,27.6918,27.6918,0
HGM,20161213,27.6918,27.6918,27.6918,27.6918,0
HGM,20161214,27.6918,27.6918,27.6918,27.6918,0
HGM,20161215,27.6918,27.6918,27.6918,27.6918,0
HGM,20161216,27.6918,27.6918,27.6918,27.6918,0
HGM,20161219,27.6918,27.6918,27.6918,27.6918,2000
HGM,20161220,27.6918,27.6918,27.6918,27.6918,0
HGM,20161221,27.6918,27.6918,27.6918,27.6918,0
HGM,20161222,26.7226,26.7226,26.7226,26.7226,600
HGM,20161223,26.7226,26.7226,26.7226,26.7226,0
HGM,20161226,26.7226,26.7226,26.7226,26.7226,0
HGM,20161227,26.7226,26.7226,26.7226,26.7226,0
HGM,20161228,26.7226,26.7226,26.7226,26.7226,0
HGM,20161229,29.3533,29.3533,29.3533,29.3533,100
HGM,20161230,26.4457,29.2841,26.4457,29.2841,200
HGM,20170103,29.2841,29.2841,29.2841,29.2841,0
HGM,20170104,26.7226,26.7226,26.7226,26.7226,1900
HGM,20170105,26.7226,26.7226,26.7226,26.7226,0
HGM,20170106,26.7226,26.7226,26.7226,26.7226,0
HGM,20170109,26.7226,26.7226,26.7226,26.7226,0
HGM,20170110,26.7226,26.7226,26.7226,26.7226,0
HGM,20170111,26.7226,26.7226,26.7226,26.7226,100
HGM,20170112,26.7226,26.7226,26.7226,26.7226,0
HGM,20170113,26.7226,26.7226,26.7226,26.7226,0
HGM,20170116,26.7226,26.7226,26.7226,26.7226,0
HGM,20170117,26.7226,26.7226,26.7226,26.7226,0
HGM,20170118,26.7226,26.7226,26.7226,26.7226,0
HGM,20170119,26.4457,26.4457,26.4457,26.4457,200
HGM,20170120,26.9995,26.9995,26.9995,26.9995,100
HGM,20170123,26.9995,26.9995,26.9995,26.9995,0
HGM,20170124,26.9995,26.9995,26.9995,26.9995,0
HGM,20170125,26.9995,26.9995,26.9995,26.9995,0
HGM,20170202,26.9995,26.9995,26.9995,26.9995,0
HGM,20170203,26.9995,26.9995,26.9995,26.9995,0
HGM,20170206,26.9995,26.9995,26.9995,26.9995,0
HGM,20170207,26.9995,26.9995,26.9995,26.9995,0
HGM,20170208,26.9995,26.9995,26.9995,26.9995,0
HGM,20170209,26.9995,26.9995,26.9995,26.9995,0
HGM,20170210,26.9995,26.9995,26.9995,26.9995,0
HGM,20170213,29.6995,29.6995,29.6995,29.6995,300
HGM,20170214,29.6995,29.6995,29.6995,29.6995,0
HGM,20170215,29.6995,29.6995,29.6995,29.6995,0
HGM,20170216,29.6995,29.6995,29.6995,29.6995,0
HGM,20170217,29.6995,29.6995,29.6995,29.6995,0
HGM,20170220,29.6995,29.6995,29.6995,29.6995,0
HGM,20170221,26.7918,26.7918,26.7918,26.7918,2800
HGM,20170222,26.7918,26.7918,26.7918,26.7918,0
HGM,20170223,26.7918,26.7918,26.7918,26.7918,0
HGM,20170224,26.7918,26.7918,26.7918,26.7918,0
HGM,20170227,26.7918,26.7918,26.7918,26.7918,0
HGM,20170228,26.7918,26.7918,26.7918,26.7918,0
HGM,20170301,26.7918,26.7918,26.7918,26.7918,0
HGM,20170302,26.7918,26.7918,26.7918,26.7918,0
HGM,20170303,26.7918,26.7918,26.7918,26.7918,0
HGM,20170306,25.4765,25.4765,25.4765,25.4765,3100
HGM,20170307,24.2996,27.8995,24.2303,27.8995,3100
HGM,20170308,27.8995,27.8995,27.8995,27.8995,0
HGM,20170309,25.1996,25.1996,25.1996,25.1996,300
HGM,20170310,25.6149,25.6149,25.6149,25.6149,100
HGM,20170313,25.6149,25.6149,25.6149,25.6149,0
HGM,20170314,25.6149,25.6149,25.6149,25.6149,0
HGM,20170315,25.6149,25.6149,25.6149,25.6149,0
HGM,20170316,25.6149,25.6149,25.6149,25.6149,0
HGM,20170317,25.6149,25.6149,25.6149,25.6149,0
HGM,20170320,25.6149,25.6149,25.6149,25.6149,0
HGM,20170321,25.6149,25.6149,25.6149,25.6149,0
HGM,20170322,26.3072,26.3072,26.3072,26.3072,100
HGM,20170323,26.3072,26.3072,26.3072,26.3072,0
HGM,20170324,26.3072,26.3072,26.3072,26.3072,0
HGM,20170327,26.3072,26.3072,26.3072,26.3072,0
HGM,20170328,26.3072,26.3072,26.3072,26.3072,0
HGM,20170329,23.6765,26.3072,23.6765,26.3072,300
HGM,20170330,26.3072,26.3072,26.3072,26.3072,0
HGM,20170331,23.6765,23.6765,23.6765,23.6765,200
HGM,20170403,23.6765,23.6765,23.6765,23.6765,0
HGM,20170404,23.6765,23.6765,23.6765,23.6765,0
HGM,20170405,23.6765,23.6765,23.6765,23.6765,0
HGM,20170407,23.6765,23.6765,23.6765,23.6765,0
HGM,20170410,23.6765,23.6765,23.6765,23.6765,0
HGM,20170411,23.6765,23.6765,23.6765,23.6765,0
HGM,20170412,23.6765,23.6765,23.6765,23.6765,100
HGM,20170413,23.6765,23.6765,23.6765,23.6765,0
HGM,20170414,23.6765,23.6765,23.6765,23.6765,0
HGM,20170417,23.6765,23.6765,23.6765,23.6765,0
HGM,20170418,23.6765,23.6765,23.6765,23.6765,0
HGM,20170419,23.6765,23.6765,23.6765,23.6765,0
HGM,20170420,23.6765,23.6765,23.6765,23.6765,0
HGM,20170421,23.6765,23.6765,23.6765,23.6765,0
HGM,20170424,23.6765,23.6765,23.6765,23.6765,0
HGM,20170425,23.6765,23.6765,23.6765,23.6765,0
HGM,20170426,23.6765,23.6765,23.6765,23.6765,0
HGM,20170427,23.6765,23.6765,23.6765,23.6765,0
HGM,20170428,23.6765,23.6765,23.6765,23.6765,0
HGM,20170503,23.6765,23.6765,23.6765,23.6765,0
HGM,20170504,23.6765,23.6765,23.6765,23.6765,0
HGM,20170505,23.6765,23.6765,23.6765,23.6765,0
HGM,20170508,23.6765,23.6765,23.6765,23.6765,0
HGM,20170509,23.6765,23.6765,23.6765,23.6765,0
HGM,20170510,23.6765,23.6765,23.6765,23.6765,0
HGM,20170511,23.6765,23.6765,23.6765,23.6765,0
HGM,20170512,25.6854,25.6854,25.6854,25.6854,100
HGM,20170515,25.6854,25.6854,25.6854,25.6854,0
HGM,20170516,25.6854,25.6854,25.6854,25.6854,0
HGM,20170517,25.6854,25.6854,25.6854,25.6854,0
HGM,20170518,25.6854,25.6854,25.6854,25.6854,0
HGM,20170519,25.6854,25.6854,25.6854,25.6854,0
HGM,20170522,23.1742,23.1742,23.1742,23.1742,100
HGM,20170523,23.1742,23.1742,23.1742,23.1742,0
HGM,20170524,25.3984,25.3984,25.3984,25.3984,1400
HGM,20170525,25.3984,25.3984,25.3984,25.3984,0
HGM,20170526,25.1114,25.1114,25.1114,25.1114,500
HGM,20170529,25.1114,25.1114,25.1114,25.1114,0
HGM,20170530,25.1114,25.1114,25.1114,25.1114,800
HGM,20170531,25.1114,25.1114,25.1114,25.1114,400
HGM,20170601,25.1114,25.1114,25.1114,25.1114,0
HGM,20170602,25.1114,25.1114,25.1114,25.1114,0
HGM,20170605,25.1114,25.1114,25.1114,25.1114,0
HGM,20170606,25.1114,25.1114,25.1114,25.1114,0
HGM,20170607,25.1114,25.1114,25.1114,25.1114,0
HGM,20170608,25.1114,25.1114,25.1114,25.1114,0
HGM,20170609,25.1114,25.1114,25.1114,25.1114,0
HGM,20170612,25.1114,25.1114,25.1114,25.1114,0
HGM,20170613,22.6720,27.3355,22.6720,27.3355,300
HGM,20170614,27.3355,27.3355,27.3355,27.3355,0
HGM,20170615,27.3355,27.3355,27.3355,27.3355,0
HGM,20170616,27.3355,27.3355,27.3355,27.3355,0
HGM,20170619,27.7660,27.9813,27.7660,27.9813,3200
HGM,20170620,27.9813,27.9813,27.9813,27.9813,0
HGM,20170621,27.9813,27.9813,27.9813,27.9813,0
HGM,20170622,27.9813,27.9813,27.9813,27.9813,0
HGM,20170623,27.9813,27.9813,27.9813,27.9813,0
HGM,20170626,27.9813,27.9813,27.9813,27.9813,0
HGM,20170627,27.9813,27.9813,27.9813,27.9813,0
HGM,20170628,25.8289,25.8289,25.8289,25.8289,100
HGM,20170629,25.8289,25.8289,25.8289,25.8289,0
HGM,20170630,25.8289,25.8289,25.8289,25.8289,0
HGM,20170703,25.8289,25.8289,25.8289,25.8289,0
HGM,20170704,25.8289,25.8289,25.8289,25.8289,0
HGM,20170705,28.4117,28.4117,28.4117,28.4117,2600
HGM,20170706,28.4117,28.4117,28.4117,28.4117,0
HGM,20170707,28.6987,28.6987,28.6987,28.6987,200
HGM,20170710,29.4162,29.4162,26.5463,26.5463,300
HGM,20170711,27.9813,28.6987,27.9813,28.6987,700
HGM,20170712,29.4162,29.4162,26.5463,26.5463,600
HGM,20170713,28.6987,29.2010,28.6987,29.2010,1600
HGM,20170714,30.8511,30.8511,27.2638,27.2638,600
HGM,20170717,29.9902,29.9902,29.9902,29.9902,200
HGM,20170718,27.2638,31.5686,27.2638,31.5686,600
HGM,20170719,31.5686,31.5686,31.5686,31.5686,0
HGM,20170720,31.5686,31.5686,31.5686,31.5686,0
HGM,20170721,31.5686,31.5686,31.5686,31.5686,0
HGM,20170724,31.5686,31.5686,31.5686,31.5686,0
HGM,20170725,31.5686,31.5686,31.5686,31.5686,0
HGM,20170726,31.5686,31.5686,31.5686,31.5686,0
HGM,20170727,31.5686,31.5686,31.5686,31.5686,0
HGM,20170728,31.5686,31.5686,31.5686,31.5686,0
HGM,20170731,31.5686,31.5686,31.5686,31.5686,0
HGM,20170801,31.5686,31.5686,31.5686,31.5686,0
HGM,20170802,31.5686,31.5686,31.5686,31.5686,0
HGM,20170803,31.5686,31.5686,31.5686,31.5686,0
HGM,20170804,31.5686,31.5686,31.5686,31.5686,0
HGM,20170807,31.5686,31.5686,31.5686,31.5686,0
HGM,20170808,31.5686,31.5686,31.5686,31.5686,0
HGM,20170809,31.5686,31.5686,31.5686,31.5686,0
HGM,20170810,31.5686,31.5686,31.5686,31.5686,0
HGM,20170811,31.5686,31.5686,31.5686,31.5686,0
HGM,20170814,31.5686,31.5686,31.5686,31.5686,0
HGM,20170815,31.5686,31.5686,31.5686,31.5686,0
HGM,20170816,31.5686,31.5686,31.5686,31.5686,0
HGM,20170817,31.5686,31.5686,31.5686,31.5686,0
HGM,20170818,31.5686,31.5686,31.5686,31.5686,0
HGM,20170821,31.5686,31.5686,31.5686,31.5686,0
HGM,20170822,31.5686,31.5686,31.5686,31.5686,0
HGM,20170823,31.5686,31.5686,31.5686,31.5686,0
HGM,20170824,30.1337,30.1337,30.1337,30.1337,500
HGM,20170825,30.1337,30.1337,30.1337,30.1337,0
HGM,20170828,30.1337,30.1337,30.1337,30.1337,0
HGM,20170829,30.1337,30.1337,30.1337,30.1337,100
HGM,20170830,30.1337,30.1337,28.6987,28.6987,1500
HGM,20170831,28.6987,28.6987,28.6987,28.6987,0
HGM,20170901,28.6987,28.6987,28.6987,28.6987,0
HGM,20170905,28.6987,28.6987,28.6987,28.6987,0
HGM,20170906,28.6987,28.6987,28.6987,28.6987,0
HGM,20170907,25.8289,28.6987,25.8289,28.6987,200
HGM,20170908,25.8289,25.8289,25.8289,25.8289,100
HGM,20170911,25.8289,25.8289,25.8289,25.8289,0
HGM,20170912,28.3400,28.3400,28.3400,28.3400,100
HGM,20170913,28.3400,28.3400,28.3400,28.3400,0
HGM,20170914,28.3400,28.3400,28.3400,28.3400,0
HGM,20170915,28.3400,28.3400,28.3400,28.3400,0
HGM,20170918,28.3400,28.3400,28.3400,28.3400,0
HGM,20170919,25.5419,25.5419,25.5419,25.5419,100
HGM,20170920,27.8378,27.8378,27.8378,27.8378,100
HGM,20170921,27.8378,27.8378,27.8378,27.8378,0
HGM,20170922,25.1114,25.1114,25.1114,25.1114,100
HGM,20170925,25.1114,25.1114,25.1114,25.1114,0
HGM,20170926,25.1114,25.1114,25.1114,25.1114,0
HGM,20170927,25.1114,25.1114,25.1114,25.1114,0
HGM,20170928,27.5508,27.5508,27.5508,27.5508,200
HGM,20170929,27.5508,27.5508,27.5508,27.5508,0
HGM,20171002,24.8244,24.8244,24.8244,24.8244,100
HGM,20171003,24.8244,24.8244,24.8244,24.8244,0
HGM,20171004,27.2638,27.2638,27.2638,27.2638,100
HGM,20171005,27.2638,27.2638,27.2638,27.2638,100
HGM,20171006,27.2638,27.2638,27.2638,27.2638,0
HGM,20171009,27.2638,27.2638,27.2638,27.2638,0
HGM,20171010,27.2638,27.2638,27.2638,27.2638,0
HGM,20171011,24.5374,24.5374,24.5374,24.5374,100
HGM,20171012,24.5374,24.5374,24.5374,24.5374,0
HGM,20171013,22.0980,26.9768,22.0980,26.9768,8200
HGM,20171016,26.9768,26.9768,26.9768,26.9768,0
HGM,20171017,27.9813,27.9813,27.9813,27.9813,1000
HGM,20171018,27.9813,27.9813,27.9813,27.9813,0
HGM,20171019,27.9813,27.9813,27.9813,27.9813,0
HGM,20171020,27.9813,27.9813,27.9813,27.9813,0
HGM,20171023,27.9813,27.9813,27.9813,27.9813,0
HGM,20171024,27.9813,27.9813,27.9813,27.9813,0
HGM,20171025,27.9813,27.9813,27.9813,27.9813,0
HGM,20171026,27.9813,27.9813,27.9813,27.9813,0
HGM,20171027,27.9813,27.9813,27.9813,27.9813,0
HGM,20171030,27.9813,27.9813,27.9813,27.9813,0
HGM,20171031,27.9813,27.9813,27.9813,27.9813,0
HGM,20171101,27.9813,27.9813,27.9813,27.9813,0
HGM,20171102,27.9813,27.9813,27.9813,27.9813,0
HGM,20171103,27.9813,27.9813,27.9813,27.9813,0
HGM,20171106,27.9813,27.9813,27.9813,27.9813,0
HGM,20171107,25.1831,25.1831,25.1831,25.1831,100
