<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20190520,25.0117,25.0117,24.2485,24.8943,22440
GMC,20190521,24.4833,26.6263,24.4540,26.5970,76110
GMC,20190522,26.5970,26.5970,25.9512,26.4209,16220
GMC,20190523,26.4209,26.4209,25.5989,26.3034,7050
GMC,20190524,25.2466,26.2741,24.6595,24.8943,53180
GMC,20190527,24.1898,25.4814,24.1898,25.3053,16390
GMC,20190528,24.8943,25.3640,24.8943,25.2466,1060
GMC,20190529,24.6888,25.4227,24.6888,25.1879,7090
GMC,20190530,24.8943,25.1585,24.8356,24.8356,3960
GMC,20190531,24.7182,24.7475,23.5439,24.3659,9470
GMC,20190603,24.2485,25.1879,23.6613,23.8375,26520
GMC,20190604,24.3659,24.3659,24.0136,24.0136,8450
GMC,20190605,23.5733,24.7769,23.5733,24.7769,19780
GMC,20190606,24.8356,24.9530,24.3659,24.3659,8730
GMC,20190607,24.6595,25.1879,24.3659,25.1879,5150
GMC,20190610,24.8062,25.4227,24.8062,25.2466,15450
GMC,20190611,25.2466,25.7750,25.2466,25.4227,10810
GMC,20190612,25.4227,25.5989,24.9530,25.4227,1780
GMC,20190613,25.7163,25.7750,25.2466,25.2466,6540
GMC,20190614,25.4227,25.5402,25.2466,25.2466,3250
GMC,20190617,25.0998,25.1879,24.6595,25.1879,4520
GMC,20190618,25.0705,25.1879,24.6595,25.1292,3540
GMC,20190619,25.1292,25.1292,24.6595,25.0117,5020
GMC,20190620,25.5226,25.5226,24.9824,25.3200,1500
GMC,20190621,24.9824,24.9824,24.7124,24.7124,4010
GMC,20190624,24.6448,24.7124,23.6320,23.6320,6410
GMC,20190625,23.6320,24.3072,23.6320,24.2060,980
GMC,20190626,24.3072,25.1850,24.3072,25.1850,3220
GMC,20190627,24.9149,24.9824,24.2060,24.7799,2360
GMC,20190628,24.7799,24.8474,24.3072,24.4423,6920
GMC,20190701,25.1175,25.1175,24.5098,24.9149,8900
GMC,20190702,25.2525,25.2525,24.5098,24.6448,2920
GMC,20190703,24.4423,24.9149,24.3072,24.6448,6320
GMC,20190704,24.5098,24.8474,24.3072,24.8474,8330
GMC,20190705,24.8474,25.0837,23.1256,24.9824,7170
GMC,20190708,24.9487,24.9487,24.3072,24.3072,690
GMC,20190709,24.3072,24.8136,24.2397,24.8136,2270
GMC,20190710,23.6320,24.7124,23.6320,24.3072,2780
GMC,20190711,24.3072,24.9824,24.3072,24.9824,12600
GMC,20190712,24.3748,24.8474,24.3072,24.6448,3550
GMC,20190715,24.3410,24.8136,24.2397,24.8136,7090
GMC,20190716,24.3748,24.8474,24.3072,24.7461,2340
GMC,20190717,24.9824,24.9824,24.3748,24.3748,100
GMC,20190718,24.3072,24.4085,24.3072,24.4085,5770
GMC,20190719,24.3410,24.7799,24.3072,24.7799,4160
GMC,20190722,24.7799,24.7799,24.3072,24.5773,4290
GMC,20190723,23.8684,24.4423,23.8684,24.0372,2230
GMC,20190724,24.0372,24.5436,23.6320,24.5436,10540
GMC,20190725,24.2397,24.4760,23.6658,24.4760,1970
GMC,20190726,24.4085,24.4085,24.3072,24.3072,1110
GMC,20190729,23.6658,24.3072,23.6320,23.6320,2010
GMC,20190730,23.2944,23.9696,21.9778,23.5308,18370
GMC,20190731,22.3492,22.4167,21.9103,21.9103,28190
GMC,20190801,21.2688,21.5389,20.3911,20.3911,51930
GMC,20190802,20.5261,20.7962,20.3911,20.7287,10420
GMC,20190805,20.5936,20.7287,19.9860,20.3911,17460
GMC,20190806,20.3911,20.3911,19.5808,19.9184,23060
GMC,20190807,19.9184,19.9522,19.5808,19.5808,18760
GMC,20190808,19.5808,20.1210,19.5133,20.1210,11540
GMC,20190809,20.5261,20.5261,19.5808,19.7159,14830
GMC,20190812,19.7159,19.8509,19.4458,19.4796,21420
GMC,20190813,19.4796,19.5808,18.9056,18.9056,8960
GMC,20190814,19.2095,19.5133,18.9056,18.9056,13770
GMC,20190815,18.9056,19.1082,18.8381,19.0744,8440
GMC,20190816,19.1082,19.2432,18.8044,19.0744,13120
GMC,20190819,19.1420,19.2432,18.9056,19.2432,3700
GMC,20190820,18.9394,19.4120,18.8719,19.2095,7540
GMC,20190821,19.2095,19.2095,18.8381,19.1757,12650
GMC,20190822,19.1757,19.3108,18.9056,19.2432,18970
GMC,20190823,19.2770,19.3445,19.0069,19.0407,7130
GMC,20190826,19.1757,19.4458,19.1757,19.1757,4050
GMC,20190827,19.0744,19.5808,18.9056,18.9732,5550
GMC,20190828,18.9732,19.1420,18.8719,18.8719,13640
GMC,20190829,18.9056,18.9056,18.7706,18.8381,14170
GMC,20190830,18.8381,19.4120,18.8381,19.3108,9980
GMC,20190903,19.3108,19.5808,19.2432,19.3783,10550
GMC,20190904,19.3783,19.8509,19.3783,19.8509,18160
GMC,20190905,20.1210,20.1210,19.5808,19.5808,4460
GMC,20190906,19.5808,19.5808,19.1757,19.4120,850
GMC,20190909,19.4120,19.5808,18.7706,19.2432,25660
GMC,20190910,18.9056,19.1757,18.7706,18.7706,8290
GMC,20190911,18.7706,18.9056,18.7368,18.9056,2540
GMC,20190912,18.9056,19.1420,18.7706,18.7706,3020
GMC,20190913,18.7706,18.8719,18.5680,18.8719,3030
GMC,20190916,19.1420,19.1420,18.5005,18.5005,5200
GMC,20190917,18.7031,18.7031,17.9266,17.9266,6660
GMC,20190918,17.9266,18.2304,17.3527,17.6228,25880
GMC,20190919,17.3189,17.5215,17.2176,17.2852,8860
GMC,20190920,17.2176,17.2852,16.8800,17.2852,4010
GMC,20190923,17.2852,18.1629,17.2176,18.1629,21100
GMC,20190924,17.5552,17.8253,17.5552,17.5890,2100
GMC,20190925,17.5552,17.7916,17.3527,17.7916,3350
GMC,20190926,17.8928,18.1629,17.5552,17.8928,730
GMC,20190927,17.8928,17.8928,17.4202,17.5552,11860
GMC,20190930,17.5552,17.5552,17.2852,17.2852,6990
GMC,20191001,17.0488,17.3864,16.5424,16.5424,9650
GMC,20191002,16.5424,16.5424,15.6647,15.6647,12180
GMC,20191003,15.5296,15.9010,15.5296,15.9010,2620
GMC,20191004,15.6309,15.9685,15.6309,15.9685,9780
GMC,20191007,16.0023,16.2723,15.9010,15.9347,20150
GMC,20191008,15.9010,15.9010,15.5296,15.6309,7770
GMC,20191009,15.4283,15.9685,15.2595,15.5296,6700
GMC,20191010,15.3946,15.3946,14.7531,14.8544,16620
GMC,20191011,14.7194,15.0570,14.7194,15.0570,17480
GMC,20191014,14.9219,14.9219,14.7194,14.7194,7350
GMC,20191015,14.6181,14.7194,14.4493,14.7194,6810
GMC,20191016,14.5168,14.8544,14.0442,14.6856,22480
GMC,20191017,14.1792,14.6519,14.1792,14.6519,56030
GMC,20191018,14.6856,14.6856,14.3818,14.3818,7390
GMC,20191021,14.1117,14.4493,14.1117,14.4155,4120
GMC,20191022,14.4155,14.4493,14.1792,14.3818,20850
GMC,20191023,14.0779,14.3818,14.0779,14.3818,7360
GMC,20191024,14.2805,14.4493,14.2805,14.3480,7300
GMC,20191025,14.3143,14.6181,14.1792,14.6181,5600
GMC,20191028,14.7869,14.8544,14.6181,14.8544,6790
GMC,20191029,14.8544,15.0570,14.7869,14.8544,9020
GMC,20191030,15.0232,15.0232,14.8207,14.8207,1880
GMC,20191031,14.8544,14.9557,14.5843,14.5843,8990
GMC,20191101,14.5843,14.6856,14.1117,14.1455,11390
GMC,20191104,14.8207,14.8207,14.5168,14.5168,160
GMC,20191105,14.1792,14.5506,14.1455,14.5168,8410
GMC,20191106,14.5843,14.5843,14.4493,14.5168,2540
GMC,20191107,14.5168,14.5168,14.0104,14.1455,13230
GMC,20191108,14.1117,14.1792,14.1117,14.1117,6130
GMC,20191111,14.1117,14.3818,14.1117,14.2805,5850
GMC,20191112,14.4831,14.5168,14.3143,14.4493,3290
GMC,20191113,14.4493,14.4493,13.8416,14.2467,15650
GMC,20191114,14.0442,14.0779,13.8416,13.9091,17440
GMC,20191115,14.4155,14.4493,14.0104,14.4493,7230
GMC,20191118,14.4493,14.4493,14.3143,14.4493,9700
GMC,20191119,14.4493,15.4283,14.4155,14.8544,9430
GMC,20191120,14.8544,15.3608,14.8544,15.2933,8730
GMC,20191121,15.4621,15.4621,15.0570,15.2595,2440
GMC,20191122,15.3271,15.4621,15.3271,15.3608,9130
GMC,20191125,15.3946,15.3946,14.5168,15.3271,1070
GMC,20191126,14.5168,15.3271,14.4493,15.1245,4290
GMC,20191127,14.5843,14.8207,14.2467,14.5168,29400
GMC,20191128,14.3480,14.8207,14.3480,14.4493,32090
GMC,20191129,14.4493,14.7869,14.3818,14.4493,3970
GMC,20191202,15.4492,15.4492,14.9993,15.2617,2540
GMC,20191203,15.5242,15.5242,14.2493,15.2242,8970
GMC,20191204,14.9993,15.1492,14.9993,14.9993,12100
GMC,20191205,14.9993,14.9993,14.6993,14.8493,4930
GMC,20191206,14.6993,14.9618,14.6993,14.9243,4550
GMC,20191209,14.9243,14.9243,14.6993,14.6993,10430
GMC,20191210,14.6993,14.6993,13.6868,14.2118,28290
GMC,20191211,13.8743,14.1743,13.8743,13.9118,10490
GMC,20191212,13.9493,14.4743,13.9493,14.0618,5150
GMC,20191213,14.2493,14.2493,14.0243,14.0618,950
GMC,20191216,14.1743,14.1743,13.9868,13.9868,3300
GMC,20191217,13.9868,14.0618,13.9868,14.0243,4590
GMC,20191218,14.0243,14.2493,14.0243,14.2493,9560
GMC,20191219,14.2493,14.2493,13.9493,13.9493,15820
GMC,20191220,13.9868,14.2118,13.9868,14.2118,4620
GMC,20191223,14.2118,14.2118,13.9493,14.2118,29840
GMC,20191224,14.0993,14.2118,14.0993,14.1743,6370
GMC,20191225,14.2493,14.2493,14.1368,14.1743,8640
GMC,20191226,14.1743,14.1743,13.4993,13.8368,7360
GMC,20191227,13.8368,13.8743,13.8368,13.8743,10410
GMC,20191230,13.8368,14.2493,13.8368,14.1743,13210
GMC,20191231,14.1743,14.1743,14.0243,14.0243,1520
GMC,20200102,14.0243,14.0618,13.6493,13.8368,107580
GMC,20200103,13.8743,13.8743,13.6493,13.6493,38170
GMC,20200106,13.6493,13.7243,13.6493,13.7243,7620
GMC,20200107,13.7243,13.8743,13.5368,13.8743,3120
GMC,20200108,14.0993,14.0993,13.6493,14.0243,240
GMC,20200109,14.0243,14.0243,13.6118,13.8368,1970
GMC,20200110,13.6868,13.8743,13.6493,13.8743,4900
GMC,20200113,14.0993,14.0993,13.8743,13.9118,3240
GMC,20200114,13.9118,14.0243,13.8743,13.9868,90
GMC,20200115,13.9493,14.0993,13.7993,14.0993,8870
GMC,20200116,13.8743,14.0993,13.8743,14.0993,2200
GMC,20200117,13.8743,14.0618,13.8743,14.0618,1850
GMC,20200120,13.9118,14.6243,13.9118,14.2493,3790
GMC,20200121,14.2493,14.3243,14.2493,14.3243,4340
GMC,20200122,14.3243,14.9993,14.3243,14.9993,5570
GMC,20200130,14.8493,14.9993,14.5868,14.5868,18600
GMC,20200131,14.2493,14.2493,13.9493,14.0243,2060
GMC,20200203,13.8743,13.8743,13.3493,13.4993,20260
GMC,20200204,13.4993,13.4993,13.4243,13.4243,2230
GMC,20200205,14.0993,14.0993,13.4243,13.7993,2040
GMC,20200206,13.5743,13.5743,13.4993,13.5743,6770
GMC,20200207,13.4993,13.8743,13.4993,13.8743,120
GMC,20200210,13.7243,14.0618,13.7243,14.0243,180
GMC,20200211,13.8743,14.0618,13.8743,14.0618,1200
GMC,20200212,14.0618,14.7368,14.0618,14.7368,7070
GMC,20200213,14.7368,15.3742,14.7368,14.9993,44310
GMC,20200214,15.9742,15.9742,14.9243,15.1492,19270
GMC,20200217,15.1492,15.2242,14.5493,14.9993,9210
GMC,20200218,14.3993,14.7743,14.3993,14.7368,3870
GMC,20200219,14.6243,14.8868,14.6243,14.8868,4810
GMC,20200220,14.9993,14.9993,14.8118,14.8868,300
GMC,20200221,14.8493,14.9993,14.7743,14.8868,1700
GMC,20200224,14.5493,14.7743,14.3618,14.7743,790
GMC,20200225,14.0993,14.6993,14.0993,14.5868,4460
GMC,20200226,14.5493,14.5868,14.1743,14.2493,6300
GMC,20200227,14.6993,14.6993,14.1368,14.5868,2920
GMC,20200228,14.5118,14.5118,13.5743,13.7243,21320
GMC,20200302,13.7243,13.7243,13.1243,13.4243,7970
GMC,20200303,13.4243,13.7243,13.3493,13.7243,29590
GMC,20200304,13.1243,13.4993,13.1243,13.3868,16310
GMC,20200305,12.9744,13.3118,12.9744,13.3118,8850
GMC,20200306,13.3118,13.4243,13.3118,13.3493,9950
GMC,20200309,12.7494,12.7494,12.4494,12.5244,31920
GMC,20200310,11.6994,12.8994,11.6994,12.4494,16520
GMC,20200311,12.8244,12.8244,11.9994,11.9994,25620
GMC,20200312,11.9994,12.0369,11.4744,11.8869,24680
GMC,20200313,11.2494,11.6994,11.2494,11.6994,9830
GMC,20200316,11.6994,12.0744,11.2494,12.0744,12610
GMC,20200317,11.9994,11.9994,11.3994,11.6994,6870
GMC,20200318,11.6619,11.9994,11.6244,11.6619,4720
GMC,20200319,11.9994,11.9994,11.6619,11.6619,2800
GMC,20200320,11.3994,11.4744,11.2494,11.2494,8290
GMC,20200323,10.4995,11.0994,10.4620,10.4620,14050
GMC,20200324,9.8620,10.4620,9.8620,10.4620,1270
GMC,20200325,10.4995,10.7245,10.4995,10.7245,4430
GMC,20200326,10.4995,10.6870,10.4620,10.4620,7770
GMC,20200327,10.2745,10.3120,10.2745,10.2745,3460
GMC,20200330,9.5620,9.7495,9.5620,9.5620,6690
GMC,20200331,9.5620,9.8995,9.2245,9.2245,7620
GMC,20200401,9.3745,9.6745,9.3745,9.5995,3970
GMC,20200403,9.6745,10.0495,9.6745,10.0120,9080
GMC,20200406,10.4995,10.4995,10.0120,10.4620,10550
GMC,20200407,10.4995,10.6495,10.3495,10.6495,6340
GMC,20200408,10.6495,11.2494,10.2745,11.2494,27070
GMC,20200409,11.2494,12.0369,11.2494,11.3244,27930
GMC,20200410,11.9244,12.0369,11.6244,11.8494,29000
GMC,20200413,11.9994,12.1494,11.9244,12.1494,17720
GMC,20200414,12.1494,12.2994,11.7744,11.9994,4640
GMC,20200415,11.9994,12.1494,11.6244,12.1494,24440
GMC,20200416,11.6244,12.3744,11.6244,12.3744,13910
GMC,20200417,12.4494,13.2368,12.4494,13.2368,12730
GMC,20200420,13.4993,13.4993,13.0493,13.2368,12280
GMC,20200421,12.4869,12.7494,12.3369,12.7494,13780
GMC,20200422,12.3744,12.5994,12.3744,12.3744,2610
GMC,20200423,12.5244,12.8619,12.3744,12.3744,4280
GMC,20200424,12.3744,12.3744,11.6244,12.2994,12680
GMC,20200427,12.2994,12.2994,11.6994,12.2244,150
GMC,20200428,11.9994,12.7494,11.9244,12.2619,2950
GMC,20200429,12.3369,12.4494,12.1869,12.3369,6520
GMC,20200504,11.7744,12.3369,11.7744,11.9994,1770
GMC,20200505,12.4869,12.4869,11.9994,12.0744,1600
GMC,20200506,12.2244,12.4494,11.4744,12.0744,29740
GMC,20200507,12.1494,12.5994,12.1494,12.4494,7650
GMC,20200508,12.1119,12.7119,12.1119,12.4494,7640
GMC,20200511,12.4494,12.4494,12.2244,12.4494,3460
GMC,20200512,12.4494,13.3118,12.4494,13.3118,64530
GMC,20200513,13.3118,14.2118,13.3118,14.2118,254270
GMC,20200514,14.2118,15.1867,14.2118,14.6243,44740
GMC,20200515,14.6243,14.6243,14.0993,14.1743,38860
GMC,20200518,13.9118,14.0243,13.3118,13.6493,37020
GMC,20200519,13.6493,13.9493,13.5743,13.6118,47580
GMC,20200520,13.4993,13.9493,13.4993,13.8743,13750
GMC,20200521,14.2118,14.2493,13.8368,13.8368,23990
GMC,20200522,13.8368,13.9868,13.7618,13.8368,10650
GMC,20200525,14.0243,14.4743,13.4993,14.3243,40290
GMC,20200526,14.3243,14.3243,14.0243,14.3243,16830
GMC,20200527,14.3243,14.3993,13.9868,14.3243,27560
GMC,20200528,14.2493,14.5493,13.9493,14.5118,12170
GMC,20200529,14.5118,14.5118,14.0243,14.4743,4240
GMC,20200601,14.2493,14.3993,14.0993,14.3993,23240
GMC,20200602,14.4743,14.4743,14.0243,14.0993,26750
GMC,20200603,13.8743,14.2118,13.8743,14.2118,4040
GMC,20200604,14.2493,14.2493,13.8743,13.8743,32080
GMC,20200605,14.1743,14.3993,13.8743,14.3993,15510
GMC,20200608,15.3742,15.3742,14.5493,15.3742,226390
GMC,20200609,16.4242,16.4242,16.1242,16.4242,209730
GMC,20200610,16.7242,17.5491,16.4242,17.5491,160240
GMC,20200611,17.9241,17.9241,16.3492,16.4992,162340
GMC,20200612,15.3742,16.1242,15.3742,15.5992,66980
GMC,20200615,14.9993,15.5992,14.7368,14.7368,75070
GMC,20200616,14.8118,14.9993,14.6993,14.9993,65180
GMC,20200617,14.9993,14.9993,14.7368,14.7368,33470
GMC,20200618,14.6243,14.6243,14.2493,14.3243,28950
GMC,20200619,14.8493,14.8493,14.2493,14.3993,61250
GMC,20200622,14.3993,14.6243,14.0993,14.4743,50610
GMC,20200623,14.6243,14.9993,14.6243,14.8493,29520
GMC,20200624,14.8493,14.9993,14.3243,14.4743,52500
GMC,20200625,13.8368,14.4743,13.8368,14.2118,16510
GMC,20200626,14.2118,14.5868,13.9118,13.9118,18020
GMC,20200629,13.5743,13.7243,12.9744,12.9744,31410
GMC,20200630,12.9744,13.3493,12.9744,13.0493,35780
GMC,20200701,13.4243,13.4243,13.2743,13.3493,5840
GMC,20200702,13.4993,13.4993,13.1993,13.2743,1990
GMC,20200703,13.2743,13.4993,13.1243,13.3493,19780
GMC,20200706,13.1993,13.6493,13.0118,13.6493,38110
GMC,20200707,13.6493,14.5868,13.6493,14.5868,44670
GMC,20200708,14.8493,14.8493,14.0243,14.4743,5510
GMC,20200709,13.9493,14.4368,13.9493,14.1743,14130
GMC,20200710,14.3993,14.3993,13.8743,14.1743,7240
GMC,20200713,14.3618,14.3618,13.7993,13.7993,16650
GMC,20200714,13.7993,14.1368,13.7993,14.0993,3680
GMC,20200715,14.2118,14.2118,13.8743,14.0993,17300
GMC,20200716,14.0993,14.0993,13.7618,14.0243,11230
GMC,20200717,13.8743,13.9493,13.7243,13.9493,3730
GMC,20200720,13.7618,13.8368,13.2743,13.7618,17830
GMC,20200721,13.7618,13.7618,13.2743,13.4993,21330
GMC,20200722,13.4993,13.6493,13.3493,13.4993,6530
GMC,20200723,13.6118,13.6118,13.3493,13.4993,19070
GMC,20200724,13.1993,13.5743,12.8994,12.8994,14230
GMC,20200727,11.9994,12.2619,11.9994,11.9994,44150
GMC,20200728,11.3994,12.4494,11.3994,12.4119,24650
GMC,20200729,12.4119,12.4119,11.6994,11.9994,6370
GMC,20200730,12.6744,12.6744,12.2994,12.2994,230
GMC,20200731,11.9994,12.1494,11.8494,11.9244,8950
GMC,20200803,11.3244,12.4119,11.3244,12.0744,14940
GMC,20200804,11.6994,12.0744,11.6994,11.9994,8760
GMC,20200805,12.4494,12.5244,12.2619,12.4869,10200
GMC,20200806,12.5244,12.5994,12.2994,12.5994,10990
GMC,20200807,12.6369,12.6369,12.2994,12.2994,9260
GMC,20200810,12.5619,12.5994,12.3744,12.5994,9750
GMC,20200811,12.5994,12.5994,12.3744,12.5994,13540
GMC,20200812,12.6369,12.7494,12.2994,12.6744,40220
GMC,20200813,12.5994,12.6744,12.4869,12.6744,15070
GMC,20200814,12.5994,12.6744,12.4494,12.5994,5080
GMC,20200817,12.5619,12.6744,12.3744,12.5619,3790
GMC,20200818,12.5994,12.6744,12.5994,12.6744,790
GMC,20200819,12.6744,13.1993,12.5244,13.1243,50920
GMC,20200820,13.1618,13.1618,12.5619,13.0118,7640
GMC,20200821,12.6369,13.1243,12.6369,13.0868,12770
GMC,20200824,13.3493,13.3493,13.0868,13.3118,36950
GMC,20200825,13.4394,13.9434,13.4394,13.9434,41450
GMC,20200826,13.8594,13.9434,13.7754,13.9434,10290
GMC,20200827,13.6494,14.0274,13.6074,13.6914,11590
GMC,20200828,13.4814,13.6914,13.4814,13.6914,10670
GMC,20200831,13.7754,13.7754,13.6074,13.6914,14780
GMC,20200901,13.6914,13.9434,13.6914,13.7754,16430
GMC,20200903,14.0274,14.0274,13.6914,13.8594,28310
GMC,20200904,13.8594,13.9434,13.7754,13.9434,40350
GMC,20200907,13.9434,13.9434,13.8594,13.8594,7540
GMC,20200908,13.6494,14.0274,13.6074,14.0274,23460
GMC,20200909,13.7754,14.0274,13.6074,13.8594,11120
GMC,20200910,14.0274,14.0274,13.9014,13.9434,4760
GMC,20200911,13.9434,13.9434,13.7754,13.8174,5930
GMC,20200914,13.8594,13.8594,13.8174,13.8174,11250
GMC,20200915,13.8174,14.0274,13.8174,13.9434,18930
GMC,20200916,13.9434,14.0694,13.8594,14.0694,34370
GMC,20200917,14.0694,14.1114,13.9434,14.0694,25990
GMC,20200918,14.0694,14.0694,13.8594,14.0274,7740
GMC,20200921,14.0274,14.3634,14.0274,14.2794,15630
GMC,20200922,14.2794,14.2794,13.8594,14.0274,12260
GMC,20200923,14.0274,14.1114,13.9854,14.0274,5140
GMC,20200924,13.9854,14.0274,13.9434,14.0274,3880
GMC,20200925,14.1114,14.1114,13.9434,13.9854,4190
GMC,20200928,13.9434,14.0274,13.8174,13.8174,3400
GMC,20200929,13.8174,13.8594,13.6074,13.7754,16520
GMC,20200930,13.8594,13.8594,13.6914,13.8594,2910
GMC,20201001,13.9014,13.9014,13.6914,13.8174,10610
GMC,20201002,13.8174,13.8174,13.4394,13.4394,34990
GMC,20201005,13.5654,13.7334,13.5654,13.7334,11900
GMC,20201006,13.9014,14.1114,13.7754,13.7754,30930
GMC,20201007,13.4394,14.1114,13.4394,13.9854,28030
GMC,20201008,13.7334,14.3214,13.6074,14.2794,67680
GMC,20201009,13.8594,14.2794,13.6914,14.1954,9340
GMC,20201012,14.1954,14.1954,13.8594,13.9434,5940
GMC,20201013,13.8594,14.0274,13.8594,14.0274,18290
GMC,20201014,14.0274,14.1534,14.0274,14.0274,7620
GMC,20201015,14.1114,14.1954,13.7754,14.0274,10290
GMC,20201016,13.8594,13.8594,13.8594,13.8594,520
GMC,20201019,13.8594,13.8594,13.5234,13.8174,12810
GMC,20201020,13.7754,14.1114,13.7754,13.7754,10260
GMC,20201021,14.0274,14.1114,13.7754,13.9014,12300
GMC,20201022,13.5654,14.1114,13.5654,14.0694,16740
GMC,20201023,14.0694,14.0694,13.9014,14.0274,4210
GMC,20201026,14.0274,14.1954,13.8594,13.8594,45200
GMC,20201027,13.9434,13.9434,13.7754,13.7754,11180
GMC,20201028,13.6914,13.7754,13.4394,13.5234,10740
GMC,20201029,13.4394,13.7754,13.2714,13.7754,14200
GMC,20201030,13.7754,13.7754,13.6074,13.6914,1390
GMC,20201102,13.6914,13.6914,13.3554,13.6914,18690
GMC,20201103,13.6914,13.7334,13.4394,13.7334,16510
GMC,20201104,13.7754,13.7754,13.7334,13.7754,270
GMC,20201105,13.7754,13.7754,13.5234,13.5234,4460
GMC,20201106,13.5654,13.7334,13.5654,13.7334,140
GMC,20201109,13.3554,14.0274,13.3554,13.6914,5230
GMC,20201110,13.4814,13.6914,13.4814,13.6914,34370
GMC,20201111,14.0694,14.0694,13.4394,13.6914,8560
GMC,20201112,13.9854,13.9854,13.6494,13.6494,5370
GMC,20201113,13.6914,13.6914,13.2714,13.3554,47990
GMC,20201116,13.3554,13.7334,13.3554,13.5234,29130
GMC,20201117,13.6914,13.7754,13.5654,13.5654,18540
GMC,20201118,13.6914,13.7334,13.5654,13.6074,10070
GMC,20201119,13.6074,13.6914,13.5234,13.6914,30100
GMC,20201120,13.6074,13.6914,13.5654,13.6914,22860
GMC,20201123,13.4394,13.8594,13.4394,13.6914,27880
GMC,20201124,13.6914,13.7334,13.6074,13.7334,5630
GMC,20201125,13.7754,13.7754,13.6494,13.6494,6600
GMC,20201126,13.5654,13.7334,13.5654,13.7334,23230
GMC,20201127,13.7334,13.7334,13.6494,13.6494,5530
GMC,20201130,13.6914,13.7754,13.6914,13.6914,39830
GMC,20201201,14.4893,14.4893,13.6914,14.4893,34460
GMC,20201202,14.4893,14.4893,13.7334,13.7334,72450
GMC,20201203,13.7754,14.2374,13.7754,14.1534,13460
GMC,20201204,14.2794,14.5733,14.2794,14.3634,43710
GMC,20201207,14.8673,14.9093,14.3634,14.8673,56240
GMC,20201208,14.9513,14.9513,14.4473,14.8673,104120
GMC,20201209,14.8673,15.3293,14.8673,15.2873,33800
GMC,20201210,15.2873,15.2873,14.6993,14.6993,42450
GMC,20201211,14.6993,15.0353,14.6993,14.7833,5050
GMC,20201214,14.4473,15.2033,14.4473,15.2033,27590
GMC,20201215,15.0773,15.2033,15.0773,15.2033,31770
GMC,20201216,15.2033,15.3713,15.1193,15.3713,18510
GMC,20201217,15.5393,15.9593,15.5393,15.8753,69290
GMC,20201218,15.8753,16.0433,15.7913,15.9593,37100
GMC,20201221,15.9593,17.0092,15.9593,16.7152,39660
GMC,20201222,16.7152,16.7152,16.3793,16.5473,30910
GMC,20201223,16.5893,16.7152,16.3793,16.3793,45250
GMC,20201224,16.7152,16.7152,15.7913,15.9593,18070
GMC,20201225,15.9593,15.9593,15.5393,15.9593,17270
GMC,20201228,15.9593,15.9593,15.7073,15.7073,19570
GMC,20201229,15.8753,16.1273,15.4553,15.8753,24830
GMC,20201230,15.8753,16.1273,15.8753,15.9173,15680
GMC,20201231,15.8753,15.9173,15.6233,15.8753,10940
GMC,20210104,16.0013,16.0013,15.8753,16.0013,19500
GMC,20210105,15.9593,16.1273,15.8333,15.9593,16600
GMC,20210106,15.9593,16.1693,15.8753,16.0433,14600
GMC,20210107,16.0433,16.3793,15.9593,16.3793,29900
GMC,20210108,16.2113,16.3793,16.0433,16.1273,26400
GMC,20210111,16.1273,16.7992,16.1273,16.7992,45400
GMC,20210112,16.7992,17.9752,16.7992,17.9752,60200
GMC,20210113,18.4792,19.1931,18.4792,19.1931,84300
GMC,20210114,20.3271,20.4951,20.3271,20.4951,72800
GMC,20210115,21.9230,21.9230,19.7391,20.1591,126400
GMC,20210118,19.0671,21.5450,19.0671,21.5450,147500
GMC,20210119,22.0490,23.0150,20.5791,23.0150,195900
GMC,20210120,23.0150,24.6109,23.0150,24.6109,225800
GMC,20210121,25.1149,26.3328,25.1149,26.3328,157700
GMC,20210122,28.1387,28.1387,26.8788,27.6348,76200
GMC,20210125,27.6348,27.6767,25.7028,25.7028,35500
GMC,20210126,23.9389,23.9389,23.9389,23.9389,23700
GMC,20210127,22.3430,23.9809,22.3010,22.3010,32400
GMC,20210128,20.7471,20.7471,20.7471,20.7471,46700
GMC,20210129,20.7471,22.0070,20.1591,21.6710,95600
GMC,20210201,21.3770,23.0990,21.3770,21.3770,43800
GMC,20210202,21.3770,21.8390,21.3350,21.8390,23700
GMC,20210203,23.1830,23.1830,20.5791,22.9730,11000
GMC,20210204,21.8390,23.0990,21.8390,22.9310,7900
GMC,20210205,22.9310,24.3589,22.9310,23.0150,58200
GMC,20210208,23.0150,24.6109,23.0150,24.6109,106600
GMC,20210209,24.7789,26.3328,24.7789,26.3328,142900
GMC,20210217,26.3328,27.6348,26.1228,27.5508,105900
GMC,20210218,27.5508,27.9707,26.7948,27.5508,28600
GMC,20210219,27.5508,27.5508,26.0388,26.8788,39700
GMC,20210222,25.2409,27.3828,25.0309,27.3828,85100
GMC,20210223,27.2148,27.6767,27.2148,27.6767,35900
GMC,20210224,27.6767,28.4747,27.6767,28.3907,56800
GMC,20210225,28.3907,28.5587,28.3907,28.4747,63200
GMC,20210226,28.4747,30.4486,28.4747,30.4486,235100
GMC,20210301,30.6586,32.5485,30.6586,32.4225,233200
GMC,20210302,32.4225,33.1785,32.4225,32.9685,29800
