<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHL,20161027,4.0000,4.0000,4.0000,4.0000,0
MHL,20161028,4.0000,4.0000,4.0000,4.0000,0
MHL,20161031,4.0000,4.0000,4.0000,4.0000,0
MHL,20161101,4.0000,4.0000,4.0000,4.0000,0
MHL,20161102,4.0000,4.0000,4.0000,4.0000,0
MHL,20161103,4.0000,4.0000,4.0000,4.0000,0
MHL,20161104,4.0000,4.0000,4.0000,4.0000,0
MHL,20161107,4.0000,4.0000,4.0000,4.0000,0
MHL,20161108,4.0000,4.0000,4.0000,4.0000,0
MHL,20161109,4.0000,4.0000,4.0000,4.0000,0
MHL,20161110,3.6364,3.6364,3.6364,3.6364,100
MHL,20161111,3.6364,3.6364,3.6364,3.6364,0
MHL,20161114,4.0000,4.0000,4.0000,4.0000,3100
MHL,20161115,4.3636,4.3636,4.3636,4.3636,100
MHL,20161116,4.3636,4.3636,4.3636,4.3636,0
MHL,20161117,4.3636,4.3636,4.3636,4.3636,0
MHL,20161118,4.0909,4.7273,4.0909,4.7273,10800
MHL,20161121,5.1818,5.1818,4.7273,5.0909,19900
MHL,20161122,5.1818,5.2727,5.1818,5.2727,20000
MHL,20161123,5.2727,5.2727,5.1818,5.1818,20000
MHL,20161124,5.1818,5.1818,5.0000,5.0000,22900
MHL,20161125,5.4545,5.4545,5.0000,5.0000,1500
MHL,20161128,5.0000,5.0000,5.0000,5.0000,0
MHL,20161129,5.0000,5.0000,5.0000,5.0000,0
MHL,20161130,5.0000,5.0000,5.0000,5.0000,0
MHL,20161201,5.0000,5.0000,5.0000,5.0000,0
MHL,20161202,5.0000,5.0000,5.0000,5.0000,0
MHL,20161205,5.0000,5.0000,5.0000,5.0000,0
MHL,20161206,5.0000,5.0000,5.0000,5.0000,0
MHL,20161207,5.0000,5.0000,5.0000,5.0000,0
MHL,20161208,5.0000,5.0000,5.0000,5.0000,0
MHL,20161209,4.5455,5.3636,4.5455,5.3636,1300
MHL,20161212,5.3636,5.3636,5.3636,5.3636,0
MHL,20161213,5.3636,5.3636,5.3636,5.3636,0
MHL,20161214,5.3636,5.3636,5.3636,5.3636,0
MHL,20161215,5.3636,5.3636,5.3636,5.3636,0
MHL,20161216,5.3636,5.3636,5.3636,5.3636,0
MHL,20161219,5.3636,5.3636,5.3636,5.3636,0
MHL,20161220,5.3636,5.3636,5.3636,5.3636,0
MHL,20161221,5.3636,5.3636,5.3636,5.3636,0
MHL,20161222,5.3636,5.3636,5.3636,5.3636,0
MHL,20161223,5.3636,5.3636,5.3636,5.3636,0
MHL,20161226,5.3636,5.3636,5.3636,5.3636,0
MHL,20161227,5.8182,5.8182,5.8182,5.8182,100
MHL,20161228,5.8182,5.8182,5.8182,5.8182,0
MHL,20161229,6.3636,6.3636,6.3636,6.3636,100
MHL,20161230,6.3636,6.3636,6.3636,6.3636,0
MHL,20170103,6.3636,6.3636,6.3636,6.3636,0
MHL,20170104,6.3636,6.3636,6.3636,6.3636,0
MHL,20170105,7.0000,7.0000,7.0000,7.0000,100
MHL,20170106,7.5455,7.5455,7.5455,7.5455,100
MHL,20170109,7.5455,7.5455,7.5455,7.5455,0
MHL,20170110,7.5455,7.5455,7.5455,7.5455,0
MHL,20170111,7.5455,7.5455,7.5455,7.5455,0
MHL,20170112,7.5455,7.5455,7.5455,7.5455,0
MHL,20170113,7.5455,7.5455,7.5455,7.5455,0
MHL,20170116,7.5455,7.5455,7.5455,7.5455,0
MHL,20170117,7.5455,7.5455,7.5455,7.5455,10
MHL,20170118,7.5455,7.5455,7.5455,7.5455,0
MHL,20170119,7.5455,7.5455,7.5455,7.5455,0
MHL,20170120,7.5455,7.5455,7.5455,7.5455,0
MHL,20170123,7.5455,7.5455,7.5455,7.5455,0
MHL,20170124,7.5455,7.5455,7.5455,7.5455,0
MHL,20170125,7.5455,7.5455,7.5455,7.5455,0
MHL,20170202,7.5455,7.5455,7.5455,7.5455,0
MHL,20170203,7.5455,7.5455,7.5455,7.5455,0
MHL,20170206,6.8182,6.8182,6.8182,6.8182,100
MHL,20170207,6.8182,6.8182,6.8182,6.8182,0
MHL,20170208,6.8182,6.8182,6.8182,6.8182,0
MHL,20170209,6.1818,6.1818,6.1818,6.1818,2100
MHL,20170210,5.6364,5.6364,5.6364,5.6364,1000
MHL,20170213,5.6364,5.6364,5.6364,5.6364,1300
MHL,20170214,5.6364,5.6364,5.6364,5.6364,0
MHL,20170215,6.1818,6.1818,5.3636,5.4545,10300
MHL,20170216,6.0000,6.0000,5.4545,5.4545,8500
MHL,20170217,5.4545,5.4545,5.4545,5.4545,2200
MHL,20170220,5.4545,5.8182,5.4545,5.6364,8800
MHL,20170221,5.6364,6.1818,5.6364,6.1818,41512
MHL,20170222,6.7273,6.7273,6.7273,6.7273,22212
MHL,20170223,6.2727,6.7273,6.1818,6.3636,2400
MHL,20170224,6.3636,6.9091,6.3636,6.4545,21402
MHL,20170227,6.3636,6.4545,6.2727,6.4545,4300
MHL,20170228,6.1818,6.3636,6.0000,6.3636,5910
MHL,20170301,6.2727,6.3636,6.1818,6.3636,2500
MHL,20170302,6.2727,6.2727,5.7273,6.2727,15600
MHL,20170303,6.2727,6.2727,6.2727,6.2727,1447
MHL,20170306,6.1818,6.1818,6.1818,6.1818,2133
MHL,20170307,6.0909,6.0909,5.6364,5.9091,15100
MHL,20170308,5.9091,6.4545,5.9091,6.4545,9528
MHL,20170309,6.6364,6.7273,6.3636,6.4545,6800
MHL,20170310,6.5455,7.0909,6.4545,7.0909,36300
MHL,20170313,6.8182,6.8182,6.6364,6.7273,12000
MHL,20170314,6.7273,6.7273,6.5455,6.6364,5412
MHL,20170315,6.4545,6.4545,6.0000,6.0000,45711
MHL,20170316,6.1818,6.1818,5.9091,5.9091,300
MHL,20170317,6.1818,6.1818,5.9091,6.1818,2600
MHL,20170320,6.1818,6.1818,5.9091,5.9091,1900
MHL,20170321,5.6364,5.8182,5.6364,5.8182,1700
MHL,20170322,5.7273,5.8182,5.6364,5.8182,11500
MHL,20170323,5.8182,5.9091,5.8182,5.9091,6300
MHL,20170324,5.8182,5.9091,5.8182,5.9091,11900
MHL,20170327,5.9091,6.2727,5.9091,5.9091,4400
MHL,20170328,6.1818,6.2727,5.9091,6.2727,10927
MHL,20170329,6.0000,6.0000,6.0000,6.0000,1000
MHL,20170330,5.9091,5.9091,5.9091,5.9091,7000
MHL,20170331,5.7273,5.7273,5.7273,5.7273,1400
MHL,20170403,6.0909,6.0909,6.0909,6.0909,100
MHL,20170404,5.7273,6.0000,5.7273,6.0000,2800
MHL,20170405,5.7273,5.7273,5.6364,5.6364,5000
MHL,20170407,5.6364,5.6364,5.6364,5.6364,0
MHL,20170410,5.7273,5.8182,5.7273,5.7273,5500
MHL,20170411,5.7273,5.7273,5.7273,5.7273,0
MHL,20170412,5.7273,5.7273,5.3636,5.6364,4500
MHL,20170413,5.6364,6.1818,5.6364,5.6364,4300
MHL,20170414,5.6364,5.6364,5.6364,5.6364,1000
MHL,20170417,5.6364,5.6364,5.6364,5.6364,0
MHL,20170418,5.1818,5.6364,5.1818,5.6364,200
MHL,20170419,5.5455,5.7273,5.5455,5.7273,200
MHL,20170420,5.6364,5.6364,5.5455,5.6364,1400
MHL,20170421,5.5455,5.5455,5.2727,5.5455,5700
MHL,20170424,5.3636,5.3636,5.3636,5.3636,4600
MHL,20170425,5.3636,5.3636,5.3636,5.3636,200
MHL,20170426,5.2727,5.3636,5.2727,5.3636,200
MHL,20170427,5.3636,5.4545,5.2727,5.4545,4800
MHL,20170428,5.3636,5.4545,5.3636,5.4545,1000
MHL,20170503,5.4545,5.4545,5.4545,5.4545,1100
MHL,20170504,5.4545,5.4545,5.4545,5.4545,0
MHL,20170505,4.9091,5.4545,4.9091,5.4545,2600
MHL,20170508,5.4545,5.4545,5.4545,5.4545,0
MHL,20170509,5.9091,5.9091,5.9091,5.9091,100
MHL,20170510,5.9091,5.9091,5.9091,5.9091,0
MHL,20170511,5.4545,5.4545,5.4545,5.4545,2000
MHL,20170512,5.1818,5.2727,5.0000,5.0909,5900
MHL,20170515,5.0909,5.0909,5.0909,5.0909,4200
MHL,20170516,5.4545,5.4545,5.4545,5.4545,100
MHL,20170517,5.1818,5.2727,5.1818,5.2727,3200
MHL,20170518,5.2727,5.3636,5.0909,5.3636,2301
MHL,20170519,5.2727,5.2727,5.0000,5.0000,2100
MHL,20170522,5.0000,5.0000,5.0000,5.0000,0
MHL,20170523,5.0000,5.0909,4.5455,5.0000,12000
MHL,20170524,5.1818,5.3636,5.1818,5.3636,400
MHL,20170525,5.2727,5.2727,5.2727,5.2727,100
MHL,20170526,5.2727,5.2727,5.2727,5.2727,0
MHL,20170529,5.1818,5.7273,4.9091,5.7273,45800
MHL,20170530,5.3636,5.4545,5.3636,5.4545,1900
MHL,20170531,5.4545,5.5455,5.4545,5.5455,3300
MHL,20170601,6.0909,6.0909,6.0000,6.0909,48700
MHL,20170602,6.6364,6.6364,6.4545,6.4545,8501
MHL,20170605,6.3636,6.3636,6.0000,6.1818,9000
MHL,20170606,6.1818,6.1818,6.1818,6.1818,3000
MHL,20170607,6.1818,6.1818,6.0909,6.1818,7300
MHL,20170608,6.1818,6.1818,6.1818,6.1818,0
MHL,20170609,6.0909,6.0909,6.0909,6.0909,2000
MHL,20170612,6.0000,6.0000,6.0000,6.0000,4000
MHL,20170613,6.0000,6.0000,6.0000,6.0000,600
MHL,20170614,6.0000,6.5455,6.0000,6.5455,10412
MHL,20170615,6.5455,6.5455,6.5455,6.5455,0
MHL,20170616,6.3636,6.3636,6.0000,6.2727,1208
MHL,20170619,6.2727,6.2727,6.2727,6.2727,10
MHL,20170620,6.0000,6.0000,6.0000,6.0000,2000
MHL,20170621,5.4545,6.1818,5.4545,6.1818,2100
MHL,20170622,6.1818,6.1818,6.0000,6.0000,4900
MHL,20170623,6.0000,6.3000,6.0000,6.3000,3400
MHL,20170626,6.2000,6.9000,6.2000,6.9000,2500
MHL,20170627,6.3000,6.5000,6.3000,6.3000,2500
MHL,20170628,6.2000,6.2000,6.2000,6.2000,300
MHL,20170629,6.0000,6.1000,6.0000,6.1000,1800
MHL,20170630,6.5000,6.5000,6.5000,6.5000,400
MHL,20170703,6.4000,6.4000,6.4000,6.4000,400
MHL,20170704,6.0000,6.1000,5.8000,6.1000,14900
MHL,20170705,6.0000,6.2000,6.0000,6.2000,1600
MHL,20170706,5.8000,6.3000,5.7000,6.3000,8999
MHL,20170707,6.1000,6.3000,6.1000,6.3000,2800
MHL,20170710,6.0000,6.0000,6.0000,6.0000,7300
MHL,20170711,6.0000,6.0000,6.0000,6.0000,869
MHL,20170712,5.7000,6.0000,5.4000,6.0000,11800
MHL,20170713,5.9000,6.2000,5.9000,6.2000,2401
MHL,20170714,6.2000,6.2000,6.2000,6.2000,0
MHL,20170717,6.2000,6.2000,6.2000,6.2000,100
MHL,20170718,6.0000,6.1000,6.0000,6.1000,4500
MHL,20170719,5.8000,5.8000,5.8000,5.8000,152
MHL,20170720,6.0000,6.1000,6.0000,6.1000,4000
MHL,20170721,5.8000,6.1000,5.8000,6.1000,3100
MHL,20170724,6.1000,6.1000,5.9000,6.1000,2210
MHL,20170725,6.0000,6.1000,6.0000,6.1000,1530
MHL,20170726,6.0000,6.1000,6.0000,6.1000,1612
MHL,20170727,6.1000,6.1000,6.0000,6.0000,4140
MHL,20170728,6.0000,6.0000,5.9000,5.9000,2100
MHL,20170731,6.1000,6.1000,6.1000,6.1000,100
MHL,20170801,6.1000,6.1000,6.1000,6.1000,608
MHL,20170802,5.9000,6.1000,5.8000,6.1000,3500
MHL,20170803,6.1000,6.1000,6.1000,6.1000,1000
MHL,20170804,6.1000,6.1000,6.1000,6.1000,1892
MHL,20170807,6.1000,6.6000,6.1000,6.6000,4500
MHL,20170808,6.1000,6.1000,6.1000,6.1000,1000
MHL,20170809,6.0000,6.0000,6.0000,6.0000,4732
MHL,20170810,6.0000,6.0000,6.0000,6.0000,808
MHL,20170811,5.9000,5.9000,5.9000,5.9000,1400
MHL,20170814,6.0000,6.0000,6.0000,6.0000,2100
MHL,20170815,6.0000,6.0000,6.0000,6.0000,0
MHL,20170816,6.6000,6.6000,6.6000,6.6000,1500
MHL,20170817,6.0000,6.0000,6.0000,6.0000,200
MHL,20170818,6.2000,6.6000,6.2000,6.6000,2900
MHL,20170821,6.6000,6.6000,6.6000,6.6000,0
MHL,20170822,6.6000,6.6000,6.6000,6.6000,0
MHL,20170823,6.0000,6.6000,6.0000,6.6000,1200
MHL,20170824,6.0000,6.0000,6.0000,6.0000,200
MHL,20170825,6.4000,6.4000,6.4000,6.4000,702
MHL,20170828,6.4000,6.4000,6.4000,6.4000,0
MHL,20170829,6.0000,7.0000,6.0000,7.0000,12200
MHL,20170830,6.7000,7.2000,6.4000,7.2000,7900
MHL,20170831,6.5000,6.5000,6.5000,6.5000,142
MHL,20170901,5.9000,5.9000,5.9000,5.9000,204
MHL,20170905,6.3000,6.3000,6.3000,6.3000,1000
MHL,20170906,5.8000,5.8000,5.8000,5.8000,200
MHL,20170907,5.9000,6.3000,5.9000,6.3000,1700
MHL,20170908,5.9000,5.9000,5.9000,5.9000,3000
MHL,20170911,5.9000,5.9000,5.9000,5.9000,20
MHL,20170912,6.0000,6.3000,6.0000,6.3000,3600
MHL,20170913,5.9000,6.4000,5.9000,6.4000,2200
MHL,20170914,6.6000,6.6000,6.6000,6.6000,1100
MHL,20170915,6.0000,6.6000,6.0000,6.6000,1100
MHL,20170918,6.1000,6.1000,6.1000,6.1000,510
MHL,20170919,6.1000,6.1000,6.1000,6.1000,0
MHL,20170920,6.3000,6.3000,6.3000,6.3000,100
MHL,20170921,5.9000,6.3000,5.9000,6.3000,500
MHL,20170922,6.3000,6.3000,6.1000,6.1000,1209
MHL,20170925,6.0000,6.2000,6.0000,6.2000,5500
MHL,20170926,6.2000,6.2000,6.2000,6.2000,0
MHL,20170927,5.9000,5.9000,5.9000,5.9000,2900
MHL,20170928,5.9000,5.9000,5.9000,5.9000,0
MHL,20170929,5.9000,5.9000,5.9000,5.9000,0
MHL,20171002,5.9000,5.9000,5.9000,5.9000,0
MHL,20171003,5.8000,5.9000,5.8000,5.9000,600
MHL,20171004,5.9000,5.9000,5.9000,5.9000,0
MHL,20171005,6.3000,6.3000,6.3000,6.3000,100
MHL,20171006,6.3000,6.3000,6.3000,6.3000,0
MHL,20171009,6.3000,6.7000,6.3000,6.7000,5100
MHL,20171010,6.6000,6.6000,6.6000,6.6000,100
MHL,20171011,6.1000,6.1000,6.1000,6.1000,100
MHL,20171012,6.1000,6.1000,6.1000,6.1000,0
MHL,20171013,6.1000,6.1000,6.1000,6.1000,100
MHL,20171016,6.1000,6.1000,6.1000,6.1000,0
MHL,20171017,6.3000,6.3000,6.3000,6.3000,1100
MHL,20171018,6.3000,6.3000,6.3000,6.3000,100
MHL,20171019,6.2000,6.2000,6.2000,6.2000,2800
MHL,20171020,6.2000,6.2000,6.2000,6.2000,0
MHL,20171023,6.3000,6.6000,6.3000,6.6000,3300
MHL,20171024,6.5000,6.5000,6.5000,6.5000,1000
MHL,20171025,6.5000,6.5000,6.5000,6.5000,0
MHL,20171026,6.3000,6.5000,6.3000,6.5000,2300
MHL,20171027,6.5000,6.5000,6.5000,6.5000,500
MHL,20171030,6.5000,6.5000,6.5000,6.5000,0
MHL,20171031,7.1000,7.1000,7.1000,7.1000,200
MHL,20171101,6.4000,6.4000,6.4000,6.4000,1000
MHL,20171102,7.0000,7.0000,7.0000,7.0000,700
MHL,20171103,6.3000,7.2000,6.3000,7.2000,4600
MHL,20171106,6.5000,6.5000,6.5000,6.5000,100
MHL,20171107,6.5000,6.5000,6.5000,6.5000,0
MHL,20171108,6.0000,7.0000,6.0000,7.0000,8600
MHL,20171109,6.9000,6.9000,6.7000,6.7000,2700
MHL,20171110,7.0000,7.0000,7.0000,7.0000,700
MHL,20171113,6.9000,6.9000,6.9000,6.9000,1000
MHL,20171114,6.5000,6.5000,6.5000,6.5000,1900
MHL,20171115,6.7000,6.7000,6.7000,6.7000,100
MHL,20171116,6.7000,6.7000,6.7000,6.7000,0
MHL,20171117,7.0000,7.0000,7.0000,7.0000,200
MHL,20171120,7.0000,7.0000,7.0000,7.0000,0
MHL,20171121,6.3000,6.3000,6.3000,6.3000,100
MHL,20171122,6.8000,6.8000,6.8000,6.8000,102
MHL,20171123,6.7000,7.0000,6.7000,7.0000,904
MHL,20171124,7.0000,7.0000,7.0000,7.0000,0
MHL,20171127,6.5000,6.5000,6.5000,6.5000,2600
MHL,20171128,6.3000,6.5000,6.3000,6.5000,1500
MHL,20171129,6.5000,6.5000,6.5000,6.5000,0
MHL,20171130,6.3000,6.6000,6.3000,6.6000,1400
MHL,20171201,6.3000,7.2000,6.3000,7.2000,5902
MHL,20171204,7.2000,7.5000,7.2000,7.5000,11900
MHL,20171205,7.3000,7.5000,6.8000,6.9000,4900
MHL,20171206,6.9000,6.9000,6.9000,6.9000,0
MHL,20171207,7.0000,7.2000,7.0000,7.2000,3200
MHL,20171208,7.2000,7.2000,7.2000,7.2000,0
MHL,20171211,7.2000,7.2000,7.2000,7.2000,0
MHL,20171212,7.2000,7.2000,7.2000,7.2000,100
MHL,20171213,7.2000,7.2000,7.2000,7.2000,0
MHL,20171214,7.2000,7.9000,7.2000,7.9000,6970
MHL,20171215,7.9000,7.9000,7.9000,7.9000,0
MHL,20171218,7.9000,7.9000,7.9000,7.9000,0
MHL,20171219,7.9000,7.9000,7.9000,7.9000,0
MHL,20171220,7.9000,7.9000,7.9000,7.9000,0
MHL,20171221,7.9000,7.9000,7.9000,7.9000,0
MHL,20171222,7.9000,7.9000,7.9000,7.9000,0
MHL,20171225,7.9000,7.9000,7.9000,7.9000,0
MHL,20171226,7.9000,7.9000,7.9000,7.9000,0
MHL,20171227,7.9000,7.9000,7.9000,7.9000,0
MHL,20171228,8.6000,8.6000,8.6000,8.6000,100
MHL,20171229,8.6000,8.6000,8.6000,8.6000,0
MHL,20180102,8.6000,8.6000,8.6000,8.6000,0
MHL,20180103,9.3000,9.3000,9.3000,9.3000,1300
MHL,20180104,9.3000,9.3000,9.3000,9.3000,0
MHL,20180105,9.4000,9.4000,9.4000,9.4000,500
MHL,20180108,8.5000,8.5000,8.5000,8.5000,1000
MHL,20180109,7.7000,7.7000,7.7000,7.7000,1000
MHL,20180110,7.0000,7.0000,7.0000,7.0000,2200
MHL,20180111,6.3000,6.3000,6.3000,6.3000,767
MHL,20180112,5.9000,6.8000,5.9000,6.0000,400
MHL,20180115,5.9000,5.9000,5.9000,5.9000,1000
MHL,20180116,6.0000,6.0000,6.0000,6.0000,100
MHL,20180117,6.3000,6.6000,6.3000,6.6000,200
MHL,20180118,6.3000,6.3000,6.3000,6.3000,2000
MHL,20180119,6.1000,6.9000,6.1000,6.9000,2800
MHL,20180122,6.4000,6.4000,6.4000,6.4000,10000
MHL,20180123,6.9000,6.9000,6.9000,6.9000,100
MHL,20180124,6.8000,6.8000,6.8000,6.8000,200
MHL,20180125,6.8000,6.8000,6.8000,6.8000,0
MHL,20180126,6.8000,6.8000,6.8000,6.8000,0
MHL,20180129,6.3000,6.3000,6.3000,6.3000,5000
MHL,20180130,6.3000,6.3000,5.7000,5.7000,46602
MHL,20180131,5.7000,6.1000,5.6000,6.1000,38800
MHL,20180201,5.7000,5.8000,5.7000,5.7000,14100
MHL,20180202,5.7000,5.7000,5.7000,5.7000,0
MHL,20180205,5.6000,5.9000,5.2000,5.9000,17400
MHL,20180206,5.9000,5.9000,5.9000,5.9000,0
MHL,20180207,5.9000,5.9000,5.9000,5.9000,0
MHL,20180208,5.7000,5.8000,5.7000,5.8000,6000
MHL,20180209,5.8000,5.8000,5.8000,5.8000,0
MHL,20180212,5.3000,5.3000,5.3000,5.3000,2900
MHL,20180213,5.3000,5.3000,5.3000,5.3000,300
MHL,20180221,5.2000,5.6000,5.0000,5.6000,7000
MHL,20180222,5.1000,5.1000,5.1000,5.1000,8420
MHL,20180223,4.8000,5.4000,4.8000,5.4000,3910
MHL,20180226,5.6000,5.6000,4.9000,5.3000,23910
MHL,20180227,4.8000,4.8000,4.8000,4.8000,2400
MHL,20180228,4.4000,4.9000,4.4000,4.9000,11900
MHL,20180301,4.5000,5.2000,4.5000,5.2000,5700
MHL,20180302,5.2000,5.2000,5.2000,5.2000,0
MHL,20180305,5.0000,5.0000,4.7000,4.7000,13172
MHL,20180306,5.0000,5.0000,4.6000,4.6000,1100
MHL,20180307,4.7000,4.7000,4.7000,4.7000,700
MHL,20180308,5.0000,5.0000,5.0000,5.0000,3000
MHL,20180309,5.1000,5.5000,5.1000,5.5000,23400
MHL,20180312,5.5000,5.8000,5.3000,5.3000,8900
MHL,20180313,5.8000,5.8000,5.8000,5.8000,6300
MHL,20180314,5.8000,6.1000,5.8000,6.1000,1000
MHL,20180315,6.0000,6.0000,6.0000,6.0000,2900
MHL,20180316,6.0000,6.0000,6.0000,6.0000,0
MHL,20180319,6.0000,6.0000,6.0000,6.0000,0
MHL,20180320,6.0000,6.5000,6.0000,6.5000,1170
MHL,20180321,6.2000,7.0000,6.2000,7.0000,1000
MHL,20180322,6.3000,6.3000,6.3000,6.3000,1200
MHL,20180323,6.3000,6.3000,6.3000,6.3000,1000
MHL,20180326,6.2000,6.3000,6.2000,6.3000,2000
MHL,20180327,6.3000,6.3000,6.3000,6.3000,2
MHL,20180328,6.2000,6.9000,6.2000,6.9000,1310
MHL,20180329,6.9000,6.9000,6.9000,6.9000,0
MHL,20180330,6.3000,7.5000,6.3000,6.7000,2100
MHL,20180402,6.4000,6.5000,6.4000,6.5000,1000
MHL,20180403,6.5000,6.5000,6.5000,6.5000,0
MHL,20180404,6.3000,6.8000,6.3000,6.8000,6000
MHL,20180405,7.3000,7.3000,7.3000,7.3000,10300
MHL,20180406,7.6000,7.6000,7.6000,7.6000,17000
MHL,20180409,7.6000,7.6000,7.6000,7.6000,2000
MHL,20180410,7.6000,7.6000,7.6000,7.6000,0
MHL,20180411,7.6000,7.6000,7.6000,7.6000,0
MHL,20180412,7.6000,7.6000,7.6000,7.6000,0
MHL,20180413,7.6000,7.6000,7.6000,7.6000,0
MHL,20180416,6.9000,6.9000,6.9000,6.9000,100
MHL,20180417,6.9000,6.9000,6.9000,6.9000,0
MHL,20180418,6.9000,6.9000,6.9000,6.9000,0
MHL,20180419,6.9000,6.9000,6.9000,6.9000,0
MHL,20180420,6.3000,6.3000,6.3000,6.3000,100
MHL,20180423,5.7000,5.7000,5.7000,5.7000,5000
MHL,20180424,5.7000,5.7000,5.7000,5.7000,0
MHL,20180426,5.3000,6.2000,5.3000,6.2000,2100
MHL,20180427,6.2000,6.2000,6.2000,6.2000,0
MHL,20180502,6.8000,6.8000,6.8000,6.8000,100
MHL,20180503,6.8000,6.8000,6.8000,6.8000,0
MHL,20180504,6.2000,6.2000,6.2000,6.2000,1000
MHL,20180507,5.6000,5.6000,5.6000,5.6000,500
MHL,20180508,5.2000,5.4000,5.1000,5.4000,3800
MHL,20180509,5.8000,5.8000,5.8000,5.8000,100
MHL,20180510,6.0000,6.0000,6.0000,6.0000,100
MHL,20180511,5.4000,5.4000,5.4000,5.4000,100
MHL,20180514,5.4000,5.4000,5.4000,5.4000,0
MHL,20180515,5.4000,5.4000,5.4000,5.4000,0
MHL,20180516,5.4000,5.4000,5.4000,5.4000,0
MHL,20180517,5.4000,5.4000,5.4000,5.4000,0
MHL,20180518,5.4000,5.4000,5.4000,5.4000,0
MHL,20180521,5.4000,5.4000,5.4000,5.4000,0
MHL,20180522,5.4000,5.4000,5.4000,5.4000,0
MHL,20180523,5.4000,5.4000,5.4000,5.4000,0
MHL,20180524,5.9000,5.9000,5.9000,5.9000,100
MHL,20180525,5.9000,5.9000,5.9000,5.9000,0
MHL,20180528,5.9000,5.9000,5.9000,5.9000,0
MHL,20180529,5.9000,5.9000,5.9000,5.9000,0
MHL,20180530,5.9000,5.9000,5.9000,5.9000,0
MHL,20180531,5.9000,5.9000,5.9000,5.9000,0
MHL,20180601,5.9000,5.9000,5.9000,5.9000,0
MHL,20180604,5.9000,5.9000,5.9000,5.9000,0
MHL,20180605,5.9000,5.9000,5.9000,5.9000,0
MHL,20180606,5.9000,5.9000,5.9000,5.9000,0
MHL,20180607,5.9000,5.9000,5.9000,5.9000,0
MHL,20180608,5.4000,5.4000,5.4000,5.4000,1000
MHL,20180611,5.4000,5.4000,5.4000,5.4000,0
MHL,20180612,5.4000,5.4000,5.4000,5.4000,0
MHL,20180613,5.4000,5.4000,5.4000,5.4000,0
MHL,20180614,5.4000,5.4000,5.4000,5.4000,0
MHL,20180615,5.4000,5.4000,5.4000,5.4000,18
MHL,20180618,5.4000,5.4000,5.4000,5.4000,0
MHL,20180619,5.9000,5.9000,5.9000,5.9000,100
MHL,20180620,5.9000,5.9000,5.9000,5.9000,0
MHL,20180621,5.4000,5.4000,5.4000,5.4000,1000
MHL,20180622,5.4000,5.4000,5.4000,5.4000,0
MHL,20180625,5.0000,5.6000,5.0000,5.6000,2100
MHL,20180626,5.6000,5.6000,5.6000,5.6000,0
MHL,20180627,5.6000,5.6000,5.6000,5.6000,0
MHL,20180628,5.2000,6.0000,5.2000,6.0000,1500
MHL,20180629,5.5000,5.5000,5.5000,5.5000,800
MHL,20180702,5.0000,5.0000,5.0000,5.0000,900
MHL,20180703,4.5000,5.5000,4.5000,4.6000,3900
MHL,20180704,4.6000,4.6000,4.6000,4.6000,0
MHL,20180705,5.0000,5.0000,5.0000,5.0000,200
MHL,20180706,5.0000,5.0000,5.0000,5.0000,0
MHL,20180709,5.0000,5.0000,5.0000,5.0000,0
MHL,20180710,5.0000,5.0000,5.0000,5.0000,0
MHL,20180711,5.4000,5.4000,5.4000,5.4000,100
MHL,20180712,5.0000,5.0000,5.0000,5.0000,1000
MHL,20180713,5.0000,5.0000,5.0000,5.0000,0
MHL,20180716,4.5000,4.5000,4.5000,4.5000,122
MHL,20180717,4.9000,4.9000,4.9000,4.9000,100
MHL,20180718,5.3000,5.3000,5.3000,5.3000,100
MHL,20180719,5.3000,5.3000,5.3000,5.3000,0
MHL,20180720,4.8000,4.8000,4.8000,4.8000,1000
MHL,20180723,4.8000,4.8000,4.8000,4.8000,0
MHL,20180724,4.8000,4.8000,4.8000,4.8000,0
MHL,20180725,4.8000,4.8000,4.8000,4.8000,0
MHL,20180726,4.8000,4.8000,4.8000,4.8000,0
MHL,20180727,4.8000,4.8000,4.8000,4.8000,0
MHL,20180730,4.8000,4.8000,4.8000,4.8000,0
MHL,20180731,4.8000,4.8000,4.8000,4.8000,0
MHL,20180801,4.8000,5.2000,4.8000,5.2000,200
MHL,20180802,5.2000,5.2000,5.2000,5.2000,0
MHL,20180803,5.2000,5.2000,5.2000,5.2000,0
MHL,20180806,4.8000,4.8000,4.8000,4.8000,1000
MHL,20180807,4.8000,4.8000,4.8000,4.8000,0
MHL,20180808,4.8000,4.8000,4.8000,4.8000,0
MHL,20180809,4.8000,4.8000,4.8000,4.8000,0
MHL,20180810,4.8000,4.8000,4.8000,4.8000,0
MHL,20180813,4.8000,4.8000,4.8000,4.8000,0
MHL,20180814,4.8000,4.8000,4.8000,4.8000,0
MHL,20180815,4.5000,4.6000,4.5000,4.6000,300
MHL,20180816,4.6000,4.6000,4.6000,4.6000,0
MHL,20180817,4.6000,4.6000,4.6000,4.6000,0
MHL,20180820,4.6000,4.6000,4.6000,4.6000,0
MHL,20180821,5.0000,5.0000,5.0000,5.0000,100
MHL,20180822,5.4000,5.4000,5.4000,5.4000,100
MHL,20180823,5.5000,5.5000,5.5000,5.5000,100
MHL,20180824,5.0000,5.0000,5.0000,5.0000,200
