<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20150504,12.6528,12.6528,12.3037,12.4346,21040
PGD,20150505,12.4346,12.6528,12.2165,12.6528,10760
PGD,20150506,12.3037,12.6964,12.3037,12.6528,80600
PGD,20150507,12.6528,12.6528,12.6528,12.6528,71700
PGD,20150508,12.6528,12.6964,12.5655,12.6528,40000
PGD,20150511,12.6528,12.6528,12.5655,12.5655,11910
PGD,20150512,12.5655,12.5655,12.4346,12.4346,5580
PGD,20150513,12.4346,12.6091,12.2165,12.5655,17390
PGD,20150514,12.5655,12.5655,12.4346,12.4782,86460
PGD,20150515,12.4346,12.5655,12.4346,12.5655,107120
PGD,20150518,12.4346,12.4346,12.4346,12.4346,13700
PGD,20150519,12.4346,12.4346,12.2165,12.3910,5120
PGD,20150520,12.3473,12.3910,12.3473,12.3910,5460
PGD,20150521,12.4346,12.4346,12.3473,12.3910,16760
PGD,20150522,12.4782,12.8709,12.4782,12.8709,263860
PGD,20150525,13.0891,13.4817,13.0454,13.4381,104460
PGD,20150526,13.4817,13.7435,13.2636,13.3072,63500
PGD,20150527,13.0891,13.2200,13.0891,13.0891,20070
PGD,20150528,13.0891,13.0891,12.7400,12.8709,42180
PGD,20150529,12.8709,13.0891,12.8709,13.0891,141450
PGD,20150601,13.0454,13.4381,13.0018,13.3072,244020
PGD,20150602,13.3072,13.7435,13.2636,13.4817,363930
PGD,20150603,12.7152,14.2031,12.7152,14.1130,293940
PGD,20150604,14.1130,14.5188,14.1130,14.5188,266310
PGD,20150605,14.5639,14.8344,14.5188,14.7893,232830
PGD,20150608,15.0598,15.1500,14.7442,14.7442,137050
PGD,20150609,14.4286,14.4286,14.0228,14.0228,46860
PGD,20150610,14.0228,14.6540,14.0228,14.6540,10620
PGD,20150611,14.6089,14.7893,14.4286,14.6089,261530
PGD,20150612,13.9777,14.5188,13.9777,14.5188,218710
PGD,20150615,14.2482,14.5639,14.2482,14.4286,53860
PGD,20150616,14.4286,14.5188,14.4286,14.4286,59180
PGD,20150617,14.4286,14.5188,14.4286,14.5188,52010
PGD,20150618,14.4286,14.5188,14.4286,14.4737,33080
PGD,20150619,14.4286,14.4737,14.2031,14.4286,20820
PGD,20150622,14.2031,14.7893,14.2031,14.6991,58220
PGD,20150623,14.6991,14.7893,14.4286,14.7893,8970
PGD,20150624,14.7893,14.7893,14.6089,14.7442,15040
PGD,20150625,14.6540,14.6540,14.5188,14.6540,39400
PGD,20150626,14.5188,14.6991,14.4286,14.4286,46820
PGD,20150629,14.4286,14.6991,14.4286,14.6540,63960
PGD,20150630,14.6540,14.6991,14.5188,14.6540,17070
PGD,20150701,14.6540,14.7893,14.6540,14.6540,83960
PGD,20150702,14.6540,15.1049,14.6540,14.8795,69340
PGD,20150703,15.0598,15.2853,14.8795,15.2853,63180
PGD,20150706,15.7813,15.7813,15.3304,15.6460,73020
PGD,20150707,15.6460,16.2772,15.6460,16.2772,127710
PGD,20150708,16.2322,16.2322,15.7813,16.0067,123570
PGD,20150709,15.1500,16.0067,15.1500,15.7813,15590
PGD,20150710,15.7813,15.8714,15.7813,15.7813,97230
PGD,20150713,15.7813,15.7813,15.7813,15.7813,33000
PGD,20150714,15.7362,15.7362,15.1049,15.5558,113120
PGD,20150715,15.5558,15.6009,15.1049,15.3304,125640
PGD,20150716,15.1049,15.1049,14.6540,14.6540,33250
PGD,20150717,14.6540,15.6009,14.6540,15.6009,4630
PGD,20150720,15.4656,15.4656,14.6540,14.7893,29320
PGD,20150721,15.5107,15.5558,14.8795,15.5558,13320
PGD,20150722,15.5558,15.6009,15.5107,15.5558,85350
PGD,20150723,15.5558,15.8264,15.5107,15.5558,209500
PGD,20150724,16.0067,16.0067,15.7362,15.8264,243900
PGD,20150727,15.8264,16.9085,15.8264,16.9085,516320
PGD,20150728,17.2692,17.2692,16.5929,17.0889,88830
PGD,20150729,16.8183,16.9987,16.7732,16.8634,211460
PGD,20150730,16.7281,17.0889,16.6830,16.9987,178170
PGD,20150731,17.1339,17.1339,16.7281,16.7281,145340
PGD,20150803,16.7281,16.7281,15.7813,16.5027,79880
PGD,20150804,16.4576,16.6380,16.3223,16.3223,154320
PGD,20150805,16.3223,16.4576,16.2322,16.3223,102770
PGD,20150806,16.3223,16.3674,16.2322,16.2322,95640
PGD,20150807,16.2322,16.3223,16.2322,16.2322,13120
PGD,20150810,16.2322,16.6830,16.2322,16.6830,155570
PGD,20150811,16.6830,16.9987,16.6380,16.8634,135740
PGD,20150812,16.7281,17.1790,16.7281,17.0889,212050
PGD,20150813,17.0438,17.0438,16.9085,16.9085,58960
PGD,20150814,16.9085,16.9085,16.7732,16.8183,10630
PGD,20150817,16.8183,16.8183,16.7732,16.7732,9990
PGD,20150818,16.8634,16.9987,16.5929,16.8183,80110
PGD,20150819,17.3594,17.3594,16.2322,16.6830,10880
PGD,20150820,16.3674,16.4576,16.2322,16.2772,61480
PGD,20150821,16.2322,16.4576,15.3304,16.2322,55970
PGD,20150824,16.2322,16.2772,15.3304,15.7813,62930
PGD,20150825,15.7362,16.0067,15.7362,16.0067,3800
PGD,20150826,16.0067,16.6380,15.9616,16.4576,23130
PGD,20150827,16.4576,16.9085,16.0067,16.5027,109840
PGD,20150828,16.5027,16.6830,16.3674,16.5929,113200
PGD,20150831,16.8183,16.8183,16.3674,16.7732,154230
PGD,20150901,16.6830,17.0889,16.6830,16.9536,241760
PGD,20150903,16.9536,17.0438,16.8634,16.9987,80410
PGD,20150904,16.9987,16.9987,16.8634,16.9085,136730
PGD,20150907,16.9085,16.9085,16.6830,16.9085,121510
PGD,20150908,16.9085,16.9085,16.6830,16.7732,174780
PGD,20150909,16.8183,17.9455,16.8183,17.9455,438080
PGD,20150910,17.3594,17.9455,17.3594,17.6750,201030
PGD,20150911,17.7201,17.7201,17.3143,17.3143,181240
PGD,20150914,16.9987,17.5848,16.9987,17.3594,195560
PGD,20150915,17.3594,17.4496,17.1790,17.1790,215100
PGD,20150916,17.1790,17.3594,17.1339,17.2692,267200
PGD,20150917,17.2692,18.0357,17.1790,17.7652,213460
PGD,20150918,17.9906,18.4866,17.9005,18.1259,287560
PGD,20150921,18.2612,18.5317,18.2161,18.4415,337280
PGD,20150922,18.3514,18.3514,17.3594,18.0357,438710
PGD,20150923,18.2612,18.2612,18.0808,18.2612,206730
PGD,20150924,18.2612,18.6670,18.0357,18.5317,380940
PGD,20150925,18.4866,18.9375,18.4866,18.8022,474160
PGD,20150928,18.8473,19.3884,18.8473,19.1630,580790
PGD,20150929,19.3884,19.3884,18.7121,18.7121,620810
PGD,20150930,18.7121,19.6139,18.7121,19.3884,642020
PGD,20151001,19.6589,19.6589,19.1630,19.2982,387200
PGD,20151002,19.1630,19.5688,19.1630,19.3884,604210
PGD,20151005,19.6139,19.7491,19.2982,19.7040,602270
PGD,20151006,19.7040,19.8393,19.6589,19.7942,425610
PGD,20151007,19.7942,19.9746,19.7942,19.8393,482080
PGD,20151008,19.9295,20.1098,19.8393,20.0647,482770
PGD,20151009,20.0647,20.2451,19.7942,19.8844,470830
PGD,20151012,19.8393,20.1549,19.7942,20.0197,350190
PGD,20151013,19.8393,20.0647,19.8393,20.0647,458770
PGD,20151014,18.9826,20.1098,18.9826,20.0647,375700
PGD,20151015,19.8393,19.9295,19.4786,19.4786,9320
PGD,20151016,19.6139,20.0197,19.5688,19.9746,478930
PGD,20151019,19.8844,19.9746,19.8393,19.9295,238370
PGD,20151020,19.8393,19.9295,19.8393,19.8393,193920
PGD,20151021,19.8393,19.9295,19.7491,19.8393,119260
PGD,20151022,19.8393,20.0197,19.8393,19.9295,94850
PGD,20151023,20.2000,20.2000,19.8393,19.9295,1520
PGD,20151026,20.3447,20.3447,20.2524,20.2524,100690
PGD,20151027,18.9607,20.2524,18.9607,20.0218,41280
PGD,20151028,21.3596,21.4058,20.2986,21.4058,693500
PGD,20151029,22.8820,22.8820,21.7287,22.0516,401100
PGD,20151030,22.0978,22.5591,21.9132,22.4207,274530
PGD,20151102,22.1439,22.1439,21.6364,21.7287,521520
PGD,20151103,21.6826,21.9594,21.6826,21.7748,657030
PGD,20151104,22.3284,22.3284,21.6826,22.0055,283030
PGD,20151105,21.5903,21.6826,21.4519,21.4519,626400
PGD,20151106,21.2674,21.4980,21.2212,21.4519,308710
PGD,20151109,21.4519,21.4519,21.2212,21.4519,210600
PGD,20151110,21.4519,21.6826,21.3596,21.4519,212110
PGD,20151111,21.4519,21.6826,21.3135,21.6364,504130
PGD,20151112,21.3135,21.6826,21.2674,21.5903,420520
PGD,20151113,21.2674,21.4519,21.1751,21.4058,424090
PGD,20151116,21.2674,21.3135,21.2212,21.2674,440960
PGD,20151117,21.2212,21.2674,21.0828,21.1751,346840
PGD,20151118,20.9444,21.1290,20.5754,20.5754,504170
PGD,20151119,20.6215,21.2212,20.6215,21.2212,552920
PGD,20151120,21.2212,21.2674,21.1751,21.2674,601520
PGD,20151123,21.2674,21.2674,21.1290,21.2674,557460
PGD,20151124,21.2212,22.0055,21.0828,21.5442,505590
PGD,20151125,21.7748,22.6052,21.7748,22.5130,608680
PGD,20151126,22.4207,22.8359,22.4207,22.7436,555240
PGD,20151127,22.8820,23.0666,22.8359,22.9282,530760
PGD,20151130,22.9282,23.0666,22.8820,22.9282,515100
PGD,20151201,22.9282,22.9743,22.3746,22.6052,518220
PGD,20151202,22.1900,22.1900,21.6826,21.6826,400730
PGD,20151203,21.2212,21.9594,20.9906,21.9594,601000
PGD,20151204,21.9594,21.9594,21.8671,21.9594,638650
PGD,20151207,21.7287,21.7748,21.2212,21.3135,401090
PGD,20151208,21.3135,21.4519,21.1751,21.3135,616920
PGD,20151209,21.3135,21.3135,21.0828,21.3135,510490
PGD,20151210,21.3135,21.3135,20.2986,20.6215,304240
PGD,20151211,21.4519,21.4519,20.3447,20.5292,207260
PGD,20151214,20.0679,21.1751,20.0679,20.7599,512610
PGD,20151215,20.9906,21.9132,20.9444,21.5442,526000
PGD,20151216,22.8359,23.0435,22.8359,23.0435,89850
PGD,20151217,24.4967,24.4967,23.7355,24.2891,410880
PGD,20151218,24.2891,24.5659,24.2199,24.2891,565390
PGD,20151221,24.2891,24.3583,24.2891,24.2891,58450
PGD,20151222,24.2891,24.4275,24.1507,24.4275,420360
PGD,20151223,24.2199,24.4967,24.2199,24.4967,301500
PGD,20151224,24.5659,24.5659,24.1507,24.1507,115480
PGD,20151225,24.4275,24.5659,24.2891,24.2891,420780
PGD,20151228,24.4967,25.5347,24.3583,25.5347,503840
PGD,20151229,24.9119,24.9811,23.8047,24.9811,657400
PGD,20151230,24.7735,25.0503,24.7735,25.0503,645870
PGD,20151231,25.0503,25.0503,24.7735,25.0503,517920
PGD,20160104,24.9811,25.0503,24.3583,25.0503,441860
PGD,20160105,24.9119,25.0503,24.5659,25.0503,389830
PGD,20160106,24.8427,24.9119,24.4275,24.8427,355260
PGD,20160107,24.9119,24.9811,24.5659,24.8427,398940
PGD,20160108,24.8427,25.0503,24.8427,24.9119,450280
PGD,20160111,24.9119,25.0503,24.6351,24.7735,412650
PGD,20160112,24.9119,24.9811,24.6351,24.9119,433480
PGD,20160113,24.9119,24.9811,24.9119,24.9119,465790
PGD,20160114,24.9119,24.9119,24.7735,24.9119,321820
PGD,20160115,24.8427,24.9119,24.7043,24.8427,405790
PGD,20160118,24.8427,24.8427,24.6351,24.7735,510660
PGD,20160119,24.7735,25.0503,24.6351,25.0503,402190
PGD,20160120,25.0503,25.0503,24.6351,24.9811,530360
PGD,20160121,24.9119,25.1195,24.8427,25.0503,629560
PGD,20160122,24.9119,24.9811,24.6351,24.9119,269790
PGD,20160125,24.9119,24.9811,24.6351,24.9119,427320
PGD,20160126,24.6351,24.9119,24.6351,24.8427,408790
PGD,20160127,24.9119,24.9119,24.6351,24.9119,350810
PGD,20160128,24.8427,24.8427,24.6351,24.8427,293710
PGD,20160129,24.9119,24.9119,24.7735,24.8427,353320
PGD,20160201,24.9119,24.9119,24.6351,24.6351,354120
PGD,20160202,24.7735,24.8427,24.6351,24.7735,290000
PGD,20160203,24.6351,24.8427,24.6351,24.8427,250400
PGD,20160204,24.8427,24.8427,24.6351,24.7735,410180
PGD,20160205,24.9119,24.9119,24.7043,24.7735,342560
PGD,20160215,24.7043,24.7735,24.7043,24.7735,358960
PGD,20160216,24.7735,24.7735,24.7043,24.7735,470130
PGD,20160217,24.7043,24.7735,24.6351,24.7735,411920
PGD,20160218,24.7043,24.7043,24.6351,24.7043,418000
PGD,20160219,24.7735,24.7735,24.5659,24.7735,432320
PGD,20160222,24.7043,24.9119,24.6351,24.7735,533750
PGD,20160223,24.7043,24.7735,24.6351,24.7735,600000
PGD,20160224,24.7735,24.7735,24.6351,24.7735,525440
PGD,20160225,24.7043,25.1195,24.7043,24.7735,348890
PGD,20160226,24.6351,24.7043,24.6351,24.7043,458800
PGD,20160229,24.7043,24.7735,24.6351,24.7735,449310
PGD,20160301,24.7735,26.5035,24.7735,24.9119,384700
PGD,20160302,24.9119,24.9119,23.3203,23.3203,589060
PGD,20160303,24.6351,24.7735,24.5659,24.7735,301840
PGD,20160304,24.7043,25.2579,24.5659,24.7735,380040
PGD,20160307,24.7043,24.7043,24.3583,24.3583,336230
PGD,20160308,24.4275,24.5659,24.2199,24.4967,172700
PGD,20160309,24.4967,24.5659,24.3583,24.4967,130610
PGD,20160310,24.6351,24.7043,24.4967,24.7043,232010
PGD,20160311,24.4967,24.7043,24.4275,24.6351,72840
PGD,20160314,24.6351,24.7043,24.5659,24.7043,196910
PGD,20160315,24.7043,24.7043,24.6351,24.7043,221750
PGD,20160316,24.4967,24.7043,24.4967,24.6351,13610
PGD,20160317,24.7043,24.7735,24.4967,24.7735,108270
PGD,20160318,24.7735,25.1195,24.4275,24.4275,202100
PGD,20160321,24.2199,24.4275,24.0815,24.2199,125510
PGD,20160322,24.0815,24.7043,24.0815,24.4275,180600
PGD,20160323,24.6351,25.1887,24.6351,24.9811,266040
PGD,20160324,25.3963,26.2959,25.2579,26.0191,515300
PGD,20160325,26.2959,26.2959,26.0883,26.1575,510980
PGD,20160328,26.2959,26.7803,26.2959,26.7111,637420
PGD,20160329,26.9187,26.9879,26.2959,26.2959,218510
PGD,20160330,26.2267,26.9879,26.2267,26.9187,669500
PGD,20160331,27.1955,27.8183,27.1955,27.4723,422370
PGD,20160401,27.9567,27.9567,27.4723,27.6799,288190
PGD,20160404,27.6107,27.6799,27.3339,27.4723,503670
PGD,20160405,27.1955,27.5415,27.1955,27.3339,318940
PGD,20160406,27.4031,27.6799,27.3339,27.6107,356250
PGD,20160407,27.6799,28.0259,27.6107,28.0259,427350
PGD,20160408,27.6799,29.0639,27.6799,29.0639,474200
PGD,20160411,29.0639,30.1019,29.0639,29.9635,637040
PGD,20160412,29.4099,31.1399,29.4099,31.1399,443870
PGD,20160413,28.9947,30.4479,28.9947,29.6175,539980
PGD,20160414,29.4099,30.3787,29.4099,30.2403,556230
PGD,20160415,30.4479,30.7247,30.3787,30.4479,524540
PGD,20160419,30.7939,30.7939,29.4099,29.6175,445170
PGD,20160420,29.6175,30.0327,29.4099,29.6867,730980
PGD,20160421,29.6867,30.1019,29.6867,30.1019,662420
PGD,20160422,30.1019,30.5171,30.1019,30.4479,911330
PGD,20160425,30.4479,30.7939,30.3095,30.4479,723870
PGD,20160426,30.5171,30.7247,30.4479,30.6555,606990
PGD,20160427,30.5171,30.7939,30.5171,30.7247,625500
PGD,20160428,30.7939,31.1399,30.5171,31.0015,463640
PGD,20160429,30.7247,33.1467,30.6555,33.1467,181340
PGD,20160504,31.1399,33.2159,31.1399,33.1467,700390
PGD,20160505,32.8699,33.5619,32.8699,33.2159,513640
PGD,20160506,32.8699,32.8699,32.4547,32.4547,627340
PGD,20160509,30.5863,33.1467,30.5863,33.0775,570210
PGD,20160510,30.7939,32.5239,30.7939,32.3855,206390
PGD,20160511,32.8699,32.8699,31.5551,32.4547,801760
PGD,20160512,32.5239,32.8699,31.8319,32.5239,543460
PGD,20160513,32.2471,33.1467,32.2471,33.1467,604480
PGD,20160516,32.5239,32.5239,32.3855,32.3855,1450970
PGD,20160517,32.2471,32.3163,32.1779,32.1779,1207540
PGD,20160518,32.1779,32.5239,32.0395,32.5239,1418100
PGD,20160519,32.5239,32.5239,30.7939,32.1779,1484150
PGD,20160520,32.4547,32.4547,31.9703,32.1779,1362470
PGD,20160523,32.1779,32.3855,32.0395,32.3163,722580
PGD,20160524,32.3163,32.3855,32.2471,32.3855,338140
PGD,20160525,32.2471,32.3855,32.1087,32.3855,688620
PGD,20160526,32.2471,32.3855,32.0395,32.2471,597230
PGD,20160527,32.1779,32.4547,32.1779,32.4547,541540
PGD,20160530,32.1087,32.5239,32.1087,32.4547,1197220
PGD,20160531,32.3855,32.3855,32.3163,32.3855,102050
PGD,20160601,32.3855,32.3855,31.1399,32.3855,2140
PGD,20160602,31.4167,32.3163,31.4167,32.3163,21010
PGD,20160603,31.9011,32.3163,31.8319,31.8319,23900
PGD,20160606,31.8319,32.1779,31.8319,32.1779,15530
PGD,20160607,31.9011,32.3855,31.8319,32.3163,187670
PGD,20160608,32.1087,32.8007,32.1087,32.1779,287130
PGD,20160609,32.3163,32.5931,32.2471,32.5239,170030
PGD,20160610,32.5239,32.5239,32.2471,32.2471,55670
PGD,20160613,32.0395,32.1779,31.6935,31.6935,34360
PGD,20160614,32.1779,33.7695,31.9011,32.8007,54960
PGD,20160615,32.8007,32.8007,32.8007,32.8007,4300
PGD,20160616,31.9703,32.6623,31.8319,32.6623,41760
PGD,20160617,32.8699,33.2159,30.4479,30.4479,78790
PGD,20160620,31.2091,31.8319,30.4479,31.8319,145540
PGD,20160621,31.3475,31.8319,30.4479,31.8319,130590
PGD,20160622,31.1399,31.6935,30.9323,31.6935,51510
PGD,20160623,31.5551,31.6243,30.5863,31.6243,1360
PGD,20160624,30.5863,31.6935,30.4479,31.6935,92830
PGD,20160627,30.7939,31.8319,30.7939,31.8319,49400
PGD,20160628,30.1711,31.1399,30.1019,30.5171,2060
PGD,20160629,29.1331,31.8319,29.1331,31.8319,36620
PGD,20160630,31.6935,33.4927,31.6935,33.4927,3800
PGD,20160701,33.4927,33.4927,31.4167,32.1779,288760
PGD,20160704,31.8319,31.9011,31.4859,31.8319,198480
PGD,20160705,31.8319,32.5239,31.7627,31.8319,56500
PGD,20160706,31.8319,32.1779,31.6935,31.8319,152680
PGD,20160707,31.8319,31.9011,31.6243,31.8319,160070
PGD,20160708,31.4859,32.1779,31.4167,31.7627,6180
PGD,20160711,31.2091,32.1779,31.2091,31.8319,37480
PGD,20160712,30.5171,31.8319,30.4479,31.8319,710
PGD,20160713,31.2783,31.8319,31.2783,31.6935,20590
PGD,20160714,31.1399,31.1399,31.1399,31.1399,2800
PGD,20160715,32.1779,32.4547,32.1779,32.4547,50
PGD,20160718,32.1087,32.1779,32.1087,32.1779,57000
PGD,20160719,31.4859,31.4859,31.0707,31.4859,130000
PGD,20160720,30.2403,31.4167,30.2403,31.4167,60870
PGD,20160721,31.4859,31.8319,31.4859,31.8319,31000
PGD,20160722,31.5551,31.5551,30.4479,31.4859,158320
PGD,20160725,31.6935,31.6935,31.4167,31.4859,49000
PGD,20160726,31.4167,31.4859,30.4479,31.4167,244200
PGD,20160727,31.4167,31.4859,31.4167,31.4859,176200
PGD,20160728,31.4859,31.4859,31.4859,31.4859,0
PGD,20160729,31.1399,31.7627,30.7939,31.7627,2560
PGD,20160801,29.5483,31.7627,29.5483,31.7627,150
PGD,20160802,31.7627,31.7627,31.7627,31.7627,0
PGD,20160803,31.0707,31.8319,31.0707,31.6935,122150
PGD,20160804,31.4859,31.4859,31.1399,31.2783,114050
PGD,20160805,31.2091,31.2783,31.1399,31.2783,113010
PGD,20160808,30.9323,31.0015,30.1019,31.0015,103030
PGD,20160809,30.6555,30.7247,29.4099,30.1019,137850
PGD,20160810,29.9635,32.1779,29.2715,32.1779,301220
PGD,20160811,31.6935,32.4547,31.4859,32.3855,279440
PGD,20160812,32.3163,32.5239,32.1779,32.3855,263550
PGD,20160815,32.3855,32.3855,32.1087,32.2471,82600
PGD,20160816,32.1779,32.3855,30.7939,32.2471,152280
PGD,20160817,31.8319,32.5239,31.8319,32.3855,156590
PGD,20160818,32.4547,32.6623,31.9703,32.3855,248700
PGD,20160819,32.1779,32.4547,32.1779,32.2471,142420
PGD,20160822,31.1399,32.5239,30.0327,32.5239,1011600
PGD,20160823,31.1399,32.1779,30.4479,31.8319,1001050
PGD,20160824,31.8319,32.3855,31.8319,32.3855,505500
PGD,20160825,32.3855,32.3855,31.2783,31.6935,1020600
PGD,20160826,31.6243,31.8319,31.4859,31.7627,615800
PGD,20160829,31.8319,31.8319,29.7559,31.4859,5100
PGD,20160830,29.8251,31.1399,29.7559,31.1399,2600
PGD,20160831,31.1399,31.4859,31.0707,31.1399,18400
PGD,20160901,31.0707,31.4167,31.0707,31.1399,4170
PGD,20160905,31.0707,31.1399,31.0707,31.0707,3070
PGD,20160906,30.7939,31.0707,30.7939,30.7939,3590
PGD,20160907,31.0015,31.0015,31.0015,31.0015,3500
PGD,20160908,31.4968,31.4968,31.4968,31.4968,30
PGD,20160909,30.7890,31.5676,30.7890,30.7890,29430
PGD,20160912,30.7890,30.7890,30.4352,30.7890,1500
PGD,20160913,30.4352,30.7890,30.0813,30.7890,16490
PGD,20160914,30.4352,30.7537,29.7274,30.7537,29540
PGD,20160915,30.7537,30.7537,30.7537,30.7537,0
PGD,20160916,28.7011,30.7183,28.6303,28.6303,118530
PGD,20160919,27.1085,30.5059,26.6838,28.3118,262730
PGD,20160920,29.0196,30.2936,29.0196,30.2582,6110
PGD,20160921,29.7274,30.0813,29.0196,29.7274,13450
PGD,20160922,29.7274,30.2228,28.9488,29.7274,12770
PGD,20160923,29.0196,29.1611,28.3825,28.3825,7750
PGD,20160926,28.3825,29.0196,28.3825,28.9842,3560
PGD,20160927,28.8780,28.9842,28.3825,28.9842,13590
PGD,20160928,28.9488,30.9660,28.3825,30.4352,31740
PGD,20160929,30.6829,30.7183,29.5858,30.3644,15740
PGD,20160930,30.7183,30.7183,30.2228,30.3644,16980
PGD,20161003,30.3644,31.4968,29.7274,31.4261,57400
PGD,20161004,30.7890,30.7890,29.7274,30.3644,9280
PGD,20161005,30.7183,30.7183,30.3644,30.6475,8940
PGD,20161006,30.7890,32.7709,30.3644,31.4968,49710
PGD,20161007,30.8598,33.2663,30.8598,32.5585,10480
PGD,20161010,34.2926,34.2926,31.8507,31.9215,2430
PGD,20161011,31.3553,33.1248,30.7890,31.1429,9940
PGD,20161012,33.1956,33.1956,30.9306,31.8507,6380
PGD,20161013,31.8507,31.9215,31.5676,31.9215,9480
PGD,20161014,31.0014,31.4968,31.0014,31.4261,11050
PGD,20161017,31.0014,31.2845,30.7890,31.2845,3120
PGD,20161018,31.0014,31.0014,31.0014,31.0014,10
PGD,20161019,31.8507,31.8507,31.0014,31.4968,13750
PGD,20161020,31.2137,31.4261,31.2137,31.4261,88350
PGD,20161021,31.4968,31.7800,31.1429,31.4261,7540
PGD,20161024,31.4968,31.4968,31.4261,31.4261,14030
PGD,20161025,31.0014,31.3553,31.0014,31.1429,131800
PGD,20161026,31.1429,31.1429,29.3735,31.1429,84060
PGD,20161027,31.0014,32.5585,31.0014,32.5585,99900
PGD,20161028,31.9923,32.2046,31.4968,32.2046,1100
PGD,20161031,31.7800,31.8507,30.4352,30.4352,93020
PGD,20161101,31.1429,31.8507,31.1429,31.4968,235190
PGD,20161102,30.5767,31.8507,30.5767,31.7092,213670
PGD,20161103,31.4968,31.4968,31.4968,31.4968,10
PGD,20161104,31.4968,31.4968,31.4968,31.4968,0
PGD,20161107,31.4261,31.4968,31.4261,31.4968,144520
PGD,20161108,31.4261,31.4261,31.3553,31.3553,144300
PGD,20161109,31.3553,31.3553,30.8598,31.2137,286190
PGD,20161110,31.2137,31.2137,31.2137,31.2137,0
PGD,20161111,31.1429,31.1429,29.3735,29.3735,63030
PGD,20161114,30.7890,31.0722,29.4442,29.4442,118920
PGD,20161115,30.5767,30.5767,28.5241,28.5241,161510
PGD,20161116,30.2936,30.2936,28.3825,29.6566,1830
PGD,20161117,29.6566,30.8244,29.0550,30.3290,4440
PGD,20161118,29.0550,30.0105,29.0550,29.7274,10520
PGD,20161121,29.8689,29.8689,28.6657,29.7274,5750
PGD,20161122,31.1429,31.1429,29.6920,29.6920,1070
PGD,20161123,29.5504,30.0105,29.5504,29.6920,109370
PGD,20161124,29.5858,29.6212,28.5241,29.5858,81080
PGD,20161125,29.5504,29.5858,29.5150,29.5150,100490
PGD,20161128,28.3472,29.5858,27.6040,27.6040,163810
PGD,20161129,28.3118,29.4442,26.4007,28.1702,62950
PGD,20161130,27.2501,28.2410,27.2501,28.2056,10090
PGD,20161201,28.3118,28.3118,28.3118,28.3118,1380
PGD,20161202,28.3825,28.6657,26.7546,26.8962,19920
PGD,20161205,26.7900,26.7900,25.8345,25.8345,15250
PGD,20161206,25.2683,25.4806,24.9851,25.2683,20740
PGD,20161207,24.1358,26.0468,23.5695,23.5695,71920
PGD,20161208,23.5695,25.1975,23.3572,23.3572,120740
PGD,20161209,24.9497,24.9851,23.3572,23.7819,41010
PGD,20161212,24.0296,24.7374,23.4634,23.4634,28060
PGD,20161213,24.0650,24.7374,24.0650,24.0650,168930
PGD,20161214,23.3926,24.4189,23.3926,24.4189,18900
PGD,20161215,24.0650,24.2066,23.4280,23.4280,61440
PGD,20161216,23.4280,24.6312,23.4280,24.0650,1175700
PGD,20161219,25.4098,25.7283,25.4098,25.7283,519800
PGD,20161220,25.7283,27.4978,25.7283,26.5423,144910
PGD,20161221,26.5423,26.9670,26.1884,26.1884,288960
PGD,20161222,26.1176,27.0377,26.1176,26.9670,169270
PGD,20161223,26.9670,28.3118,26.9670,28.3118,28820
PGD,20161226,27.2501,27.2501,27.0377,27.0377,13410
PGD,20161227,27.0377,28.2764,27.0377,28.1702,19830
PGD,20161228,28.2410,28.2410,27.6040,28.0640,65830
PGD,20161229,28.0287,28.1702,26.9670,27.0731,12700
PGD,20161230,27.0731,28.1702,27.0731,27.7455,4740
PGD,20170103,27.1793,27.9225,27.1085,27.9225,10540
PGD,20170104,26.8962,27.7455,26.8962,27.1793,460
PGD,20170105,27.1793,27.3916,26.8962,27.1793,367140
PGD,20170106,27.1793,28.3118,27.1793,28.3118,161020
PGD,20170109,28.2764,28.3118,28.2056,28.2056,105250
PGD,20170110,28.2056,28.2056,28.2056,28.2056,0
PGD,20170111,27.5686,27.9225,26.8962,27.8163,161730
PGD,20170112,28.2410,28.2410,27.8163,28.0287,113310
PGD,20170113,27.7455,27.8871,27.2501,27.8871,132950
PGD,20170116,27.5332,27.8517,27.5332,27.8517,185060
PGD,20170117,27.8163,27.8163,27.5332,27.6040,119800
PGD,20170118,28.2410,28.9488,27.1085,27.9579,217300
PGD,20170119,27.9579,28.3118,27.9579,28.3118,20
PGD,20170120,27.6040,27.9579,27.6040,27.9579,140
PGD,20170123,28.2410,28.3118,27.2501,27.6040,28350
PGD,20170124,27.5332,27.5332,27.5332,27.5332,1200
PGD,20170125,28.2410,28.2410,28.2410,28.2410,10
PGD,20170202,27.7455,28.3118,27.6040,27.8163,613040
PGD,20170203,27.8163,28.6657,27.6748,28.1702,468840
PGD,20170206,28.3825,28.4533,26.8962,28.0994,131520
PGD,20170207,28.1348,28.1348,27.5332,28.0994,65600
PGD,20170208,27.8163,27.9225,27.6040,27.8871,109800
PGD,20170209,27.3209,27.8517,27.3209,27.8517,4690
PGD,20170210,27.8517,28.2410,27.0024,27.8517,97320
PGD,20170213,27.8163,27.9579,27.8163,27.9579,50200
