<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SNC,20190315,10.9071,10.9071,10.9071,10.9071,0
SNC,20190318,10.9071,10.9071,10.9071,10.9071,0
SNC,20190319,10.9071,10.9071,10.9071,10.9071,0
SNC,20190320,12.1190,12.1190,10.9828,11.3616,5100
SNC,20190321,9.8467,9.8467,9.8467,9.8467,200
SNC,20190322,9.1650,9.1650,9.1650,9.1650,106
SNC,20190325,9.1650,9.1650,9.1650,9.1650,0
SNC,20190326,10.4526,10.5284,10.4526,10.5284,5200
SNC,20190327,10.6041,10.6041,10.6041,10.6041,2000
SNC,20190328,11.3615,11.3616,11.3615,11.3616,1000
SNC,20190329,11.3616,11.3616,11.3616,11.3616,0
SNC,20190401,11.3616,11.3616,11.3616,11.3616,0
SNC,20190402,11.3616,11.3616,11.3616,11.3616,0
SNC,20190403,11.3616,11.3616,11.3616,11.3616,0
SNC,20190404,11.3616,11.3616,11.3616,11.3616,0
SNC,20190405,11.3616,11.3616,11.3616,11.3616,0
SNC,20190408,11.3616,11.3616,11.3616,11.3616,0
SNC,20190409,11.3616,11.3616,11.3616,11.3616,0
SNC,20190410,11.3616,11.3616,11.3616,11.3616,0
SNC,20190411,11.2859,11.3616,11.2859,11.3616,6300
SNC,20190412,11.2859,11.2859,11.2858,11.2858,0
SNC,20190416,11.2858,11.2858,11.2858,11.2858,0
SNC,20190417,11.2858,11.2858,11.2858,11.2858,0
SNC,20190418,11.2858,11.2858,11.2858,11.2858,0
SNC,20190419,12.1190,12.1190,11.8917,11.8918,5500
SNC,20190422,11.7403,11.7403,11.3616,11.3616,4000
SNC,20190423,11.3616,11.3616,11.3616,11.3616,3000
SNC,20190424,10.9829,10.9829,10.9828,10.9828,5000
SNC,20190425,11.0585,11.7402,10.9828,11.3616,27000
SNC,20190426,11.2859,11.3616,11.2859,11.3616,8000
SNC,20190502,11.3616,11.3616,11.3616,11.3616,0
SNC,20190503,11.3616,11.3616,11.3616,11.3616,0
SNC,20190506,11.3616,11.3616,11.3616,11.3616,0
SNC,20190507,11.3616,11.3616,11.3616,11.3616,7000
SNC,20190508,11.3616,11.3616,11.3616,11.3616,0
SNC,20190509,11.3616,11.3616,11.3616,11.3616,0
SNC,20190510,11.3616,11.3616,11.3616,11.3616,0
SNC,20190513,11.3616,11.7403,11.3616,11.7403,2400
SNC,20190514,11.7403,11.7403,11.7403,11.7403,2300
SNC,20190515,11.7403,11.7403,11.7403,11.7403,0
SNC,20190516,11.7403,11.7403,11.7403,11.7403,4700
SNC,20190517,11.7403,11.7403,11.7403,11.7403,3000
SNC,20190520,10.9829,10.9829,10.9828,10.9828,2700
SNC,20190521,10.9828,10.9828,10.9828,10.9828,0
SNC,20190522,10.9828,10.9828,10.9828,10.9828,0
SNC,20190523,10.9828,10.9828,10.9828,10.9828,0
SNC,20190524,10.9828,10.9828,10.9828,10.9828,0
SNC,20190527,10.9828,10.9828,10.9828,10.9828,0
SNC,20190528,10.9828,10.9828,10.9828,10.9828,0
SNC,20190529,10.9828,10.9828,10.9828,10.9828,0
SNC,20190530,10.9828,10.9828,10.9828,10.9828,0
SNC,20190531,10.9828,10.9828,10.9828,10.9828,0
SNC,20190603,10.9828,10.9828,10.9828,10.9828,0
SNC,20190604,10.9828,10.9828,10.9828,10.9828,0
SNC,20190605,10.9828,10.9828,10.9828,10.9828,0
SNC,20190606,10.9828,10.9828,10.9828,10.9828,0
SNC,20190607,10.9828,10.9828,10.9828,10.9828,0
SNC,20190610,10.9828,10.9828,10.9828,10.9828,0
SNC,20190611,10.9828,10.9828,10.9828,10.9828,0
SNC,20190612,10.9828,10.9828,10.9828,10.9828,0
SNC,20190613,10.9828,10.9828,10.9828,10.9828,0
SNC,20190614,10.9828,10.9828,10.9828,10.9828,0
SNC,20190617,10.9828,10.9828,10.9828,10.9828,0
SNC,20190618,10.9828,10.9828,10.9828,10.9828,0
SNC,20190619,10.9828,10.9828,10.9828,10.9828,0
SNC,20190620,10.9828,10.9828,10.9828,10.9828,0
SNC,20190621,10.9828,10.9828,10.9828,10.9828,0
SNC,20190624,10.9828,10.9828,10.9828,10.9828,0
SNC,20190625,10.9828,10.9828,10.9828,10.9828,0
SNC,20190626,10.9828,10.9828,10.9828,10.9828,0
SNC,20190627,10.9828,10.9828,10.9828,10.9828,0
SNC,20190628,10.9828,10.9828,10.9828,10.9828,0
SNC,20190701,6.8927,6.8927,6.8927,6.8927,100
SNC,20190702,6.8927,6.8927,6.8927,6.8927,0
SNC,20190703,7.8774,7.8774,7.8773,7.8773,100
SNC,20190704,8.6347,8.6348,8.6347,8.6348,100
SNC,20190705,8.6348,8.6348,8.6348,8.6348,0
SNC,20190708,9.9224,9.9224,9.9224,9.9224,100
SNC,20190709,11.0586,11.3616,11.0586,11.3616,4100
SNC,20190710,11.3616,11.3616,11.3616,11.3616,0
SNC,20190711,11.3616,11.3616,11.3616,11.3616,0
SNC,20190712,12.8765,12.8765,12.8764,12.8764,100
SNC,20190715,14.3913,14.3913,14.3913,14.3913,100
SNC,20190716,12.2705,12.2705,12.2705,12.2705,4300
SNC,20190717,12.2705,12.2705,12.2705,12.2705,0
SNC,20190718,13.6339,13.6339,13.6339,13.6339,100
SNC,20190719,14.6943,14.6943,14.6943,14.6943,100
SNC,20190722,12.4977,14.7700,12.4977,14.7700,5200
SNC,20190723,14.3155,14.3156,14.3155,14.3156,100
SNC,20190724,14.3156,14.3156,14.3156,14.3156,0
SNC,20190725,14.3156,14.3156,14.3156,14.3156,0
SNC,20190726,14.3156,14.3156,14.3156,14.3156,0
SNC,20190729,14.3156,14.3156,14.3156,14.3156,0
SNC,20190730,14.3156,14.3156,14.3156,14.3156,0
SNC,20190731,14.3156,14.3156,14.3156,14.3156,0
SNC,20190801,14.3156,14.3156,14.3156,14.3156,0
SNC,20190802,14.3156,14.3156,14.3156,14.3156,0
SNC,20190805,14.3156,14.3156,14.3156,14.3156,0
SNC,20190806,14.3156,14.3156,14.3156,14.3156,0
SNC,20190807,14.3156,14.3156,14.3156,14.3156,0
SNC,20190808,14.3156,14.3156,14.3156,14.3156,0
SNC,20190809,14.3156,14.3156,14.3156,14.3156,0
SNC,20190812,14.3156,14.3156,14.3156,14.3156,0
SNC,20190813,14.3156,14.3156,14.3156,14.3156,0
SNC,20190814,14.3156,14.3156,14.3156,14.3156,0
SNC,20190815,14.3156,14.3156,14.3156,14.3156,0
SNC,20190816,14.3156,14.3156,14.3156,14.3156,0
SNC,20190819,14.3156,14.3156,14.3156,14.3156,0
SNC,20190820,14.3156,14.3156,14.3156,14.3156,0
SNC,20190821,14.3913,14.3913,14.3913,14.3913,100
SNC,20190822,14.3913,14.3913,14.3913,14.3913,0
SNC,20190823,14.3913,14.3913,14.3913,14.3913,0
SNC,20190826,14.3913,14.3913,14.3913,14.3913,0
SNC,20190827,14.3913,14.3913,14.3913,14.3913,0
SNC,20190828,14.3913,14.3913,14.3913,14.3913,0
SNC,20190829,14.3913,14.3913,14.3913,14.3913,0
SNC,20190830,12.2705,12.2705,12.2705,12.2705,4500
SNC,20190903,12.2705,12.2705,12.2705,12.2705,600
SNC,20190904,12.2705,12.2705,12.2705,12.2705,0
SNC,20190905,10.4526,10.4526,10.4526,10.4526,200
SNC,20190906,11.9675,11.9675,11.9675,11.9675,100
SNC,20190909,11.9675,11.9675,11.9675,11.9675,0
SNC,20190910,11.9675,11.9675,11.9675,11.9675,0
SNC,20190911,11.9675,11.9675,11.9671,11.9671,0
SNC,20190912,13.1638,13.1638,13.1638,13.1638,2000
SNC,20190913,13.9616,13.9616,13.9616,13.9616,100
SNC,20190916,13.9616,13.9616,13.9616,13.9616,0
SNC,20190917,15.0785,15.0786,15.0785,15.0786,300
SNC,20190918,15.0786,15.0786,15.0786,15.0786,0
SNC,20190919,15.0786,15.0786,15.0786,15.0786,0
SNC,20190920,12.8447,12.8447,12.8447,12.8447,100
SNC,20190923,10.9300,10.9300,10.9300,10.9300,100
SNC,20190924,10.9300,10.9300,10.9300,10.9300,0
SNC,20190925,10.9300,10.9300,10.9300,10.9300,0
SNC,20190926,12.5256,12.5256,12.5256,12.5256,100
SNC,20190927,14.1212,14.1212,14.1212,14.1212,100
SNC,20190930,14.1212,14.1212,14.1212,14.1212,0
SNC,20191001,12.5256,12.5256,12.5256,12.5256,9200
SNC,20191002,13.2436,13.2436,13.2436,13.2436,200
SNC,20191003,15.0786,15.0786,15.0786,15.0786,1500
SNC,20191004,15.0786,15.0786,15.0786,15.0786,0
SNC,20191007,15.0786,15.0786,15.0786,15.0786,0
SNC,20191008,15.0786,15.0786,15.0786,15.0786,0
SNC,20191009,15.0786,15.0786,15.0786,15.0786,0
SNC,20191010,15.0786,15.0786,15.0786,15.0786,0
SNC,20191011,12.8447,13.1639,12.8447,13.1638,2300
SNC,20191014,12.3660,14.2808,12.3660,14.2808,3600
SNC,20191015,14.1212,14.1212,14.1212,14.1212,200
SNC,20191016,14.1212,14.1212,14.1212,14.1212,0
SNC,20191017,15.0786,15.0786,15.0786,15.0786,200
SNC,20191018,17.3125,17.3125,17.3124,17.3124,200
SNC,20191021,17.3124,17.3124,17.3124,17.3124,0
SNC,20191022,17.3124,17.3124,17.3124,17.3124,0
SNC,20191023,19.0676,19.0676,19.0676,19.0676,200
SNC,20191024,16.2753,16.2753,16.2753,16.2753,100
SNC,20191025,16.2753,16.2753,16.2753,16.2753,0
SNC,20191028,16.2753,16.2753,16.2753,16.2753,0
SNC,20191029,16.2753,16.2753,16.2753,16.2753,0
SNC,20191030,15.9562,15.9562,15.9562,15.9562,2000
SNC,20191031,15.9562,15.9562,15.9562,15.9562,0
SNC,20191101,13.5628,13.5628,13.5627,13.5627,400
SNC,20191104,15.0785,15.0785,14.9988,14.9988,2100
SNC,20191105,15.7168,15.7168,15.7168,15.7168,100
SNC,20191106,15.8764,15.8764,15.8764,15.8764,100
SNC,20191107,15.8764,15.8764,15.8764,15.8764,0
SNC,20191108,15.8764,15.8764,15.8764,15.8764,0
SNC,20191111,15.8764,15.8764,15.8764,15.8764,0
SNC,20191112,15.8764,15.8764,15.8764,15.8764,0
SNC,20191113,15.8764,15.8764,15.8764,15.8764,0
SNC,20191114,15.8764,15.8764,15.8764,15.8764,0
SNC,20191115,15.8764,15.8764,15.8764,15.8764,0
SNC,20191118,15.8764,15.8764,15.8764,15.8764,0
SNC,20191119,15.8764,15.8764,15.8764,15.8764,0
SNC,20191120,15.8764,15.8764,15.8764,15.8764,0
SNC,20191121,15.8764,15.8764,15.8764,15.8764,0
SNC,20191122,15.8764,15.8764,15.8764,15.8764,0
SNC,20191125,15.8764,15.8764,15.8764,15.8764,0
SNC,20191126,15.8764,15.8764,15.8764,15.8764,0
SNC,20191127,18.1900,18.1900,18.1900,18.1900,100
SNC,20191128,18.1900,18.1900,18.1900,18.1900,0
SNC,20191129,18.1900,18.1900,18.1900,18.1900,0
SNC,20191202,18.1900,18.1900,18.1900,18.1900,0
SNC,20191203,18.1900,18.1900,18.1900,18.1900,0
SNC,20191204,18.1900,18.1900,18.1900,18.1900,0
SNC,20191205,18.1900,18.1900,18.1900,18.1900,0
SNC,20191206,18.1900,18.1900,18.1900,18.1900,0
SNC,20191209,18.1900,18.1900,18.1900,18.1900,0
SNC,20191210,18.1900,18.1900,18.1900,18.1900,0
SNC,20191211,18.1900,18.1900,18.1900,18.1900,0
SNC,20191212,18.1900,18.1900,18.1900,18.1900,0
SNC,20191213,18.1900,18.1900,18.1900,18.1900,0
SNC,20191216,18.1900,18.1900,18.1900,18.1900,0
SNC,20191217,18.1900,18.1900,18.1900,18.1900,0
SNC,20191218,18.1900,18.1900,18.1900,18.1900,0
SNC,20191219,18.1900,18.1900,18.1900,18.1900,0
SNC,20191220,18.1900,18.1900,18.1900,18.1900,0
SNC,20191223,18.1900,18.1900,18.1900,18.1900,0
SNC,20191224,18.1900,18.1900,18.1900,18.1900,0
SNC,20191225,18.1900,18.1900,18.1900,18.1900,0
SNC,20191226,18.1900,18.1900,18.1900,18.1900,0
SNC,20191227,18.1900,18.1900,18.1900,18.1900,0
SNC,20191230,18.1900,18.1900,18.1900,18.1900,0
SNC,20191231,18.1900,18.1900,18.1900,18.1900,0
SNC,20200102,18.1900,18.1900,18.1900,18.1900,0
SNC,20200103,18.1900,18.1900,18.1900,18.1900,0
SNC,20200106,18.1900,18.1900,18.1900,18.1900,0
SNC,20200107,18.1900,18.1900,18.1900,18.1900,0
SNC,20200108,18.1900,18.1900,18.1900,18.1900,0
SNC,20200109,12.3660,12.3660,12.3660,12.3660,500
SNC,20200110,12.3660,12.3660,12.3660,12.3660,0
SNC,20200113,12.7649,12.7649,12.7649,12.7649,1500
SNC,20200114,12.7649,12.7649,12.7649,12.7649,0
SNC,20200115,12.7649,12.7649,12.7649,12.7649,0
SNC,20200116,12.7649,12.7655,12.7649,12.7655,0
SNC,20200117,12.7655,12.7655,12.7655,12.7655,0
SNC,20200120,14.6011,14.6011,14.6011,14.6011,100
SNC,20200121,14.6011,14.6011,14.6011,14.6011,0
SNC,20200122,16.6035,16.6035,16.6035,16.6035,100
SNC,20200130,16.6035,16.6035,16.6035,16.6035,0
SNC,20200131,16.6035,16.6035,16.6035,16.6035,0
SNC,20200203,16.6035,16.6035,16.6035,16.6035,0
SNC,20200204,16.6035,16.6035,16.6035,16.6035,0
SNC,20200205,16.6035,16.6035,16.6035,16.6035,0
SNC,20200206,16.6035,16.6035,16.6035,16.6035,0
SNC,20200207,16.6035,16.6035,16.6035,16.6035,0
SNC,20200210,16.6035,16.6035,16.6035,16.6035,0
SNC,20200211,16.6035,16.6035,16.6035,16.6035,0
SNC,20200212,16.6035,16.6035,16.6035,16.6035,0
SNC,20200213,16.6035,16.6035,16.6035,16.6035,0
SNC,20200214,16.6035,16.6035,16.6035,16.6035,0
SNC,20200217,14.1839,14.1839,14.1839,14.1839,100
SNC,20200218,14.1839,14.1839,14.1839,14.1839,0
SNC,20200219,14.1839,14.1839,14.1839,14.1839,0
SNC,20200220,15.7692,15.7692,15.7692,15.7692,100
SNC,20200221,15.7692,15.7692,15.7692,15.7692,0
SNC,20200224,17.4379,17.4379,17.4379,17.4379,100
SNC,20200225,17.4379,17.4379,17.4379,17.4379,0
SNC,20200226,17.4379,17.4379,17.4379,17.4379,0
SNC,20200227,17.4379,17.4379,17.4379,17.4379,0
SNC,20200228,17.4379,17.4379,17.4379,17.4379,0
SNC,20200302,17.4379,17.4379,17.4379,17.4379,0
SNC,20200303,17.4379,17.4379,17.4379,17.4379,0
SNC,20200304,17.4379,17.4379,17.4379,17.4379,0
SNC,20200305,17.4379,17.4379,17.4379,17.4379,0
SNC,20200306,17.4379,17.4379,17.4379,17.4379,0
SNC,20200309,17.4379,17.4379,17.4379,17.4379,0
SNC,20200310,17.4379,17.4379,17.4379,17.4379,0
SNC,20200311,17.4379,17.4379,17.4379,17.4379,0
SNC,20200312,14.8514,14.8514,14.8514,14.8514,100
SNC,20200313,12.6821,12.6821,12.6821,12.6821,100
SNC,20200316,12.6821,12.6821,12.6821,12.6821,0
SNC,20200317,12.6821,12.6821,12.6821,12.6821,0
SNC,20200318,12.6821,12.6821,12.6821,12.6821,0
SNC,20200319,11.7643,14.1005,11.7643,14.1005,300
SNC,20200320,12.5152,12.5152,12.5152,12.5152,0
SNC,20200323,12.5152,12.5152,12.5152,12.5152,0
SNC,20200324,14.1005,14.1005,14.1005,14.1005,100
SNC,20200325,14.1005,14.1005,14.1005,14.1005,0
SNC,20200326,12.5152,12.5152,12.0980,12.0980,7000
SNC,20200327,14.1004,14.1005,14.1004,14.1005,100
SNC,20200330,12.0981,12.0981,12.0980,12.0980,3000
SNC,20200331,12.0980,12.0980,12.0980,12.0980,0
SNC,20200401,12.1814,12.4317,12.1814,12.1815,1500
SNC,20200403,12.0981,13.6833,12.0980,12.0980,9000
SNC,20200406,12.0980,12.0980,12.0980,12.0980,4000
SNC,20200407,12.0980,12.0980,10.8465,10.8465,1900
SNC,20200408,10.8465,12.0980,10.8465,12.0980,1300
SNC,20200409,12.0146,12.0146,12.0146,12.0146,0
SNC,20200410,12.0146,12.0146,12.0146,12.0146,0
SNC,20200413,12.0146,12.0146,12.0146,12.0146,0
SNC,20200414,12.0146,12.0146,12.0146,12.0146,0
SNC,20200415,12.0146,12.0146,12.0146,12.0146,0
SNC,20200416,12.0146,12.0146,12.0146,12.0146,0
SNC,20200417,12.0146,12.0146,12.0146,12.0146,0
SNC,20200420,12.0146,12.0146,12.0146,12.0146,0
SNC,20200421,12.0146,12.0146,12.0146,12.0146,0
SNC,20200422,12.0146,12.0146,12.0146,12.0146,0
SNC,20200423,12.0146,12.0146,12.0146,12.0146,0
SNC,20200424,12.0980,12.0980,12.0980,12.0980,4000
SNC,20200427,12.0980,12.0980,12.0980,12.0980,0
SNC,20200428,12.0980,12.0980,12.0980,12.0980,6000
SNC,20200429,12.4317,12.4318,12.4317,12.4318,4300
SNC,20200504,12.4318,12.4318,12.4318,12.4318,0
SNC,20200505,12.0981,12.0981,12.0980,12.0980,600
SNC,20200506,12.0980,12.0980,12.0980,12.0980,100
SNC,20200507,12.0980,12.0980,12.0980,12.0980,0
SNC,20200508,12.0980,12.0980,12.0980,12.0980,0
SNC,20200511,12.0980,12.0980,12.0980,12.0980,0
SNC,20200512,12.0980,12.0980,12.0980,12.0980,3500
SNC,20200513,12.0980,12.0980,12.0980,12.0980,0
SNC,20200514,12.0980,12.0980,12.0980,12.0980,0
SNC,20200515,12.0980,12.4318,12.0980,12.4318,16500
SNC,20200518,12.2649,12.4318,12.0980,12.0980,7900
SNC,20200519,11.6808,12.0980,11.6808,12.0980,3500
SNC,20200520,12.5152,12.5152,12.0980,12.0980,14700
SNC,20200521,12.2649,12.2649,12.2649,12.2649,6000
SNC,20200522,12.2649,12.2649,12.2649,12.2649,0
SNC,20200525,12.2649,12.2649,12.2649,12.2649,0
SNC,20200526,12.2649,12.2649,12.2649,12.2649,2200
SNC,20200527,12.2649,12.5152,12.2649,12.5152,7200
SNC,20200528,12.2649,12.2649,12.2649,12.2649,4000
SNC,20200529,12.2649,12.2649,12.2649,12.2649,0
SNC,20200601,10.4293,10.4294,10.4293,10.4294,9100
SNC,20200602,10.4294,10.4294,10.4294,10.4294,0
SNC,20200603,11.9312,11.9312,11.9312,11.9312,100
SNC,20200604,12.5152,13.6833,10.3459,10.3459,24600
SNC,20200605,12.5152,12.5152,12.5152,12.5152,0
SNC,20200608,12.5152,12.5152,12.5152,12.5152,0
SNC,20200609,12.5152,13.3496,12.5152,13.3496,13700
SNC,20200610,13.0159,13.0159,13.0158,13.0158,0
SNC,20200611,12.5152,12.5152,12.5152,12.5152,8700
SNC,20200612,12.5152,12.5152,12.5152,12.5152,0
SNC,20200615,12.5152,12.5152,12.5152,12.5152,0
SNC,20200616,12.5152,12.5152,12.5152,12.5152,5000
SNC,20200617,12.5152,12.5152,12.5152,12.5152,0
SNC,20200618,12.5152,12.5152,12.5152,12.5152,1700
SNC,20200619,12.5152,12.5152,12.5152,12.5152,2000
SNC,20200622,12.5152,12.5152,12.5152,12.5152,0
SNC,20200623,12.5152,12.5152,12.5152,12.5152,100
SNC,20200624,12.5152,12.5152,12.5152,12.5152,1100
SNC,20200625,12.5152,12.5152,12.5152,12.5152,0
SNC,20200626,12.5152,12.5152,12.5152,12.5152,0
SNC,20200629,12.5152,12.5152,12.5152,12.5152,0
SNC,20200630,12.5152,12.5152,12.5152,12.5152,0
SNC,20200701,12.5152,12.5152,12.5152,12.5152,0
SNC,20200702,12.5152,12.5152,12.5152,12.5152,0
SNC,20200703,12.5152,12.5152,12.5152,12.5152,60
SNC,20200706,12.5152,12.5152,12.5152,12.5152,0
SNC,20200707,12.5152,12.5152,12.5152,12.5152,0
SNC,20200708,12.5152,12.5152,12.5152,12.5152,0
SNC,20200709,12.5152,12.5152,12.5152,12.5152,0
SNC,20200710,12.5152,12.5152,12.5152,12.5152,0
SNC,20200713,12.5152,12.5152,12.5152,12.5152,0
SNC,20200714,12.5152,12.5152,12.5152,12.5152,0
SNC,20200715,12.5152,12.5152,12.5152,12.5152,0
SNC,20200716,12.5152,12.5152,12.5152,12.5152,0
SNC,20200717,12.5152,12.5152,12.5152,12.5152,0
SNC,20200720,12.5152,12.5152,12.5152,12.5152,0
SNC,20200721,12.5152,12.5152,12.5152,12.5152,0
SNC,20200722,12.5152,12.5152,12.5152,12.5152,0
SNC,20200723,12.5152,12.5152,12.5152,12.5152,0
SNC,20200724,12.5152,12.5152,12.5152,12.5152,0
SNC,20200727,12.5152,12.5152,12.5152,12.5152,0
SNC,20200728,12.5152,12.5152,12.5152,12.5152,0
SNC,20200729,12.5152,12.5152,12.5152,12.5152,0
SNC,20200730,12.5152,12.5152,12.5152,12.5152,0
SNC,20200731,12.5152,12.5152,12.5152,12.5152,0
SNC,20200803,12.5152,12.5152,12.5152,12.5152,0
SNC,20200804,12.5152,12.5152,12.5152,12.5152,0
SNC,20200805,12.5152,12.5152,12.5152,12.5152,0
SNC,20200806,12.5152,12.5152,12.5152,12.5152,0
SNC,20200807,12.5152,12.5152,12.5152,12.5152,0
SNC,20200810,12.5152,12.5152,12.5152,12.5152,0
SNC,20200811,12.5152,12.5152,12.5152,12.5152,0
SNC,20200812,12.5152,12.5152,12.5152,12.5152,0
SNC,20200813,12.5152,12.5152,12.5152,12.5152,0
SNC,20200814,12.5152,12.5152,12.5152,12.5152,0
SNC,20200817,12.5152,12.5152,12.5152,12.5152,0
SNC,20200818,12.5152,12.5152,12.5152,12.5152,0
SNC,20200819,12.5152,12.5152,12.5152,12.5152,0
SNC,20200820,12.5152,12.5152,12.5152,12.5152,0
SNC,20200821,12.5152,12.5152,12.5152,12.5152,0
SNC,20200824,12.5152,12.5152,12.5152,12.5152,0
SNC,20200825,12.5152,12.5152,12.5152,12.5152,0
SNC,20200826,7.5926,7.5926,7.5926,7.5926,100
SNC,20200827,7.5926,7.5926,7.5926,7.5926,0
SNC,20200828,7.5926,7.5927,7.5926,7.5927,0
SNC,20200831,8.6904,8.6904,8.6904,8.6904,100
SNC,20200901,8.6904,8.6904,8.6904,8.6904,0
SNC,20200903,8.6904,8.6904,8.6904,8.6904,0
SNC,20200904,8.6904,8.6904,8.6904,8.6904,0
SNC,20200907,9.9711,9.9711,9.9711,9.9711,900
SNC,20200908,11.4347,11.4347,11.4347,11.4347,900
SNC,20200909,13.0813,13.0813,13.0813,13.0813,900
SNC,20200910,13.0813,13.0813,13.0813,13.0813,0
SNC,20200911,13.0813,13.0813,13.0813,13.0813,0
SNC,20200914,13.0813,13.0813,13.0813,13.0813,0
SNC,20200915,13.0813,13.0813,13.0813,13.0813,10
SNC,20200916,13.0813,13.0813,13.0813,13.0813,30
SNC,20200917,13.0813,13.0813,13.0813,13.0813,0
SNC,20200918,13.0813,13.0813,13.0813,13.0813,0
SNC,20200921,13.0813,13.0813,13.0813,13.0813,0
SNC,20200922,13.0813,13.0813,13.0813,13.0813,0
SNC,20200923,13.0813,13.0813,13.0813,13.0813,50
SNC,20200924,13.0813,13.0813,13.0813,13.0813,0
SNC,20200925,13.0813,13.0813,13.0813,13.0813,0
SNC,20200928,13.0813,13.0813,13.0813,13.0813,0
SNC,20200929,13.0813,13.0813,13.0813,13.0813,0
SNC,20200930,13.7216,14.6365,13.7216,14.6365,13500
SNC,20201001,13.7217,14.3621,13.7217,14.3620,20000
SNC,20201002,12.8069,12.8069,12.8069,12.8069,100
SNC,20201005,12.8069,12.8069,12.8069,12.8069,0
SNC,20201006,13.2643,13.2643,13.2643,13.2643,7100
SNC,20201007,14.6365,15.1853,13.7217,13.7217,73100
SNC,20201008,13.7217,13.7217,13.7217,13.7217,100
SNC,20201009,13.7217,13.7217,13.7217,13.7217,300
SNC,20201012,12.4410,12.4410,12.4410,12.4410,700
SNC,20201013,12.4410,12.4410,12.4410,12.4410,0
SNC,20201014,11.1603,11.1603,11.1603,11.1603,72200
SNC,20201015,12.4410,12.4410,12.4410,12.4410,700
SNC,20201016,12.4410,12.4410,12.4410,12.4410,0
SNC,20201019,12.4410,12.4410,12.4410,12.4410,0
SNC,20201020,12.4410,12.4410,12.4410,12.4410,0
SNC,20201021,12.4410,12.4410,12.4410,12.4410,0
SNC,20201022,12.4410,12.4410,12.4410,12.4410,0
SNC,20201023,12.4410,12.4410,12.4410,12.4410,0
