<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20130610,5.9069,5.9069,5.6006,5.6444,2200
HEV,20130611,5.6006,5.9069,5.6006,5.9069,4900
HEV,20130612,5.3381,5.5568,5.3381,5.5568,12000
HEV,20130613,5.4693,5.4693,5.3381,5.3381,6100
HEV,20130614,5.2943,5.2943,4.9005,4.9005,8900
HEV,20130617,4.9005,4.9005,4.9005,4.9005,0
HEV,20130618,5.0318,5.0318,5.0318,5.0318,300
HEV,20130619,5.0318,5.0318,5.0318,5.0318,0
HEV,20130620,5.0318,5.0318,5.0318,5.0318,2000
HEV,20130621,5.0318,5.0318,5.0318,5.0318,0
HEV,20130624,5.0318,5.0318,5.0318,5.0318,0
HEV,20130625,5.0318,5.0318,5.0318,5.0318,100
HEV,20130626,4.5505,4.5505,4.5505,4.5505,100
HEV,20130627,4.5505,4.5505,4.5505,4.5505,0
HEV,20130628,4.9880,4.9880,4.7255,4.7255,200
HEV,20130701,4.7255,5.1631,4.7255,5.1631,400
HEV,20130702,5.1631,5.1631,5.1631,5.1631,0
HEV,20130703,5.1631,5.1631,5.1631,5.1631,0
HEV,20130704,4.7693,5.1631,4.7693,5.1631,200
HEV,20130705,5.1631,5.1631,5.1631,5.1631,2000
HEV,20130708,5.1631,5.1631,5.1631,5.1631,0
HEV,20130709,4.8130,4.8130,4.8130,4.8130,100
HEV,20130710,4.8130,4.8130,4.8130,4.8130,0
HEV,20130711,4.8130,4.8130,4.8130,4.8130,0
HEV,20130712,5.0755,5.0755,5.0755,5.0755,300
HEV,20130715,5.0755,5.0755,5.0755,5.0755,0
HEV,20130716,5.0755,5.0755,5.0755,5.0755,0
HEV,20130717,5.0755,5.0755,5.0755,5.0755,0
HEV,20130718,5.0755,5.0755,5.0755,5.0755,0
HEV,20130719,5.0755,5.0755,5.0755,5.0755,0
HEV,20130722,5.0755,5.0755,5.0755,5.0755,0
HEV,20130723,5.0755,5.0755,5.0755,5.0755,0
HEV,20130724,5.0755,5.0755,5.0755,5.0755,0
HEV,20130725,4.9005,4.9005,4.9005,4.9005,100
HEV,20130726,4.4630,4.4630,4.4630,4.4630,100
HEV,20130729,4.1567,4.1567,4.1567,4.1567,100
HEV,20130730,4.1567,4.1567,4.1567,4.1567,0
HEV,20130731,4.5505,4.5505,4.5505,4.5505,100
HEV,20130801,4.5505,4.5505,4.5505,4.5505,0
HEV,20130802,4.5505,4.5505,4.5505,4.5505,0
HEV,20130805,4.5505,4.5505,4.5505,4.5505,0
HEV,20130806,4.9005,4.9880,4.2442,4.2442,2200
HEV,20130807,4.6380,4.6380,4.6380,4.6380,700
HEV,20130808,4.9880,5.0755,4.9880,5.0755,3900
HEV,20130809,5.2506,5.2506,5.2506,5.2506,100
HEV,20130812,5.2506,5.2943,5.2506,5.2943,200
HEV,20130813,5.3381,5.6881,5.3381,5.6881,300
HEV,20130814,5.6881,5.6881,5.6881,5.6881,0
HEV,20130815,5.1193,5.1193,5.1193,5.1193,300
HEV,20130816,5.4693,5.4693,5.4693,5.4693,400
HEV,20130819,5.4693,5.4693,5.4693,5.4693,100
HEV,20130820,5.5568,5.5568,5.5568,5.5568,100
HEV,20130821,5.5568,5.5568,5.5568,5.5568,0
HEV,20130822,5.5568,5.5568,5.5568,5.5568,200
HEV,20130823,5.0755,5.0755,5.0755,5.0755,100
HEV,20130826,5.5568,5.5568,4.8568,4.8568,300
HEV,20130827,4.8568,4.8568,4.8568,4.8568,0
HEV,20130828,5.3381,5.3381,4.8568,4.8568,300
HEV,20130829,4.8568,4.8568,4.8568,4.8568,0
HEV,20130830,4.9443,4.9443,4.9443,4.9443,100
HEV,20130903,5.1631,5.1631,5.1631,5.1631,400
HEV,20130904,5.1631,5.1631,5.1631,5.1631,100
HEV,20130905,5.1631,5.1631,5.1631,5.1631,0
HEV,20130906,5.4256,5.4256,5.4256,5.4256,200
HEV,20130909,5.4256,5.4256,5.4256,5.4256,0
HEV,20130910,5.4256,5.4256,5.4256,5.4256,0
HEV,20130911,5.4256,5.4256,5.4256,5.4256,0
HEV,20130912,5.4256,5.4256,5.4256,5.4256,100
HEV,20130913,5.4256,5.4256,5.4256,5.4256,100
HEV,20130916,5.4256,5.4256,5.4256,5.4256,0
HEV,20130917,5.1193,5.1193,5.1193,5.1193,200
HEV,20130918,5.1193,5.1193,5.1193,5.1193,0
HEV,20130919,5.1193,5.1193,5.1193,5.1193,0
HEV,20130920,5.1193,5.1193,5.1193,5.1193,0
HEV,20130923,5.1193,5.1193,5.1193,5.1193,0
HEV,20130924,5.1193,5.1193,5.1193,5.1193,0
HEV,20130925,5.1193,5.1193,5.1193,5.1193,0
HEV,20130926,5.1193,5.1193,5.1193,5.1193,0
HEV,20130927,5.1193,5.1193,5.1193,5.1193,0
HEV,20130930,5.1193,5.1193,5.1193,5.1193,0
HEV,20131001,5.1193,5.1193,5.1193,5.1193,0
HEV,20131002,5.1193,5.1193,5.1193,5.1193,0
HEV,20131003,5.2506,5.2506,5.2506,5.2506,300
HEV,20131004,5.4693,5.4693,5.4693,5.4693,100
HEV,20131007,5.4693,5.4693,5.4693,5.4693,0
HEV,20131008,5.4693,5.4693,5.4693,5.4693,0
HEV,20131009,5.4693,5.4693,5.4693,5.4693,0
HEV,20131010,5.4693,5.4693,5.4693,5.4693,0
HEV,20131011,5.4693,5.4693,5.4693,5.4693,0
HEV,20131014,5.4693,5.4693,5.4693,5.4693,0
HEV,20131015,5.4693,5.4693,5.4693,5.4693,0
HEV,20131016,5.2506,5.2506,5.2506,5.2506,200
HEV,20131017,5.2506,5.2506,5.2506,5.2506,0
HEV,20131018,5.2506,5.2506,5.2506,5.2506,0
HEV,20131021,5.2943,5.2943,5.2943,5.2943,100
HEV,20131022,5.2943,5.2943,5.2943,5.2943,0
HEV,20131023,5.2068,5.2068,5.0755,5.0755,10400
HEV,20131024,5.1193,5.1193,5.1193,5.1193,100
HEV,20131025,5.1193,5.1193,5.1193,5.1193,0
HEV,20131028,5.0755,5.0755,5.0755,5.0755,100
HEV,20131029,5.0755,5.0755,5.0755,5.0755,4100
HEV,20131030,4.8130,4.8130,4.8130,4.8130,500
HEV,20131031,4.9005,4.9005,4.8130,4.9005,52200
HEV,20131101,5.3381,5.3381,5.2506,5.2506,3900
HEV,20131104,4.8130,4.8568,4.8130,4.8130,16600
HEV,20131105,4.8568,5.0755,4.8568,5.0755,3800
HEV,20131106,5.0755,5.0755,5.0755,5.0755,0
HEV,20131107,4.9880,4.9880,4.9880,4.9880,100
HEV,20131108,4.9880,4.9880,4.9880,4.9880,5000
HEV,20131111,4.9880,4.9880,4.9880,4.9880,0
HEV,20131112,5.1193,5.1193,4.9443,4.9443,700
HEV,20131113,4.9443,4.9880,4.9443,4.9880,5400
HEV,20131114,5.2068,5.2068,5.1193,5.1193,800
HEV,20131115,5.1193,5.1193,5.1193,5.1193,300
HEV,20131118,5.1631,5.2506,5.1631,5.1631,2500
HEV,20131119,5.2068,5.2506,5.0318,5.1193,4400
HEV,20131120,5.2943,5.3381,5.2943,5.3381,2600
HEV,20131121,5.6881,5.6881,4.8130,4.8130,600
HEV,20131122,5.2506,5.2943,5.2506,5.2943,3600
HEV,20131125,5.4256,5.4256,5.3381,5.4256,16400
HEV,20131126,5.4693,5.6444,5.4256,5.4256,4200
HEV,20131127,5.6444,5.9506,5.6444,5.9506,3100
HEV,20131128,5.9506,6.0819,5.9069,6.0819,600
HEV,20131129,6.2132,6.6070,5.9069,6.1257,800
HEV,20131202,6.0819,6.0819,5.5131,5.5131,3100
HEV,20131203,5.7756,5.9069,5.7319,5.9069,1600
HEV,20131204,6.0819,6.0819,5.9069,6.0381,2200
HEV,20131205,6.2132,6.2132,6.0381,6.0381,800
HEV,20131206,6.2132,6.2132,5.6006,6.1694,2400
HEV,20131209,6.2132,6.2132,6.2132,6.2132,300
HEV,20131210,5.7756,6.0819,5.7756,6.0819,600
HEV,20131211,6.5632,6.5632,5.6881,5.7319,22800
HEV,20131212,5.4693,5.9506,5.4693,5.9069,1200
HEV,20131213,5.6444,5.6444,5.6444,5.6444,100
HEV,20131216,5.9506,5.9506,5.8631,5.8631,2200
HEV,20131217,5.5131,5.9069,5.5131,5.9069,200
HEV,20131218,5.7319,5.7319,5.7319,5.7319,100
HEV,20131219,5.9069,5.9069,5.9069,5.9069,100
HEV,20131220,5.5131,6.1257,5.3381,5.6881,13400
HEV,20131223,5.6881,5.6881,5.6881,5.6881,0
HEV,20131224,5.6881,5.6881,5.6881,5.6881,0
HEV,20131225,5.6881,5.6881,5.6881,5.6881,0
HEV,20131226,5.1193,5.9506,5.1193,5.9069,500
HEV,20131227,5.9944,6.1694,5.9506,5.9506,2100
HEV,20131230,5.4256,5.9506,5.4256,5.9506,200
HEV,20131231,5.9069,5.9069,5.4693,5.4693,1100
HEV,20140102,5.9506,5.9944,5.7319,5.7319,400
HEV,20140103,6.1257,6.1694,6.0819,6.0819,4800
HEV,20140106,6.1257,6.1257,6.1257,6.1257,1500
HEV,20140107,6.1694,6.1694,6.1257,6.1257,6000
HEV,20140108,6.5632,6.5632,6.1257,6.1257,3100
HEV,20140109,6.1257,6.1257,6.1257,6.1257,0
HEV,20140110,6.1257,6.2132,6.1257,6.2132,8600
HEV,20140113,6.5632,6.5632,6.1257,6.1257,4500
HEV,20140114,6.1257,6.1257,5.7319,5.7319,4400
HEV,20140115,5.7319,5.7319,5.7319,5.7319,0
HEV,20140116,6.1694,6.1694,6.1694,6.1694,100
HEV,20140117,5.9069,6.1694,5.9069,6.1694,300
HEV,20140120,6.1257,6.1257,6.1257,6.1257,2900
HEV,20140121,6.1257,6.1257,6.1257,6.1257,200
HEV,20140122,6.1694,6.1694,6.0381,6.0381,1300
HEV,20140123,6.0381,6.0381,6.0381,6.0381,0
HEV,20140124,6.1257,6.1257,6.1257,6.1257,700
HEV,20140127,6.2132,6.2132,5.9944,5.9944,500
HEV,20140206,5.9944,5.9944,5.9944,5.9944,0
HEV,20140207,6.3007,6.3007,6.3007,6.3007,16700
HEV,20140210,6.2132,6.3007,6.2132,6.3007,23200
HEV,20140211,6.3007,6.3007,6.3007,6.3007,0
HEV,20140212,6.3444,6.3444,6.3444,6.3444,100
HEV,20140213,6.2569,6.3882,6.2569,6.3444,12300
HEV,20140214,6.3444,6.3444,6.3444,6.3444,100
HEV,20140217,6.4319,6.4319,6.4319,6.4319,700
HEV,20140218,6.5194,6.5194,6.3444,6.3444,3100
HEV,20140219,6.2569,6.3882,6.2569,6.3007,1900
HEV,20140220,6.4319,6.5194,6.3007,6.3444,3500
HEV,20140221,6.3007,6.3007,6.3007,6.3007,900
HEV,20140224,6.4757,6.4757,6.4757,6.4757,100
HEV,20140225,6.4757,6.4757,6.4757,6.4757,0
HEV,20140226,6.4757,6.4757,6.4757,6.4757,0
HEV,20140227,6.4757,6.4757,6.4319,6.4319,3500
HEV,20140228,6.5632,6.9132,6.5632,6.8257,8300
HEV,20140303,6.8257,6.8257,6.1694,6.1694,11900
HEV,20140304,6.3444,6.5632,6.3444,6.5632,1200
HEV,20140305,6.5632,6.5632,6.4757,6.4757,3500
HEV,20140306,6.3444,6.5632,6.3444,6.5194,15400
HEV,20140307,6.3444,6.6945,5.9069,6.6945,3400
HEV,20140310,6.3007,6.7820,6.3007,6.7820,2100
HEV,20140311,6.7820,6.7820,6.7820,6.7820,0
HEV,20140312,6.5632,6.5632,6.5194,6.5632,1400
HEV,20140313,6.2569,6.8695,6.2569,6.8257,20300
HEV,20140314,7.0007,7.0007,6.7820,6.8257,4300
HEV,20140317,6.8257,6.8257,6.6945,6.6945,3000
HEV,20140318,6.7382,6.7382,6.6507,6.6945,18600
HEV,20140319,6.6945,6.9132,6.6945,6.9132,9300
HEV,20140320,6.9132,7.5696,6.9132,7.5696,4200
HEV,20140321,8.3134,8.3134,7.0445,7.0445,9800
HEV,20140324,7.7247,7.7247,7.2874,7.3360,2500
HEV,20140325,7.5303,7.8704,7.4818,7.4818,1400
HEV,20140326,8.0162,8.0162,7.4818,7.4818,3200
HEV,20140327,8.2105,8.2105,7.1903,7.1903,800
HEV,20140328,7.2874,7.6761,7.2874,7.2874,1200
HEV,20140331,7.7733,7.7733,7.5303,7.5303,1700
HEV,20140401,7.0931,7.4332,7.0931,7.4332,300
HEV,20140402,8.1619,8.1619,6.7530,7.3846,5700
HEV,20140403,7.3846,7.3846,7.3846,7.3846,0
HEV,20140404,7.3846,7.3846,7.3846,7.3846,0
HEV,20140407,6.6558,7.3846,6.6558,7.3846,1100
HEV,20140408,7.3846,7.3846,7.3846,7.3846,0
HEV,20140410,8.0648,8.0648,8.0648,8.0648,100
HEV,20140411,7.2874,7.2874,7.2874,7.2874,2200
HEV,20140414,6.6073,7.1417,6.6073,7.1417,2900
HEV,20140415,6.6073,6.8016,6.4615,6.4615,6500
HEV,20140416,6.0729,6.0729,6.0729,6.0729,100
HEV,20140417,5.8299,6.3158,5.8299,6.3158,500
HEV,20140418,6.3644,6.5587,6.3158,6.4129,1500
HEV,20140421,6.4129,6.4129,6.4129,6.4129,400
HEV,20140422,6.3644,6.3644,6.3644,6.3644,1000
HEV,20140423,6.3644,6.3644,6.3644,6.3644,400
HEV,20140424,6.3644,6.3644,6.3644,6.3644,300
HEV,20140425,6.3644,6.3644,6.3158,6.3644,12800
HEV,20140428,5.7814,6.2186,5.7814,6.1214,400
HEV,20140429,6.1214,6.1214,6.0729,6.0729,5400
HEV,20140505,6.0243,6.0243,6.0243,6.0243,100
HEV,20140506,5.8299,6.0729,5.8299,6.0729,6200
HEV,20140507,6.0243,6.0243,6.0243,6.0243,200
HEV,20140508,5.8299,5.8299,5.6356,5.6356,700
HEV,20140509,5.8299,5.8299,5.8299,5.8299,100
HEV,20140512,6.4129,6.4129,5.7814,5.7814,200
HEV,20140513,5.8299,5.9757,5.8299,5.9757,1600
HEV,20140514,5.5870,5.5870,5.5870,5.5870,100
HEV,20140515,5.7814,5.9271,5.7814,5.9271,9400
HEV,20140516,5.9271,5.9271,5.9271,5.9271,200
HEV,20140519,5.9271,5.9271,5.9271,5.9271,0
HEV,20140520,6.0243,6.0729,6.0243,6.0729,300
HEV,20140521,6.1700,6.6558,6.1700,6.3158,600
HEV,20140522,6.3158,6.3158,6.3158,6.3158,0
HEV,20140523,6.1214,6.2672,6.1214,6.1700,600
HEV,20140526,6.1700,6.1700,6.1700,6.1700,0
HEV,20140527,6.1700,6.1700,6.1700,6.1700,0
HEV,20140528,6.1700,6.2672,6.1700,6.2672,300
HEV,20140529,6.2672,6.2672,6.2186,6.2672,900
HEV,20140530,6.2186,6.2186,6.2186,6.2186,500
HEV,20140602,6.2186,6.2186,6.2186,6.2186,0
HEV,20140603,6.2186,6.2186,6.2186,6.2186,0
HEV,20140604,6.2186,6.2186,6.2186,6.2186,0
HEV,20140605,6.2186,6.8016,6.2186,6.8016,5400
HEV,20140606,6.8016,6.8016,6.8016,6.8016,0
HEV,20140609,6.8016,6.8016,6.8016,6.8016,0
HEV,20140610,6.8016,6.8016,6.8016,6.8016,0
HEV,20140611,6.8016,6.8016,6.8016,6.8016,0
HEV,20140612,6.8016,6.8016,6.8016,6.8016,0
HEV,20140613,6.3644,6.3644,6.3644,6.3644,200
HEV,20140616,6.3644,6.3644,6.3644,6.3644,0
HEV,20140617,6.3644,6.3644,6.3644,6.3644,0
HEV,20140618,6.2672,6.2672,6.2672,6.2672,1300
HEV,20140619,6.2672,6.2672,6.2672,6.2672,700
HEV,20140620,6.2672,6.2672,6.2672,6.2672,0
HEV,20140623,6.2672,6.2672,6.2672,6.2672,0
HEV,20140624,6.2186,6.2186,6.2186,6.2186,1500
HEV,20140625,6.2186,6.2186,6.2186,6.2186,0
HEV,20140626,6.3158,6.3644,6.3158,6.3644,1500
HEV,20140627,6.3644,6.3644,6.3644,6.3644,0
HEV,20140630,6.3644,6.3644,6.3644,6.3644,0
HEV,20140701,6.3644,6.3644,6.3644,6.3644,0
HEV,20140702,6.3644,6.3644,6.3644,6.3644,200
HEV,20140703,6.4615,6.4615,6.4615,6.4615,100
HEV,20140704,6.4615,6.4615,6.4615,6.4615,100
HEV,20140707,6.4615,6.4615,6.4615,6.4615,0
HEV,20140708,6.4615,6.4615,6.4615,6.4615,0
HEV,20140709,6.5587,6.5587,6.5587,6.5587,100
HEV,20140710,6.5587,6.8016,6.5587,6.8016,2200
HEV,20140711,6.8016,6.8016,6.8016,6.8016,800
HEV,20140714,6.8016,6.8016,6.8016,6.8016,300
HEV,20140715,6.8016,6.8016,6.8016,6.8016,0
HEV,20140716,6.9473,6.9473,6.9473,6.9473,200
HEV,20140717,6.9473,6.9473,6.9473,6.9473,0
HEV,20140718,6.9473,6.9959,6.9473,6.9959,300
HEV,20140721,6.9959,6.9959,6.9959,6.9959,10
HEV,20140722,6.9959,6.9959,6.9959,6.9959,0
HEV,20140723,6.9959,6.9959,6.9959,6.9959,0
HEV,20140724,6.9959,6.9959,6.9959,6.9959,0
HEV,20140725,6.3158,6.8502,6.3158,6.8016,400
HEV,20140728,6.8016,6.8016,6.8016,6.8016,0
HEV,20140729,6.7044,6.7044,6.7044,6.7044,200
HEV,20140730,6.7044,6.7044,6.7044,6.7044,0
HEV,20140731,6.7044,6.7044,6.7044,6.7044,0
HEV,20140801,6.7044,6.7044,6.7044,6.7044,0
HEV,20140804,6.7044,6.7044,6.7044,6.7044,0
HEV,20140805,6.4615,6.4615,6.4615,6.4615,200
HEV,20140806,6.4615,6.4615,6.4615,6.4615,0
HEV,20140807,6.4615,6.4615,6.4615,6.4615,0
HEV,20140808,6.4615,6.4615,6.4615,6.4615,0
HEV,20140811,6.6073,6.6073,6.6073,6.6073,100
HEV,20140812,6.6073,6.6073,6.6073,6.6073,0
HEV,20140813,6.6073,6.6073,6.6073,6.6073,700
HEV,20140814,6.6073,6.6073,6.6073,6.6073,100
HEV,20140815,6.4129,6.4129,6.3158,6.3158,4200
HEV,20140818,6.3158,6.3158,6.3158,6.3158,0
HEV,20140819,6.3158,6.3158,6.3158,6.3158,0
HEV,20140820,6.5101,6.5101,6.4615,6.4615,300
HEV,20140821,6.5101,6.5101,6.5101,6.5101,100
HEV,20140822,6.4615,6.4615,6.4615,6.4615,500
HEV,20140825,6.5101,6.5101,6.5101,6.5101,1600
HEV,20140826,6.5101,6.5101,6.5101,6.5101,300
HEV,20140827,6.5101,6.5101,6.5101,6.5101,0
HEV,20140828,6.5587,6.5587,6.5101,6.5587,1100
HEV,20140829,6.6073,6.6073,6.6073,6.6073,500
HEV,20140903,6.2672,6.6073,6.2672,6.6073,400
HEV,20140904,6.6073,6.6073,6.6073,6.6073,0
HEV,20140905,6.5587,6.6073,6.5587,6.6073,1100
HEV,20140908,6.6558,6.6558,6.6558,6.6558,100
HEV,20140909,6.6558,6.6558,6.6558,6.6558,100
HEV,20140910,6.6558,6.6558,6.6558,6.6558,200
HEV,20140911,6.6558,6.6558,6.6558,6.6558,0
HEV,20140912,6.6558,6.6558,6.6558,6.6558,700
HEV,20140915,6.6558,6.6558,6.6558,6.6558,500
HEV,20140916,6.6558,6.6558,6.6558,6.6558,0
HEV,20140917,6.5587,6.5587,6.5587,6.5587,4600
HEV,20140918,6.5587,6.5587,6.5587,6.5587,0
HEV,20140919,6.6558,6.6558,6.6558,6.6558,1000
HEV,20140922,6.6558,6.6558,6.6558,6.6558,0
HEV,20140923,6.6558,6.6558,6.6558,6.6558,0
HEV,20140924,6.5587,6.5587,6.5587,6.5587,8200
HEV,20140925,6.5587,6.5587,6.5587,6.5587,0
HEV,20140926,6.5587,6.5587,6.5587,6.5587,100
HEV,20140929,6.5587,6.5587,6.5587,6.5587,0
HEV,20140930,6.6558,6.6558,6.6558,6.6558,200
HEV,20141001,6.6073,6.6073,6.6073,6.6073,100
HEV,20141002,6.6558,6.6558,6.6558,6.6558,3800
HEV,20141003,6.7044,6.7044,6.7044,6.7044,3596
HEV,20141006,6.7044,6.7044,6.7044,6.7044,0
HEV,20141007,6.6558,6.6558,6.6558,6.6558,500
HEV,20141008,6.6558,6.6558,6.6558,6.6558,8500
HEV,20141009,6.6073,6.6073,6.6073,6.6073,1000
HEV,20141010,6.6073,6.6073,6.5587,6.5587,4300
HEV,20141013,6.5587,6.5587,6.5587,6.5587,0
HEV,20141014,6.6558,6.6558,6.6558,6.6558,100
HEV,20141015,6.5587,6.5587,6.5587,6.5587,200
HEV,20141016,6.5587,6.5587,6.5587,6.5587,0
HEV,20141017,6.5587,6.5587,6.5587,6.5587,0
HEV,20141020,6.5587,6.5587,6.5587,6.5587,0
HEV,20141021,6.5587,6.5587,6.5587,6.5587,0
HEV,20141022,6.5587,6.5587,6.5101,6.5101,8700
HEV,20141023,6.5101,6.5101,6.5101,6.5101,0
HEV,20141024,6.6558,6.7044,6.6558,6.7044,604
HEV,20141027,6.7044,6.7044,6.7044,6.7044,0
HEV,20141028,6.3158,6.3158,6.3158,6.3158,5500
HEV,20141029,6.4129,6.4129,6.4129,6.4129,100
HEV,20141030,6.4129,6.4129,6.4129,6.4129,0
HEV,20141031,6.6073,6.6558,6.6073,6.6558,3000
HEV,20141103,6.7044,6.7044,6.6558,6.7044,2300
HEV,20141104,6.6558,6.6558,6.6558,6.6558,773
HEV,20141105,6.6558,6.6558,6.6558,6.6558,0
HEV,20141106,6.6558,6.6558,6.6558,6.6558,0
HEV,20141107,6.6558,6.6558,6.6558,6.6558,0
HEV,20141110,6.6558,6.6558,6.6558,6.6558,0
HEV,20141111,6.6558,6.6558,6.6558,6.6558,0
HEV,20141112,6.6558,6.6558,6.6558,6.6558,0
HEV,20141113,6.6558,6.6558,6.6558,6.6558,0
HEV,20141114,6.6558,6.6558,6.6558,6.6558,0
HEV,20141117,6.6558,6.6558,6.6558,6.6558,0
HEV,20141118,6.6558,6.6558,6.6558,6.6558,0
HEV,20141119,6.6558,6.6558,6.6558,6.6558,0
HEV,20141120,6.6558,6.6558,6.6558,6.6558,0
HEV,20141121,6.6558,6.6558,6.6558,6.6558,0
HEV,20141124,6.6558,6.6558,6.5101,6.5101,5000
HEV,20141125,6.5587,6.5587,6.5587,6.5587,100
HEV,20141126,6.5587,6.5587,6.5101,6.5101,2200
HEV,20141127,6.5101,6.5101,6.5101,6.5101,0
HEV,20141128,6.5101,6.5101,6.5101,6.5101,10
HEV,20141201,6.6558,6.6558,6.6558,6.6558,500
HEV,20141202,6.6558,6.6558,6.6558,6.6558,0
HEV,20141203,6.6073,6.6073,6.4615,6.4615,2300
HEV,20141204,6.4615,6.4615,6.4615,6.4615,0
HEV,20141205,6.4615,6.4615,6.4615,6.4615,0
HEV,20141208,6.4615,6.4615,6.4615,6.4615,0
HEV,20141209,6.4615,6.4615,6.4615,6.4615,0
HEV,20141210,6.3158,6.3158,6.3158,6.3158,100
HEV,20141211,6.3158,6.3158,6.3158,6.3158,0
HEV,20141212,6.3644,6.3644,6.3158,6.3158,600
HEV,20141215,6.3158,6.3158,6.3158,6.3158,0
HEV,20141216,6.5101,6.5101,6.5101,6.5101,695
HEV,20141217,6.5101,6.5101,6.5101,6.5101,600
HEV,20141218,6.5101,6.5101,6.5101,6.5101,0
HEV,20141219,6.5101,6.5101,6.5101,6.5101,22
HEV,20141222,6.5101,6.5587,6.5101,6.5587,2700
HEV,20141223,6.5587,6.6073,6.5101,6.6073,6100
HEV,20141224,6.6073,6.6073,6.6073,6.6073,0
HEV,20141225,6.6073,6.6073,6.6073,6.6073,0
HEV,20141226,6.6073,6.6073,6.6073,6.6073,100
HEV,20141229,6.3158,6.3158,6.3158,6.3158,176
HEV,20141230,6.3158,6.3158,6.3158,6.3158,0
HEV,20141231,6.5101,6.5587,6.5101,6.5587,600
HEV,20150105,6.5587,6.5587,6.5587,6.5587,0
HEV,20150106,6.6073,6.6073,6.6073,6.6073,100
HEV,20150107,6.3158,6.3158,6.3158,6.3158,100
HEV,20150108,6.3158,6.3158,6.3158,6.3158,0
HEV,20150109,6.2186,6.5587,6.2186,6.5587,700
HEV,20150112,7.1903,7.1903,7.1903,7.1903,100
HEV,20150113,6.7530,6.7530,6.7530,6.7530,200
HEV,20150114,6.7530,6.7530,6.7530,6.7530,0
HEV,20150115,6.7530,6.7530,6.7530,6.7530,0
HEV,20150116,6.7530,6.7530,6.7530,6.7530,0
HEV,20150119,6.7530,6.7530,6.7530,6.7530,0
HEV,20150120,6.7530,6.7530,6.7530,6.7530,0
HEV,20150121,6.3644,6.9473,6.2672,6.9473,33800
HEV,20150122,6.9473,6.9473,6.9473,6.9473,0
HEV,20150123,6.2672,6.6558,6.2672,6.6558,800
HEV,20150126,6.6073,6.6558,6.6073,6.6558,900
HEV,20150127,6.6558,6.6558,6.6558,6.6558,0
HEV,20150128,6.6558,6.6558,6.6558,6.6558,0
HEV,20150129,6.5587,6.5587,6.4129,6.4129,3800
HEV,20150130,6.4615,6.4615,6.4615,6.4615,1300
HEV,20150202,6.5587,6.5587,6.5587,6.5587,1200
HEV,20150203,6.5101,6.5101,6.5101,6.5101,200
HEV,20150204,6.5587,6.5587,6.5587,6.5587,100
HEV,20150205,6.5587,6.5587,6.5587,6.5587,0
HEV,20150206,6.5587,6.5587,6.5587,6.5587,0
HEV,20150209,6.5587,6.5587,6.5587,6.5587,0
HEV,20150210,6.5587,6.5587,6.5587,6.5587,0
HEV,20150211,6.5587,6.5587,6.5587,6.5587,0
HEV,20150212,6.5587,6.5587,6.5587,6.5587,0
HEV,20150213,6.5587,6.5587,6.5587,6.5587,0
HEV,20150224,6.5587,6.5587,6.5587,6.5587,0
HEV,20150225,6.5587,6.5587,6.5587,6.5587,0
HEV,20150226,6.5587,6.5587,6.5587,6.5587,0
HEV,20150227,6.5587,6.5587,6.5587,6.5587,0
HEV,20150302,6.5587,6.5587,6.5587,6.5587,0
HEV,20150303,6.3644,6.4615,6.3158,6.4615,2200
HEV,20150304,6.4615,6.4615,6.4615,6.4615,0
HEV,20150305,6.4615,6.4615,6.4615,6.4615,0
HEV,20150306,6.3644,6.3644,6.3158,6.3158,3700
HEV,20150309,6.4129,6.4615,6.4129,6.4615,3500
HEV,20150310,6.5587,6.5587,6.5587,6.5587,2100
HEV,20150311,6.5587,6.5587,6.5587,6.5587,5800
HEV,20150312,6.5587,6.5587,6.5587,6.5587,1100
HEV,20150313,6.5587,6.5587,6.5587,6.5587,300
HEV,20150316,6.5587,6.5587,6.5587,6.5587,1800
HEV,20150317,6.5587,6.5587,6.5587,6.5587,14300
HEV,20150318,6.5587,6.6073,6.5587,6.6073,14000
HEV,20150319,6.6073,6.6558,6.6073,6.6558,3700
HEV,20150320,7.3537,7.3537,7.3537,7.3537,1
HEV,20150323,6.6022,6.6022,6.5485,6.6022,2710
HEV,20150324,6.6022,6.6022,6.6022,6.6022,1050
HEV,20150325,6.6022,6.6022,6.6022,6.6022,16
HEV,20150326,6.6022,6.6022,6.6022,6.6022,0
HEV,20150327,6.6022,6.6559,6.6022,6.6022,2700
HEV,20150330,6.6022,6.6022,6.6022,6.6022,0
HEV,20150331,6.6022,6.6022,6.6022,6.6022,0
HEV,20150401,6.6022,6.6022,6.6022,6.6022,0
HEV,20150402,6.6559,6.6559,6.6559,6.6559,200
HEV,20150403,6.6559,6.6559,6.6559,6.6559,0
HEV,20150406,6.6559,6.6559,6.6559,6.6559,300
HEV,20150407,6.6559,6.6559,6.6559,6.6559,0
HEV,20150408,6.6559,6.6559,6.6559,6.6559,100
HEV,20150409,6.6559,6.6559,6.6559,6.6559,0
HEV,20150410,6.6559,6.6559,6.6559,6.6559,0
HEV,20150413,6.6559,6.6559,6.6559,6.6559,0
HEV,20150414,6.5485,6.5485,6.5485,6.5485,2000
HEV,20150415,6.5485,6.5485,6.5485,6.5485,0
