<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEQ,20210604,38.4157,39.3761,38.4157,39.3761,26200
PEQ,20210607,38.4157,38.4157,38.4157,38.4157,2500
PEQ,20210608,39.3761,39.3761,39.3761,39.3761,500
PEQ,20210609,38.4157,38.4157,38.4157,38.4157,20000
PEQ,20210610,38.4157,40.3365,38.4157,38.4157,29188
PEQ,20210611,38.4157,38.4157,38.4157,38.4157,10669
PEQ,20210614,39.3761,39.3761,39.3761,39.3761,500
PEQ,20210615,39.3761,39.3761,39.3761,39.3761,131
PEQ,20210616,40.3365,40.3365,39.3761,39.3761,700
PEQ,20210617,39.3761,39.3761,38.4157,38.4157,8000
PEQ,20210618,38.4157,38.4157,38.4157,38.4157,100
PEQ,20210621,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210622,39.3761,39.3761,39.3761,39.3761,557
PEQ,20210623,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210624,39.3761,39.3761,39.3761,39.3761,300
PEQ,20210625,38.4157,38.4157,38.4157,38.4157,100
PEQ,20210628,38.4157,39.3761,38.4157,39.3761,3600
PEQ,20210629,33.7098,33.7098,33.7098,33.7098,100
PEQ,20210630,33.7098,33.7098,33.7098,33.7098,0
PEQ,20210701,38.6078,38.7039,38.6078,38.7039,5000
PEQ,20210702,38.8959,38.8959,38.8959,38.8959,100
PEQ,20210705,39.8563,41.2969,39.8563,41.2969,11000
PEQ,20210706,39.3761,39.3761,39.3761,39.3761,100
PEQ,20210707,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210708,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210709,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210712,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210713,39.3761,39.3761,39.3761,39.3761,0
PEQ,20210714,39.3761,39.8563,39.3761,39.8563,200
PEQ,20210715,39.8563,39.8563,39.8563,39.8563,0
PEQ,20210716,39.8563,39.8563,39.8563,39.8563,0
PEQ,20210719,38.4157,38.4157,38.4157,38.4157,200
PEQ,20210720,38.4157,38.8959,38.4157,38.8959,1000
PEQ,20210721,38.8959,38.8959,38.8959,38.8959,0
PEQ,20210722,38.8959,38.8959,38.8959,38.8959,0
PEQ,20210723,38.8959,38.8959,38.8959,38.8959,0
PEQ,20210726,38.4157,38.4157,38.4157,38.4157,300
PEQ,20210727,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210728,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210729,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210730,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210802,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210803,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210804,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210805,38.4157,38.4157,33.1336,33.1336,900
PEQ,20210806,33.1336,37.8395,33.1336,37.8395,0
PEQ,20210809,38.4157,38.4157,38.4157,38.4157,300
PEQ,20210810,38.4157,38.4157,32.6534,32.6534,100
PEQ,20210811,32.6534,32.6534,32.6534,32.6534,0
PEQ,20210812,32.6534,37.4553,32.6534,37.4553,100
PEQ,20210813,38.4157,38.4157,37.4553,37.4553,2000
PEQ,20210816,37.4553,37.5514,37.4553,37.5514,0
PEQ,20210817,38.4157,38.4157,38.4157,38.4157,1900
PEQ,20210818,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210819,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210820,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210823,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210824,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210825,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210826,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210827,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210830,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210831,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210901,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210906,38.4157,38.4157,38.4157,38.4157,0
PEQ,20210907,37.9355,37.9355,37.9355,37.9355,534
PEQ,20210908,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210909,37.9355,37.9355,37.9355,37.9355,1500
PEQ,20210910,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210913,37.9355,37.9355,37.9355,37.9355,1000
PEQ,20210914,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210915,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210916,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210917,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210920,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210921,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210922,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210923,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210924,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210927,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210928,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210929,37.9355,37.9355,37.9355,37.9355,0
PEQ,20210930,41.2969,41.2969,41.2969,41.2969,100
PEQ,20211001,41.2969,41.2969,41.2969,41.2969,0
PEQ,20211004,35.6306,35.6306,35.6306,35.6306,101
PEQ,20211005,35.6306,35.6306,35.6306,35.6306,0
PEQ,20211006,35.6306,35.6306,35.6306,35.6306,0
PEQ,20211007,35.6306,35.6306,35.6306,35.6306,0
PEQ,20211008,35.6306,35.6306,30.3484,30.3484,300
PEQ,20211011,30.3484,32.0771,30.3484,32.0771,0
PEQ,20211012,32.0771,32.0771,32.0771,32.0771,0
PEQ,20211013,32.0771,32.0771,32.0771,32.0771,0
PEQ,20211014,27.3712,27.3712,27.3712,27.3712,200
PEQ,20211015,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211018,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211019,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211020,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211021,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211022,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211025,27.3712,27.3712,27.3712,27.3712,0
PEQ,20211026,31.4049,31.4049,31.4049,31.4049,100
PEQ,20211027,31.4049,31.4049,31.4049,31.4049,0
PEQ,20211028,36.1108,36.1108,36.1108,36.1108,100
PEQ,20211029,37.5514,38.4157,37.5514,38.4157,500
PEQ,20211101,33.2296,33.2296,33.2296,33.2296,500
PEQ,20211102,28.3316,38.1276,28.3316,38.1276,1600
PEQ,20211103,34.5742,39.3761,34.5742,39.3761,1609
PEQ,20211104,39.3761,40.8167,39.3761,40.8167,3100
PEQ,20211105,41.2969,41.2969,41.2969,41.2969,300
PEQ,20211108,41.2969,41.2969,41.2969,41.2969,0
PEQ,20211109,40.3365,40.3365,40.3365,40.3365,1100
PEQ,20211110,41.2009,41.2009,41.2009,41.2009,700
PEQ,20211111,41.2009,41.2009,41.2009,41.2009,0
PEQ,20211112,41.2009,41.2009,41.2009,41.2009,0
PEQ,20211115,41.2009,41.2009,41.2009,41.2009,800
PEQ,20211116,41.2009,41.2009,41.2009,41.2009,400
PEQ,20211117,35.0544,41.2969,35.0544,41.2969,200
PEQ,20211118,32.5573,41.2969,32.5573,41.2969,300
PEQ,20211119,32.7494,41.2969,32.7494,41.2969,4000
PEQ,20211122,34.9583,34.9583,34.9583,34.9583,100
PEQ,20211123,34.9583,34.9583,34.9583,34.9583,0
PEQ,20211124,34.9583,34.9583,34.9583,34.9583,0
PEQ,20211125,35.0544,35.5346,30.7326,35.5346,1900
PEQ,20211126,35.5346,35.5346,32.8455,32.8455,0
PEQ,20211129,32.8455,32.8455,32.8455,32.8455,0
PEQ,20211130,32.8455,32.8455,32.8455,32.8455,0
PEQ,20211201,32.8455,32.8455,32.8455,32.8455,0
PEQ,20211202,37.7435,37.7435,37.7435,37.7435,100
PEQ,20211203,37.8395,37.8395,37.8395,37.8395,100
PEQ,20211206,37.8395,37.8395,37.8395,37.8395,0
PEQ,20211207,37.8395,37.8395,37.8395,37.8395,0
PEQ,20211208,37.8395,37.8395,37.8395,37.8395,0
PEQ,20211209,42.7375,42.7375,42.7375,42.7375,100
PEQ,20211210,42.7375,42.7375,42.7375,42.7375,0
PEQ,20211213,42.7375,42.7375,42.7375,42.7375,0
PEQ,20211214,42.7375,42.7375,42.7375,42.7375,0
PEQ,20211215,42.7375,42.7375,42.7375,42.7375,0
PEQ,20211216,36.3989,36.3989,36.3989,36.3989,100
PEQ,20211217,36.3989,36.3989,36.3989,36.3989,0
PEQ,20211220,36.9751,39.3761,36.9751,39.3761,600
PEQ,20211221,39.3761,39.3761,39.3761,39.3761,300
PEQ,20211222,40.3365,40.3365,40.3365,40.3365,100
PEQ,20211223,35.6306,43.2177,34.4781,34.4781,300
PEQ,20211224,37.7435,37.7435,37.7435,37.7435,0
PEQ,20211227,32.3653,32.3653,32.3653,32.3653,122
PEQ,20211228,37.1672,37.1672,37.1672,37.1672,100
PEQ,20211229,37.1672,37.1672,37.1672,37.1672,0
PEQ,20211230,37.1672,37.1672,37.1672,37.1672,0
PEQ,20211231,37.1672,37.1672,37.1672,37.1672,22
PEQ,20220104,37.1672,37.1672,37.1672,37.1672,0
PEQ,20220105,31.6930,42.7375,31.6930,42.7375,500
PEQ,20220106,42.2573,42.2573,42.2573,42.2573,200
PEQ,20220107,35.9187,35.9187,35.9187,35.9187,100
PEQ,20220110,41.2969,41.2969,41.2969,41.2969,2000
PEQ,20220111,41.2969,41.2969,41.2969,41.2969,105
PEQ,20220112,41.2969,41.2969,41.2969,41.2969,0
PEQ,20220113,41.2969,41.2969,41.2969,41.2969,0
PEQ,20220114,41.2969,41.2969,41.2969,41.2969,10
PEQ,20220117,47.4434,47.4434,47.4434,47.4434,100
PEQ,20220118,43.2177,43.2177,43.2177,43.2177,400
PEQ,20220119,48.0197,48.0197,48.0197,48.0197,200
PEQ,20220120,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220121,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220124,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220125,48.0197,48.0197,48.0197,48.0197,9
PEQ,20220126,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220127,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220128,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220207,48.0197,48.0197,48.0197,48.0197,400
PEQ,20220208,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220209,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220210,48.0197,48.0197,48.0197,48.0197,1000
PEQ,20220211,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220214,45.1385,45.1385,40.8167,40.8167,1200
PEQ,20220215,41.2009,41.2009,41.2009,41.2009,0
PEQ,20220216,41.2009,41.2009,41.2009,41.2009,0
PEQ,20220217,41.2009,41.2009,41.2009,41.2009,0
PEQ,20220218,41.2009,41.2009,41.2009,41.2009,0
PEQ,20220221,35.0544,35.0544,35.0544,35.0544,527
PEQ,20220222,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220223,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220224,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220225,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220228,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220301,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220302,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220303,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220304,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220307,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220308,35.0544,35.0544,35.0544,35.0544,0
PEQ,20220309,40.2405,40.2405,40.2405,40.2405,127
PEQ,20220310,40.3365,40.3365,40.3365,40.3365,100
PEQ,20220311,46.3870,46.3870,46.3870,46.3870,100
PEQ,20220314,46.3870,46.3870,46.3870,46.3870,0
PEQ,20220315,47.0593,47.0593,47.0593,47.0593,100
PEQ,20220316,47.0593,47.0593,47.0593,47.0593,27
PEQ,20220317,47.0593,47.0593,47.0593,47.0593,0
PEQ,20220318,47.0593,47.0593,47.0593,47.0593,0
PEQ,20220321,47.0593,47.0593,47.0593,47.0593,0
PEQ,20220322,47.0593,47.0593,47.0593,47.0593,0
PEQ,20220323,40.0484,40.0484,40.0484,40.0484,308
PEQ,20220324,40.0484,40.0484,40.0484,40.0484,0
PEQ,20220325,40.0484,40.0484,40.0484,40.0484,0
PEQ,20220328,40.0484,40.0484,40.0484,40.0484,0
PEQ,20220329,40.0484,40.0484,40.0484,40.0484,0
PEQ,20220330,40.0484,40.0484,40.0484,40.0484,5
PEQ,20220331,40.0484,40.0484,40.0484,40.0484,0
PEQ,20220401,46.0028,46.0028,46.0028,46.0028,402
PEQ,20220404,46.0989,46.0989,46.0989,46.0989,811
PEQ,20220405,46.0989,46.0989,46.0989,46.0989,0
PEQ,20220406,46.0989,46.0989,46.0989,46.0989,0
PEQ,20220407,48.0197,48.0197,48.0197,48.0197,500
PEQ,20220408,48.0197,48.0197,48.0197,48.0197,0
PEQ,20220412,48.9801,48.9801,48.9801,48.9801,400
PEQ,20220413,48.9801,48.9801,48.9801,48.9801,1000
PEQ,20220414,48.9801,48.9801,48.9801,48.9801,500
PEQ,20220415,42.2573,42.7375,42.2573,42.7375,1700
PEQ,20220418,48.4999,48.4999,48.4999,48.4999,1000
PEQ,20220419,48.4999,48.4999,48.4999,48.4999,0
PEQ,20220420,48.4999,48.4999,48.4999,48.4999,0
PEQ,20220421,48.4999,48.4999,48.4999,48.4999,900
PEQ,20220422,48.4999,48.4999,48.4999,48.4999,0
PEQ,20220425,48.4999,48.4999,48.4999,48.4999,5
PEQ,20220426,48.4999,48.4999,48.4999,48.4999,0
PEQ,20220427,48.4999,48.4999,48.4999,48.4999,0
PEQ,20220428,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220429,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220504,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220505,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220506,48.6000,48.6000,48.6000,48.6000,300
PEQ,20220509,48.5000,48.5000,48.5000,48.5000,1700
PEQ,20220510,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220511,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220512,48.5000,48.5000,48.5000,48.5000,0
PEQ,20220513,42.0000,48.0000,42.0000,48.0000,1106
PEQ,20220516,42.5000,42.5000,42.5000,42.5000,1
PEQ,20220517,45.0000,45.0000,45.0000,45.0000,100
PEQ,20220518,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220519,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220520,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220523,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220524,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220525,43.0000,43.0000,43.0000,43.0000,800
PEQ,20220526,43.0000,43.0000,43.0000,43.0000,0
PEQ,20220527,43.0000,43.0000,43.0000,43.0000,0
PEQ,20220530,43.5000,43.5000,43.5000,43.5000,500
PEQ,20220531,43.5000,43.5000,43.5000,43.5000,0
PEQ,20220601,43.5000,43.5000,43.5000,43.5000,0
PEQ,20220602,45.0000,45.0000,45.0000,45.0000,500
PEQ,20220603,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220606,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220607,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220608,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220609,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220610,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220613,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220614,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220615,45.0000,45.0000,45.0000,45.0000,0
PEQ,20220616,43.0000,43.0000,43.0000,43.0000,1700
PEQ,20220617,43.0000,43.0000,43.0000,43.0000,0
PEQ,20220620,43.1000,43.1000,43.1000,43.1000,1000
PEQ,20220621,43.2000,43.2000,43.2000,43.2000,500
PEQ,20220622,43.2000,43.2000,43.2000,43.2000,0
PEQ,20220623,43.3000,43.3000,43.3000,43.3000,500
PEQ,20220624,43.3000,43.3000,43.3000,43.3000,0
PEQ,20220627,43.3000,43.3000,43.3000,43.3000,0
PEQ,20220628,43.3000,43.3000,43.3000,43.3000,0
PEQ,20220629,43.3000,43.3000,43.3000,43.3000,0
PEQ,20220630,43.3000,43.3000,43.3000,43.3000,0
PEQ,20220701,43.4000,43.4000,43.4000,43.4000,700
PEQ,20220704,43.2000,43.2000,43.2000,43.2000,400
PEQ,20220705,43.0000,43.0000,43.0000,43.0000,100
PEQ,20220706,42.0000,42.0000,42.0000,42.0000,700
PEQ,20220707,41.0000,41.0000,41.0000,41.0000,500
PEQ,20220708,41.0000,41.0000,41.0000,41.0000,0
PEQ,20220711,41.0000,41.0000,41.0000,41.0000,0
PEQ,20220712,40.0000,40.0000,40.0000,40.0000,300
PEQ,20220713,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220714,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220715,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220718,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220719,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220720,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220721,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220722,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220725,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220726,40.5000,40.5000,40.5000,40.5000,500
PEQ,20220727,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220728,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220729,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220801,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220802,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220803,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220804,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220805,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220808,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220809,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220810,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220811,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220812,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220815,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220816,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220817,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220818,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220819,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220822,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220823,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220824,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220825,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220826,40.5000,40.5000,40.5000,40.5000,0
PEQ,20220829,40.0000,40.0000,40.0000,40.0000,7000
PEQ,20220830,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220831,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220905,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220906,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220907,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220908,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220909,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220912,40.0000,40.0000,40.0000,40.0000,84
PEQ,20220913,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220914,40.0000,40.0000,40.0000,40.0000,2
PEQ,20220915,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220916,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220919,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220920,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220921,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220922,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220923,40.0000,40.0000,40.0000,40.0000,0
PEQ,20220926,39.0000,39.0000,39.0000,39.0000,500
PEQ,20220927,39.0000,39.0000,39.0000,39.0000,2000
PEQ,20220928,39.0000,39.0000,39.0000,39.0000,2500
PEQ,20220929,39.0000,39.0000,39.0000,39.0000,0
PEQ,20220930,39.0000,39.0000,39.0000,39.0000,0
PEQ,20221003,38.0000,38.0000,38.0000,38.0000,500
PEQ,20221004,38.0000,38.0000,38.0000,38.0000,1
PEQ,20221005,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221006,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221007,38.0000,38.0000,38.0000,38.0000,200
PEQ,20221010,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221011,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221012,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221013,38.0000,38.0000,38.0000,38.0000,200
PEQ,20221014,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221017,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221018,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221019,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221020,38.0000,38.0000,38.0000,38.0000,10
PEQ,20221021,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221024,38.0000,38.0000,38.0000,38.0000,0
PEQ,20221025,37.5000,37.5000,37.5000,37.5000,100
PEQ,20221026,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221027,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221028,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221031,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221101,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221102,37.5000,37.5000,37.0000,37.0000,400
PEQ,20221103,37.1000,37.1000,37.1000,37.1000,0
PEQ,20221104,36.5000,36.5000,36.5000,36.5000,300
PEQ,20221107,36.5000,36.5000,36.5000,36.5000,100
PEQ,20221108,36.5000,36.5000,36.5000,36.5000,0
PEQ,20221109,36.5000,36.5000,36.5000,36.5000,0
PEQ,20221110,36.5000,36.5000,36.5000,36.5000,0
PEQ,20221111,36.5000,36.5000,36.5000,36.5000,0
PEQ,20221114,36.5000,36.5000,36.5000,36.5000,0
PEQ,20221115,35.0000,35.0000,35.0000,35.0000,300
PEQ,20221116,35.0000,35.5000,35.0000,35.5000,1900
PEQ,20221117,37.0000,37.0000,37.0000,37.0000,400
PEQ,20221118,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221121,38.0000,38.0000,37.1000,37.1000,700
PEQ,20221122,37.6000,37.6000,37.6000,37.6000,0
PEQ,20221123,37.6000,37.6000,37.6000,37.6000,0
PEQ,20221124,35.5000,35.5000,35.5000,35.5000,700
PEQ,20221125,35.5000,35.5000,35.5000,35.5000,0
PEQ,20221128,35.5000,35.5000,35.5000,35.5000,0
PEQ,20221129,37.0000,37.3000,37.0000,37.3000,800
PEQ,20221130,37.3000,37.3000,37.3000,37.3000,300
PEQ,20221201,37.3000,37.3000,37.3000,37.3000,0
PEQ,20221202,37.3000,37.3000,37.3000,37.3000,0
PEQ,20221205,37.3000,37.3000,37.3000,37.3000,0
PEQ,20221206,37.3000,37.3000,37.3000,37.3000,0
PEQ,20221207,37.0000,37.0000,37.0000,37.0000,700
PEQ,20221208,37.0000,37.0000,37.0000,37.0000,100
PEQ,20221209,37.0000,37.0000,37.0000,37.0000,10
PEQ,20221212,37.0000,37.0000,37.0000,37.0000,1000
PEQ,20221213,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221214,37.0000,37.0000,37.0000,37.0000,600
PEQ,20221215,37.0000,37.0000,37.0000,37.0000,10
PEQ,20221216,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221219,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221220,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221221,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221222,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221223,37.0000,37.0000,37.0000,37.0000,500
PEQ,20221226,37.0000,37.0000,37.0000,37.0000,0
PEQ,20221227,37.0000,38.0000,37.0000,38.0000,1000
PEQ,20221228,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221229,37.5000,37.5000,37.5000,37.5000,0
PEQ,20221230,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230103,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230104,38.0000,38.0000,38.0000,38.0000,26
PEQ,20230105,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230106,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230109,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230110,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230111,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230112,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230113,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230116,38.0000,38.0000,38.0000,38.0000,26
PEQ,20230117,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230118,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230119,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230127,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230130,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230131,38.0000,38.0000,38.0000,38.0000,10
PEQ,20230201,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230202,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230203,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230206,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230207,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230208,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230209,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230210,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230213,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230214,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230215,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230216,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230217,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230220,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230221,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230222,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230223,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230224,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230227,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230228,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230301,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230302,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230303,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230306,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230307,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230308,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230309,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230310,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230313,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230314,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230315,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230316,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230317,37.5000,37.5000,37.5000,37.5000,0
PEQ,20230320,37.5000,37.5000,37.5000,37.5000,0
