<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMP,20200925,10.2000,10.2000,10.2000,10.2000,0
AMP,20200928,10.2000,10.2000,10.2000,10.2000,0
AMP,20200929,10.2000,10.2000,10.2000,10.2000,0
AMP,20200930,10.2000,10.2000,10.2000,10.2000,0
AMP,20201001,10.2000,10.2000,10.2000,10.2000,0
AMP,20201002,10.2000,10.2000,10.2000,10.2000,0
AMP,20201005,10.2000,10.2000,10.2000,10.2000,0
AMP,20201006,10.2000,10.2000,10.2000,10.2000,0
AMP,20201007,10.2000,10.2000,10.2000,10.2000,0
AMP,20201008,10.2000,10.2000,10.2000,10.2000,0
AMP,20201009,10.2000,10.2000,10.2000,10.2000,0
AMP,20201012,10.2000,10.2000,10.2000,10.2000,0
AMP,20201013,10.2000,10.2000,10.2000,10.2000,0
AMP,20201014,10.2000,10.2000,10.2000,10.2000,0
AMP,20201015,10.2000,10.2000,10.2000,10.2000,0
AMP,20201016,10.2000,10.2000,10.2000,10.2000,0
AMP,20201019,10.2000,10.2000,10.2000,10.2000,0
AMP,20201020,10.2000,10.2000,10.2000,10.2000,0
AMP,20201021,10.2000,10.2000,10.2000,10.2000,0
AMP,20201022,10.2000,10.2000,10.2000,10.2000,0
AMP,20201023,10.2000,10.2000,10.2000,10.2000,0
AMP,20201026,10.2000,10.2000,10.2000,10.2000,0
AMP,20201027,10.2000,10.2000,10.2000,10.2000,0
AMP,20201028,10.2000,10.2000,10.2000,10.2000,0
AMP,20201029,10.2000,10.2000,10.2000,10.2000,0
AMP,20201030,10.2000,10.2000,10.2000,10.2000,0
AMP,20201102,10.2000,10.2000,10.2000,10.2000,0
AMP,20201103,10.2000,10.2000,10.2000,10.2000,0
AMP,20201104,10.2000,10.2000,10.2000,10.2000,0
AMP,20201105,10.2000,10.2000,10.2000,10.2000,0
AMP,20201106,10.2000,10.2000,10.2000,10.2000,0
AMP,20201109,10.2000,10.2000,10.2000,10.2000,0
AMP,20201110,10.2000,10.2000,10.2000,10.2000,0
AMP,20201111,10.2000,10.2000,10.2000,10.2000,0
AMP,20201112,10.2000,10.2000,10.2000,10.2000,0
AMP,20201113,10.2000,10.2000,10.2000,10.2000,0
AMP,20201116,10.2000,10.2000,10.2000,10.2000,0
AMP,20201117,10.2000,10.2000,10.2000,10.2000,0
AMP,20201118,10.2000,10.2000,10.2000,10.2000,0
AMP,20201119,10.2000,10.2000,10.2000,10.2000,0
AMP,20201120,10.2000,10.2000,10.2000,10.2000,0
AMP,20201123,10.2000,10.2000,10.2000,10.2000,0
AMP,20201124,10.2000,10.2000,10.2000,10.2000,0
AMP,20201125,10.2000,10.2000,10.2000,10.2000,0
AMP,20201126,10.2000,10.2000,10.2000,10.2000,0
AMP,20201127,10.2000,10.2000,10.2000,10.2000,0
AMP,20201130,10.2000,10.2000,10.2000,10.2000,0
AMP,20201201,10.2000,10.2000,10.2000,10.2000,0
AMP,20201202,10.2000,10.2000,10.2000,10.2000,0
AMP,20201203,10.2000,10.2000,10.2000,10.2000,0
AMP,20201204,10.2000,10.2000,10.2000,10.2000,0
AMP,20201207,10.2000,10.2000,10.2000,10.2000,0
AMP,20201208,10.2000,10.2000,10.2000,10.2000,0
AMP,20201209,10.2000,10.2000,10.2000,10.2000,0
AMP,20201210,10.2000,10.2000,10.2000,10.2000,0
AMP,20201211,10.2000,10.2000,10.2000,10.2000,0
AMP,20201214,10.2000,10.2000,10.2000,10.2000,0
AMP,20201215,10.2000,10.2000,10.2000,10.2000,0
AMP,20201216,10.2000,10.2000,10.2000,10.2000,0
AMP,20201217,10.2000,10.2000,10.2000,10.2000,0
AMP,20201218,10.2000,10.2000,10.2000,10.2000,0
AMP,20201221,10.2000,10.2000,10.2000,10.2000,0
AMP,20201222,10.2000,10.2000,10.2000,10.2000,0
AMP,20201223,10.2000,10.2000,10.2000,10.2000,0
AMP,20201224,10.2000,10.2000,10.2000,10.2000,0
AMP,20201225,10.2000,10.2000,10.2000,10.2000,0
AMP,20201228,10.2000,10.2000,10.2000,10.2000,0
AMP,20201229,10.2000,10.2000,10.2000,10.2000,0
AMP,20201230,10.2000,10.2000,10.2000,10.2000,0
AMP,20201231,10.2000,10.2000,10.2000,10.2000,0
AMP,20210104,10.2000,10.2000,10.2000,10.2000,0
AMP,20210105,10.2000,10.2000,10.2000,10.2000,0
AMP,20210106,10.2000,10.2000,10.2000,10.2000,0
AMP,20210107,10.2000,10.2000,10.2000,10.2000,0
AMP,20210108,10.2000,10.2000,10.2000,10.2000,0
AMP,20210111,10.2000,10.2000,10.2000,10.2000,0
AMP,20210112,10.2000,10.2000,10.2000,10.2000,0
AMP,20210113,10.2000,10.2000,10.2000,10.2000,0
AMP,20210114,10.2000,10.2000,10.2000,10.2000,0
AMP,20210115,10.2000,10.2000,10.2000,10.2000,0
AMP,20210118,10.2000,10.2000,10.2000,10.2000,0
AMP,20210119,10.2000,10.2000,10.2000,10.2000,0
AMP,20210120,10.2000,10.2000,10.2000,10.2000,0
AMP,20210121,10.2000,10.2000,10.2000,10.2000,0
AMP,20210122,10.2000,10.2000,10.2000,10.2000,0
AMP,20210125,10.2000,10.2000,10.2000,10.2000,0
AMP,20210126,10.2000,10.2000,10.2000,10.2000,0
AMP,20210127,10.2000,10.2000,10.2000,10.2000,0
AMP,20210128,10.2000,10.2000,10.2000,10.2000,0
AMP,20210129,10.2000,10.2000,10.2000,10.2000,0
AMP,20210201,10.2000,10.2000,10.2000,10.2000,0
AMP,20210202,10.2000,10.2000,10.2000,10.2000,0
AMP,20210203,10.2000,10.2000,10.2000,10.2000,0
AMP,20210204,10.2000,10.2000,10.2000,10.2000,0
AMP,20210205,10.2000,10.2000,10.2000,10.2000,0
AMP,20210208,10.2000,10.2000,10.2000,10.2000,0
AMP,20210209,10.2000,10.2000,10.2000,10.2000,0
AMP,20210217,10.2000,10.2000,10.2000,10.2000,0
AMP,20210218,10.2000,10.2000,10.2000,10.2000,0
AMP,20210219,10.2000,10.2000,10.2000,10.2000,0
AMP,20210222,10.2000,10.2000,10.2000,10.2000,0
AMP,20210223,10.2000,10.2000,10.2000,10.2000,0
AMP,20210224,10.2000,10.2000,10.2000,10.2000,0
AMP,20210225,10.2000,10.2000,10.2000,10.2000,0
AMP,20210226,10.2000,10.2000,10.2000,10.2000,0
AMP,20210301,10.2000,10.2000,10.2000,10.2000,0
AMP,20210302,10.2000,10.2000,10.2000,10.2000,0
AMP,20210303,10.2000,10.2000,10.2000,10.2000,0
AMP,20210304,10.2000,10.2000,10.2000,10.2000,0
AMP,20210305,10.2000,10.2000,10.2000,10.2000,0
AMP,20210308,10.2000,10.2000,10.2000,10.2000,0
AMP,20210309,10.2000,10.2000,10.2000,10.2000,0
AMP,20210310,10.2000,10.2000,10.2000,10.2000,0
AMP,20210311,10.2000,10.2000,10.2000,10.2000,0
AMP,20210312,10.2000,10.2000,10.2000,10.2000,0
AMP,20210315,10.2000,10.2000,10.2000,10.2000,0
AMP,20210316,10.2000,10.2000,10.2000,10.2000,0
AMP,20210317,10.2000,10.2000,10.2000,10.2000,0
AMP,20210318,10.2000,10.2000,10.2000,10.2000,0
AMP,20210319,10.2000,10.2000,10.2000,10.2000,0
AMP,20210322,10.2000,10.2000,10.2000,10.2000,0
AMP,20210323,10.2000,10.2000,10.2000,10.2000,0
AMP,20210324,10.2000,10.2000,10.2000,10.2000,0
AMP,20210325,10.2000,10.2000,10.2000,10.2000,0
AMP,20210326,10.2000,10.2000,10.2000,10.2000,0
AMP,20210329,10.2000,10.2000,10.2000,10.2000,0
AMP,20210330,10.2000,10.2000,10.2000,10.2000,0
AMP,20210331,10.2000,10.2000,10.2000,10.2000,0
AMP,20210401,10.2000,10.2000,10.2000,10.2000,0
AMP,20210402,10.2000,10.2000,10.2000,10.2000,0
AMP,20210405,10.2000,10.2000,10.2000,10.2000,0
AMP,20210406,10.2000,10.2000,10.2000,10.2000,0
AMP,20210407,10.2000,10.2000,10.2000,10.2000,0
AMP,20210408,10.2000,10.2000,10.2000,10.2000,0
AMP,20210409,10.2000,10.2000,10.2000,10.2000,0
AMP,20210412,10.2000,10.2000,10.2000,10.2000,0
AMP,20210413,10.2000,10.2000,10.2000,10.2000,0
AMP,20210414,10.2000,10.2000,10.2000,10.2000,0
AMP,20210415,10.2000,10.2000,10.2000,10.2000,0
AMP,20210416,10.2000,10.2000,10.2000,10.2000,0
AMP,20210419,10.2000,10.2000,10.2000,10.2000,0
AMP,20210420,10.2000,10.2000,10.2000,10.2000,0
AMP,20210422,10.2000,10.2000,10.2000,10.2000,0
AMP,20210423,10.2000,10.2000,10.2000,10.2000,0
AMP,20210426,10.2000,10.2000,10.2000,10.2000,0
AMP,20210427,10.2000,10.2000,10.2000,10.2000,0
AMP,20210428,10.2000,10.2000,10.2000,10.2000,0
AMP,20210429,10.2000,10.2000,10.2000,10.2000,0
AMP,20210504,10.2000,10.2000,10.2000,10.2000,0
AMP,20210505,10.2000,10.2000,10.2000,10.2000,0
AMP,20210506,10.2000,10.2000,10.2000,10.2000,0
AMP,20210507,10.2000,10.2000,10.2000,10.2000,0
AMP,20210510,10.2000,10.2000,10.2000,10.2000,0
AMP,20210511,10.2000,10.2000,10.2000,10.2000,0
AMP,20210512,10.2000,10.2000,10.2000,10.2000,0
AMP,20210513,10.2000,10.2000,10.2000,10.2000,0
AMP,20210514,10.2000,10.2000,10.2000,10.2000,0
AMP,20210517,10.2000,10.2000,10.2000,10.2000,0
AMP,20210518,10.2000,10.2000,10.2000,10.2000,0
AMP,20210519,10.2000,10.2000,10.2000,10.2000,0
AMP,20210520,10.2000,10.2000,10.2000,10.2000,0
AMP,20210521,10.2000,10.2000,10.2000,10.2000,0
AMP,20210524,10.2000,10.2000,10.2000,10.2000,0
AMP,20210525,10.2000,10.2000,10.2000,10.2000,0
AMP,20210526,10.2000,10.2000,10.2000,10.2000,0
AMP,20210527,10.2000,10.2000,10.2000,10.2000,0
AMP,20210528,10.2000,10.2000,10.2000,10.2000,0
AMP,20210531,10.2000,10.2000,10.2000,10.2000,0
AMP,20210601,10.2000,10.2000,10.2000,10.2000,0
AMP,20210602,10.2000,10.2000,10.2000,10.2000,0
AMP,20210603,10.2000,10.2000,10.2000,10.2000,0
AMP,20210604,10.2000,10.2000,10.2000,10.2000,0
AMP,20210607,10.2000,10.2000,10.2000,10.2000,0
AMP,20210608,10.2000,10.2000,10.2000,10.2000,0
AMP,20210609,10.2000,10.2000,10.2000,10.2000,0
AMP,20210610,10.2000,10.2000,10.2000,10.2000,0
AMP,20210611,10.2000,10.2000,10.2000,10.2000,0
AMP,20210614,10.2000,10.2000,10.2000,10.2000,0
AMP,20210615,10.2000,10.2000,10.2000,10.2000,0
AMP,20210616,10.2000,10.2000,10.2000,10.2000,0
AMP,20210617,10.2000,10.2000,10.2000,10.2000,0
AMP,20210618,10.2000,10.2000,10.2000,10.2000,0
AMP,20210621,10.2000,10.2000,10.2000,10.2000,0
AMP,20210622,10.2000,10.2000,10.2000,10.2000,0
AMP,20210623,10.2000,10.2000,10.2000,10.2000,0
AMP,20210624,10.2000,10.2000,10.2000,10.2000,0
AMP,20210625,10.2000,10.2000,10.2000,10.2000,0
AMP,20210628,10.2000,10.2000,10.2000,10.2000,0
AMP,20210629,12.0000,14.0000,12.0000,14.0000,200
AMP,20210630,14.5000,14.5000,14.5000,14.5000,100
AMP,20210701,14.5000,14.5000,14.5000,14.5000,0
AMP,20210702,14.5000,14.5000,14.5000,14.5000,0
AMP,20210705,14.5000,14.5000,14.5000,14.5000,0
AMP,20210706,14.5000,14.5000,14.5000,14.5000,0
AMP,20210707,14.5000,14.5000,14.5000,14.5000,0
AMP,20210708,14.5000,14.5000,14.5000,14.5000,0
AMP,20210709,14.0000,14.0000,13.5000,13.5000,200
AMP,20210712,13.8000,13.8000,13.8000,13.8000,0
AMP,20210713,15.8000,15.8000,15.8000,15.8000,100
AMP,20210714,15.8000,15.8000,15.8000,15.8000,0
AMP,20210715,13.5000,13.5000,13.5000,13.5000,100
AMP,20210716,11.5000,11.5000,11.5000,11.5000,100
AMP,20210719,11.5000,11.5000,11.5000,11.5000,0
AMP,20210720,11.5000,11.5000,11.5000,11.5000,0
AMP,20210721,11.5000,11.5000,11.5000,11.5000,0
AMP,20210722,11.5000,11.5000,11.5000,11.5000,0
AMP,20210723,11.5000,11.5000,11.5000,11.5000,0
AMP,20210726,11.5000,11.5000,11.5000,11.5000,0
AMP,20210727,11.5000,11.5000,11.5000,11.5000,0
AMP,20210728,11.5000,11.5000,11.5000,11.5000,0
AMP,20210729,11.5000,11.5000,11.5000,11.5000,0
AMP,20210730,11.5000,11.5000,11.5000,11.5000,0
AMP,20210802,11.5000,11.5000,11.5000,11.5000,0
AMP,20210803,11.5000,11.5000,11.5000,11.5000,0
AMP,20210804,11.5000,11.5000,11.5000,11.5000,0
AMP,20210805,11.5000,11.5000,11.5000,11.5000,0
AMP,20210806,11.5000,11.5000,11.5000,11.5000,0
AMP,20210809,11.5000,11.5000,11.5000,11.5000,0
AMP,20210810,11.5000,11.5000,11.5000,11.5000,0
AMP,20210811,11.5000,11.5000,11.5000,11.5000,0
AMP,20210812,11.5000,11.5000,11.5000,11.5000,0
AMP,20210813,11.5000,11.5000,11.5000,11.5000,0
AMP,20210816,11.5000,11.5000,11.5000,11.5000,0
AMP,20210817,11.5000,11.5000,11.5000,11.5000,0
AMP,20210818,11.5000,11.5000,11.5000,11.5000,0
AMP,20210819,11.5000,11.5000,11.5000,11.5000,0
AMP,20210820,13.2000,13.2000,11.5000,13.2000,500
AMP,20210823,12.9000,12.9000,12.9000,12.9000,0
AMP,20210824,12.9000,12.9000,12.9000,12.9000,0
AMP,20210825,12.9000,12.9000,12.9000,12.9000,0
AMP,20210826,12.9000,12.9000,12.9000,12.9000,0
AMP,20210827,14.8000,14.8000,14.8000,14.8000,100
AMP,20210830,14.8000,14.8000,14.8000,14.8000,0
AMP,20210831,14.8000,14.8000,14.8000,14.8000,0
AMP,20210901,14.8000,14.8000,14.8000,14.8000,0
AMP,20210906,14.8000,14.8000,14.8000,14.8000,0
AMP,20210907,14.8000,14.8000,14.8000,14.8000,0
AMP,20210908,14.8000,14.8000,14.8000,14.8000,0
AMP,20210909,14.8000,14.8000,14.8000,14.8000,0
AMP,20210910,16.8000,16.9000,16.8000,16.9000,400
AMP,20210913,16.8000,16.8000,16.8000,16.8000,0
AMP,20210914,16.8000,16.8000,16.8000,16.8000,0
AMP,20210915,16.8000,16.8000,16.8000,16.8000,0
AMP,20210916,16.8000,16.8000,16.8000,16.8000,0
AMP,20210917,19.2000,19.3000,14.3000,14.3000,500
AMP,20210920,18.3000,18.3000,18.3000,18.3000,0
AMP,20210921,18.3000,18.3000,18.3000,18.3000,0
AMP,20210922,18.3000,18.3000,18.3000,18.3000,0
AMP,20210923,18.3000,18.3000,18.3000,18.3000,0
AMP,20210924,17.0000,17.2000,16.2000,16.2000,3600
AMP,20210927,16.8000,16.8000,16.8000,16.8000,0
AMP,20210928,16.8000,16.8000,16.8000,16.8000,0
AMP,20210929,16.8000,16.8000,16.8000,16.8000,0
AMP,20210930,16.8000,16.8000,16.8000,16.8000,0
AMP,20211001,17.0000,17.0000,17.0000,17.0000,2500
AMP,20211004,17.0000,17.0000,17.0000,17.0000,0
AMP,20211005,17.0000,17.0000,17.0000,17.0000,0
AMP,20211006,17.0000,17.0000,17.0000,17.0000,0
AMP,20211007,17.0000,17.0000,17.0000,17.0000,0
AMP,20211008,17.1000,17.2000,17.1000,17.2000,200
AMP,20211011,17.2000,17.2000,17.2000,17.2000,0
AMP,20211012,17.2000,17.2000,17.2000,17.2000,0
AMP,20211013,17.2000,17.2000,17.2000,17.2000,0
AMP,20211014,17.2000,17.2000,17.2000,17.2000,0
AMP,20211015,17.2000,17.2000,17.2000,17.2000,0
AMP,20211018,17.2000,17.2000,17.2000,17.2000,0
AMP,20211019,17.2000,17.2000,17.2000,17.2000,0
AMP,20211020,17.2000,17.2000,17.2000,17.2000,0
AMP,20211021,17.2000,17.2000,17.2000,17.2000,0
AMP,20211022,17.2000,17.2000,17.2000,17.2000,0
AMP,20211025,17.2000,17.2000,17.2000,17.2000,0
AMP,20211026,17.2000,17.2000,17.2000,17.2000,0
AMP,20211027,17.2000,17.2000,17.2000,17.2000,0
AMP,20211028,17.0000,17.0000,17.0000,17.0000,100
AMP,20211029,17.0000,17.0000,17.0000,17.0000,0
AMP,20211101,17.0000,17.0000,17.0000,17.0000,0
AMP,20211102,17.0000,17.0000,17.0000,17.0000,0
AMP,20211103,17.0000,17.0000,17.0000,17.0000,0
AMP,20211104,19.5000,19.5000,19.5000,19.5000,7200
AMP,20211105,19.5000,19.5000,19.5000,19.5000,0
AMP,20211108,19.5000,19.5000,19.5000,19.5000,0
AMP,20211109,19.6000,19.6000,19.6000,19.6000,600
AMP,20211110,19.6000,19.6000,19.6000,19.6000,0
AMP,20211111,19.6000,19.6000,19.6000,19.6000,0
AMP,20211112,19.6000,19.6000,19.6000,19.6000,0
AMP,20211115,19.6000,19.6000,19.6000,19.6000,0
AMP,20211116,19.6000,19.6000,19.6000,19.6000,0
AMP,20211117,19.6000,19.6000,19.6000,19.6000,0
AMP,20211118,19.6000,19.6000,19.6000,19.6000,0
AMP,20211119,19.6000,19.6000,19.6000,19.6000,0
AMP,20211122,19.6000,19.6000,19.6000,19.6000,0
AMP,20211123,19.6000,19.6000,19.6000,19.6000,0
AMP,20211124,19.6000,19.6000,19.6000,19.6000,0
AMP,20211125,19.6000,19.6000,19.6000,19.6000,0
AMP,20211126,19.6000,19.6000,19.6000,19.6000,0
AMP,20211129,19.6000,19.6000,19.6000,19.6000,0
AMP,20211130,19.6000,19.6000,19.6000,19.6000,0
AMP,20211201,19.5000,19.5000,19.5000,19.5000,100
AMP,20211202,19.5000,19.5000,19.5000,19.5000,0
AMP,20211203,19.5000,19.5000,19.5000,19.5000,0
AMP,20211206,19.5000,19.5000,19.5000,19.5000,0
AMP,20211207,19.5000,19.5000,19.5000,19.5000,500
AMP,20211208,19.5000,19.5000,19.5000,19.5000,0
AMP,20211209,19.5000,19.5000,19.5000,19.5000,0
AMP,20211210,19.5000,19.5000,19.5000,19.5000,0
AMP,20211213,19.5000,19.5000,19.5000,19.5000,0
AMP,20211214,19.5000,19.5000,19.5000,19.5000,0
AMP,20211215,19.5000,19.5000,19.5000,19.5000,0
AMP,20211216,19.5000,19.5000,19.5000,19.5000,0
AMP,20211217,19.5000,19.5000,19.5000,19.5000,0
AMP,20211220,19.5000,19.5000,19.5000,19.5000,0
AMP,20211221,19.5000,19.5000,19.5000,19.5000,0
AMP,20211222,19.5000,19.5000,19.5000,19.5000,0
AMP,20211223,19.5000,19.5000,19.5000,19.5000,0
AMP,20211224,19.5000,19.5000,19.5000,19.5000,0
AMP,20211227,19.5000,19.5000,19.5000,19.5000,0
AMP,20211228,19.5000,19.5000,19.5000,19.5000,0
AMP,20211229,19.5000,19.5000,19.5000,19.5000,0
AMP,20211230,19.5000,19.5000,19.5000,19.5000,0
AMP,20211231,19.5000,19.5000,19.5000,19.5000,0
AMP,20220104,19.5000,19.5000,19.5000,19.5000,0
AMP,20220105,19.5000,19.5000,19.5000,19.5000,0
AMP,20220106,19.5000,19.5000,19.5000,19.5000,0
AMP,20220107,19.5000,19.5000,19.5000,19.5000,0
AMP,20220110,19.5000,19.5000,19.5000,19.5000,0
AMP,20220111,19.5000,19.5000,19.5000,19.5000,0
AMP,20220112,19.5000,19.5000,19.5000,19.5000,0
AMP,20220113,19.5000,19.5000,19.5000,19.5000,0
AMP,20220114,19.5000,19.5000,19.5000,19.5000,0
AMP,20220117,19.5000,19.5000,19.5000,19.5000,0
AMP,20220118,19.5000,19.5000,19.5000,19.5000,0
AMP,20220119,19.5000,19.5000,19.5000,19.5000,0
AMP,20220120,19.5000,19.5000,19.5000,19.5000,0
AMP,20220121,19.5000,19.5000,19.5000,19.5000,0
AMP,20220124,19.5000,19.5000,19.5000,19.5000,0
AMP,20220125,19.5000,19.5000,19.5000,19.5000,0
AMP,20220126,19.5000,19.5000,19.5000,19.5000,0
AMP,20220127,19.5000,19.5000,19.5000,19.5000,0
AMP,20220128,19.5000,19.5000,19.5000,19.5000,0
AMP,20220207,19.5000,19.5000,19.5000,19.5000,0
AMP,20220208,19.5000,19.5000,19.5000,19.5000,0
AMP,20220209,19.5000,19.5000,19.5000,19.5000,0
AMP,20220210,19.5000,19.5000,19.5000,19.5000,0
AMP,20220211,19.5000,19.5000,19.5000,19.5000,0
AMP,20220214,19.5000,19.5000,19.5000,19.5000,0
AMP,20220215,19.5000,19.5000,19.5000,19.5000,0
AMP,20220216,19.5000,19.5000,19.5000,19.5000,0
AMP,20220217,19.5000,19.5000,19.5000,19.5000,0
AMP,20220218,16.0000,16.0000,16.0000,16.0000,200
AMP,20220221,16.0000,16.0000,16.0000,16.0000,0
AMP,20220222,16.0000,16.0000,16.0000,16.0000,0
AMP,20220223,16.0000,16.0000,16.0000,16.0000,0
AMP,20220224,16.0000,16.0000,16.0000,16.0000,0
AMP,20220225,16.0000,16.0000,16.0000,16.0000,0
AMP,20220228,16.0000,16.0000,16.0000,16.0000,0
AMP,20220301,16.0000,16.0000,16.0000,16.0000,0
AMP,20220302,16.0000,16.0000,16.0000,16.0000,0
AMP,20220303,16.0000,16.0000,16.0000,16.0000,0
AMP,20220304,16.5000,16.5000,16.5000,16.5000,100
AMP,20220307,16.5000,16.5000,16.5000,16.5000,0
AMP,20220308,16.5000,16.5000,16.5000,16.5000,0
AMP,20220309,16.5000,16.5000,16.5000,16.5000,0
AMP,20220310,16.5000,16.5000,16.5000,16.5000,0
AMP,20220311,16.5000,16.5000,16.5000,16.5000,0
AMP,20220314,16.5000,16.5000,16.5000,16.5000,0
AMP,20220315,16.5000,16.5000,16.5000,16.5000,0
AMP,20220316,16.5000,16.5000,16.5000,16.5000,0
AMP,20220317,16.5000,16.5000,16.5000,16.5000,0
AMP,20220318,16.5000,16.5000,16.5000,16.5000,0
AMP,20220321,16.5000,16.5000,16.5000,16.5000,0
AMP,20220322,16.5000,16.5000,16.5000,16.5000,0
AMP,20220323,16.5000,16.5000,16.5000,16.5000,0
AMP,20220324,16.5000,16.5000,16.5000,16.5000,0
AMP,20220325,16.5000,16.5000,16.5000,16.5000,0
AMP,20220328,16.5000,16.5000,16.5000,16.5000,0
AMP,20220329,16.5000,16.5000,16.5000,16.5000,0
AMP,20220330,16.5000,16.5000,16.5000,16.5000,0
AMP,20220331,16.5000,16.5000,16.5000,16.5000,0
AMP,20220401,16.5000,16.5000,16.5000,16.5000,0
AMP,20220404,16.5000,16.5000,16.5000,16.5000,0
AMP,20220405,16.5000,16.5000,16.5000,16.5000,0
AMP,20220406,16.5000,16.5000,16.5000,16.5000,0
AMP,20220407,16.5000,16.5000,16.5000,16.5000,0
AMP,20220408,16.5000,16.5000,16.5000,16.5000,0
AMP,20220412,16.5000,16.5000,16.5000,16.5000,0
AMP,20220413,16.5000,16.5000,16.5000,16.5000,0
AMP,20220414,16.5000,16.5000,16.5000,16.5000,0
AMP,20220415,16.5000,16.5000,16.5000,16.5000,0
AMP,20220418,16.5000,16.5000,16.5000,16.5000,0
AMP,20220419,16.5000,16.5000,16.5000,16.5000,0
AMP,20220420,16.5000,16.5000,16.5000,16.5000,0
AMP,20220421,16.5000,16.5000,16.5000,16.5000,0
AMP,20220422,16.5000,16.5000,16.5000,16.5000,0
AMP,20220425,16.5000,16.5000,16.5000,16.5000,0
AMP,20220426,16.5000,16.5000,16.5000,16.5000,0
AMP,20220427,16.5000,16.5000,16.5000,16.5000,0
AMP,20220428,16.5000,16.5000,16.5000,16.5000,0
AMP,20220429,16.5000,16.5000,16.5000,16.5000,0
AMP,20220504,16.5000,16.5000,16.5000,16.5000,0
AMP,20220505,16.5000,16.5000,16.5000,16.5000,0
AMP,20220506,16.5000,16.5000,16.5000,16.5000,0
AMP,20220509,16.5000,16.5000,16.5000,16.5000,0
AMP,20220510,16.5000,16.5000,16.5000,16.5000,0
AMP,20220511,16.5000,16.5000,16.5000,16.5000,0
AMP,20220512,16.5000,16.5000,16.5000,16.5000,0
AMP,20220513,16.5000,16.5000,16.5000,16.5000,0
AMP,20220516,16.5000,16.5000,16.5000,16.5000,0
AMP,20220517,16.5000,16.5000,16.5000,16.5000,0
AMP,20220518,16.5000,16.5000,16.5000,16.5000,0
AMP,20220519,16.5000,16.5000,16.5000,16.5000,0
AMP,20220520,16.5000,16.5000,16.5000,16.5000,0
AMP,20220523,16.5000,16.5000,16.5000,16.5000,0
AMP,20220524,16.5000,16.5000,16.5000,16.5000,0
AMP,20220525,16.5000,16.5000,16.5000,16.5000,0
AMP,20220526,16.5000,16.5000,16.5000,16.5000,0
AMP,20220527,16.5000,16.5000,16.5000,16.5000,0
AMP,20220530,16.5000,16.5000,16.5000,16.5000,0
AMP,20220531,16.5000,16.5000,16.5000,16.5000,0
AMP,20220601,16.5000,16.5000,16.5000,16.5000,0
AMP,20220602,16.5000,16.5000,16.5000,16.5000,200
AMP,20220603,16.5000,16.5000,16.5000,16.5000,0
AMP,20220606,16.5000,16.5000,16.5000,16.5000,0
AMP,20220607,16.5000,16.5000,16.5000,16.5000,0
AMP,20220608,16.5000,16.5000,16.5000,16.5000,0
AMP,20220609,16.5000,16.5000,16.5000,16.5000,0
AMP,20220610,16.5000,16.5000,16.5000,16.5000,0
AMP,20220613,16.5000,16.5000,16.5000,16.5000,0
AMP,20220614,16.5000,16.5000,16.5000,16.5000,0
AMP,20220615,16.5000,16.5000,16.5000,16.5000,0
AMP,20220616,16.5000,16.5000,14.1000,14.1000,1000
AMP,20220617,16.5000,16.5000,14.1000,15.3000,0
AMP,20220620,15.3000,15.3000,15.3000,15.3000,0
AMP,20220621,15.3000,15.3000,15.3000,15.3000,0
AMP,20220622,15.3000,15.3000,15.3000,15.3000,0
AMP,20220623,15.3000,15.3000,15.3000,15.3000,0
AMP,20220624,15.3000,15.3000,15.3000,15.3000,0
AMP,20220627,15.3000,15.3000,15.3000,15.3000,0
AMP,20220628,15.3000,15.3000,15.3000,15.3000,0
AMP,20220629,15.3000,15.3000,15.3000,15.3000,0
AMP,20220630,15.3000,15.3000,15.3000,15.3000,0
AMP,20220701,15.3000,15.3000,15.3000,15.3000,0
AMP,20220704,15.3000,15.3000,15.3000,15.3000,0
AMP,20220705,15.3000,15.3000,15.3000,15.3000,0
AMP,20220706,13.1000,13.1000,13.1000,13.1000,500
AMP,20220707,15.0000,15.0000,15.0000,15.0000,100
AMP,20220708,15.0000,15.0000,15.0000,15.0000,0
AMP,20220711,12.8000,12.8000,12.8000,12.8000,1000
AMP,20220712,10.9000,10.9000,10.9000,10.9000,300
AMP,20220713,10.9000,10.9000,10.9000,10.9000,0
AMP,20220714,10.9000,10.9000,10.9000,10.9000,0
AMP,20220715,10.9000,10.9000,10.9000,10.9000,0
AMP,20220718,10.9000,10.9000,10.9000,10.9000,0
AMP,20220719,10.9000,10.9000,10.9000,10.9000,0
AMP,20220720,10.9000,10.9000,10.9000,10.9000,200
AMP,20220721,10.9000,10.9000,10.9000,10.9000,0
AMP,20220722,10.9000,10.9000,10.9000,10.9000,0
AMP,20220725,10.9000,10.9000,10.9000,10.9000,0
AMP,20220726,10.9000,10.9000,10.9000,10.9000,0
AMP,20220727,10.9000,10.9000,10.9000,10.9000,0
AMP,20220728,10.9000,10.9000,10.9000,10.9000,0
AMP,20220729,10.9000,10.9000,10.9000,10.9000,0
AMP,20220801,10.9000,10.9000,10.9000,10.9000,1400
AMP,20220802,10.9000,10.9000,10.9000,10.9000,0
AMP,20220803,10.9000,10.9000,10.9000,10.9000,0
