<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXL,20160811,2.2341,2.2341,2.2341,2.2341,0
DXL,20160812,2.2341,2.2341,2.2341,2.2341,0
DXL,20160815,2.2341,2.2341,2.2341,2.2341,0
DXL,20160816,2.2341,2.2341,2.2341,2.2341,0
DXL,20160817,2.2341,2.2341,2.2341,2.2341,0
DXL,20160818,2.2341,2.2341,2.2341,2.2341,0
DXL,20160819,2.2341,2.2341,2.2341,2.2341,0
DXL,20160822,2.2341,2.2341,2.2341,2.2341,0
DXL,20160823,2.2341,2.2341,2.2341,2.2341,0
DXL,20160824,2.2341,2.2341,2.2341,2.2341,0
DXL,20160825,2.2341,2.2341,2.2341,2.2341,0
DXL,20160826,2.2341,2.2341,2.2341,2.2341,0
DXL,20160829,2.2341,2.2341,2.2341,2.2341,0
DXL,20160830,2.2341,2.2341,2.2341,2.2341,0
DXL,20160831,2.2341,2.2341,2.2341,2.2341,0
DXL,20160901,2.2341,2.2341,2.2341,2.2341,0
DXL,20160905,2.2341,2.2341,2.2341,2.2341,0
DXL,20160906,2.2341,2.2341,2.2341,2.2341,0
DXL,20160907,2.2341,2.2341,2.2341,2.2341,0
DXL,20160908,2.2341,2.2341,2.2341,2.2341,0
DXL,20160909,2.2341,2.2341,2.2341,2.2341,0
DXL,20160912,2.2341,2.2341,2.2341,2.2341,0
DXL,20160913,2.2341,2.2341,2.2341,2.2341,0
DXL,20160914,2.2341,2.2341,2.2341,2.2341,0
DXL,20160915,2.2341,2.2341,2.2341,2.2341,0
DXL,20160916,2.2341,2.2341,2.2341,2.2341,0
DXL,20160919,2.2341,2.2341,2.2341,2.2341,0
DXL,20160920,2.2341,2.2341,2.2341,2.2341,0
DXL,20160921,2.2341,2.2341,2.2341,2.2341,0
DXL,20160922,2.2341,2.2341,2.2341,2.2341,0
DXL,20160923,2.2341,2.2341,2.2341,2.2341,0
DXL,20160926,2.2341,2.2341,2.2341,2.2341,0
DXL,20160927,2.2341,2.2341,2.2341,2.2341,0
DXL,20160928,2.2341,2.2341,2.2341,2.2341,0
DXL,20160929,2.2341,2.2341,2.2341,2.2341,0
DXL,20160930,2.2341,2.2341,2.2341,2.2341,0
DXL,20161003,2.2341,2.2341,2.2341,2.2341,0
DXL,20161004,2.2341,2.2341,2.2341,2.2341,0
DXL,20161005,2.2341,2.2341,2.2341,2.2341,0
DXL,20161006,2.2341,2.2341,2.2341,2.2341,0
DXL,20161007,2.2341,2.2341,2.2341,2.2341,0
DXL,20161010,2.2341,2.2341,2.2341,2.2341,0
DXL,20161011,2.2341,2.2341,2.2341,2.2341,0
DXL,20161012,2.2341,2.2341,2.2341,2.2341,0
DXL,20161013,2.2341,2.2341,2.2341,2.2341,0
DXL,20161014,2.2341,2.2341,2.2341,2.2341,0
DXL,20161017,2.2341,2.2341,2.2341,2.2341,0
DXL,20161018,2.2341,2.2341,2.2341,2.2341,0
DXL,20161019,2.2341,2.2341,2.2341,2.2341,0
DXL,20161020,2.2341,2.2341,2.2341,2.2341,0
DXL,20161021,2.2341,2.2341,2.2341,2.2341,0
DXL,20161024,2.2341,2.2341,2.2341,2.2341,0
DXL,20161025,2.2341,2.2341,2.2341,2.2341,0
DXL,20161026,2.2341,2.2341,2.2341,2.2341,0
DXL,20161027,2.2341,2.2341,2.2341,2.2341,0
DXL,20161028,2.2341,2.2341,2.2341,2.2341,0
DXL,20161031,2.2341,2.2341,2.2341,2.2341,0
DXL,20161101,2.2341,2.2341,2.2341,2.2341,0
DXL,20161102,2.2341,2.2341,2.2341,2.2341,0
DXL,20161103,2.2341,2.2341,2.2341,2.2341,0
DXL,20161104,2.2341,2.2341,2.2341,2.2341,0
DXL,20161107,2.2341,2.2341,2.2341,2.2341,0
DXL,20161108,2.2341,2.2341,2.2341,2.2341,0
DXL,20161109,2.2341,2.2341,2.2341,2.2341,0
DXL,20161110,2.2341,2.2341,2.2341,2.2341,0
DXL,20161111,2.2341,2.2341,2.2341,2.2341,0
DXL,20161114,2.2341,2.2341,2.2341,2.2341,0
DXL,20161115,2.2341,2.2341,2.2341,2.2341,0
DXL,20161116,2.2341,2.2341,2.2341,2.2341,0
DXL,20161117,2.2341,2.2341,2.2341,2.2341,0
DXL,20161118,2.2341,2.2341,2.2341,2.2341,0
DXL,20161121,2.2341,2.2341,2.2341,2.2341,0
DXL,20161122,2.2341,2.2341,2.2341,2.2341,0
DXL,20161123,2.2341,2.2341,2.2341,2.2341,0
DXL,20161124,2.2341,2.2341,2.2341,2.2341,0
DXL,20161125,2.2341,2.2341,2.2341,2.2341,0
DXL,20161128,2.2341,2.2341,2.2341,2.2341,0
DXL,20161129,2.2341,2.2341,2.2341,2.2341,0
DXL,20161130,2.2341,2.2341,2.2341,2.2341,0
DXL,20161201,2.2341,2.2341,2.2341,2.2341,0
DXL,20161202,2.2341,2.2341,2.2341,2.2341,0
DXL,20161205,2.2341,2.2341,2.2341,2.2341,0
DXL,20161206,2.2341,2.2341,2.2341,2.2341,0
DXL,20161207,2.2341,2.2341,2.2341,2.2341,0
DXL,20161208,2.2341,2.2341,2.2341,2.2341,0
DXL,20161209,2.2341,2.2341,2.2341,2.2341,0
DXL,20161212,2.2341,2.2341,2.2341,2.2341,0
DXL,20161213,2.2341,2.2341,2.2341,2.2341,0
DXL,20161214,2.2341,2.2341,2.2341,2.2341,0
DXL,20161215,2.2341,2.2341,2.2341,2.2341,0
DXL,20161216,2.2341,2.2341,2.2341,2.2341,0
DXL,20161219,2.2341,2.2341,2.2341,2.2341,0
DXL,20161220,2.2341,2.2341,2.2341,2.2341,0
DXL,20161221,2.2341,2.2341,2.2341,2.2341,0
DXL,20161222,2.2341,2.2341,2.2341,2.2341,0
DXL,20161223,2.2341,2.2341,2.2341,2.2341,0
DXL,20161226,2.2341,2.2341,2.2341,2.2341,0
DXL,20161227,2.2341,2.2341,2.2341,2.2341,0
DXL,20161228,2.2341,2.2341,2.2341,2.2341,0
DXL,20161229,2.2341,2.2341,2.2341,2.2341,0
DXL,20161230,2.2341,2.2341,2.2341,2.2341,0
DXL,20170103,2.2341,2.2341,2.2341,2.2341,0
DXL,20170104,2.2341,2.2341,2.2341,2.2341,0
DXL,20170105,2.2341,2.2341,2.2341,2.2341,0
DXL,20170106,2.2341,2.2341,2.2341,2.2341,0
DXL,20170109,2.2341,2.2341,2.2341,2.2341,0
DXL,20170110,2.2341,2.2341,2.2341,2.2341,0
DXL,20170111,2.2341,2.2341,2.2341,2.2341,0
DXL,20170112,2.2341,2.2341,2.2341,2.2341,0
DXL,20170113,2.2341,2.2341,2.2341,2.2341,0
DXL,20170116,2.2341,2.2341,2.2341,2.2341,0
DXL,20170117,2.2341,2.2341,2.2341,2.2341,0
DXL,20170118,2.2341,2.2341,2.2341,2.2341,0
DXL,20170119,2.2341,2.2341,2.2341,2.2341,0
DXL,20170120,2.2341,2.2341,2.2341,2.2341,0
DXL,20170123,2.2341,2.2341,2.2341,2.2341,0
DXL,20170124,2.2341,2.2341,2.2341,2.2341,0
DXL,20170125,2.2341,2.2341,2.2341,2.2341,0
DXL,20170202,2.2341,2.2341,2.2341,2.2341,0
DXL,20170203,2.2341,2.2341,2.2341,2.2341,0
DXL,20170206,2.2341,2.2341,2.2341,2.2341,0
DXL,20170207,2.2341,2.2341,2.2341,2.2341,0
DXL,20170208,2.2341,2.2341,2.2341,2.2341,0
DXL,20170209,2.2341,2.2341,2.2341,2.2341,0
DXL,20170210,2.2341,2.2341,2.2341,2.2341,0
DXL,20170213,2.2341,2.2341,2.2341,2.2341,0
DXL,20170214,2.2341,2.2341,2.2341,2.2341,0
DXL,20170215,2.2341,2.2341,2.2341,2.2341,0
DXL,20170216,2.2341,2.2341,2.2341,2.2341,0
DXL,20170217,2.2341,2.2341,2.2341,2.2341,0
DXL,20170220,2.2341,2.2341,2.2341,2.2341,0
DXL,20170221,2.2341,2.2341,2.2341,2.2341,0
DXL,20170222,2.2341,2.2341,2.2341,2.2341,0
DXL,20170223,2.2341,2.2341,2.2341,2.2341,0
DXL,20170224,2.2341,2.2341,2.2341,2.2341,0
DXL,20170227,2.2341,2.2341,2.2341,2.2341,0
DXL,20170228,2.2341,2.2341,2.2341,2.2341,0
DXL,20170301,2.2341,2.2341,2.2341,2.2341,0
DXL,20170302,2.2341,2.2341,2.2341,2.2341,0
DXL,20170303,2.2341,2.2341,2.2341,2.2341,0
DXL,20170306,2.2341,2.2341,2.2341,2.2341,0
DXL,20170307,2.2341,2.2341,2.2341,2.2341,0
DXL,20170308,2.2341,2.2341,2.2341,2.2341,0
DXL,20170309,2.2341,2.2341,2.2341,2.2341,0
DXL,20170310,2.2341,2.2341,2.2341,2.2341,0
DXL,20170313,2.2341,2.2341,2.2341,2.2341,0
DXL,20170314,2.2341,2.2341,2.2341,2.2341,0
DXL,20170315,2.2341,2.2341,2.2341,2.2341,0
DXL,20170316,2.2341,2.2341,2.2341,2.2341,0
DXL,20170317,2.2341,2.2341,2.2341,2.2341,0
DXL,20170320,2.2341,2.2341,2.2341,2.2341,0
DXL,20170321,2.2341,2.2341,2.2341,2.2341,0
DXL,20170322,2.2341,2.2341,2.2341,2.2341,0
DXL,20170323,2.2341,2.2341,2.2341,2.2341,0
DXL,20170324,2.2341,2.2341,2.2341,2.2341,0
DXL,20170327,2.2341,2.2341,2.2341,2.2341,0
DXL,20170328,2.2341,2.2341,2.2341,2.2341,0
DXL,20170329,2.2341,2.2341,2.2341,2.2341,0
DXL,20170330,2.2341,2.2341,2.2341,2.2341,0
DXL,20170331,2.2341,2.2341,2.2341,2.2341,0
DXL,20170403,2.2341,2.2341,2.2341,2.2341,0
DXL,20170404,2.2341,2.2341,2.2341,2.2341,0
DXL,20170405,2.2341,2.2341,2.2341,2.2341,0
DXL,20170407,2.2341,2.2341,2.2341,2.2341,0
DXL,20170410,2.2341,2.2341,2.2341,2.2341,0
DXL,20170411,2.2341,2.2341,2.2341,2.2341,0
DXL,20170412,2.2341,2.2341,2.2341,2.2341,0
DXL,20170413,2.2341,2.2341,2.2341,2.2341,0
DXL,20170414,2.2341,2.2341,2.2341,2.2341,0
DXL,20170417,2.2341,2.2341,2.2341,2.2341,0
DXL,20170418,2.2341,2.2341,2.2341,2.2341,0
DXL,20170419,2.2341,2.2341,2.2341,2.2341,0
DXL,20170420,2.2341,2.2341,2.2341,2.2341,0
DXL,20170421,2.2341,2.2341,2.2341,2.2341,0
DXL,20170424,2.2341,2.2341,2.2341,2.2341,0
DXL,20170425,2.2341,2.2341,2.2341,2.2341,0
DXL,20170426,2.2341,2.2341,2.2341,2.2341,0
DXL,20170427,2.2341,2.2341,2.2341,2.2341,0
DXL,20170428,2.2341,2.2341,2.2341,2.2341,0
DXL,20170503,2.2341,2.2341,2.2341,2.2341,0
DXL,20170504,2.2341,2.2341,2.2341,2.2341,0
DXL,20170505,2.2341,2.2341,2.2341,2.2341,0
DXL,20170508,2.2341,2.2341,2.2341,2.2341,0
DXL,20170509,2.2341,2.2341,2.2341,2.2341,0
DXL,20170510,2.2341,2.2341,2.2341,2.2341,0
DXL,20170511,2.2341,2.2341,2.2341,2.2341,0
DXL,20170512,2.2341,2.2341,2.2341,2.2341,0
DXL,20170515,2.2341,2.2341,2.2341,2.2341,0
DXL,20170516,2.2341,2.2341,2.2341,2.2341,0
DXL,20170517,2.2341,2.2341,2.2341,2.2341,0
DXL,20170518,2.2341,2.2341,2.2341,2.2341,0
DXL,20170519,2.2341,2.2341,2.2341,2.2341,0
DXL,20170522,2.2341,2.2341,2.2341,2.2341,0
DXL,20170523,2.2341,2.2341,2.2341,2.2341,0
DXL,20170524,2.2341,2.2341,2.2341,2.2341,0
DXL,20170525,2.2341,2.2341,2.2341,2.2341,0
DXL,20170526,2.1410,2.1410,2.1410,2.1410,1500
DXL,20170529,2.1410,2.1410,2.1410,2.1410,0
DXL,20170530,2.1410,2.1410,2.1410,2.1410,0
DXL,20170531,2.1410,2.1410,2.1410,2.1410,0
DXL,20170601,2.1410,2.1410,2.1410,2.1410,0
DXL,20170602,2.1410,2.1410,2.1410,2.1410,0
DXL,20170605,2.1410,2.1410,2.1410,2.1410,0
DXL,20170606,2.1410,2.1410,2.1410,2.1410,0
DXL,20170607,2.1410,2.1410,2.1410,2.1410,0
DXL,20170608,2.1410,2.1410,2.1410,2.1410,0
DXL,20170609,2.1410,2.1410,2.1410,2.1410,0
DXL,20170612,2.1410,2.1410,2.1410,2.1410,0
DXL,20170613,2.1410,2.1410,2.1410,2.1410,0
DXL,20170614,2.1410,2.1410,2.1410,2.1410,0
DXL,20170615,2.1410,2.1410,2.1410,2.1410,0
DXL,20170616,2.1410,2.1410,2.1410,2.1410,0
DXL,20170619,2.1410,2.1410,2.1410,2.1410,0
DXL,20170620,2.1410,2.1410,2.1410,2.1410,0
DXL,20170621,2.1410,2.1410,2.1410,2.1410,0
DXL,20170622,2.1410,2.1410,2.1410,2.1410,0
DXL,20170623,2.1410,2.1410,2.1410,2.1410,0
DXL,20170626,2.1410,2.1410,2.1410,2.1410,0
DXL,20170627,2.1410,2.1410,2.1410,2.1410,0
DXL,20170628,2.1410,2.1410,2.1410,2.1410,0
DXL,20170629,2.1410,2.1410,2.1410,2.1410,0
DXL,20170630,2.1410,2.1410,2.1410,2.1410,0
DXL,20170703,2.1410,2.1410,2.1410,2.1410,0
DXL,20170704,2.1410,2.1410,2.1410,2.1410,0
DXL,20170705,2.1410,2.1410,2.1410,2.1410,0
DXL,20170706,2.1410,2.1410,2.1410,2.1410,0
DXL,20170707,2.1410,2.1410,2.1410,2.1410,0
DXL,20170710,2.1410,2.1410,2.1410,2.1410,0
DXL,20170711,2.1410,2.1410,2.1410,2.1410,0
DXL,20170712,2.1410,2.1410,2.1410,2.1410,0
DXL,20170713,2.1410,2.1410,2.1410,2.1410,0
DXL,20170714,2.1410,2.1410,2.1410,2.1410,0
DXL,20170717,2.1410,2.1410,2.1410,2.1410,0
DXL,20170718,2.1410,2.1410,2.1410,2.1410,0
DXL,20170719,2.1410,2.1410,2.1410,2.1410,0
DXL,20170720,2.1410,2.1410,2.1410,2.1410,0
DXL,20170721,2.1410,2.1410,2.1410,2.1410,0
DXL,20170724,2.1410,2.1410,2.1410,2.1410,0
DXL,20170725,2.1410,2.1410,2.1410,2.1410,0
DXL,20170726,2.1410,2.1410,2.1410,2.1410,0
DXL,20170727,2.1410,2.1410,2.1410,2.1410,0
DXL,20170728,2.1410,2.1410,2.1410,2.1410,0
DXL,20170731,2.1410,2.1410,2.1410,2.1410,0
DXL,20170801,2.1410,2.1410,2.1410,2.1410,0
DXL,20170802,2.1410,2.1410,2.1410,2.1410,0
DXL,20170803,2.1410,2.1410,2.1410,2.1410,0
DXL,20170804,2.1410,2.1410,2.1410,2.1410,0
DXL,20170807,2.1410,2.1410,2.1410,2.1410,0
DXL,20170808,2.1410,2.1410,2.1410,2.1410,0
DXL,20170809,2.1410,2.1410,2.1410,2.1410,0
DXL,20170810,2.1410,2.1410,2.1410,2.1410,0
DXL,20170811,2.1410,2.1410,2.1410,2.1410,0
DXL,20170814,2.1410,2.1410,2.1410,2.1410,0
DXL,20170815,2.1410,2.1410,2.1410,2.1410,0
DXL,20170816,2.1410,2.1410,2.1410,2.1410,0
DXL,20170817,2.1410,2.1410,2.1410,2.1410,0
DXL,20170818,2.1410,2.1410,2.1410,2.1410,0
DXL,20170821,2.1410,2.1410,2.1410,2.1410,0
DXL,20170822,2.1410,2.1410,2.1410,2.1410,0
DXL,20170823,2.1410,2.1410,2.1410,2.1410,0
DXL,20170824,2.1410,2.1410,2.1410,2.1410,0
DXL,20170825,2.1410,2.1410,2.1410,2.1410,0
DXL,20170828,2.1410,2.1410,2.1410,2.1410,0
DXL,20170829,2.1410,2.1410,2.1410,2.1410,0
DXL,20170830,2.1410,2.1410,2.1410,2.1410,0
DXL,20170831,2.1410,2.1410,2.1410,2.1410,0
DXL,20170901,2.1410,2.1410,2.1410,2.1410,0
DXL,20170905,2.1410,2.1410,2.1410,2.1410,0
DXL,20170906,2.1410,2.1410,2.1410,2.1410,0
DXL,20170907,2.1410,2.1410,2.1410,2.1410,0
DXL,20170908,2.1410,2.1410,2.1410,2.1410,0
DXL,20170911,2.1410,2.1410,2.1410,2.1410,0
DXL,20170912,2.1410,2.1410,2.1410,2.1410,0
DXL,20170913,2.1410,2.1410,2.1410,2.1410,0
DXL,20170914,2.1410,2.1410,2.1410,2.1410,0
DXL,20170915,2.1410,2.1410,2.1410,2.1410,0
DXL,20170918,2.1410,2.1410,2.1410,2.1410,0
DXL,20170919,2.1410,2.1410,2.1410,2.1410,0
DXL,20170920,2.1410,2.1410,2.1410,2.1410,0
DXL,20170921,2.1410,2.1410,2.1410,2.1410,0
DXL,20170922,2.1410,2.1410,2.1410,2.1410,0
DXL,20170925,2.1410,2.1410,2.1410,2.1410,0
DXL,20170926,2.1410,2.1410,2.1410,2.1410,0
DXL,20170927,2.1410,2.1410,2.1410,2.1410,0
DXL,20170928,2.1410,2.1410,2.1410,2.1410,0
DXL,20170929,2.1000,2.1000,2.1000,2.1000,0
DXL,20171002,2.1000,2.1000,2.1000,2.1000,0
DXL,20171003,2.1000,2.1000,2.1000,2.1000,0
DXL,20171004,2.1000,2.1000,2.1000,2.1000,0
DXL,20171005,2.1000,2.1000,2.1000,2.1000,0
DXL,20171006,2.1000,2.1000,2.1000,2.1000,0
DXL,20171009,2.1000,2.1000,2.1000,2.1000,0
DXL,20171010,2.1000,2.1000,2.1000,2.1000,0
DXL,20171011,2.1000,2.1000,2.1000,2.1000,0
DXL,20171012,2.1000,2.1000,2.1000,2.1000,0
DXL,20171013,2.1000,2.1000,2.1000,2.1000,0
DXL,20171016,2.1000,2.1000,2.1000,2.1000,0
DXL,20171017,2.1000,2.1000,2.1000,2.1000,0
DXL,20171018,2.1000,2.1000,2.1000,2.1000,0
DXL,20171019,2.1000,2.1000,2.1000,2.1000,0
DXL,20171020,2.1000,2.1000,2.1000,2.1000,0
DXL,20171023,2.1000,2.1000,2.1000,2.1000,0
DXL,20171024,2.1000,2.1000,2.1000,2.1000,0
DXL,20171025,2.1000,2.1000,2.1000,2.1000,0
DXL,20171026,2.1000,2.1000,2.1000,2.1000,0
DXL,20171027,2.1000,2.1000,2.1000,2.1000,0
DXL,20171030,2.1000,2.1000,2.1000,2.1000,0
DXL,20171031,2.1000,2.1000,2.1000,2.1000,0
DXL,20171101,2.1000,2.1000,2.1000,2.1000,0
DXL,20171102,2.1000,2.1000,2.1000,2.1000,0
DXL,20171103,2.1000,2.1000,2.1000,2.1000,0
DXL,20171106,2.1000,2.1000,2.1000,2.1000,0
DXL,20171107,2.1000,2.1000,2.1000,2.1000,0
DXL,20171108,2.1000,2.1000,2.1000,2.1000,0
DXL,20171109,2.1000,2.1000,2.1000,2.1000,0
DXL,20171110,2.1000,2.1000,2.1000,2.1000,0
DXL,20171113,2.1000,2.1000,2.1000,2.1000,0
DXL,20171114,2.1000,2.1000,2.1000,2.1000,0
DXL,20171115,2.1000,2.1000,2.1000,2.1000,0
DXL,20171116,2.1000,2.1000,2.1000,2.1000,0
DXL,20171117,2.1000,2.1000,2.1000,2.1000,0
DXL,20171120,2.1000,2.1000,2.1000,2.1000,0
DXL,20171121,2.1000,2.1000,2.1000,2.1000,0
DXL,20171122,2.1000,2.1000,2.1000,2.1000,0
DXL,20171123,2.1000,2.1000,2.1000,2.1000,0
DXL,20171124,2.1000,2.1000,2.1000,2.1000,0
DXL,20171127,2.1000,2.1000,2.1000,2.1000,0
DXL,20171128,2.1000,2.1000,2.1000,2.1000,0
DXL,20171129,2.1000,2.1000,2.1000,2.1000,0
DXL,20171130,2.1000,2.1000,2.1000,2.1000,0
DXL,20171201,2.1000,2.1000,2.1000,2.1000,0
DXL,20171204,2.1000,2.1000,2.1000,2.1000,0
DXL,20171205,2.1000,2.1000,2.1000,2.1000,0
DXL,20171206,2.1000,2.1000,2.1000,2.1000,0
DXL,20171207,2.1000,2.1000,2.1000,2.1000,0
DXL,20171208,2.1000,2.1000,2.1000,2.1000,0
DXL,20171211,2.1000,2.1000,2.1000,2.1000,0
DXL,20171212,2.1000,2.1000,2.1000,2.1000,0
DXL,20171213,2.1000,2.1000,2.1000,2.1000,0
DXL,20171214,2.1000,2.1000,2.1000,2.1000,0
DXL,20171215,2.1000,2.1000,2.1000,2.1000,0
DXL,20171218,2.1000,2.1000,2.1000,2.1000,0
DXL,20171219,2.1000,2.1000,2.1000,2.1000,0
DXL,20171220,2.1000,2.1000,2.1000,2.1000,0
DXL,20171221,2.1000,2.1000,2.1000,2.1000,0
DXL,20171222,2.1000,2.1000,2.1000,2.1000,0
DXL,20171225,2.1000,2.1000,2.1000,2.1000,0
DXL,20171226,2.1000,2.1000,2.1000,2.1000,0
DXL,20171227,2.7000,2.7000,2.7000,2.7000,100
DXL,20171228,2.7000,2.7000,2.7000,2.7000,0
DXL,20171229,2.7000,2.7000,2.7000,2.7000,0
DXL,20180102,2.7000,2.7000,2.7000,2.7000,0
DXL,20180103,2.7000,2.7000,2.7000,2.7000,0
DXL,20180104,2.7000,2.7000,2.7000,2.7000,0
DXL,20180105,2.7000,2.7000,2.7000,2.7000,0
DXL,20180108,2.7000,2.7000,2.7000,2.7000,0
DXL,20180109,2.7000,2.7000,2.7000,2.7000,0
DXL,20180110,2.7000,2.7000,2.7000,2.7000,0
DXL,20180111,2.7000,2.7000,2.7000,2.7000,0
DXL,20180112,2.7000,2.7000,2.7000,2.7000,0
DXL,20180115,2.7000,2.7000,2.7000,2.7000,0
DXL,20180116,2.7000,2.7000,2.7000,2.7000,0
DXL,20180117,2.7000,2.7000,2.7000,2.7000,0
DXL,20180118,2.7000,2.7000,2.7000,2.7000,0
DXL,20180119,2.7000,2.7000,2.7000,2.7000,0
DXL,20180122,2.7000,2.7000,2.7000,2.7000,0
DXL,20180123,2.7000,2.7000,2.7000,2.7000,0
DXL,20180124,2.7000,2.7000,2.7000,2.7000,0
DXL,20180125,2.7000,2.7000,2.7000,2.7000,0
DXL,20180126,2.7000,2.7000,2.7000,2.7000,0
DXL,20180129,2.7000,2.7000,2.7000,2.7000,0
DXL,20180130,2.7000,2.7000,2.7000,2.7000,0
DXL,20180131,2.7000,2.7000,2.7000,2.7000,0
DXL,20180201,2.7000,2.7000,2.7000,2.7000,0
DXL,20180202,2.7000,2.7000,2.7000,2.7000,0
DXL,20180205,2.7000,2.7000,2.7000,2.7000,0
DXL,20180206,2.7000,2.7000,2.7000,2.7000,0
DXL,20180207,2.7000,2.7000,2.7000,2.7000,0
DXL,20180208,2.7000,2.7000,2.7000,2.7000,0
DXL,20180209,2.7000,2.7000,2.7000,2.7000,0
DXL,20180212,2.7000,2.7000,2.7000,2.7000,0
DXL,20180213,2.7000,2.7000,2.7000,2.7000,0
DXL,20180221,2.7000,2.7000,2.7000,2.7000,0
DXL,20180222,2.7000,2.7000,2.7000,2.7000,0
DXL,20180223,2.7000,2.7000,2.7000,2.7000,0
DXL,20180226,2.7000,2.7000,2.7000,2.7000,0
DXL,20180227,2.7000,2.7000,2.7000,2.7000,0
DXL,20180228,2.7000,2.7000,2.7000,2.7000,0
DXL,20180301,2.7000,2.7000,2.7000,2.7000,0
DXL,20180302,2.7000,2.7000,2.7000,2.7000,0
DXL,20180305,2.7000,2.7000,2.7000,2.7000,0
DXL,20180306,2.7000,2.7000,2.7000,2.7000,0
DXL,20180307,2.7000,2.7000,2.7000,2.7000,0
DXL,20180308,2.7000,2.7000,2.7000,2.7000,0
DXL,20180309,2.7000,2.7000,2.7000,2.7000,0
DXL,20180312,2.7000,2.7000,2.7000,2.7000,0
DXL,20180313,2.7000,2.7000,2.7000,2.7000,0
DXL,20180314,2.7000,2.7000,2.7000,2.7000,0
DXL,20180315,2.7000,2.7000,2.7000,2.7000,0
DXL,20180316,2.7000,2.7000,2.7000,2.7000,0
DXL,20180319,2.7000,2.7000,2.7000,2.7000,0
DXL,20180320,2.7000,2.7000,2.7000,2.7000,0
DXL,20180321,2.7000,2.7000,2.7000,2.7000,0
DXL,20180322,2.7000,2.7000,2.7000,2.7000,0
DXL,20180323,2.7000,2.7000,2.7000,2.7000,0
DXL,20180326,2.7000,2.7000,2.7000,2.7000,0
DXL,20180327,2.7000,2.7000,2.7000,2.7000,0
DXL,20180328,2.7000,2.7000,2.7000,2.7000,0
DXL,20180329,2.7000,2.7000,2.7000,2.7000,0
DXL,20180330,2.7000,2.7000,2.7000,2.7000,0
DXL,20180402,2.7000,2.7000,2.7000,2.7000,0
DXL,20180403,2.7000,2.7000,2.7000,2.7000,0
DXL,20180404,2.7000,2.7000,2.7000,2.7000,0
DXL,20180405,2.7000,2.7000,2.7000,2.7000,0
DXL,20180406,2.7000,2.7000,2.7000,2.7000,0
DXL,20180409,2.7000,2.7000,2.7000,2.7000,0
DXL,20180410,2.7000,2.7000,2.7000,2.7000,0
DXL,20180411,2.7000,2.7000,2.7000,2.7000,0
DXL,20180412,2.7000,2.7000,2.7000,2.7000,0
DXL,20180413,2.7000,2.7000,2.7000,2.7000,0
DXL,20180416,2.7000,2.7000,2.7000,2.7000,0
DXL,20180417,2.7000,2.7000,2.7000,2.7000,0
DXL,20180418,2.7000,2.7000,2.7000,2.7000,0
DXL,20180419,2.7000,2.7000,2.7000,2.7000,0
DXL,20180420,2.7000,2.7000,2.7000,2.7000,0
DXL,20180423,2.7000,2.7000,2.7000,2.7000,0
DXL,20180424,2.7000,2.7000,2.7000,2.7000,0
DXL,20180426,2.7000,2.7000,2.7000,2.7000,0
DXL,20180427,2.7000,2.7000,2.7000,2.7000,0
DXL,20180502,2.7000,2.7000,2.7000,2.7000,0
DXL,20180503,2.7000,2.7000,2.7000,2.7000,0
DXL,20180504,2.7000,2.7000,2.7000,2.7000,0
DXL,20180507,2.7000,2.7000,2.7000,2.7000,0
DXL,20180508,2.7000,2.7000,2.7000,2.7000,0
DXL,20180509,2.7000,2.7000,2.7000,2.7000,0
DXL,20180510,2.7000,2.7000,2.7000,2.7000,0
DXL,20180511,2.7000,2.7000,2.7000,2.7000,100
DXL,20180514,2.7000,2.7000,2.7000,2.7000,0
DXL,20180515,2.7000,2.7000,2.7000,2.7000,0
DXL,20180516,2.7000,2.7000,2.7000,2.7000,0
DXL,20180517,2.7000,2.7000,2.7000,2.7000,0
DXL,20180518,2.7000,2.7000,2.7000,2.7000,0
DXL,20180521,2.7000,2.7000,2.7000,2.7000,0
DXL,20180522,2.7000,2.7000,2.7000,2.7000,0
DXL,20180523,2.7000,2.7000,2.7000,2.7000,0
DXL,20180524,2.7000,2.7000,2.7000,2.7000,0
DXL,20180525,2.7000,2.7000,2.7000,2.7000,0
DXL,20180528,2.7000,2.7000,2.7000,2.7000,0
DXL,20180529,2.7000,2.7000,2.7000,2.7000,0
DXL,20180530,2.7000,2.7000,2.7000,2.7000,0
DXL,20180531,2.7000,2.7000,2.7000,2.7000,0
DXL,20180601,2.7000,2.7000,2.7000,2.7000,0
DXL,20180604,2.7000,2.7000,2.7000,2.7000,0
DXL,20180605,2.7000,2.7000,2.7000,2.7000,0
DXL,20180606,2.7000,2.7000,2.7000,2.7000,0
DXL,20180607,2.7000,2.7000,2.7000,2.7000,0
DXL,20180608,2.7000,2.7000,2.7000,2.7000,0
DXL,20180611,2.7000,2.7000,2.7000,2.7000,0
DXL,20180612,2.7000,2.7000,2.7000,2.7000,0
DXL,20180613,2.7000,2.7000,2.7000,2.7000,0
DXL,20180614,2.7000,2.7000,2.7000,2.7000,0
DXL,20180615,2.7000,2.7000,2.7000,2.7000,0
DXL,20180618,2.7000,2.7000,2.7000,2.7000,0
DXL,20180619,2.7000,2.7000,2.7000,2.7000,0
