<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWA,20160831,5.3402,6.2556,5.3402,6.2556,300
BWA,20160901,6.7896,6.7896,6.7896,6.7896,100
BWA,20160905,5.7979,5.7979,5.7979,5.7979,100
BWA,20160906,6.6371,6.6371,6.6371,6.6371,100
BWA,20160907,7.6288,7.6288,7.6288,7.6288,100
BWA,20160908,8.7731,8.7731,8.7731,8.7731,100
BWA,20160909,8.7731,8.7731,8.7731,8.7731,0
BWA,20160912,7.4762,7.4762,7.4762,7.4762,100
BWA,20160913,6.4082,6.4082,6.4082,6.4082,100
BWA,20160914,5.4927,5.4927,5.4927,5.4927,100
BWA,20160915,5.4927,5.4927,5.4927,5.4927,0
BWA,20160916,5.4927,5.4927,5.4927,5.4927,0
BWA,20160919,6.2556,6.2556,4.7299,4.7299,200
BWA,20160920,5.4927,5.4927,5.4927,5.4927,0
BWA,20160921,5.4927,5.4927,5.4927,5.4927,0
BWA,20160922,4.7299,4.7299,4.7299,4.7299,100
BWA,20160923,4.7299,4.7299,4.7299,4.7299,0
BWA,20160926,5.4165,5.4165,5.4165,5.4165,200
BWA,20160927,5.4165,5.4165,5.4165,5.4165,0
BWA,20160928,6.1793,6.1793,6.1793,6.1793,200
BWA,20160929,6.1793,6.1793,6.1793,6.1793,0
BWA,20160930,6.1793,6.1793,6.1793,6.1793,0
BWA,20161003,5.2639,5.2639,5.2639,5.2639,100
BWA,20161004,4.5010,4.5010,4.5010,4.5010,100
BWA,20161005,4.5010,4.5010,4.5010,4.5010,0
BWA,20161006,4.5010,4.5010,4.5010,4.5010,0
BWA,20161007,4.5010,4.5010,4.5010,4.5010,0
BWA,20161010,3.8907,3.8907,3.8907,3.8907,100
BWA,20161011,3.8907,3.8907,3.8907,3.8907,0
BWA,20161012,3.8907,3.8907,3.8907,3.8907,0
BWA,20161013,3.8907,3.8907,3.8907,3.8907,0
BWA,20161014,3.3567,3.3567,3.3567,3.3567,100
BWA,20161017,3.3567,3.3567,3.3567,3.3567,0
BWA,20161018,3.3567,3.3567,3.3567,3.3567,0
BWA,20161019,3.3567,3.3567,3.3567,3.3567,0
BWA,20161020,3.3567,3.3567,3.3567,3.3567,0
BWA,20161021,3.3567,3.3567,3.3567,3.3567,0
BWA,20161024,3.3567,3.3567,3.3567,3.3567,0
BWA,20161025,3.3567,3.3567,3.3567,3.3567,0
BWA,20161026,3.3567,3.3567,3.3567,3.3567,0
BWA,20161027,3.3567,3.3567,3.3567,3.3567,0
BWA,20161028,3.3567,3.3567,3.3567,3.3567,0
BWA,20161031,3.3567,3.3567,3.3567,3.3567,0
BWA,20161101,3.3567,3.3567,3.3567,3.3567,0
BWA,20161102,3.3567,3.3567,3.3567,3.3567,0
BWA,20161103,3.3567,3.3567,3.3567,3.3567,0
BWA,20161104,3.3567,3.3567,3.3567,3.3567,0
BWA,20161107,3.3567,3.3567,3.3567,3.3567,0
BWA,20161108,3.3567,3.3567,3.3567,3.3567,0
BWA,20161109,3.3567,3.3567,3.3567,3.3567,0
BWA,20161110,3.3567,3.3567,3.3567,3.3567,0
BWA,20161111,3.8144,3.8144,3.8144,3.8144,100
BWA,20161114,3.8144,3.8144,3.8144,3.8144,0
BWA,20161115,4.3484,4.3484,4.3484,4.3484,100
BWA,20161116,4.3484,4.3484,4.3484,4.3484,0
BWA,20161117,4.9587,4.9587,4.9587,4.9587,100
BWA,20161118,4.9587,4.9587,4.9587,4.9587,0
BWA,20161121,4.9587,4.9587,4.9587,4.9587,0
BWA,20161122,4.2721,4.2721,4.2721,4.2721,100
BWA,20161123,4.2721,4.2721,4.2721,4.2721,0
BWA,20161124,3.7381,3.7381,3.7381,3.7381,100
BWA,20161125,3.7381,3.7381,3.7381,3.7381,0
BWA,20161128,4.2721,4.2721,4.2721,4.2721,200
BWA,20161129,4.8824,4.8824,4.8824,4.8824,400
BWA,20161130,5.5690,5.5690,5.5690,5.5690,400
BWA,20161201,5.5690,5.5690,5.5690,5.5690,0
BWA,20161202,5.5690,5.5690,5.5690,5.5690,0
BWA,20161205,4.8824,6.1030,4.8824,6.1030,400
BWA,20161206,5.2639,5.2639,5.2639,5.2639,0
BWA,20161207,5.9505,5.9505,5.9505,5.9505,100
BWA,20161208,5.9505,5.9505,5.9505,5.9505,0
BWA,20161209,5.9505,5.9505,5.9505,5.9505,0
BWA,20161212,5.1113,5.1113,5.1113,5.1113,100
BWA,20161213,5.1113,5.1113,5.1113,5.1113,0
BWA,20161214,5.7979,5.8742,5.7979,5.8742,600
BWA,20161215,5.8742,5.8742,5.8742,5.8742,0
BWA,20161216,5.8742,5.8742,5.8742,5.8742,0
BWA,20161219,5.8742,5.8742,5.8742,5.8742,0
BWA,20161220,5.8742,5.8742,5.8742,5.8742,0
BWA,20161221,5.1113,5.1113,5.1113,5.1113,100
BWA,20161222,5.1113,5.1113,5.1113,5.1113,0
BWA,20161223,5.1113,5.1113,5.1113,5.1113,0
BWA,20161226,4.7299,4.7299,4.7299,4.7299,100
BWA,20161227,4.7299,5.4165,4.7299,5.4165,1000
BWA,20161228,4.8824,4.8824,4.8824,4.8824,0
BWA,20161229,4.1958,4.1958,4.1958,4.1958,100
BWA,20161230,4.1958,4.1958,4.1958,4.1958,0
BWA,20170103,4.1958,4.1958,4.1958,4.1958,0
BWA,20170104,4.1958,4.1958,4.1958,4.1958,0
BWA,20170105,4.1958,4.1958,4.1958,4.1958,0
BWA,20170106,4.3484,4.3484,4.3484,4.3484,100
BWA,20170109,4.3484,4.3484,4.3484,4.3484,0
BWA,20170110,4.3484,4.3484,4.3484,4.3484,0
BWA,20170111,4.3484,4.3484,4.3484,4.3484,0
BWA,20170112,4.3484,4.3484,4.3484,4.3484,0
BWA,20170113,4.3484,4.3484,4.3484,4.3484,0
BWA,20170116,4.3484,4.3484,4.3484,4.3484,0
BWA,20170117,4.3484,4.3484,4.3484,4.3484,0
BWA,20170118,4.3484,4.3484,4.3484,4.3484,0
BWA,20170119,4.3484,4.3484,4.3484,4.3484,0
BWA,20170120,4.3484,4.3484,4.3484,4.3484,0
BWA,20170123,4.3484,4.3484,4.3484,4.3484,0
BWA,20170124,4.3484,4.3484,4.3484,4.3484,0
BWA,20170125,4.3484,4.3484,4.3484,4.3484,0
BWA,20170202,4.9587,4.9587,4.9587,4.9587,100
BWA,20170203,5.6453,5.6453,5.6453,5.6453,100
BWA,20170206,5.6453,5.6453,5.6453,5.6453,0
BWA,20170207,4.8824,4.8824,4.8824,4.8824,100
BWA,20170208,4.3484,4.3484,4.3484,4.3484,100
BWA,20170209,3.8144,3.8144,3.8144,3.8144,100
BWA,20170210,3.3567,3.3567,3.3567,3.3567,100
BWA,20170213,3.3567,3.3567,3.3567,3.3567,0
BWA,20170214,3.3567,3.3567,3.3567,3.3567,0
BWA,20170215,3.3567,3.3567,3.3567,3.3567,0
BWA,20170216,3.3567,3.3567,3.3567,3.3567,0
BWA,20170217,3.3567,3.3567,3.3567,3.3567,0
BWA,20170220,3.3567,3.3567,3.3567,3.3567,0
BWA,20170221,3.3567,3.3567,3.3567,3.3567,0
BWA,20170222,3.8144,3.8144,3.8144,3.8144,100
BWA,20170223,3.8144,3.8144,3.8144,3.8144,0
BWA,20170224,3.8144,3.8144,3.8144,3.8144,0
BWA,20170227,3.8144,3.8144,3.8144,3.8144,0
BWA,20170228,3.8144,3.8144,3.8144,3.8144,0
BWA,20170301,4.3484,4.3484,4.3484,4.3484,100
BWA,20170302,4.3484,4.3484,4.3484,4.3484,0
BWA,20170303,4.3484,4.3484,4.3484,4.3484,0
BWA,20170306,4.3484,4.3484,4.3484,4.3484,0
BWA,20170307,4.9587,4.9587,4.9587,4.9587,100
BWA,20170308,5.6453,5.6453,5.6453,5.6453,100
BWA,20170309,5.6453,5.6453,5.6453,5.6453,0
BWA,20170310,5.6453,5.6453,5.6453,5.6453,0
BWA,20170313,5.3402,6.4082,5.3402,6.4082,300
BWA,20170314,5.7979,5.7979,5.7979,5.7979,0
BWA,20170315,5.7979,5.7979,5.7979,5.7979,0
BWA,20170316,6.3319,6.4845,6.3319,6.4845,300
BWA,20170317,6.4082,6.4082,6.4082,6.4082,0
BWA,20170320,6.4082,6.4082,6.4082,6.4082,0
BWA,20170321,6.4082,6.4082,6.4082,6.4082,0
BWA,20170322,6.4082,6.4082,6.4082,6.4082,0
BWA,20170323,6.4082,6.4082,6.4082,6.4082,0
BWA,20170324,6.4082,6.4082,6.4082,6.4082,0
BWA,20170327,6.4082,6.4082,6.4082,6.4082,0
BWA,20170328,6.4082,6.4082,6.4082,6.4082,0
BWA,20170329,6.4082,6.4082,6.4082,6.4082,0
BWA,20170330,6.4082,6.4082,6.4082,6.4082,0
BWA,20170331,6.4082,6.4082,6.4082,6.4082,0
BWA,20170403,6.4082,6.4082,6.4082,6.4082,0
BWA,20170404,6.4082,6.4082,6.4082,6.4082,0
BWA,20170405,6.4082,6.4082,6.4082,6.4082,0
BWA,20170407,6.4082,6.4082,6.4082,6.4082,0
BWA,20170410,6.4082,6.4082,6.4082,6.4082,0
BWA,20170411,6.4082,6.4082,6.4082,6.4082,0
BWA,20170412,6.4082,6.4082,6.4082,6.4082,0
BWA,20170413,6.4082,6.4082,6.4082,6.4082,0
BWA,20170414,6.4082,6.4082,6.4082,6.4082,0
BWA,20170417,6.4082,6.4082,6.4082,6.4082,0
BWA,20170418,6.4082,6.4082,6.4082,6.4082,0
BWA,20170419,7.3237,7.3237,7.3237,7.3237,100
BWA,20170420,7.3237,7.3237,7.3237,7.3237,0
BWA,20170421,7.3237,7.3237,7.3237,7.3237,0
BWA,20170424,7.3237,7.3237,7.3237,7.3237,0
BWA,20170425,7.3237,7.3237,7.3237,7.3237,0
BWA,20170426,7.3237,7.3237,7.3237,7.3237,0
BWA,20170427,7.3237,7.3237,7.3237,7.3237,0
BWA,20170428,7.3237,7.3237,7.3237,7.3237,0
BWA,20170503,7.3237,7.3237,7.3237,7.3237,0
BWA,20170504,7.3237,7.3237,7.3237,7.3237,0
BWA,20170505,7.3237,7.3237,7.3237,7.3237,0
BWA,20170508,7.3237,7.3237,7.3237,7.3237,0
BWA,20170509,7.3237,7.3237,7.3237,7.3237,0
BWA,20170510,7.3237,7.3237,7.3237,7.3237,0
BWA,20170511,7.3237,7.3237,7.3237,7.3237,0
BWA,20170512,7.3237,7.3237,7.3237,7.3237,0
BWA,20170515,7.3237,7.3237,7.3237,7.3237,0
BWA,20170516,7.3237,7.3237,7.3237,7.3237,0
BWA,20170517,7.3237,7.3237,7.3237,7.3237,0
BWA,20170518,7.3237,7.3237,7.3237,7.3237,0
BWA,20170519,7.3237,7.3237,7.3237,7.3237,0
BWA,20170522,7.3237,7.3237,7.3237,7.3237,0
BWA,20170523,7.3237,7.3237,7.3237,7.3237,0
BWA,20170524,7.3237,7.3237,7.3237,7.3237,0
BWA,20170525,7.3237,7.3237,7.3237,7.3237,0
BWA,20170526,7.3237,7.3237,7.3237,7.3237,0
BWA,20170529,7.3237,7.3237,7.3237,7.3237,0
BWA,20170530,7.3237,7.3237,7.3237,7.3237,0
BWA,20170531,4.5375,4.5375,4.5375,4.5375,100
BWA,20170601,4.5375,4.5375,4.5375,4.5375,0
BWA,20170602,4.5375,4.5375,4.5375,4.5375,0
BWA,20170605,4.5375,4.5375,4.5375,4.5375,0
BWA,20170606,4.5375,4.5375,4.5375,4.5375,0
BWA,20170607,4.5375,4.5375,4.5375,4.5375,0
BWA,20170608,4.5375,4.5375,4.5375,4.5375,0
BWA,20170609,4.5375,4.5375,4.5375,4.5375,0
BWA,20170612,4.5375,4.5375,4.5375,4.5375,0
BWA,20170613,3.9803,3.9803,3.9803,3.9803,100
BWA,20170614,3.9803,3.9803,3.9803,3.9803,0
BWA,20170615,3.9803,3.9803,3.9803,3.9803,0
BWA,20170616,3.9803,3.9803,3.9803,3.9803,0
BWA,20170619,3.9803,3.9803,3.9803,3.9803,0
BWA,20170620,3.9803,3.9803,3.9803,3.9803,0
BWA,20170621,3.9803,3.9803,3.9803,3.9803,0
BWA,20170622,3.9803,3.9803,3.9803,3.9803,0
BWA,20170623,3.9803,3.9803,3.9803,3.9803,0
BWA,20170626,3.9803,3.9803,3.9803,3.9803,0
BWA,20170627,3.9803,3.9803,3.9803,3.9803,0
BWA,20170628,4.5375,4.5375,4.5375,4.5375,4000
BWA,20170629,4.5375,4.5375,4.5375,4.5375,200
BWA,20170630,4.5375,4.5375,4.5375,4.5375,0
BWA,20170703,4.5375,4.5375,4.5375,4.5375,0
BWA,20170704,4.5375,4.5375,4.5375,4.5375,0
BWA,20170705,5.0947,5.0947,5.0947,5.0947,100
BWA,20170706,5.0947,5.0947,5.0947,5.0947,0
BWA,20170707,5.0947,5.0947,5.0947,5.0947,0
BWA,20170710,5.0947,5.0947,5.0947,5.0947,0
BWA,20170711,5.0947,5.0947,5.0947,5.0947,0
BWA,20170712,5.0947,5.0947,5.0947,5.0947,0
BWA,20170713,5.0947,5.0947,5.0947,5.0947,0
BWA,20170714,5.0947,5.0947,5.0947,5.0947,0
BWA,20170717,5.0947,5.0947,5.0947,5.0947,0
BWA,20170718,5.0947,5.0947,5.0947,5.0947,0
BWA,20170719,4.4579,4.4579,4.4579,4.4579,100
BWA,20170720,4.4579,4.4579,4.4579,4.4579,0
BWA,20170721,4.4579,4.4579,4.4579,4.4579,0
BWA,20170724,3.9007,3.9007,3.9007,3.9007,100
BWA,20170725,3.9007,3.9007,3.9007,3.9007,0
BWA,20170726,3.9007,3.9007,3.9007,3.9007,0
BWA,20170727,3.9007,3.9007,3.9007,3.9007,0
BWA,20170728,3.9007,3.9007,3.9007,3.9007,0
BWA,20170731,3.9007,3.9007,3.9007,3.9007,0
BWA,20170801,3.9007,3.9007,3.9007,3.9007,0
BWA,20170802,3.9007,3.9007,3.9007,3.9007,0
BWA,20170803,3.9007,3.9007,3.9007,3.9007,0
BWA,20170804,3.9007,3.9007,3.9007,3.9007,0
BWA,20170807,3.9007,3.9007,3.9007,3.9007,0
BWA,20170808,3.9007,3.9007,3.9007,3.9007,0
BWA,20170809,3.9007,3.9007,3.9007,3.9007,0
BWA,20170810,3.9007,3.9007,3.9007,3.9007,0
BWA,20170811,3.9007,3.9007,3.9007,3.9007,0
BWA,20170814,3.9007,3.9007,3.9007,3.9007,0
BWA,20170815,3.9007,3.9007,3.9007,3.9007,0
BWA,20170816,3.9007,3.9007,3.9007,3.9007,0
BWA,20170817,3.9007,3.9007,3.9007,3.9007,0
BWA,20170818,3.9007,3.9007,3.9007,3.9007,0
BWA,20170821,3.9007,3.9007,3.9007,3.9007,0
BWA,20170822,3.9007,3.9007,3.9007,3.9007,0
BWA,20170823,3.9007,3.9007,3.9007,3.9007,0
BWA,20170824,3.9007,3.9007,3.9007,3.9007,0
BWA,20170825,3.9007,3.9007,3.9007,3.9007,0
BWA,20170828,3.9007,3.9007,3.9007,3.9007,0
BWA,20170829,3.4230,3.4230,3.4230,3.4230,100
BWA,20170830,3.4230,3.4230,3.4230,3.4230,0
BWA,20170831,3.4230,3.4230,3.4230,3.4230,0
BWA,20170901,3.4230,3.4230,3.4230,3.4230,0
BWA,20170905,3.4230,3.4230,3.4230,3.4230,0
BWA,20170906,3.4230,3.4230,3.4230,3.4230,0
BWA,20170907,3.4230,3.4230,3.4230,3.4230,0
BWA,20170908,3.4230,3.4230,3.4230,3.4230,0
BWA,20170911,3.4230,3.4230,3.4230,3.4230,0
BWA,20170912,3.4230,3.4230,3.4230,3.4230,0
BWA,20170913,3.4230,3.4230,3.4230,3.4230,0
BWA,20170914,3.4230,3.4230,3.4230,3.4230,0
BWA,20170915,3.4230,3.4230,3.4230,3.4230,0
BWA,20170918,3.4230,3.4230,3.4230,3.4230,0
BWA,20170919,3.4230,3.4230,3.4230,3.4230,0
BWA,20170920,3.4230,3.4230,3.4230,3.4230,0
BWA,20170921,3.4230,3.4230,3.4230,3.4230,0
BWA,20170922,3.8210,3.8210,3.8210,3.8210,100
BWA,20170925,3.8210,3.8210,3.8210,3.8210,0
BWA,20170926,3.8210,3.8210,3.8210,3.8210,0
BWA,20170927,3.8210,3.8210,3.8210,3.8210,0
BWA,20170928,3.8210,3.8210,3.8210,3.8210,0
BWA,20170929,3.8210,3.8210,3.8210,3.8210,0
BWA,20171002,4.2987,4.2987,4.2987,4.2987,100
BWA,20171003,4.2987,4.2987,4.2987,4.2987,0
BWA,20171004,4.2987,4.2987,4.2987,4.2987,0
BWA,20171005,4.2987,4.2987,4.2987,4.2987,0
BWA,20171006,4.2987,4.2987,4.2987,4.2987,0
BWA,20171009,4.2987,4.2987,4.2987,4.2987,0
BWA,20171010,4.2987,4.2987,4.2987,4.2987,0
BWA,20171011,4.2987,4.2987,4.2987,4.2987,0
BWA,20171012,4.2987,4.2987,4.2987,4.2987,0
BWA,20171013,4.2987,4.2987,4.2987,4.2987,0
BWA,20171016,4.2987,4.2987,4.2987,4.2987,0
BWA,20171017,4.2987,4.2987,4.2987,4.2987,0
BWA,20171018,4.8559,4.8559,4.8559,4.8559,100
BWA,20171019,4.8559,4.8559,4.8559,4.8559,0
BWA,20171020,4.8559,4.8559,4.8559,4.8559,0
BWA,20171023,5.4928,5.4928,5.4928,5.4928,100
BWA,20171024,5.4928,5.4928,5.4928,5.4928,0
BWA,20171025,5.4928,5.4928,5.4928,5.4928,0
BWA,20171026,5.4928,5.4928,5.4928,5.4928,0
BWA,20171027,5.4928,5.4928,5.4928,5.4928,0
BWA,20171030,5.4928,5.4928,5.4928,5.4928,0
BWA,20171031,5.4928,5.4928,5.4928,5.4928,0
BWA,20171101,5.4928,5.4928,5.4928,5.4928,0
BWA,20171102,5.4928,5.4928,5.4928,5.4928,0
BWA,20171103,5.4928,5.4928,5.4928,5.4928,0
BWA,20171106,6.2092,6.2092,6.2092,6.2092,100
BWA,20171107,6.2092,6.2092,6.2092,6.2092,0
BWA,20171108,6.2092,6.2092,6.2092,6.2092,0
BWA,20171109,6.2092,6.2092,6.2092,6.2092,0
BWA,20171110,7.0053,7.0053,7.0053,7.0053,300
BWA,20171113,7.0053,7.0053,7.0053,7.0053,0
BWA,20171114,7.0053,7.0053,7.0053,7.0053,0
BWA,20171115,7.0053,7.0053,7.0053,7.0053,0
BWA,20171116,7.0053,7.0053,7.0053,7.0053,0
BWA,20171117,7.0053,7.0053,7.0053,7.0053,0
BWA,20171120,7.0053,7.0053,7.0053,7.0053,0
BWA,20171121,7.0053,7.0053,7.0053,7.0053,0
BWA,20171122,7.0053,7.0053,7.0053,7.0053,0
BWA,20171123,7.0053,7.0053,7.0053,7.0053,200
BWA,20171124,7.0053,7.0053,7.0053,7.0053,0
BWA,20171127,7.9605,7.9605,7.9605,7.9605,100
BWA,20171128,7.9605,7.9605,7.9605,7.9605,0
BWA,20171129,7.9605,7.9605,7.9605,7.9605,0
BWA,20171130,7.9605,7.9605,7.9605,7.9605,0
BWA,20171201,7.9605,7.9605,7.9605,7.9605,0
BWA,20171204,7.9605,7.9605,7.9605,7.9605,0
BWA,20171205,7.9605,7.9605,7.9605,7.9605,0
BWA,20171206,7.9605,7.9605,7.9605,7.9605,0
BWA,20171207,7.9605,7.9605,7.9605,7.9605,0
BWA,20171208,7.9605,7.9605,7.9605,7.9605,0
BWA,20171211,7.9605,7.9605,7.9605,7.9605,0
BWA,20171212,6.7664,6.7664,6.7664,6.7664,200
BWA,20171213,6.7664,6.7664,6.7664,6.7664,0
BWA,20171214,6.7664,6.7664,6.7664,6.7664,0
BWA,20171215,6.7664,6.7664,6.7664,6.7664,0
BWA,20171218,6.7664,6.7664,6.7664,6.7664,0
BWA,20171219,6.7664,6.7664,6.7664,6.7664,0
BWA,20171220,6.7664,6.7664,6.7664,6.7664,0
BWA,20171221,6.7664,6.7664,6.7664,6.7664,0
BWA,20171222,6.7664,6.7664,6.7664,6.7664,0
BWA,20171225,6.7664,6.7664,6.7664,6.7664,0
BWA,20171226,6.7664,6.7664,6.7664,6.7664,0
BWA,20171227,6.7664,6.7664,6.7664,6.7664,0
BWA,20171228,6.7664,6.7664,6.7664,6.7664,0
BWA,20171229,6.7664,6.7664,6.7664,6.7664,0
BWA,20180102,6.7664,6.7664,6.7664,6.7664,0
BWA,20180103,6.7664,6.7664,6.7664,6.7664,0
BWA,20180104,6.7664,6.7664,6.7664,6.7664,0
BWA,20180105,6.7664,6.7664,6.7664,6.7664,0
BWA,20180108,6.7664,6.7664,6.7664,6.7664,0
BWA,20180109,6.7664,6.7664,6.7664,6.7664,0
BWA,20180110,6.7664,6.7664,6.7664,6.7664,0
BWA,20180111,6.7664,6.7664,6.7664,6.7664,0
BWA,20180112,6.7664,6.7664,6.7664,6.7664,0
BWA,20180115,6.7664,6.7664,6.7664,6.7664,0
BWA,20180116,6.7664,6.7664,6.7664,6.7664,0
BWA,20180117,6.7664,6.7664,6.7664,6.7664,0
BWA,20180118,6.7664,6.7664,6.7664,6.7664,0
BWA,20180119,6.7664,6.7664,6.7664,6.7664,0
BWA,20180122,6.7664,6.7664,6.7664,6.7664,0
BWA,20180123,6.7664,6.7664,6.7664,6.7664,0
BWA,20180124,6.7664,6.7664,6.7664,6.7664,0
BWA,20180125,6.7664,6.7664,6.7664,6.7664,0
BWA,20180126,6.7664,6.7664,6.7664,6.7664,0
BWA,20180129,6.7664,6.7664,6.7664,6.7664,0
BWA,20180130,6.7664,6.7664,6.7664,6.7664,0
BWA,20180131,6.7664,6.7664,6.7664,6.7664,0
BWA,20180201,6.7664,6.7664,6.7664,6.7664,0
BWA,20180202,6.7664,6.7664,6.7664,6.7664,0
BWA,20180205,6.7664,6.7664,6.7664,6.7664,0
BWA,20180206,6.7664,6.7664,6.7664,6.7664,0
BWA,20180207,6.7664,6.7664,6.7664,6.7664,0
BWA,20180208,6.7664,6.7664,6.7664,6.7664,0
BWA,20180209,6.7664,6.7664,6.7664,6.7664,0
BWA,20180212,6.7664,6.7664,6.7664,6.7664,0
BWA,20180213,6.7664,6.7664,6.7664,6.7664,0
BWA,20180221,6.7664,6.7664,6.7664,6.7664,0
BWA,20180222,6.7664,6.7664,6.7664,6.7664,0
BWA,20180223,6.7664,6.7664,6.7664,6.7664,0
BWA,20180226,6.7664,6.7664,6.7664,6.7664,0
BWA,20180227,6.7664,6.7664,6.7664,6.7664,0
BWA,20180228,6.7664,6.7664,6.7664,6.7664,0
BWA,20180301,6.7664,6.7664,6.7664,6.7664,0
BWA,20180302,6.7664,6.7664,6.7664,6.7664,0
BWA,20180305,6.7664,6.7664,6.7664,6.7664,0
BWA,20180306,6.7664,6.7664,6.7664,6.7664,0
BWA,20180307,6.7664,6.7664,6.7664,6.7664,0
BWA,20180308,6.7664,6.7664,6.7664,6.7664,0
BWA,20180309,6.7664,6.7664,6.7664,6.7664,0
BWA,20180312,6.7664,6.7664,6.7664,6.7664,0
BWA,20180313,6.7664,6.7664,6.7664,6.7664,0
BWA,20180314,6.7664,6.7664,6.7664,6.7664,0
BWA,20180315,6.7664,6.7664,6.7664,6.7664,0
BWA,20180316,6.7664,6.7664,6.7664,6.7664,0
BWA,20180319,8.7566,8.7566,8.7566,8.7566,500
BWA,20180320,8.7566,8.7566,8.7566,8.7566,0
BWA,20180321,8.7566,8.7566,8.7566,8.7566,300
BWA,20180322,8.7566,8.7566,8.7566,8.7566,0
BWA,20180323,8.7566,8.7566,8.7566,8.7566,0
BWA,20180326,8.7566,8.7566,8.7566,8.7566,0
BWA,20180327,8.7566,8.7566,8.7566,8.7566,0
BWA,20180328,8.7566,8.7566,8.7566,8.7566,0
BWA,20180329,8.7566,8.7566,8.7566,8.7566,0
BWA,20180330,8.7566,8.7566,8.7566,8.7566,0
BWA,20180402,10.0303,10.0303,10.0303,10.0303,100
BWA,20180403,10.0303,10.0303,10.0303,10.0303,0
BWA,20180404,10.0303,10.0303,10.0303,10.0303,0
BWA,20180405,10.0303,10.0303,10.0303,10.0303,0
BWA,20180406,10.0303,10.0303,10.0303,10.0303,0
BWA,20180409,10.0303,10.0303,10.0303,10.0303,0
BWA,20180410,10.0303,10.0303,10.0303,10.0303,0
BWA,20180411,10.0303,10.0303,10.0303,10.0303,0
BWA,20180412,10.0303,10.0303,10.0303,10.0303,0
BWA,20180413,10.0303,10.0303,10.0303,10.0303,0
BWA,20180416,10.0303,10.0303,10.0303,10.0303,0
BWA,20180417,10.0303,10.0303,10.0303,10.0303,0
BWA,20180418,10.0303,10.0303,10.0303,10.0303,0
BWA,20180419,11.4631,11.4631,11.4631,11.4631,100
BWA,20180420,11.4631,11.4631,11.4631,11.4631,0
BWA,20180423,11.4631,11.4631,11.4631,11.4631,0
BWA,20180424,11.4631,11.4631,11.4631,11.4631,0
BWA,20180426,11.4631,11.4631,11.4631,11.4631,0
BWA,20180427,11.4631,11.4631,11.4631,11.4631,0
BWA,20180502,13.1349,13.1349,13.1349,13.1349,100
BWA,20180503,13.1349,13.1349,13.1349,13.1349,0
BWA,20180504,13.1349,13.1349,13.1349,13.1349,0
BWA,20180507,13.1349,13.1349,13.1349,13.1349,0
BWA,20180508,13.1349,13.1349,13.1349,13.1349,0
BWA,20180509,13.1348,13.1348,13.1348,13.1348,0
BWA,20180510,13.1348,13.1348,13.1348,13.1348,0
BWA,20180511,13.1348,13.1348,13.1348,13.1348,0
BWA,20180514,13.1348,13.1348,13.1348,13.1348,0
BWA,20180515,15.0928,15.0928,15.0928,15.0928,100
BWA,20180516,15.0928,15.0928,15.0928,15.0928,0
BWA,20180517,15.0928,15.0928,15.0928,15.0928,0
BWA,20180518,15.0928,15.0928,15.0928,15.0928,0
BWA,20180521,15.0928,15.0928,15.0928,15.0928,0
BWA,20180522,17.2955,17.2955,17.2955,17.2955,100
BWA,20180523,17.2955,17.2955,17.2955,17.2955,0
BWA,20180524,17.2955,17.2955,17.2955,17.2955,0
BWA,20180525,17.2955,17.2955,17.2955,17.2955,0
BWA,20180528,17.2955,17.2955,17.2955,17.2955,0
BWA,20180529,17.2955,17.2955,17.2955,17.2955,0
BWA,20180530,17.2955,17.2955,17.2955,17.2955,0
BWA,20180531,17.2955,17.2955,17.2955,17.2955,0
BWA,20180601,17.2955,17.2955,17.2955,17.2955,0
BWA,20180604,17.2955,17.2955,17.2955,17.2955,0
BWA,20180605,17.2955,17.2955,17.2955,17.2955,0
BWA,20180606,17.2955,17.2955,17.2955,17.2955,0
BWA,20180607,17.2955,17.2955,17.2955,17.2955,0
BWA,20180608,17.2955,17.2955,17.2955,17.2955,0
BWA,20180611,17.2955,17.2955,17.2955,17.2955,0
BWA,20180612,17.2955,17.2955,17.2955,17.2955,0
BWA,20180613,19.8246,19.8246,19.8246,19.8246,100
BWA,20180614,19.8246,19.8246,19.8246,19.8246,0
BWA,20180615,19.8246,19.8246,19.8246,19.8246,0
BWA,20180618,19.8246,19.8246,19.8246,19.8246,0
BWA,20180619,19.8246,19.8246,19.8246,19.8246,0
BWA,20180620,19.8246,19.8246,19.8246,19.8246,0
BWA,20180621,19.8246,19.8246,19.8246,19.8246,0
BWA,20180622,19.8246,19.8246,19.8246,19.8246,0
BWA,20180625,19.8246,19.8246,19.8246,19.8246,0
BWA,20180626,19.8246,19.8246,19.8246,19.8246,0
BWA,20180627,19.8246,19.8246,19.8246,19.8246,0
BWA,20180628,19.8246,19.8246,19.8246,19.8246,0
BWA,20180629,19.8246,19.8246,19.8246,19.8246,0
BWA,20180702,19.8246,19.8246,19.8246,19.8246,0
BWA,20180703,19.8246,19.8246,19.8246,19.8246,0
BWA,20180704,19.8246,19.8246,19.8246,19.8246,0
BWA,20180705,19.8246,19.8246,19.8246,19.8246,0
BWA,20180706,19.8246,19.8246,19.8246,19.8246,0
BWA,20180709,19.8246,19.8246,19.8246,19.8246,0
