<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQB,20190327,10.9386,10.9386,10.9386,10.9386,0
NQB,20190328,10.9386,10.9386,10.9386,10.9386,0
NQB,20190329,10.9386,10.9386,10.9386,10.9386,0
NQB,20190401,10.9386,10.9386,10.9386,10.9386,0
NQB,20190402,10.9386,10.9386,10.9386,10.9386,0
NQB,20190403,10.9386,10.9386,10.9386,10.9386,0
NQB,20190404,10.9386,10.9386,10.9386,10.9386,0
NQB,20190405,10.9386,10.9386,10.9386,10.9386,0
NQB,20190408,10.9386,10.9386,10.9386,10.9386,0
NQB,20190409,10.9386,10.9386,10.9386,10.9386,0
NQB,20190410,10.9386,10.9386,10.9386,10.9386,0
NQB,20190411,10.9386,10.9386,10.9386,10.9386,0
NQB,20190412,10.9386,10.9386,10.9386,10.9386,0
NQB,20190416,10.9386,10.9386,10.9386,10.9386,0
NQB,20190417,10.9386,10.9386,10.9386,10.9386,0
NQB,20190418,10.9386,10.9386,10.9386,10.9386,0
NQB,20190419,10.9386,10.9386,10.9386,10.9386,0
NQB,20190422,10.9386,10.9386,10.9386,10.9386,0
NQB,20190423,10.9386,10.9386,10.9386,10.9386,0
NQB,20190424,10.9386,10.9386,10.9386,10.9386,0
NQB,20190425,10.9386,10.9386,10.9386,10.9386,0
NQB,20190426,10.9386,10.9386,10.9386,10.9386,0
NQB,20190502,10.9386,10.9386,10.9386,10.9386,0
NQB,20190503,10.9386,10.9386,10.9386,10.9386,0
NQB,20190506,10.9386,10.9386,10.9386,10.9386,0
NQB,20190507,10.9386,10.9386,10.9386,10.9386,0
NQB,20190508,10.9386,10.9386,10.9386,10.9386,0
NQB,20190509,10.9386,10.9386,10.9386,10.9386,100
NQB,20190510,10.9386,10.9386,10.9386,10.9386,0
NQB,20190513,10.9386,10.9386,10.9386,10.9386,0
NQB,20190514,10.9386,10.9386,10.9386,10.9386,0
NQB,20190515,10.9386,10.9386,10.9386,10.9386,0
NQB,20190516,10.9386,10.9386,10.9386,10.9386,0
NQB,20190517,10.9386,10.9386,10.9386,10.9386,0
NQB,20190520,10.9386,10.9386,10.9386,10.9386,0
NQB,20190521,10.9386,10.9386,10.9386,10.9386,0
NQB,20190522,10.9386,10.9386,10.9386,10.9386,0
NQB,20190523,10.9386,10.9386,10.9386,10.9386,0
NQB,20190524,10.9386,10.9386,10.9386,10.9386,0
NQB,20190527,10.9386,10.9386,10.9386,10.9386,0
NQB,20190528,10.9386,10.9386,10.9386,10.9386,0
NQB,20190529,10.9386,10.9386,10.9386,10.9386,0
NQB,20190530,10.9386,10.9386,10.9386,10.9386,0
NQB,20190531,10.9386,10.9386,10.9386,10.9386,0
NQB,20190603,10.9386,10.9386,10.9386,10.9386,0
NQB,20190604,10.9386,10.9386,10.9386,10.9386,0
NQB,20190605,10.9386,10.9386,10.9386,10.9386,0
NQB,20190606,10.9386,10.9386,10.9386,10.9386,0
NQB,20190607,10.9386,10.9386,10.9386,10.9386,0
NQB,20190610,10.9386,10.9386,10.9386,10.9386,0
NQB,20190611,10.9386,10.9386,10.9386,10.9386,0
NQB,20190612,10.9386,10.9386,10.9386,10.9386,0
NQB,20190613,10.9386,10.9386,10.9386,10.9386,0
NQB,20190614,10.9386,10.9386,10.9386,10.9386,0
NQB,20190617,10.9386,10.9386,10.9386,10.9386,0
NQB,20190618,10.9386,10.9386,10.9386,10.9386,0
NQB,20190619,10.9386,10.9386,10.9386,10.9386,0
NQB,20190620,10.9386,10.9386,10.9386,10.9386,0
NQB,20190621,10.9386,10.9386,10.9386,10.9386,0
NQB,20190624,10.9386,10.9386,10.9386,10.9386,0
NQB,20190625,10.9386,10.9386,10.9386,10.9386,0
NQB,20190626,10.9386,10.9386,10.9386,10.9386,0
NQB,20190627,10.9386,10.9386,10.9386,10.9386,0
NQB,20190628,10.9386,10.9386,10.9386,10.9386,0
NQB,20190701,10.9386,10.9386,10.9386,10.9386,0
NQB,20190702,10.9386,10.9386,10.9386,10.9386,0
NQB,20190703,10.9386,10.9386,10.9386,10.9386,0
NQB,20190704,10.9386,10.9386,10.9386,10.9386,0
NQB,20190705,10.9386,10.9386,10.9386,10.9386,0
NQB,20190708,10.9386,10.9386,10.9386,10.9386,0
NQB,20190709,10.9386,10.9386,10.9386,10.9386,0
NQB,20190710,10.9386,10.9386,10.9386,10.9386,0
NQB,20190711,10.9386,10.9386,10.9386,10.9386,0
NQB,20190712,10.9386,10.9386,10.9386,10.9386,0
NQB,20190715,10.9386,10.9386,10.9386,10.9386,0
NQB,20190716,10.9386,10.9386,10.9386,10.9386,0
NQB,20190717,10.9386,10.9386,10.9386,10.9386,0
NQB,20190718,10.9386,10.9386,10.9386,10.9386,0
NQB,20190719,10.9386,10.9386,10.9386,10.9386,0
NQB,20190722,10.9386,10.9386,10.9386,10.9386,0
NQB,20190723,10.9386,10.9386,10.9386,10.9386,0
NQB,20190724,10.9386,10.9386,10.9386,10.9386,0
NQB,20190725,10.9386,10.9386,10.9386,10.9386,0
NQB,20190726,10.9386,10.9386,10.9386,10.9386,0
NQB,20190729,10.9386,10.9386,10.9386,10.9386,0
NQB,20190730,10.9386,10.9386,10.9386,10.9386,0
NQB,20190731,10.9386,10.9386,10.9386,10.9386,0
NQB,20190801,10.9386,10.9386,10.9386,10.9386,0
NQB,20190802,10.9386,10.9386,10.9386,10.9386,0
NQB,20190805,10.9386,10.9386,10.9386,10.9386,0
NQB,20190806,10.9386,10.9386,10.9386,10.9386,0
NQB,20190807,10.9386,10.9386,10.9386,10.9386,0
NQB,20190808,10.9386,10.9386,10.9386,10.9386,0
NQB,20190809,10.9386,10.9386,10.9386,10.9386,0
NQB,20190812,10.9386,10.9386,10.9386,10.9386,0
NQB,20190813,10.9386,10.9386,10.9386,10.9386,0
NQB,20190814,10.9386,10.9386,10.9386,10.9386,0
NQB,20190815,10.9386,10.9386,10.9386,10.9386,0
NQB,20190816,10.9386,10.9386,10.9386,10.9386,0
NQB,20190819,10.9386,10.9386,10.9386,10.9386,0
NQB,20190820,10.9386,10.9386,10.9386,10.9386,0
NQB,20190821,10.9386,10.9386,10.9386,10.9386,0
NQB,20190822,10.9386,10.9386,10.9386,10.9386,0
NQB,20190823,10.9386,10.9386,10.9386,10.9386,0
NQB,20190826,10.9386,10.9386,10.9386,10.9386,0
NQB,20190827,10.9386,10.9386,10.9386,10.9386,0
NQB,20190828,10.9386,10.9386,10.9386,10.9386,0
NQB,20190829,10.9385,10.9385,10.9385,10.9385,0
NQB,20190830,10.9385,10.9385,10.9385,10.9385,0
NQB,20190903,10.9385,10.9385,10.9385,10.9385,0
NQB,20190904,10.9385,10.9385,10.9385,10.9385,0
NQB,20190905,10.9385,10.9385,10.9385,10.9385,0
NQB,20190906,10.9385,10.9385,10.9385,10.9385,0
NQB,20190909,10.9385,10.9385,10.9385,10.9385,0
NQB,20190910,10.9385,10.9385,10.9385,10.9385,0
NQB,20190911,10.9385,10.9385,10.9385,10.9385,0
NQB,20190912,10.9385,10.9385,10.9385,10.9385,0
NQB,20190913,10.9385,10.9385,10.9385,10.9385,0
NQB,20190916,10.9385,10.9385,10.9385,10.9385,0
NQB,20190917,10.9385,10.9385,10.9385,10.9385,0
NQB,20190918,10.9385,10.9385,10.9385,10.9385,0
NQB,20190919,10.9385,10.9385,10.9385,10.9385,0
NQB,20190920,10.9385,10.9385,10.9385,10.9385,0
NQB,20190923,10.9385,10.9385,10.9385,10.9385,0
NQB,20190924,10.9385,10.9385,10.9385,10.9385,0
NQB,20190925,10.9385,10.9385,10.9385,10.9385,0
NQB,20190926,10.9385,10.9385,10.9385,10.9385,0
NQB,20190927,10.9385,10.9385,10.9385,10.9385,0
NQB,20190930,10.9385,10.9385,10.9385,10.9385,0
NQB,20191001,10.9385,10.9385,10.9385,10.9385,0
NQB,20191002,10.9385,10.9385,10.9385,10.9385,0
NQB,20191003,10.9385,10.9385,10.9385,10.9385,0
NQB,20191004,10.9385,10.9385,10.9385,10.9385,0
NQB,20191007,10.9385,10.9385,10.9385,10.9385,0
NQB,20191008,10.9385,10.9385,10.9385,10.9385,0
NQB,20191009,10.9385,10.9385,10.9385,10.9385,0
NQB,20191010,10.9385,10.9385,10.9385,10.9385,0
NQB,20191011,10.9385,10.9385,10.9385,10.9385,0
NQB,20191014,10.9385,10.9385,10.9385,10.9385,0
NQB,20191015,10.9385,10.9385,10.9385,10.9385,0
NQB,20191016,10.9385,10.9385,10.9385,10.9385,0
NQB,20191017,10.9385,10.9385,10.9385,10.9385,0
NQB,20191018,10.9385,10.9385,10.9385,10.9385,0
NQB,20191021,10.9385,10.9385,10.9385,10.9385,0
NQB,20191022,10.9385,10.9385,10.9385,10.9385,0
NQB,20191023,10.9385,10.9385,10.9385,10.9385,0
NQB,20191024,10.9385,10.9385,10.9385,10.9385,0
NQB,20191025,10.9385,10.9385,10.9385,10.9385,0
NQB,20191028,10.9385,10.9385,10.9385,10.9385,0
NQB,20191029,10.9385,10.9385,10.9385,10.9385,0
NQB,20191030,10.9385,10.9385,10.9385,10.9385,0
NQB,20191031,10.9385,10.9385,10.9385,10.9385,0
NQB,20191101,10.9385,10.9385,10.9385,10.9385,0
NQB,20191104,10.9385,10.9385,10.9385,10.9385,0
NQB,20191105,10.9385,10.9385,10.9385,10.9385,0
NQB,20191106,10.9385,10.9385,10.9385,10.9385,0
NQB,20191107,10.9385,10.9385,10.9385,10.9385,0
NQB,20191108,10.9385,10.9385,10.9385,10.9385,0
NQB,20191111,10.9385,10.9385,10.9385,10.9385,0
NQB,20191112,10.9385,10.9385,10.9385,10.9385,0
NQB,20191113,10.9385,10.9385,10.9385,10.9385,0
NQB,20191114,10.9385,10.9385,10.9385,10.9385,0
NQB,20191115,10.9385,10.9385,10.9385,10.9385,0
NQB,20191118,10.9385,10.9385,10.9385,10.9385,0
NQB,20191119,10.9385,10.9385,10.9385,10.9385,0
NQB,20191120,10.9385,10.9385,10.9385,10.9385,0
NQB,20191121,10.9385,10.9385,10.9385,10.9385,0
NQB,20191122,10.9385,10.9385,10.9385,10.9385,0
NQB,20191125,10.9385,10.9385,10.9385,10.9385,0
NQB,20191126,10.9385,10.9385,10.9385,10.9385,0
NQB,20191127,10.9385,10.9385,10.9385,10.9385,0
NQB,20191128,10.9385,10.9385,10.9385,10.9385,0
NQB,20191129,10.9385,10.9385,10.9385,10.9385,0
NQB,20191202,10.9385,10.9385,10.9385,10.9385,0
NQB,20191203,10.9385,10.9385,10.9385,10.9385,0
NQB,20191204,10.9385,10.9385,10.9385,10.9385,0
NQB,20191205,10.9385,10.9385,10.9385,10.9385,0
NQB,20191206,10.9385,10.9385,10.9385,10.9385,0
NQB,20191209,10.9385,10.9385,10.9385,10.9385,0
NQB,20191210,10.9385,10.9385,10.9385,10.9385,0
NQB,20191211,10.9385,10.9385,10.9385,10.9385,0
NQB,20191212,10.9385,10.9385,10.9385,10.9385,0
NQB,20191213,12.3182,12.3182,12.3182,12.3182,100
NQB,20191216,13.3036,13.3036,13.3036,13.3036,200
NQB,20191217,13.3036,13.3036,13.3036,13.3036,0
NQB,20191218,13.3036,13.3036,13.3036,13.3036,1000
NQB,20191219,13.3036,13.3036,13.3036,13.3036,0
NQB,20191220,13.3036,13.3036,13.3036,13.3036,0
NQB,20191223,13.3036,13.3036,13.3036,13.3036,0
NQB,20191224,13.3036,13.3036,13.3036,13.3036,0
NQB,20191225,13.3036,13.3036,13.3036,13.3036,0
NQB,20191226,13.3036,13.3036,13.3036,13.3036,0
NQB,20191227,13.3036,13.3036,13.3036,13.3036,0
NQB,20191230,13.3036,13.3036,13.3036,13.3036,0
NQB,20191231,13.3036,13.3036,13.3036,13.3036,0
NQB,20200102,13.3036,13.3036,13.3036,13.3036,0
NQB,20200103,13.3036,13.3036,13.3036,13.3036,0
NQB,20200106,13.3036,13.3036,13.3036,13.3036,0
NQB,20200107,13.3036,13.3036,13.3036,13.3036,0
NQB,20200108,13.3036,13.3036,13.3036,13.3036,0
NQB,20200109,13.3036,13.3036,13.3036,13.3036,0
NQB,20200110,13.3036,13.3036,13.3036,13.3036,0
NQB,20200113,13.3036,13.3036,13.3036,13.3036,0
NQB,20200114,13.3036,13.3036,13.3036,13.3036,0
NQB,20200115,13.3036,13.3036,13.3036,13.3036,0
NQB,20200116,15.2745,15.2745,15.2745,15.2745,100
NQB,20200117,15.2745,15.2745,15.2745,15.2745,0
NQB,20200120,17.5411,17.5411,16.3585,16.8513,1600
NQB,20200121,16.5556,16.5556,16.5556,16.5556,0
NQB,20200122,16.5556,16.5556,16.5556,16.5556,0
NQB,20200130,16.5556,16.5556,16.5556,16.5556,0
NQB,20200131,16.5556,16.5556,16.5556,16.5556,0
NQB,20200203,16.5556,16.5556,16.5556,16.5556,0
NQB,20200204,16.5556,16.5556,16.5556,16.5556,0
NQB,20200205,16.5556,16.5556,16.5556,16.5556,0
NQB,20200206,16.5556,16.5556,16.5556,16.5556,0
NQB,20200207,16.5556,16.5556,16.5556,16.5556,0
NQB,20200210,16.5556,16.5556,16.5556,16.5556,0
NQB,20200211,16.5556,16.5556,16.5556,16.5556,0
NQB,20200212,16.5556,16.5556,16.5556,16.5556,0
NQB,20200213,16.5556,16.5556,16.5556,16.5556,0
NQB,20200214,16.5556,16.5556,16.5556,16.5556,0
NQB,20200217,16.5556,16.5556,16.5556,16.5556,0
NQB,20200218,16.5556,16.5556,16.5556,16.5556,0
NQB,20200219,16.5556,16.5556,16.5556,16.5556,0
NQB,20200220,16.5556,16.5556,16.5556,16.5556,0
NQB,20200221,16.5556,16.5556,16.5556,16.5556,0
NQB,20200224,16.5556,16.5556,16.5556,16.5556,0
NQB,20200225,16.5556,16.5556,16.5556,16.5556,0
NQB,20200226,16.5556,16.5556,16.5556,16.5556,0
NQB,20200227,16.5556,16.5556,16.5556,16.5556,0
NQB,20200228,16.5556,16.5556,16.5556,16.5556,0
NQB,20200302,16.5556,16.5556,16.5556,16.5556,0
NQB,20200303,16.5556,16.5556,16.5556,16.5556,0
NQB,20200304,16.5556,16.5556,16.5556,16.5556,0
NQB,20200305,16.5556,16.5556,16.5556,16.5556,0
NQB,20200306,16.5556,16.5556,16.5556,16.5556,0
NQB,20200309,16.5556,16.5556,16.5556,16.5556,0
NQB,20200310,16.5556,16.5556,16.5556,16.5556,0
NQB,20200311,16.5556,16.5556,16.5556,16.5556,0
NQB,20200312,16.5556,16.5556,16.5556,16.5556,0
NQB,20200313,16.5556,16.5556,16.5556,16.5556,0
NQB,20200316,16.5556,16.5556,16.5556,16.5556,0
NQB,20200317,16.5556,16.5556,16.5556,16.5556,0
NQB,20200318,16.5556,16.5556,16.5556,16.5556,0
NQB,20200319,16.5556,16.5556,16.5556,16.5556,0
NQB,20200320,16.5556,16.5556,16.5556,16.5556,0
NQB,20200323,16.5556,16.5556,16.5556,16.5556,0
NQB,20200324,16.5556,16.5556,16.5556,16.5556,0
NQB,20200325,16.5556,16.5556,16.5556,16.5556,0
NQB,20200326,16.5556,16.5556,16.5556,16.5556,0
NQB,20200327,16.5556,16.5556,16.5556,16.5556,0
NQB,20200330,16.5556,16.5556,16.5556,16.5556,0
NQB,20200331,16.5556,16.5556,16.5556,16.5556,0
NQB,20200401,16.5556,16.5556,16.5556,16.5556,0
NQB,20200403,16.5556,16.5556,16.5556,16.5556,0
NQB,20200406,16.5556,16.5556,16.5556,16.5556,0
NQB,20200407,16.5556,16.5556,16.5556,16.5556,0
NQB,20200408,16.5556,16.5556,16.5556,16.5556,0
NQB,20200409,16.5556,16.5556,16.5556,16.5556,0
NQB,20200410,16.5556,16.5556,16.5556,16.5556,0
NQB,20200413,16.5556,16.5556,16.5556,16.5556,0
NQB,20200414,16.5556,16.5556,16.5556,16.5556,0
NQB,20200415,16.5556,16.5556,16.5556,16.5556,0
NQB,20200416,16.5556,16.5556,16.5556,16.5556,0
NQB,20200417,16.5556,16.5556,16.5556,16.5556,0
NQB,20200420,16.5556,16.5556,16.5556,16.5556,0
NQB,20200421,16.5556,16.5556,16.5556,16.5556,0
NQB,20200422,16.5556,16.5556,16.5556,16.5556,0
NQB,20200423,16.5556,16.5556,16.5556,16.5556,0
NQB,20200424,16.5556,16.5556,16.5556,16.5556,0
NQB,20200427,16.5556,16.5556,16.5556,16.5556,0
NQB,20200428,16.5556,16.5556,16.5556,16.5556,0
NQB,20200429,16.5556,16.5556,16.5556,16.5556,0
NQB,20200504,16.5556,16.5556,16.5556,16.5556,0
NQB,20200505,16.5556,16.5556,16.5556,16.5556,0
NQB,20200506,16.5556,16.5556,16.5556,16.5556,0
NQB,20200507,16.5556,16.5556,16.5556,16.5556,0
NQB,20200508,16.5556,16.5556,16.5556,16.5556,0
NQB,20200511,16.5556,16.5556,16.5556,16.5556,0
NQB,20200512,16.5556,16.5556,16.5556,16.5556,0
NQB,20200513,16.5556,16.5556,16.5556,16.5556,0
NQB,20200514,16.5556,16.5556,16.5556,16.5556,0
NQB,20200515,16.5556,16.5556,16.5556,16.5556,0
NQB,20200518,16.5556,16.5556,16.5556,16.5556,0
NQB,20200519,16.5556,16.5556,16.5556,16.5556,0
NQB,20200520,16.5556,16.5556,16.5556,16.5556,0
NQB,20200521,16.5556,16.5556,16.5556,16.5556,0
NQB,20200522,16.5556,16.5556,16.5556,16.5556,0
NQB,20200525,16.5556,16.5556,16.5556,16.5556,0
NQB,20200526,16.5556,16.5556,16.5556,16.5556,0
NQB,20200527,16.5556,16.5556,16.5556,16.5556,0
NQB,20200528,16.5556,16.5556,16.5556,16.5556,0
NQB,20200529,16.5556,16.5556,16.5556,16.5556,0
NQB,20200601,16.5556,16.5556,16.5556,16.5556,0
NQB,20200602,16.5556,16.5556,16.5556,16.5556,0
NQB,20200603,16.5556,16.5556,16.5556,16.5556,0
NQB,20200604,16.5556,16.5556,16.5556,16.5556,0
NQB,20200605,16.5556,16.5556,16.5556,16.5556,0
NQB,20200608,16.5556,16.5556,16.5556,16.5556,0
NQB,20200609,16.5556,16.5556,16.5556,16.5556,0
NQB,20200610,16.5556,16.5556,16.5556,16.5556,0
NQB,20200611,16.5556,16.5556,16.5556,16.5556,0
NQB,20200612,16.5556,16.5556,16.5556,16.5556,0
NQB,20200615,16.5556,16.5556,16.5556,16.5556,0
NQB,20200616,16.5556,16.5556,16.5556,16.5556,0
NQB,20200617,16.5556,16.5556,16.5556,16.5556,0
NQB,20200618,16.5556,16.5556,16.5556,16.5556,0
NQB,20200619,16.5556,16.5556,16.5556,16.5556,0
NQB,20200622,16.5556,16.5556,16.5556,16.5556,0
NQB,20200623,16.5556,16.5556,16.5556,16.5556,0
NQB,20200624,16.5556,16.5556,16.5556,16.5556,0
NQB,20200625,16.5556,16.5556,16.5556,16.5556,0
NQB,20200626,16.5556,16.5556,16.5556,16.5556,0
NQB,20200629,16.5556,16.5556,16.5556,16.5556,0
NQB,20200630,16.5556,16.5556,16.5556,16.5556,900
NQB,20200701,16.5556,16.5556,16.5556,16.5556,0
NQB,20200702,16.5556,16.5556,16.5556,16.5556,0
NQB,20200703,16.5556,16.5556,16.5556,16.5556,0
NQB,20200706,16.5556,16.5556,16.5556,16.5556,0
NQB,20200707,16.5556,16.5556,16.5556,16.5556,0
NQB,20200708,16.5556,16.5556,16.5556,16.5556,0
NQB,20200709,16.5556,16.5556,16.5556,16.5556,0
NQB,20200710,16.5556,16.5556,16.5556,16.5556,0
NQB,20200713,16.5556,16.5556,16.5556,16.5556,0
NQB,20200714,16.5556,16.5556,16.5556,16.5556,0
NQB,20200715,16.5556,16.5556,16.5556,16.5556,0
NQB,20200716,16.5556,16.5556,16.5556,16.5556,0
NQB,20200717,16.5556,16.5556,16.5556,16.5556,0
NQB,20200720,16.5556,16.5556,16.5556,16.5556,0
NQB,20200721,16.5556,16.5556,16.5556,16.5556,0
NQB,20200722,16.5556,16.5556,16.5556,16.5556,0
NQB,20200723,16.5556,16.5556,16.5556,16.5556,0
NQB,20200724,16.5556,16.5556,16.5556,16.5556,0
NQB,20200727,16.5556,16.5556,16.5556,16.5556,0
NQB,20200728,16.5556,16.5556,16.5556,16.5556,0
NQB,20200729,16.5556,16.5556,16.5556,16.5556,0
NQB,20200730,16.5556,16.5556,16.5556,16.5556,0
NQB,20200731,16.5556,16.5556,16.5556,16.5556,0
NQB,20200803,16.5556,16.5556,16.5556,16.5556,0
NQB,20200804,16.5556,16.5556,16.5556,16.5556,0
NQB,20200805,16.5556,16.5556,16.5556,16.5556,0
NQB,20200806,16.5556,16.5556,16.5556,16.5556,0
NQB,20200807,16.5556,16.5556,16.5556,16.5556,0
NQB,20200810,16.5556,16.5556,16.5556,16.5556,0
NQB,20200811,16.5556,16.5556,16.5556,16.5556,0
NQB,20200812,16.5556,16.5556,16.5556,16.5556,0
NQB,20200813,16.5556,16.5556,16.5556,16.5556,0
NQB,20200814,16.5556,16.5556,16.5556,16.5556,0
NQB,20200817,16.5556,16.5556,16.5556,16.5556,0
NQB,20200818,16.5556,16.5556,16.5556,16.5556,0
NQB,20200819,16.5556,16.5556,16.5556,16.5556,0
NQB,20200820,16.5556,16.5556,16.5556,16.5556,0
NQB,20200821,16.5556,16.5556,16.5556,16.5556,0
NQB,20200824,16.5556,16.5556,16.5556,16.5556,0
NQB,20200825,16.5556,16.5556,16.5556,16.5556,0
NQB,20200826,16.5556,16.5556,16.5556,16.5556,0
NQB,20200827,16.5556,16.5556,16.5556,16.5556,0
NQB,20200828,16.5556,16.5556,16.5556,16.5556,0
NQB,20200831,16.5556,16.5556,16.5556,16.5556,0
NQB,20200901,16.5556,16.5556,16.5556,16.5556,0
NQB,20200903,16.5556,16.5556,16.5556,16.5556,0
NQB,20200904,16.5556,16.5556,16.5556,16.5556,0
NQB,20200907,16.5556,16.5556,16.5556,16.5556,0
NQB,20200908,16.5556,16.5556,16.5556,16.5556,0
NQB,20200909,16.5556,16.5556,16.5556,16.5556,0
NQB,20200910,16.5556,16.5556,16.5556,16.5556,0
NQB,20200911,16.5556,16.5556,16.5556,16.5556,0
NQB,20200914,16.5556,16.5556,16.5556,16.5556,0
NQB,20200915,16.5556,16.5556,16.5556,16.5556,0
NQB,20200916,16.5556,16.5556,16.5556,16.5556,0
NQB,20200917,16.5556,16.5556,16.5556,16.5556,0
NQB,20200918,16.5556,16.5556,16.5556,16.5556,0
NQB,20200921,16.5556,16.5556,16.5556,16.5556,0
NQB,20200922,16.5556,16.5556,16.5556,16.5556,0
NQB,20200923,16.5556,16.5556,16.5556,16.5556,0
NQB,20200924,16.5556,16.5556,16.5556,16.5556,0
NQB,20200925,16.5556,16.5556,16.5556,16.5556,0
NQB,20200928,16.5556,16.5556,16.5556,16.5556,0
NQB,20200929,16.5556,16.5556,16.5556,16.5556,0
NQB,20200930,23.1582,23.1582,23.1582,23.1582,100
NQB,20201001,23.1582,23.1582,23.1582,23.1582,0
NQB,20201002,23.1582,23.1582,23.1582,23.1582,0
NQB,20201005,23.1582,23.1582,23.1582,23.1582,0
NQB,20201006,23.1582,23.1582,23.1582,23.1582,0
NQB,20201007,23.1582,23.1582,23.1582,23.1582,0
NQB,20201008,23.1582,23.1582,23.1582,23.1582,0
NQB,20201009,23.1582,23.1582,23.1582,23.1582,0
NQB,20201012,23.1582,23.1582,23.1582,23.1582,0
NQB,20201013,23.1582,23.1582,23.1582,23.1582,0
NQB,20201014,23.1582,23.1582,23.1582,23.1582,0
NQB,20201015,23.1582,23.1582,23.1582,23.1582,0
NQB,20201016,23.1582,23.1582,23.1582,23.1582,0
NQB,20201019,23.1582,23.1582,23.1582,23.1582,0
NQB,20201020,23.1582,23.1582,23.1582,23.1582,0
NQB,20201021,23.1582,23.1582,23.1582,23.1582,0
NQB,20201022,23.1582,23.1582,23.1582,23.1582,0
NQB,20201023,23.1582,23.1582,23.1582,23.1582,0
NQB,20201026,23.1582,23.1582,23.1582,23.1582,0
NQB,20201027,23.1582,23.1582,23.1582,23.1582,0
NQB,20201028,23.1582,23.1582,23.1582,23.1582,0
NQB,20201029,23.1582,23.1582,23.1582,23.1582,0
NQB,20201030,26.6073,26.6073,26.6073,26.6073,100
NQB,20201102,26.6073,26.6073,26.6073,26.6073,0
NQB,20201103,26.6073,26.6073,26.6073,26.6073,0
NQB,20201104,26.6073,26.6073,26.6073,26.6073,0
NQB,20201105,26.6073,26.6073,26.6073,26.6073,0
NQB,20201106,26.6073,26.6073,26.6073,26.6073,0
NQB,20201109,26.6073,26.6073,26.6073,26.6073,0
NQB,20201110,26.6073,26.6073,26.6073,26.6073,0
NQB,20201111,26.6073,26.6073,26.6073,26.6073,0
NQB,20201112,26.6073,26.6073,26.6073,26.6073,0
NQB,20201113,26.6073,26.6073,26.6073,26.6073,0
NQB,20201116,26.6073,26.6073,26.6073,26.6073,0
NQB,20201117,26.6073,26.6073,26.6073,26.6073,0
NQB,20201118,26.6073,26.6073,26.6073,26.6073,0
NQB,20201119,26.6073,26.6073,26.6073,26.6073,0
NQB,20201120,26.6073,26.6073,26.6073,26.6073,0
NQB,20201123,26.6073,26.6073,26.6073,26.6073,0
NQB,20201124,26.6073,26.6073,26.6073,26.6073,0
NQB,20201125,26.6073,26.6073,26.6073,26.6073,0
NQB,20201126,26.6073,26.6073,26.6073,26.6073,0
NQB,20201127,26.6073,26.6073,26.6073,26.6073,0
NQB,20201130,26.6122,26.6519,26.6122,26.6519,0
NQB,20201201,26.6519,26.6519,26.6519,26.6519,0
NQB,20201202,26.6519,26.6519,26.6519,26.6519,0
NQB,20201203,26.6519,26.6519,26.6519,26.6519,0
NQB,20201204,26.6519,26.6519,26.6519,26.6519,0
NQB,20201207,26.6519,26.6519,26.6519,26.6519,0
NQB,20201208,26.6519,26.6519,26.6519,26.6519,0
NQB,20201209,26.6519,26.6519,26.6519,26.6519,0
NQB,20201210,26.6519,26.6519,26.6519,26.6519,0
NQB,20201211,26.6519,26.6519,26.6519,26.6519,0
NQB,20201214,26.6519,26.6519,26.6519,26.6519,0
NQB,20201215,26.6519,26.6519,26.6519,26.6519,0
NQB,20201216,26.6519,26.6519,26.6519,26.6519,0
NQB,20201217,26.6519,26.6519,26.6519,26.6519,0
NQB,20201218,26.6519,26.6519,26.6519,26.6519,0
NQB,20201221,26.6519,26.6519,26.6519,26.6519,0
NQB,20201222,26.6519,26.6519,26.6519,26.6519,0
NQB,20201223,26.6519,26.6519,26.6519,26.6519,0
NQB,20201224,26.6519,26.6519,26.6519,26.6519,0
NQB,20201225,26.6519,26.6519,26.6519,26.6519,0
NQB,20201228,26.6519,26.6519,26.6519,26.6519,0
NQB,20201229,26.6519,26.6519,26.6519,26.6519,0
NQB,20201230,26.6519,26.6519,26.6519,26.6519,0
NQB,20201231,16.6450,16.6450,16.6450,16.6450,100
NQB,20210104,16.6450,16.6450,16.6450,16.6450,0
NQB,20210105,16.6450,16.6450,16.6450,16.6450,0
NQB,20210106,16.6450,16.6450,16.6450,16.6450,0
NQB,20210107,16.6450,16.6450,16.6450,16.6450,0
NQB,20210108,16.6450,16.6450,16.6450,16.6450,0
NQB,20210111,16.6450,16.6450,16.6450,16.6450,0
NQB,20210112,16.6450,16.6450,16.6450,16.6450,0
NQB,20210113,16.6450,16.6450,16.6450,16.6450,0
NQB,20210114,16.6450,16.6450,16.6450,16.6450,0
NQB,20210115,16.6450,16.6450,16.6450,16.6450,0
NQB,20210118,16.6450,16.6450,16.6450,16.6450,0
NQB,20210119,16.6450,16.6450,16.6450,16.6450,0
NQB,20210120,16.6450,16.6450,16.6450,16.6450,0
NQB,20210121,16.6450,16.6450,16.6450,16.6450,0
NQB,20210122,16.6450,16.6450,16.6450,16.6450,0
NQB,20210125,16.6450,16.6450,16.6450,16.6450,0
NQB,20210126,16.6450,16.6450,16.6450,16.6450,0
