<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVA,20201228,4.0000,4.0000,4.0000,4.0000,0
HVA,20201229,4.0000,4.0000,4.0000,4.0000,0
HVA,20201230,4.0000,4.0000,4.0000,4.0000,0
HVA,20201231,4.0000,4.0000,4.0000,4.0000,0
HVA,20210104,4.0000,4.0000,4.0000,4.0000,0
HVA,20210105,4.0000,4.0000,4.0000,4.0000,0
HVA,20210106,4.0000,4.0000,4.0000,4.0000,0
HVA,20210107,4.0000,4.0000,4.0000,4.0000,0
HVA,20210108,4.0000,4.6000,3.4000,3.6000,49300
HVA,20210111,3.6000,3.6000,3.6000,3.6000,0
HVA,20210112,3.6000,3.6000,3.6000,3.6000,0
HVA,20210113,3.6000,3.6000,3.6000,3.6000,0
HVA,20210114,3.6000,3.6000,3.6000,3.6000,0
HVA,20210115,3.4000,3.6000,3.2000,3.6000,72390
HVA,20210118,3.5000,3.5000,3.5000,3.5000,0
HVA,20210119,3.5000,3.5000,3.5000,3.5000,0
HVA,20210120,3.5000,3.5000,3.5000,3.5000,0
HVA,20210121,3.5000,3.5000,3.5000,3.5000,0
HVA,20210122,3.5000,3.5000,3.3000,3.4000,29200
HVA,20210125,3.4000,3.4000,3.4000,3.4000,0
HVA,20210126,3.4000,3.4000,3.4000,3.4000,0
HVA,20210127,3.4000,3.4000,3.4000,3.4000,0
HVA,20210128,3.4000,3.4000,3.4000,3.4000,0
HVA,20210129,3.7000,3.7000,2.9000,3.4000,31910
HVA,20210201,3.4000,3.4000,3.4000,3.4000,0
HVA,20210202,3.4000,3.4000,3.4000,3.4000,0
HVA,20210203,3.4000,3.4000,3.4000,3.4000,0
HVA,20210204,3.4000,3.4000,3.4000,3.4000,0
HVA,20210205,3.2000,3.6000,2.9000,3.6000,13494
HVA,20210208,3.6000,3.6000,3.2000,3.2000,0
HVA,20210209,3.2000,3.2000,3.2000,3.2000,0
HVA,20210217,3.2000,3.2000,3.2000,3.2000,0
HVA,20210218,3.2000,3.2000,3.2000,3.2000,0
HVA,20210219,3.4000,3.6000,3.3000,3.6000,38800
HVA,20210222,3.5000,3.5000,3.5000,3.5000,0
HVA,20210223,3.5000,3.5000,3.5000,3.5000,0
HVA,20210224,3.5000,3.5000,3.5000,3.5000,0
HVA,20210225,3.5000,3.5000,3.5000,3.5000,0
HVA,20210226,4.0000,4.0000,3.6000,4.0000,52800
HVA,20210301,4.0000,4.0000,4.0000,4.0000,0
HVA,20210302,4.0000,4.0000,4.0000,4.0000,0
HVA,20210303,4.0000,4.0000,4.0000,4.0000,0
HVA,20210304,4.0000,4.0000,4.0000,4.0000,0
HVA,20210305,4.0000,4.1000,4.0000,4.1000,54200
HVA,20210308,4.1000,4.1000,4.0000,4.0000,0
HVA,20210309,4.0000,4.0000,4.0000,4.0000,0
HVA,20210310,4.0000,4.0000,4.0000,4.0000,0
HVA,20210311,4.0000,4.0000,4.0000,4.0000,0
HVA,20210312,4.0000,4.0000,3.7000,3.9000,35500
HVA,20210315,3.9000,3.9000,3.9000,3.9000,0
HVA,20210316,3.9000,3.9000,3.9000,3.9000,0
HVA,20210317,3.9000,3.9000,3.9000,3.9000,0
HVA,20210318,3.9000,3.9000,3.9000,3.9000,0
HVA,20210319,4.0000,4.0000,3.5000,3.9000,41300
HVA,20210322,3.7000,3.7000,3.7000,3.7000,0
HVA,20210323,3.7000,3.7000,3.7000,3.7000,0
HVA,20210324,3.7000,3.7000,3.7000,3.7000,0
HVA,20210325,3.7000,3.7000,3.7000,3.7000,0
HVA,20210326,3.7000,3.7000,3.7000,3.7000,0
HVA,20210329,4.0000,4.0000,4.0000,4.0000,0
HVA,20210330,4.0000,4.0000,4.0000,4.0000,0
HVA,20210331,4.0000,4.0000,4.0000,4.0000,0
HVA,20210401,4.0000,4.0000,4.0000,4.0000,0
HVA,20210402,4.4000,4.6000,4.2000,4.6000,111200
HVA,20210405,4.6000,4.6000,4.6000,4.6000,0
HVA,20210406,4.6000,4.6000,4.6000,4.6000,0
HVA,20210407,4.6000,4.6000,4.6000,4.6000,0
HVA,20210408,4.6000,4.6000,4.6000,4.6000,0
HVA,20210409,5.2000,5.2000,5.0000,5.2000,204814
HVA,20210412,5.9000,5.9000,5.9000,5.9000,628
HVA,20210413,6.7000,6.7000,6.7000,6.7000,157400
HVA,20210414,7.7000,7.7000,7.7000,7.7000,34014
HVA,20210415,8.8000,8.8000,8.7000,8.8000,167028
HVA,20210416,10.0000,10.1000,8.8000,9.9000,259910
HVA,20210419,11.2000,11.2000,9.8000,10.0000,215200
HVA,20210420,9.0000,9.9000,8.9000,9.6000,220600
HVA,20210422,9.7000,10.1000,8.6000,9.7000,101700
HVA,20210423,8.5000,10.4000,8.5000,10.4000,36000
HVA,20210426,10.7000,10.7000,9.7000,9.7000,8800
HVA,20210427,9.5000,9.5000,8.6000,9.4000,2100
HVA,20210428,7.8000,9.3000,7.8000,9.3000,16200
HVA,20210429,9.0000,9.0000,8.9000,9.0000,22020
HVA,20210504,8.0000,8.8000,8.0000,8.8000,400
HVA,20210505,8.9000,8.9000,8.7000,8.8000,68400
HVA,20210506,8.9000,8.9000,7.5000,7.7000,106300
HVA,20210507,8.4000,8.4000,7.0000,7.1000,5000
HVA,20210510,8.3000,8.3000,7.1000,7.9000,65800
HVA,20210511,7.9000,8.5000,7.9000,8.2000,86100
HVA,20210512,8.3000,8.9000,7.5000,7.9000,600
HVA,20210513,8.2000,8.2000,7.0000,7.9000,3500
HVA,20210514,7.9000,7.9000,7.0000,7.1000,8100
HVA,20210517,7.9000,7.9000,7.9000,7.9000,100
HVA,20210518,7.0000,7.5000,7.0000,7.1000,96700
HVA,20210519,7.9000,7.9000,7.9000,7.9000,200
HVA,20210520,7.7000,7.9000,7.5000,7.8000,14500
HVA,20210521,7.0000,7.8000,7.0000,7.8000,3100
HVA,20210524,7.1000,7.8000,7.1000,7.8000,20800
HVA,20210525,7.2000,7.2000,7.2000,7.2000,60000
HVA,20210526,7.2000,7.2000,6.8000,7.2000,10200
HVA,20210527,7.2000,7.2000,7.2000,7.2000,100
HVA,20210528,6.9000,6.9000,6.9000,6.9000,1400
HVA,20210531,7.0000,7.0000,6.5000,6.5000,1600
HVA,20210601,6.5000,7.0000,6.5000,6.5000,4009
HVA,20210602,7.0000,7.2000,6.3000,6.3000,8901
HVA,20210603,6.8000,7.7000,6.8000,7.3000,18700
HVA,20210604,7.2000,7.2000,7.2000,7.2000,100
HVA,20210607,6.7000,7.0000,6.6000,7.0000,2100
HVA,20210608,6.8000,6.8000,6.8000,6.8000,1300
HVA,20210609,6.8000,6.8000,6.8000,6.8000,0
HVA,20210610,6.3000,6.7000,6.2000,6.7000,1900
HVA,20210611,6.9000,7.1000,6.1000,7.1000,17200
HVA,20210614,7.4000,7.4000,6.3000,6.9000,3300
HVA,20210615,6.5000,6.6000,6.4000,6.5000,12200
HVA,20210616,6.3000,6.5000,6.0000,6.4000,14400
HVA,20210617,6.4000,7.1000,6.1000,7.1000,15200
HVA,20210618,6.8000,7.4000,6.7000,7.3000,108747
HVA,20210621,6.8000,8.0000,6.7000,7.9000,124200
HVA,20210622,8.0000,8.0000,7.2000,7.7000,7200
HVA,20210623,7.0000,7.2000,6.6000,6.7000,43400
HVA,20210624,6.8000,7.3000,6.5000,6.7000,79300
HVA,20210625,6.8000,6.8000,6.6000,6.6000,6900
HVA,20210628,6.6000,6.8000,6.2000,6.7000,28000
HVA,20210629,6.5000,6.5000,6.0000,6.2000,8600
HVA,20210630,6.2000,6.7000,6.0000,6.3000,30200
HVA,20210701,6.0000,6.3000,6.0000,6.2000,11000
HVA,20210702,6.0000,6.0000,5.5000,6.0000,14600
HVA,20210705,5.8000,6.0000,5.8000,5.8000,15400
HVA,20210706,6.0000,6.0000,5.6000,5.6000,6100
HVA,20210707,5.5000,5.8000,4.9000,5.8000,23600
HVA,20210708,5.7000,5.7000,5.7000,5.7000,3700
HVA,20210709,5.7000,5.7000,5.6000,5.6000,2600
HVA,20210712,5.1000,5.3000,4.9000,5.3000,22800
HVA,20210713,5.2000,5.3000,5.0000,5.0000,23740
HVA,20210714,5.3000,5.5000,5.0000,5.3000,7900
HVA,20210715,5.3000,5.5000,5.3000,5.5000,18700
HVA,20210716,5.8000,5.8000,5.4000,5.8000,3600
HVA,20210719,5.5000,5.8000,5.1000,5.1000,7400
HVA,20210720,5.1000,5.8000,5.1000,5.1000,44300
HVA,20210721,5.8000,6.0000,5.5000,6.0000,111700
HVA,20210722,5.8000,6.2000,5.8000,6.1000,197300
HVA,20210723,6.5000,6.9000,6.2000,6.5000,146400
HVA,20210726,6.5000,6.9000,6.0000,6.8000,51500
HVA,20210727,6.7000,6.7000,5.8000,5.9000,20300
HVA,20210728,6.3000,6.3000,5.8000,5.8000,291159
HVA,20210729,6.1000,6.1000,5.3000,5.4000,31500
HVA,20210730,5.4000,5.8000,5.4000,5.7000,19200
HVA,20210802,5.5000,6.1000,5.3000,5.9000,33500
HVA,20210803,5.8000,5.8000,5.6000,5.6000,14400
HVA,20210804,6.0000,6.0000,5.5000,5.6000,25500
HVA,20210805,5.6000,5.8000,5.6000,5.6000,14900
HVA,20210806,5.7000,5.7000,5.6000,5.6000,14200
HVA,20210809,5.7000,5.7000,5.6000,5.6000,7700
HVA,20210810,5.6000,5.9000,5.6000,5.9000,37200
HVA,20210811,6.5000,6.5000,5.7000,5.9000,17111
HVA,20210812,6.7000,6.7000,6.0000,6.3000,17600
HVA,20210813,6.2000,6.6000,6.0000,6.3000,4600
HVA,20210816,5.9000,6.1000,5.8000,6.1000,8900
HVA,20210817,5.7000,5.9000,5.5000,5.9000,3500
HVA,20210818,6.0000,6.0000,5.6000,5.6000,1300
HVA,20210819,5.9000,6.3000,5.6000,5.9000,15100
HVA,20210820,5.9000,5.9000,5.3000,5.7000,26800
HVA,20210823,5.7000,6.0000,5.5000,5.8000,13800
HVA,20210824,5.8000,5.8000,5.5000,5.5000,900
HVA,20210825,5.7000,5.7000,5.7000,5.7000,0
HVA,20210826,5.5000,5.8000,5.4000,5.7000,6801
HVA,20210827,5.2000,5.5000,5.1000,5.5000,6600
HVA,20210830,4.8000,5.7000,4.8000,5.5000,13600
HVA,20210831,5.5000,5.7000,5.2000,5.7000,10900
HVA,20210901,5.7000,5.7000,5.6000,5.6000,1100
HVA,20210906,5.6000,5.6000,5.2000,5.5000,10500
HVA,20210907,5.5000,5.5000,5.3000,5.5000,7410
HVA,20210908,5.5000,5.6000,5.2000,5.3000,61400
HVA,20210909,5.4000,6.3000,5.4000,6.2000,177800
HVA,20210910,6.4000,6.9000,6.4000,6.9000,110000
HVA,20210913,7.8000,7.9000,7.3000,7.9000,164328
HVA,20210914,8.8000,8.8000,7.4000,7.7000,142099
HVA,20210915,7.8000,7.8000,6.9000,7.4000,92500
HVA,20210916,7.3000,7.8000,7.0000,7.6000,85800
HVA,20210917,7.5000,7.6000,7.2000,7.4000,102350
HVA,20210920,7.4000,7.6000,7.1000,7.4000,82828
HVA,20210921,7.3000,7.4000,6.9000,7.1000,25200
HVA,20210922,7.4000,8.0000,7.1000,8.0000,206935
HVA,20210923,8.0000,8.4000,7.4000,7.4000,95542
HVA,20210924,7.7000,7.9000,7.3000,7.4000,37500
HVA,20210927,7.2000,7.3000,6.5000,6.8000,74100
HVA,20210928,7.3000,7.3000,6.0000,6.4000,72200
HVA,20210929,6.9000,7.0000,6.3000,6.9000,11300
HVA,20210930,6.9000,7.2000,6.8000,7.2000,12200
HVA,20211001,7.2000,7.2000,6.9000,7.0000,16900
HVA,20211004,7.2000,7.2000,6.7000,6.7000,21800
HVA,20211005,7.2000,7.2000,6.8000,7.0000,11500
HVA,20211006,6.9000,7.1000,6.8000,7.0000,20000
HVA,20211007,7.0000,7.2000,6.9000,7.2000,34300
HVA,20211008,7.0000,7.3000,7.0000,7.2000,13500
HVA,20211011,7.2000,7.3000,7.0000,7.1000,10300
HVA,20211012,7.2000,7.2000,6.6000,7.0000,16800
HVA,20211013,6.9000,7.0000,6.8000,6.9000,15200
HVA,20211014,7.0000,7.2000,6.9000,7.2000,21500
HVA,20211015,6.9000,7.5000,6.8000,7.4000,77500
HVA,20211018,7.1000,7.4000,7.0000,7.2000,10600
HVA,20211019,7.2000,7.2000,7.0000,7.1000,10000
HVA,20211020,6.9000,7.1000,6.9000,7.0000,3800
HVA,20211021,7.0000,7.1000,7.0000,7.1000,6900
HVA,20211022,6.9000,7.1000,6.9000,7.1000,6500
HVA,20211025,7.1000,7.3000,7.1000,7.3000,21100
HVA,20211026,7.3000,7.3000,7.1000,7.2000,37300
HVA,20211027,7.2000,7.4000,6.8000,7.1000,56800
HVA,20211028,7.0000,7.4000,6.8000,7.4000,57300
HVA,20211029,7.4000,7.4000,7.0000,7.3000,40700
HVA,20211101,7.3000,8.2000,7.3000,8.2000,117800
HVA,20211102,8.1000,8.6000,8.1000,8.2000,57430
HVA,20211103,8.3000,8.3000,7.3000,7.5000,83306
HVA,20211104,7.5000,7.6000,7.3000,7.5000,15400
HVA,20211105,7.5000,7.7000,7.1000,7.7000,36400
HVA,20211108,7.7000,7.7000,7.5000,7.5000,26200
HVA,20211109,7.5000,8.0000,7.5000,7.9000,80900
HVA,20211110,8.0000,8.9000,7.9000,8.8000,193900
HVA,20211111,8.8000,9.7000,8.8000,9.4000,195800
HVA,20211112,9.4000,9.8000,9.0000,9.4000,47400
HVA,20211115,9.3000,9.4000,8.0000,9.0000,147600
HVA,20211116,9.0000,9.2000,8.0000,9.0000,50200
HVA,20211117,8.8000,8.9000,8.4000,8.7000,39600
HVA,20211118,8.5000,8.9000,8.2000,8.8000,98006
HVA,20211119,8.3000,8.9000,8.3000,8.8000,75500
HVA,20211122,8.8000,8.8000,8.0000,8.2000,28500
HVA,20211123,7.7000,8.2000,7.5000,8.1000,18000
HVA,20211124,7.8000,8.2000,7.7000,8.1000,37200
HVA,20211125,8.0000,8.5000,7.8000,8.0000,50700
HVA,20211126,8.2000,8.3000,7.8000,7.8000,63400
HVA,20211129,8.1000,8.4000,7.5000,8.3000,62700
HVA,20211130,7.5000,8.4000,7.5000,8.2000,40800
HVA,20211201,8.1000,8.4000,8.0000,8.2000,47100
HVA,20211202,8.3000,9.4000,8.2000,9.0000,178800
HVA,20211203,9.0000,9.0000,8.3000,8.6000,42900
HVA,20211206,8.8000,8.9000,8.3000,8.4000,55100
HVA,20211207,8.4000,8.5000,8.2000,8.5000,74600
HVA,20211208,8.4000,9.3000,8.3000,9.0000,117600
HVA,20211209,8.7000,9.0000,8.6000,8.8000,77400
HVA,20211210,8.8000,8.8000,8.3000,8.3000,32400
HVA,20211213,8.3000,8.9000,8.3000,8.5000,28400
HVA,20211214,8.6000,9.0000,8.5000,9.0000,21200
HVA,20211215,8.6000,8.8000,8.4000,8.4000,34700
HVA,20211216,8.5000,8.6000,8.0000,8.5000,15800
HVA,20211217,8.3000,8.4000,8.1000,8.1000,12000
HVA,20211220,8.2000,8.2000,7.8000,7.8000,23700
HVA,20211221,8.5000,8.5000,7.9000,8.4000,11700
HVA,20211222,8.2000,8.5000,8.0000,8.3000,8700
HVA,20211223,8.3000,8.3000,8.0000,8.2000,15700
HVA,20211224,8.2000,8.5000,7.8000,8.5000,66900
HVA,20211227,8.8000,9.0000,8.6000,8.6000,70300
HVA,20211228,8.8000,9.0000,8.6000,8.6000,22100
HVA,20211229,8.9000,8.9000,8.5000,8.8000,41500
HVA,20211230,8.8000,8.8000,8.5000,8.5000,17900
HVA,20211231,8.5000,8.6000,8.0000,8.6000,23530
HVA,20220104,8.2000,8.6000,8.2000,8.5000,22800
HVA,20220105,8.7000,8.7000,8.5000,8.6000,65000
HVA,20220106,8.7000,8.7000,8.1000,8.6000,14900
HVA,20220107,8.6000,8.8000,8.4000,8.8000,83150
HVA,20220110,8.8000,9.7000,8.7000,9.5000,171810
HVA,20220111,9.5000,9.5000,8.9000,9.0000,23410
HVA,20220112,9.1000,9.1000,8.0000,8.8000,23507
HVA,20220113,7.8000,9.0000,7.8000,8.4000,26655
HVA,20220114,8.0000,8.5000,7.9000,8.4000,8700
HVA,20220117,6.8000,8.2000,6.8000,7.4000,305200
HVA,20220118,7.1000,7.5000,6.9000,7.2000,29100
HVA,20220119,8.0000,8.0000,8.0000,8.0000,1700
HVA,20220120,8.0000,8.5000,7.0000,8.5000,36900
HVA,20220121,8.3000,8.3000,7.3000,8.0000,22610
HVA,20220124,7.9000,7.9000,7.0000,7.2000,8000
HVA,20220125,7.0000,7.3000,7.0000,7.3000,8100
HVA,20220126,7.0000,7.8000,6.4000,7.7000,235500
HVA,20220127,7.0000,7.4000,6.1000,7.4000,88722
HVA,20220128,7.2000,7.2000,6.9000,6.9000,2600
HVA,20220207,7.4000,8.0000,7.2000,7.2000,1406
HVA,20220208,7.8000,7.8000,7.3000,7.3000,1600
HVA,20220209,6.4000,7.3000,6.4000,7.0000,3776
HVA,20220210,7.4000,7.4000,7.1000,7.4000,11600
HVA,20220211,7.3000,7.3000,7.2000,7.2000,900
HVA,20220214,7.4000,7.4000,7.4000,7.4000,100
HVA,20220215,7.3000,7.3000,7.3000,7.3000,300
HVA,20220216,7.5000,7.5000,7.4000,7.4000,2700
HVA,20220217,7.1000,8.4000,7.1000,7.8000,30100
HVA,20220218,7.7000,8.0000,7.7000,7.7000,2600
HVA,20220221,8.0000,8.0000,7.8000,7.8000,2800
HVA,20220222,7.9000,7.9000,7.5000,7.7000,16724
HVA,20220223,7.8000,7.9000,7.8000,7.9000,21069
HVA,20220224,7.8000,8.0000,7.8000,7.9000,38200
HVA,20220225,7.9000,7.9000,7.1000,7.9000,5900
HVA,20220228,8.0000,8.0000,7.0000,7.5000,6900
HVA,20220301,7.9000,7.9000,7.4000,7.7000,4300
HVA,20220302,7.7000,7.8000,7.7000,7.7000,900
HVA,20220303,7.6000,7.7000,7.6000,7.7000,3000
HVA,20220304,7.6000,7.6000,7.6000,7.6000,401
HVA,20220307,7.6000,7.7000,7.6000,7.6000,25600
HVA,20220308,7.9000,7.9000,7.4000,7.7000,40320
HVA,20220309,7.8000,7.9000,7.8000,7.8000,4123
HVA,20220310,7.1000,7.9000,7.1000,7.9000,29100
HVA,20220311,7.5000,7.7000,7.3000,7.3000,15600
HVA,20220314,7.8000,7.8000,7.6000,7.7000,700
HVA,20220315,7.7000,7.7000,7.3000,7.5000,6426
HVA,20220316,7.2000,8.6000,7.1000,8.3000,103500
HVA,20220317,8.8000,8.8000,8.3000,8.7000,46813
HVA,20220318,8.5000,8.9000,8.4000,8.9000,23500
HVA,20220321,8.6000,8.9000,8.3000,8.7000,24300
HVA,20220322,8.7000,8.7000,8.7000,8.7000,13610
HVA,20220323,8.3000,8.7000,8.3000,8.4000,12000
HVA,20220324,8.6000,8.6000,7.5000,8.2000,14200
HVA,20220325,8.1000,8.5000,8.0000,8.3000,32100
HVA,20220328,8.1000,8.4000,8.0000,8.3000,8600
HVA,20220329,8.2000,8.8000,8.1000,8.5000,15126
HVA,20220330,8.4000,8.5000,8.3000,8.4000,2900
HVA,20220331,8.2000,8.2000,8.2000,8.2000,200
HVA,20220401,8.1000,8.2000,8.1000,8.2000,1410
HVA,20220404,7.6000,8.9000,7.2000,8.5000,105500
HVA,20220405,8.4000,8.5000,8.4000,8.4000,500
HVA,20220406,8.6000,8.8000,8.0000,8.4000,1407
HVA,20220407,8.3000,8.3000,7.7000,7.7000,3100
HVA,20220408,8.0000,8.0000,7.8000,8.0000,3800
HVA,20220412,7.4000,8.0000,7.2000,8.0000,9900
HVA,20220413,7.9000,7.9000,7.2000,7.9000,13700
HVA,20220414,7.8000,8.0000,7.2000,8.0000,900
HVA,20220415,7.8000,7.9000,7.7000,7.7000,2600
HVA,20220418,7.6000,7.9000,7.3000,7.5000,7200
HVA,20220419,7.5000,7.8000,7.3000,7.7000,5400
HVA,20220420,7.3000,7.4000,7.2000,7.3000,3600
HVA,20220421,7.0000,7.3000,7.0000,7.2000,8300
HVA,20220422,7.4000,7.4000,7.0000,7.0000,5800
HVA,20220425,7.6000,7.6000,6.6000,7.3000,2900
HVA,20220426,6.7000,7.5000,6.7000,7.5000,5700
HVA,20220427,7.4000,7.8000,7.4000,7.6000,3400
HVA,20220428,7.6000,7.7000,7.5000,7.7000,1000
HVA,20220429,7.6000,7.6000,7.6000,7.6000,100
HVA,20220504,7.7000,7.9000,7.7000,7.9000,800
HVA,20220505,7.7000,7.9000,7.7000,7.9000,7300
HVA,20220506,7.1000,7.8000,7.0000,7.8000,32800
HVA,20220509,7.8000,7.8000,6.9000,6.9000,21400
HVA,20220510,7.9000,7.9000,7.8000,7.9000,2600
HVA,20220511,7.8000,7.8000,7.8000,7.8000,0
HVA,20220512,6.9000,7.6000,6.7000,6.7000,2000
HVA,20220513,7.7000,7.7000,6.6000,6.6000,2500
HVA,20220516,6.7000,6.7000,6.7000,6.7000,502
HVA,20220517,6.7000,7.5000,6.7000,7.5000,6500
HVA,20220518,7.6000,7.7000,6.8000,7.5000,2700
HVA,20220519,7.8000,7.8000,7.8000,7.8000,200
HVA,20220520,7.9000,7.9000,6.9000,6.9000,700
HVA,20220523,7.9000,8.0000,7.9000,8.0000,1400
HVA,20220524,8.2000,8.4000,8.0000,8.0000,700
HVA,20220525,7.9000,8.2000,7.9000,8.1000,400
HVA,20220526,8.0000,8.0000,7.0000,7.9000,900
HVA,20220527,7.5000,7.5000,7.5000,7.5000,300
HVA,20220530,7.3000,7.8000,7.0000,7.0000,1800
HVA,20220531,7.4000,7.8000,7.4000,7.7000,1200
HVA,20220601,7.6000,7.6000,7.6000,7.6000,200
HVA,20220602,7.8000,7.8000,7.8000,7.8000,600
HVA,20220603,7.0000,7.8000,6.9000,7.8000,1900
HVA,20220606,7.8000,7.8000,7.4000,7.4000,0
HVA,20220607,6.9000,7.7000,6.9000,7.5000,5200
HVA,20220608,7.5000,7.7000,6.6000,7.7000,4700
HVA,20220609,7.2000,7.5000,7.0000,7.5000,1900
HVA,20220610,7.7000,7.7000,7.7000,7.7000,100
HVA,20220613,7.6000,7.7000,6.7000,7.5000,4400
HVA,20220614,7.7000,7.7000,7.7000,7.7000,1000
HVA,20220615,7.7000,7.7000,7.7000,7.7000,0
HVA,20220616,6.6000,7.6000,6.6000,7.6000,1100
HVA,20220617,6.5000,6.6000,6.5000,6.6000,2100
HVA,20220620,7.5000,7.5000,6.0000,7.2000,2200
HVA,20220621,6.2000,6.2000,6.2000,6.2000,1800
HVA,20220622,7.0000,7.1000,7.0000,7.1000,4500
HVA,20220623,7.2000,7.4000,6.2000,7.4000,2700
HVA,20220624,7.1000,7.1000,7.1000,7.1000,0
HVA,20220627,7.1000,7.1000,7.1000,7.1000,800
HVA,20220628,7.1000,7.1000,7.1000,7.1000,0
HVA,20220629,7.1000,7.1000,7.1000,7.1000,0
HVA,20220630,6.1000,7.4000,6.1000,7.0000,1100
HVA,20220701,7.0000,7.0000,7.0000,7.0000,700
HVA,20220704,7.0000,7.4000,6.3000,7.4000,1200
HVA,20220705,7.1000,7.1000,7.1000,7.1000,0
HVA,20220706,7.1000,7.1000,7.1000,7.1000,0
HVA,20220707,6.9000,7.2000,6.9000,7.1000,6300
HVA,20220708,7.1000,7.3000,7.1000,7.2000,2300
HVA,20220711,6.3000,7.9000,6.2000,7.9000,38900
HVA,20220712,7.3000,7.3000,7.3000,7.3000,400
HVA,20220713,7.5000,7.5000,7.5000,7.5000,1000
HVA,20220714,7.1000,7.7000,6.6000,7.2000,11300
HVA,20220715,7.1000,7.1000,7.1000,7.1000,50
HVA,20220718,7.1000,7.1000,7.0000,7.1000,3700
HVA,20220719,6.5000,7.5000,6.5000,7.1000,5100
HVA,20220720,6.5000,6.9000,6.1000,6.9000,16700
HVA,20220721,7.2000,7.3000,6.3000,7.2000,1608
HVA,20220722,7.2000,7.2000,7.2000,7.2000,0
HVA,20220725,7.2000,7.2000,7.2000,7.2000,0
HVA,20220726,6.2000,7.0000,6.2000,7.0000,2000
HVA,20220727,6.7000,7.2000,6.7000,7.2000,4000
HVA,20220728,6.5000,7.2000,6.5000,7.2000,500
HVA,20220729,6.3000,7.1000,6.3000,6.9000,700
HVA,20220801,6.3000,7.1000,6.3000,7.1000,807
HVA,20220802,6.4000,7.0000,6.2000,7.0000,10300
HVA,20220803,6.7000,6.9000,6.4000,6.4000,3300
HVA,20220804,6.8000,6.8000,6.3000,6.3000,11600
HVA,20220805,6.6000,6.7000,6.6000,6.7000,17600
HVA,20220808,6.6000,6.6000,6.6000,6.6000,10000
HVA,20220809,6.7000,7.0000,6.7000,7.0000,4500
HVA,20220810,6.8000,7.0000,6.8000,7.0000,7300
HVA,20220811,7.0000,7.0000,6.8000,6.8000,9300
HVA,20220812,6.8000,7.0000,6.3000,7.0000,2200
HVA,20220815,6.9000,6.9000,6.9000,6.9000,300
HVA,20220816,7.0000,7.0000,7.0000,7.0000,1300
HVA,20220817,7.0000,7.1000,7.0000,7.1000,4300
HVA,20220818,7.0000,7.0000,6.9000,6.9000,3500
HVA,20220819,6.4000,6.9000,6.3000,6.3000,4450
HVA,20220822,6.7000,7.0000,6.3000,6.3000,2400
HVA,20220823,6.9000,6.9000,6.3000,6.3000,1800
HVA,20220824,6.8000,6.8000,6.8000,6.8000,200
HVA,20220825,6.8000,6.8000,6.8000,6.8000,0
HVA,20220826,6.8000,6.8000,6.8000,6.8000,200
HVA,20220829,6.3000,6.6000,6.1000,6.1000,6300
HVA,20220830,6.4000,6.6000,6.3000,6.3000,2600
HVA,20220831,6.5000,6.6000,6.5000,6.6000,400
HVA,20220905,6.3000,6.6000,5.7000,6.3000,21200
HVA,20220906,6.4000,6.5000,6.4000,6.5000,900
HVA,20220907,6.0000,6.6000,5.7000,6.6000,12128
HVA,20220908,6.6000,7.2000,6.0000,6.3000,15500
HVA,20220909,6.0000,7.0000,5.7000,6.0000,15500
HVA,20220912,6.0000,6.8000,6.0000,6.8000,1300
HVA,20220913,6.7000,6.8000,6.1000,6.5000,1100
HVA,20220914,6.6000,6.7000,6.6000,6.7000,2800
HVA,20220915,6.6000,6.6000,6.6000,6.6000,200
HVA,20220916,6.1000,6.1000,6.0000,6.0000,6700
HVA,20220919,6.5000,6.5000,6.5000,6.5000,200
HVA,20220920,6.5000,6.5000,6.5000,6.5000,0
HVA,20220921,6.5000,6.5000,6.5000,6.5000,95
HVA,20220922,6.5000,6.5000,6.5000,6.5000,0
HVA,20220923,6.5000,6.5000,6.5000,6.5000,0
HVA,20220926,6.3000,6.3000,6.3000,6.3000,2100
HVA,20220927,5.8000,6.4000,5.7000,6.4000,4300
HVA,20220928,6.3000,6.3000,6.3000,6.3000,100
HVA,20220929,6.3000,6.3000,6.3000,6.3000,0
HVA,20220930,6.3000,6.3000,6.3000,6.3000,0
HVA,20221003,5.9000,6.1000,5.4000,5.8000,290100
HVA,20221004,5.8000,6.0000,5.8000,6.0000,59200
HVA,20221005,6.1000,6.2000,6.1000,6.2000,900
HVA,20221006,6.2000,6.2000,6.2000,6.2000,1
HVA,20221007,5.8000,7.0000,5.8000,7.0000,231000
HVA,20221010,6.7000,6.7000,6.7000,6.7000,1000
HVA,20221011,6.5000,6.8000,6.5000,6.8000,3329
HVA,20221012,6.2000,6.2000,6.0000,6.2000,3800
HVA,20221013,6.1000,6.2000,6.1000,6.2000,4400
HVA,20221014,6.6000,6.6000,6.6000,6.6000,203400
HVA,20221017,6.3000,6.7000,6.3000,6.6000,1200
HVA,20221018,6.7000,6.7000,6.7000,6.7000,200
HVA,20221019,6.2000,6.2000,6.2000,6.2000,1100
HVA,20221020,6.2000,6.2000,6.2000,6.2000,0
HVA,20221021,6.7000,6.8000,5.3000,6.1000,8000
