<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RBC,20210906,14.6000,14.6000,14.6000,14.6000,0
RBC,20210907,14.6000,14.6000,14.6000,14.6000,0
RBC,20210908,14.6000,14.6000,14.6000,14.6000,0
RBC,20210909,14.6000,14.6000,14.6000,14.6000,0
RBC,20210910,14.6000,14.6000,14.6000,14.6000,0
RBC,20210913,14.6000,14.6000,14.6000,14.6000,0
RBC,20210914,14.6000,14.6000,14.6000,14.6000,0
RBC,20210915,14.6000,14.6000,14.6000,14.6000,0
RBC,20210916,14.6000,14.6000,14.6000,14.6000,0
RBC,20210917,14.6000,14.6000,14.6000,14.6000,0
RBC,20210920,14.6000,14.6000,14.6000,14.6000,0
RBC,20210921,14.6000,14.6000,14.6000,14.6000,0
RBC,20210922,14.6000,14.6000,14.6000,14.6000,0
RBC,20210923,14.6000,14.6000,14.6000,14.6000,0
RBC,20210924,14.6000,14.6000,14.6000,14.6000,0
RBC,20210927,14.6000,14.6000,14.6000,14.6000,0
RBC,20210928,14.6000,14.6000,14.6000,14.6000,0
RBC,20210929,14.6000,14.6000,14.6000,14.6000,0
RBC,20210930,14.6000,14.6000,14.6000,14.6000,0
RBC,20211001,14.6000,14.6000,14.6000,14.6000,0
RBC,20211004,14.6000,14.6000,14.6000,14.6000,0
RBC,20211005,14.6000,14.6000,14.6000,14.6000,0
RBC,20211006,14.6000,14.6000,14.6000,14.6000,0
RBC,20211007,14.6000,14.6000,14.6000,14.6000,0
RBC,20211008,14.6000,14.6000,14.6000,14.6000,0
RBC,20211011,14.6000,14.6000,14.6000,14.6000,0
RBC,20211012,14.6000,14.6000,14.6000,14.6000,0
RBC,20211013,14.6000,14.6000,14.6000,14.6000,0
RBC,20211014,14.6000,14.6000,14.6000,14.6000,0
RBC,20211015,14.6000,14.6000,14.6000,14.6000,0
RBC,20211018,14.6000,14.6000,14.6000,14.6000,0
RBC,20211019,14.6000,14.6000,14.6000,14.6000,0
RBC,20211020,14.6000,14.6000,14.6000,14.6000,0
RBC,20211021,14.6000,14.6000,14.6000,14.6000,0
RBC,20211022,14.6000,14.6000,14.6000,14.6000,0
RBC,20211025,14.6000,14.6000,14.6000,14.6000,0
RBC,20211026,14.6000,14.6000,14.6000,14.6000,0
RBC,20211027,14.6000,14.6000,14.6000,14.6000,0
RBC,20211028,14.6000,14.6000,14.6000,14.6000,0
RBC,20211029,14.6000,14.6000,14.6000,14.6000,0
RBC,20211101,14.6000,14.6000,14.6000,14.6000,0
RBC,20211102,14.6000,14.6000,14.6000,14.6000,0
RBC,20211103,14.6000,14.6000,14.6000,14.6000,0
RBC,20211104,14.6000,14.6000,14.6000,14.6000,0
RBC,20211105,14.6000,14.6000,14.6000,14.6000,0
RBC,20211108,14.6000,14.6000,14.6000,14.6000,0
RBC,20211109,14.6000,14.6000,14.6000,14.6000,0
RBC,20211110,14.6000,14.6000,14.6000,14.6000,0
RBC,20211111,14.6000,14.6000,14.6000,14.6000,0
RBC,20211112,14.6000,14.6000,14.6000,14.6000,0
RBC,20211115,14.6000,14.6000,14.6000,14.6000,0
RBC,20211116,14.6000,14.6000,14.6000,14.6000,0
RBC,20211117,14.6000,14.6000,14.6000,14.6000,0
RBC,20211118,14.6000,14.6000,14.6000,14.6000,0
RBC,20211119,14.6000,14.6000,14.6000,14.6000,0
RBC,20211122,14.6000,14.6000,14.6000,14.6000,0
RBC,20211123,14.6000,14.6000,14.6000,14.6000,0
RBC,20211124,14.6000,14.6000,14.6000,14.6000,0
RBC,20211125,14.6000,14.6000,14.6000,14.6000,0
RBC,20211126,14.6000,14.6000,14.6000,14.6000,0
RBC,20211129,14.6000,14.6000,14.6000,14.6000,0
RBC,20211130,14.6000,14.6000,14.6000,14.6000,0
RBC,20211201,14.6000,14.6000,14.6000,14.6000,0
RBC,20211202,14.6000,14.6000,14.6000,14.6000,0
RBC,20211203,14.6000,14.6000,14.6000,14.6000,0
RBC,20211206,14.6000,14.6000,14.6000,14.6000,0
RBC,20211207,14.6000,14.6000,14.6000,14.6000,0
RBC,20211208,14.6000,14.6000,14.6000,14.6000,0
RBC,20211209,14.6000,14.6000,14.6000,14.6000,0
RBC,20211210,14.6000,14.6000,14.6000,14.6000,0
RBC,20211213,14.6000,14.6000,14.6000,14.6000,0
RBC,20211214,14.6000,14.6000,14.6000,14.6000,0
RBC,20211215,14.6000,14.6000,14.6000,14.6000,0
RBC,20211216,14.6000,14.6000,14.6000,14.6000,0
RBC,20211217,14.6000,14.6000,14.6000,14.6000,0
RBC,20211220,14.6000,14.6000,14.6000,14.6000,0
RBC,20211221,14.6000,14.6000,14.6000,14.6000,0
RBC,20211222,14.6000,14.6000,14.6000,14.6000,0
RBC,20211223,14.6000,14.6000,14.6000,14.6000,0
RBC,20211224,14.6000,14.6000,14.6000,14.6000,0
RBC,20211227,14.6000,14.6000,14.6000,14.6000,0
RBC,20211228,14.6000,14.6000,14.6000,14.6000,0
RBC,20211229,14.6000,14.6000,14.6000,14.6000,0
RBC,20211230,14.6000,14.6000,14.6000,14.6000,0
RBC,20211231,14.6000,14.6000,14.6000,14.6000,0
RBC,20220104,14.6000,14.6000,14.6000,14.6000,0
RBC,20220105,14.6000,14.6000,14.6000,14.6000,0
RBC,20220106,14.6000,14.6000,14.6000,14.6000,0
RBC,20220107,14.6000,14.6000,14.6000,14.6000,0
RBC,20220110,14.6000,14.6000,14.6000,14.6000,0
RBC,20220111,14.6000,14.6000,14.6000,14.6000,0
RBC,20220112,14.6000,14.6000,14.6000,14.6000,0
RBC,20220113,14.6000,14.6000,14.6000,14.6000,0
RBC,20220114,14.6000,14.6000,14.6000,14.6000,0
RBC,20220117,14.6000,14.6000,14.6000,14.6000,0
RBC,20220118,14.6000,14.6000,14.6000,14.6000,0
RBC,20220119,14.6000,14.6000,14.6000,14.6000,0
RBC,20220120,14.6000,14.6000,14.6000,14.6000,0
RBC,20220121,14.6000,14.6000,14.6000,14.6000,0
RBC,20220124,14.6000,14.6000,14.6000,14.6000,0
RBC,20220125,14.6000,14.6000,14.6000,14.6000,0
RBC,20220126,14.6000,14.6000,14.6000,14.6000,0
RBC,20220127,14.6000,14.6000,14.6000,14.6000,0
RBC,20220128,14.6000,14.6000,14.6000,14.6000,0
RBC,20220207,14.6000,14.6000,14.6000,14.6000,0
RBC,20220208,14.6000,14.6000,14.6000,14.6000,0
RBC,20220209,14.6000,14.6000,14.6000,14.6000,0
RBC,20220210,14.6000,14.6000,14.6000,14.6000,0
RBC,20220211,14.6000,14.6000,14.6000,14.6000,0
RBC,20220214,14.6000,14.6000,14.6000,14.6000,0
RBC,20220215,14.6000,14.6000,14.6000,14.6000,0
RBC,20220216,14.6000,14.6000,14.6000,14.6000,0
RBC,20220217,14.6000,14.6000,14.6000,14.6000,0
RBC,20220218,14.6000,14.6000,14.6000,14.6000,0
RBC,20220221,14.6000,14.6000,14.6000,14.6000,0
RBC,20220222,14.6000,14.6000,14.6000,14.6000,0
RBC,20220223,14.6000,14.6000,14.6000,14.6000,0
RBC,20220224,14.6000,14.6000,14.6000,14.6000,0
RBC,20220225,14.6000,14.6000,14.6000,14.6000,0
RBC,20220228,14.6000,14.6000,14.6000,14.6000,0
RBC,20220301,14.6000,14.6000,14.6000,14.6000,0
RBC,20220302,14.6000,14.6000,14.6000,14.6000,0
RBC,20220303,14.6000,14.6000,14.6000,14.6000,0
RBC,20220304,14.6000,14.6000,14.6000,14.6000,0
RBC,20220307,14.6000,14.6000,14.6000,14.6000,0
RBC,20220308,14.6000,14.6000,14.6000,14.6000,0
RBC,20220309,14.6000,14.6000,14.6000,14.6000,0
RBC,20220310,14.6000,14.6000,14.6000,14.6000,0
RBC,20220311,14.6000,14.6000,14.6000,14.6000,0
RBC,20220314,14.6000,14.6000,14.6000,14.6000,0
RBC,20220315,14.6000,14.6000,14.6000,14.6000,0
RBC,20220316,14.6000,14.6000,14.6000,14.6000,0
RBC,20220317,14.6000,14.6000,14.6000,14.6000,0
RBC,20220318,14.6000,14.6000,14.6000,14.6000,0
RBC,20220321,14.6000,14.6000,14.6000,14.6000,0
RBC,20220322,14.6000,14.6000,14.6000,14.6000,0
RBC,20220323,14.6000,14.6000,14.6000,14.6000,0
RBC,20220324,14.6000,14.6000,14.6000,14.6000,0
RBC,20220325,14.6000,14.6000,14.6000,14.6000,0
RBC,20220328,14.6000,14.6000,14.6000,14.6000,0
RBC,20220329,14.6000,14.6000,14.6000,14.6000,0
RBC,20220330,14.6000,14.6000,14.6000,14.6000,0
RBC,20220331,14.6000,14.6000,14.6000,14.6000,0
RBC,20220401,14.6000,14.6000,14.6000,14.6000,0
RBC,20220404,14.6000,14.6000,14.6000,14.6000,0
RBC,20220405,14.6000,14.6000,14.6000,14.6000,0
RBC,20220406,14.6000,14.6000,14.6000,14.6000,0
RBC,20220407,14.6000,14.6000,14.6000,14.6000,0
RBC,20220408,14.6000,14.6000,14.6000,14.6000,0
RBC,20220412,14.6000,14.6000,14.6000,14.6000,0
RBC,20220413,14.6000,14.6000,14.6000,14.6000,0
RBC,20220414,14.6000,14.6000,14.6000,14.6000,0
RBC,20220415,14.6000,14.6000,14.6000,14.6000,0
RBC,20220418,14.6000,14.6000,14.6000,14.6000,0
RBC,20220419,14.6000,14.6000,14.6000,14.6000,0
RBC,20220420,14.6000,14.6000,14.6000,14.6000,0
RBC,20220421,14.6000,14.6000,14.6000,14.6000,0
RBC,20220422,14.6000,14.6000,14.6000,14.6000,0
RBC,20220425,14.6000,14.6000,14.6000,14.6000,0
RBC,20220426,14.6000,14.6000,14.6000,14.6000,0
RBC,20220427,14.6000,14.6000,14.6000,14.6000,0
RBC,20220428,14.6000,14.6000,14.6000,14.6000,0
RBC,20220429,14.6000,14.6000,14.6000,14.6000,0
RBC,20220504,14.6000,14.6000,14.6000,14.6000,0
RBC,20220505,14.6000,14.6000,14.6000,14.6000,0
RBC,20220506,14.6000,14.6000,14.6000,14.6000,0
RBC,20220509,14.6000,14.6000,14.6000,14.6000,0
RBC,20220510,14.6000,14.6000,14.6000,14.6000,0
RBC,20220511,14.6000,14.6000,14.6000,14.6000,0
RBC,20220512,14.6000,14.6000,14.6000,14.6000,0
RBC,20220513,14.6000,14.6000,14.6000,14.6000,0
RBC,20220516,14.6000,14.6000,14.6000,14.6000,0
RBC,20220517,14.6000,14.6000,14.6000,14.6000,0
RBC,20220518,14.6000,14.6000,14.6000,14.6000,0
RBC,20220519,14.6000,14.6000,14.6000,14.6000,0
RBC,20220520,14.6000,14.6000,14.6000,14.6000,0
RBC,20220523,14.6000,14.6000,14.6000,14.6000,0
RBC,20220524,14.6000,14.6000,14.6000,14.6000,0
RBC,20220525,14.6000,14.6000,14.6000,14.6000,0
RBC,20220526,14.6000,14.6000,14.6000,14.6000,0
RBC,20220527,14.6000,14.6000,14.6000,14.6000,0
RBC,20220530,14.6000,14.6000,14.6000,14.6000,0
RBC,20220531,14.6000,14.6000,14.6000,14.6000,0
RBC,20220601,14.6000,14.6000,14.6000,14.6000,0
RBC,20220602,14.6000,14.6000,14.6000,14.6000,0
RBC,20220603,14.6000,14.6000,14.6000,14.6000,0
RBC,20220606,14.6000,14.6000,14.6000,14.6000,0
RBC,20220607,14.6000,14.6000,14.6000,14.6000,0
RBC,20220608,14.6000,14.6000,14.6000,14.6000,0
RBC,20220609,14.6000,14.6000,14.6000,14.6000,0
RBC,20220610,14.6000,14.6000,14.6000,14.6000,0
RBC,20220613,14.6000,14.6000,14.6000,14.6000,0
RBC,20220614,14.6000,14.6000,14.6000,14.6000,0
RBC,20220615,14.6000,14.6000,14.6000,14.6000,0
RBC,20220616,14.6000,14.6000,14.6000,14.6000,0
RBC,20220617,14.6000,14.6000,14.6000,14.6000,0
RBC,20220620,14.6000,14.6000,14.6000,14.6000,0
RBC,20220621,14.6000,14.6000,14.6000,14.6000,0
RBC,20220622,14.6000,14.6000,14.6000,14.6000,0
RBC,20220623,14.6000,14.6000,14.6000,14.6000,0
RBC,20220624,14.6000,14.6000,14.6000,14.6000,0
RBC,20220627,14.6000,14.6000,14.6000,14.6000,0
RBC,20220628,14.6000,14.6000,14.6000,14.6000,0
RBC,20220629,14.6000,14.6000,14.6000,14.6000,0
RBC,20220630,14.6000,14.6000,14.6000,14.6000,0
RBC,20220701,14.6000,14.6000,14.6000,14.6000,0
RBC,20220704,14.6000,14.6000,14.6000,14.6000,0
RBC,20220705,14.6000,14.6000,14.6000,14.6000,0
RBC,20220706,14.6000,14.6000,14.6000,14.6000,0
RBC,20220707,14.6000,14.6000,14.6000,14.6000,0
RBC,20220708,14.6000,14.6000,14.6000,14.6000,0
RBC,20220711,14.6000,14.6000,14.6000,14.6000,0
RBC,20220712,14.6000,14.6000,14.6000,14.6000,0
RBC,20220713,14.6000,14.6000,14.6000,14.6000,0
RBC,20220714,14.6000,14.6000,14.6000,14.6000,0
RBC,20220715,14.6000,14.6000,14.6000,14.6000,0
RBC,20220718,14.6000,14.6000,14.6000,14.6000,0
RBC,20220719,14.6000,14.6000,14.6000,14.6000,0
RBC,20220720,14.6000,14.6000,14.6000,14.6000,0
RBC,20220721,14.6000,14.6000,14.6000,14.6000,0
RBC,20220722,14.6000,14.6000,14.6000,14.6000,0
RBC,20220725,14.6000,14.6000,14.6000,14.6000,0
RBC,20220726,14.6000,14.6000,14.6000,14.6000,0
RBC,20220727,14.6000,14.6000,14.6000,14.6000,0
RBC,20220728,14.6000,14.6000,14.6000,14.6000,0
RBC,20220729,14.6000,14.6000,14.6000,14.6000,0
RBC,20220801,14.6000,14.6000,14.6000,14.6000,0
RBC,20220802,14.6000,14.6000,14.6000,14.6000,0
RBC,20220803,14.6000,14.6000,14.6000,14.6000,0
RBC,20220804,14.6000,14.6000,14.6000,14.6000,0
RBC,20220805,14.6000,14.6000,14.6000,14.6000,0
RBC,20220808,14.6000,14.6000,14.6000,14.6000,0
RBC,20220809,14.6000,14.6000,14.6000,14.6000,0
RBC,20220810,14.6000,14.6000,14.6000,14.6000,0
RBC,20220811,14.6000,14.6000,14.6000,14.6000,0
RBC,20220812,14.6000,14.6000,14.6000,14.6000,0
RBC,20220815,14.6000,14.6000,14.6000,14.6000,0
RBC,20220816,14.6000,14.6000,14.6000,14.6000,0
RBC,20220817,14.6000,14.6000,14.6000,14.6000,0
RBC,20220818,14.6000,14.6000,14.6000,14.6000,0
RBC,20220819,14.6000,14.6000,14.6000,14.6000,0
RBC,20220822,14.6000,14.6000,14.6000,14.6000,0
RBC,20220823,14.6000,14.6000,14.6000,14.6000,0
RBC,20220824,14.6000,14.6000,14.6000,14.6000,0
RBC,20220825,14.6000,14.6000,14.6000,14.6000,0
RBC,20220826,14.6000,14.6000,14.6000,14.6000,0
RBC,20220829,14.6000,14.6000,14.6000,14.6000,0
RBC,20220830,14.6000,14.6000,14.6000,14.6000,0
RBC,20220831,14.6000,14.6000,14.6000,14.6000,0
RBC,20220905,14.6000,14.6000,14.6000,14.6000,0
RBC,20220906,14.6000,14.6000,14.6000,14.6000,0
RBC,20220907,14.6000,14.6000,14.6000,14.6000,0
RBC,20220908,14.6000,14.6000,14.6000,14.6000,0
RBC,20220909,14.6000,14.6000,14.6000,14.6000,0
RBC,20220912,14.6000,14.6000,14.6000,14.6000,0
RBC,20220913,14.6000,14.6000,14.6000,14.6000,0
RBC,20220914,14.6000,14.6000,14.6000,14.6000,0
RBC,20220915,14.6000,14.6000,14.6000,14.6000,0
RBC,20220916,14.6000,14.6000,14.6000,14.6000,0
RBC,20220919,14.6000,14.6000,14.6000,14.6000,0
RBC,20220920,14.6000,14.6000,14.6000,14.6000,0
RBC,20220921,14.6000,14.6000,14.6000,14.6000,0
RBC,20220922,14.6000,14.6000,14.6000,14.6000,0
RBC,20220923,14.6000,14.6000,14.6000,14.6000,0
RBC,20220926,14.6000,14.6000,14.6000,14.6000,0
RBC,20220927,14.6000,14.6000,14.6000,14.6000,0
RBC,20220928,14.6000,14.6000,14.6000,14.6000,0
RBC,20220929,14.6000,14.6000,14.6000,14.6000,0
RBC,20220930,14.6000,14.6000,14.6000,14.6000,0
RBC,20221003,14.6000,14.6000,14.6000,14.6000,0
RBC,20221004,14.6000,14.6000,14.6000,14.6000,0
RBC,20221005,14.6000,14.6000,14.6000,14.6000,0
RBC,20221006,14.6000,14.6000,14.6000,14.6000,0
RBC,20221007,14.6000,14.6000,14.6000,14.6000,0
RBC,20221010,14.6000,14.6000,14.6000,14.6000,0
RBC,20221011,14.6000,14.6000,14.6000,14.6000,0
RBC,20221012,14.6000,14.6000,14.6000,14.6000,0
RBC,20221013,14.6000,14.6000,14.6000,14.6000,0
RBC,20221014,14.6000,14.6000,14.6000,14.6000,0
RBC,20221017,14.6000,14.6000,14.6000,14.6000,0
RBC,20221018,14.6000,14.6000,14.6000,14.6000,0
RBC,20221019,14.6000,14.6000,14.6000,14.6000,0
RBC,20221020,14.6000,14.6000,14.6000,14.6000,0
RBC,20221021,14.6000,14.6000,14.6000,14.6000,0
RBC,20221024,14.6000,14.6000,14.6000,14.6000,0
RBC,20221025,14.6000,14.6000,14.6000,14.6000,0
RBC,20221026,14.6000,14.6000,14.6000,14.6000,0
RBC,20221027,14.6000,14.6000,14.6000,14.6000,0
RBC,20221028,14.6000,14.6000,14.6000,14.6000,0
RBC,20221031,14.6000,14.6000,14.6000,14.6000,0
RBC,20221101,14.6000,14.6000,14.6000,14.6000,0
RBC,20221102,14.6000,14.6000,14.6000,14.6000,0
RBC,20221103,14.6000,14.6000,14.6000,14.6000,0
RBC,20221104,14.6000,14.6000,14.6000,14.6000,0
RBC,20221107,14.6000,14.6000,14.6000,14.6000,0
RBC,20221108,14.6000,14.6000,14.6000,14.6000,0
RBC,20221109,14.6000,14.6000,14.6000,14.6000,0
RBC,20221110,14.6000,14.6000,14.6000,14.6000,0
RBC,20221111,14.6000,14.6000,14.6000,14.6000,0
RBC,20221114,14.6000,14.6000,14.6000,14.6000,0
RBC,20221115,14.6000,14.6000,14.6000,14.6000,0
RBC,20221116,14.6000,14.6000,14.6000,14.6000,0
RBC,20221117,14.6000,14.6000,14.6000,14.6000,0
RBC,20221118,14.6000,14.6000,14.6000,14.6000,0
RBC,20221121,14.6000,14.6000,14.6000,14.6000,0
RBC,20221122,14.6000,14.6000,14.6000,14.6000,0
RBC,20221123,14.6000,14.6000,14.6000,14.6000,0
RBC,20221124,14.6000,14.6000,14.6000,14.6000,0
RBC,20221125,14.6000,14.6000,14.6000,14.6000,0
RBC,20221128,14.6000,14.6000,14.6000,14.6000,0
RBC,20221129,14.6000,14.6000,14.6000,14.6000,0
RBC,20221130,14.6000,14.6000,14.6000,14.6000,0
RBC,20221201,14.6000,14.6000,14.6000,14.6000,0
RBC,20221202,14.6000,14.6000,14.6000,14.6000,100
RBC,20221205,14.6000,14.6000,14.6000,14.6000,0
RBC,20221206,14.6000,14.6000,14.6000,14.6000,0
RBC,20221207,14.6000,14.6000,14.6000,14.6000,0
RBC,20221208,14.6000,14.6000,14.6000,14.6000,0
RBC,20221209,14.6000,14.6000,14.6000,14.6000,0
RBC,20221212,16.7000,16.7000,16.6000,16.6000,507
RBC,20221213,14.2000,14.2000,14.2000,14.2000,100
RBC,20221214,14.2000,14.2000,14.2000,14.2000,0
RBC,20221215,14.2000,14.2000,14.2000,14.2000,0
RBC,20221216,14.2000,14.2000,14.2000,14.2000,1
RBC,20221219,14.2000,14.2000,14.2000,14.2000,10
RBC,20221220,14.2000,14.2000,14.2000,14.2000,0
RBC,20221221,15.9000,15.9000,15.9000,15.9000,100
RBC,20221222,15.9000,15.9000,15.9000,15.9000,0
RBC,20221223,15.9000,15.9000,15.9000,15.9000,0
RBC,20221226,15.9000,15.9000,15.9000,15.9000,0
RBC,20221227,15.9000,15.9000,15.9000,15.9000,0
RBC,20221228,15.9000,15.9000,15.9000,15.9000,0
RBC,20221229,15.9000,15.9000,15.9000,15.9000,1
RBC,20221230,15.9000,15.9000,15.9000,15.9000,0
RBC,20230103,15.9000,15.9000,15.9000,15.9000,10
RBC,20230104,15.9000,15.9000,15.9000,15.9000,0
RBC,20230105,15.9000,15.9000,15.9000,15.9000,0
RBC,20230106,15.9000,15.9000,15.9000,15.9000,0
RBC,20230109,15.9000,15.9000,15.9000,15.9000,0
RBC,20230110,15.9000,15.9000,15.9000,15.9000,0
RBC,20230111,15.9000,15.9000,15.9000,15.9000,0
RBC,20230112,15.9000,15.9000,15.9000,15.9000,0
RBC,20230113,15.9000,15.9000,15.9000,15.9000,0
RBC,20230116,15.9000,15.9000,15.9000,15.9000,0
RBC,20230117,15.9000,15.9000,15.9000,15.9000,0
RBC,20230118,15.9000,15.9000,15.9000,15.9000,0
RBC,20230119,15.9000,15.9000,15.9000,15.9000,0
RBC,20230127,15.9000,15.9000,15.9000,15.9000,0
RBC,20230130,15.9000,15.9000,15.9000,15.9000,0
RBC,20230131,15.9000,15.9000,15.9000,15.9000,0
RBC,20230201,15.9000,15.9000,15.9000,15.9000,0
RBC,20230202,15.9000,15.9000,15.9000,15.9000,0
RBC,20230203,15.9000,15.9000,15.9000,15.9000,0
RBC,20230206,15.9000,15.9000,15.9000,15.9000,0
RBC,20230207,15.9000,15.9000,15.9000,15.9000,0
RBC,20230208,15.9000,15.9000,15.9000,15.9000,0
RBC,20230209,15.9000,15.9000,15.9000,15.9000,0
RBC,20230210,15.9000,15.9000,15.9000,15.9000,0
RBC,20230213,15.9000,15.9000,15.9000,15.9000,0
RBC,20230214,15.9000,15.9000,15.9000,15.9000,0
RBC,20230215,15.9000,15.9000,15.9000,15.9000,0
RBC,20230216,15.9000,15.9000,15.9000,15.9000,0
RBC,20230217,15.9000,15.9000,15.9000,15.9000,0
RBC,20230220,15.9000,15.9000,15.9000,15.9000,0
RBC,20230221,15.9000,15.9000,15.9000,15.9000,0
RBC,20230222,15.9000,15.9000,15.9000,15.9000,0
RBC,20230223,15.9000,15.9000,15.9000,15.9000,0
RBC,20230224,15.9000,15.9000,15.9000,15.9000,0
RBC,20230227,15.9000,15.9000,15.9000,15.9000,0
RBC,20230228,15.9000,15.9000,15.9000,15.9000,0
RBC,20230301,15.9000,15.9000,15.9000,15.9000,0
RBC,20230302,15.9000,15.9000,15.9000,15.9000,0
RBC,20230303,15.9000,15.9000,15.9000,15.9000,0
RBC,20230306,15.9000,15.9000,15.9000,15.9000,0
RBC,20230307,15.9000,15.9000,15.9000,15.9000,0
RBC,20230308,15.9000,15.9000,15.9000,15.9000,0
RBC,20230309,15.9000,15.9000,15.9000,15.9000,0
RBC,20230310,15.9000,15.9000,15.9000,15.9000,0
RBC,20230313,15.9000,15.9000,15.9000,15.9000,0
RBC,20230314,15.9000,15.9000,15.9000,15.9000,0
RBC,20230315,15.9000,15.9000,15.9000,15.9000,0
RBC,20230316,15.9000,15.9000,15.9000,15.9000,0
RBC,20230317,15.9000,15.9000,15.9000,15.9000,0
RBC,20230320,15.9000,15.9000,15.9000,15.9000,0
