<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBN,20220620,7.8500,7.8500,7.8500,7.8500,0
MBN,20220621,7.8500,7.8500,7.8500,7.8500,0
MBN,20220622,7.8500,7.8500,7.8500,7.8500,0
MBN,20220623,7.8500,7.8500,7.8500,7.8500,0
MBN,20220624,7.8500,7.8500,7.8500,7.8500,0
MBN,20220627,7.8500,7.8500,7.8500,7.8500,0
MBN,20220628,7.8500,7.8500,7.8500,7.8500,0
MBN,20220629,7.8500,7.8500,7.8500,7.8500,0
MBN,20220630,7.9000,7.9000,7.9000,7.9000,0
MBN,20220701,7.9000,7.9000,7.9000,7.9000,0
MBN,20220704,7.9000,7.9000,7.9000,7.9000,0
MBN,20220705,7.9000,7.9000,7.9000,7.9000,0
MBN,20220706,7.9000,7.9000,7.9000,7.9000,0
MBN,20220707,7.9000,7.9000,7.9000,7.9000,0
MBN,20220708,7.9000,7.9000,7.9000,7.9000,0
MBN,20220711,7.9000,7.9000,7.9000,7.9000,0
MBN,20220712,7.9000,7.9000,7.9000,7.9000,0
MBN,20220713,7.9000,7.9000,7.9000,7.9000,0
MBN,20220714,7.9000,7.9000,7.9000,7.9000,0
MBN,20220715,7.9000,7.9000,7.9000,7.9000,0
MBN,20220718,7.9000,7.9000,7.9000,7.9000,0
MBN,20220719,7.9000,7.9000,7.9000,7.9000,0
MBN,20220720,7.9000,7.9000,7.9000,7.9000,0
MBN,20220721,7.9000,7.9000,7.9000,7.9000,0
MBN,20220722,7.9000,7.9000,7.9000,7.9000,0
MBN,20220725,7.9000,7.9000,7.9000,7.9000,0
MBN,20220726,7.9000,7.9000,7.9000,7.9000,0
MBN,20220727,7.9000,7.9000,7.9000,7.9000,0
MBN,20220728,7.9000,7.9000,7.9000,7.9000,0
MBN,20220729,7.9000,7.9000,7.9000,7.9000,0
MBN,20220801,7.9000,7.9000,7.9000,7.9000,0
MBN,20220802,7.9000,7.9000,7.9000,7.9000,0
MBN,20220803,7.9000,7.9000,7.9000,7.9000,0
MBN,20220804,7.9000,7.9000,7.9000,7.9000,0
MBN,20220805,7.9000,7.9000,7.9000,7.9000,0
MBN,20220808,7.9000,7.9000,7.9000,7.9000,0
MBN,20220809,7.9000,7.9000,7.9000,7.9000,0
MBN,20220810,7.9000,7.9000,7.9000,7.9000,0
MBN,20220811,7.9000,7.9000,7.9000,7.9000,0
MBN,20220812,7.9000,7.9000,7.9000,7.9000,0
MBN,20220815,7.9000,7.9000,7.9000,7.9000,0
MBN,20220816,7.9000,7.9000,7.9000,7.9000,0
MBN,20220817,7.9000,7.9000,7.9000,7.9000,0
MBN,20220818,7.9000,7.9000,7.9000,7.9000,0
MBN,20220819,7.9000,7.9000,7.9000,7.9000,0
MBN,20220822,7.9000,7.9000,7.9000,7.9000,0
MBN,20220823,7.9000,7.9000,7.9000,7.9000,0
MBN,20220824,7.9000,7.9000,7.9000,7.9000,0
MBN,20220825,7.9000,7.9000,7.9000,7.9000,0
MBN,20220826,7.9000,7.9000,7.9000,7.9000,0
MBN,20220829,7.9000,7.9000,7.9000,7.9000,0
MBN,20220830,7.9000,7.9000,7.9000,7.9000,0
MBN,20220831,7.9000,7.9000,7.9000,7.9000,0
MBN,20220905,7.9000,7.9000,7.9000,7.9000,0
MBN,20220906,7.9000,7.9000,7.9000,7.9000,0
MBN,20220907,7.9000,7.9000,7.9000,7.9000,0
MBN,20220908,7.9000,7.9000,7.9000,7.9000,0
MBN,20220909,7.9000,7.9000,7.9000,7.9000,0
MBN,20220912,7.9000,7.9000,7.9000,7.9000,0
MBN,20220913,7.9000,7.9000,7.9000,7.9000,0
MBN,20220914,7.9000,7.9000,7.9000,7.9000,0
MBN,20220915,7.9000,7.9000,7.9000,7.9000,0
MBN,20220916,7.9000,7.9000,7.9000,7.9000,0
MBN,20220919,7.9000,7.9000,7.9000,7.9000,0
MBN,20220920,7.9000,7.9000,7.9000,7.9000,0
MBN,20220921,7.9000,7.9000,7.9000,7.9000,0
MBN,20220922,7.9000,7.9000,7.9000,7.9000,0
MBN,20220923,7.9000,7.9000,7.9000,7.9000,0
MBN,20220926,7.9000,7.9000,7.9000,7.9000,0
MBN,20220927,7.9000,7.9000,7.9000,7.9000,0
MBN,20220928,7.9000,7.9000,7.9000,7.9000,0
MBN,20220929,7.9000,7.9000,7.9000,7.9000,0
MBN,20220930,7.9000,7.9000,7.9000,7.9000,0
MBN,20221003,7.9000,7.9000,7.9000,7.9000,0
MBN,20221004,7.9000,7.9000,7.9000,7.9000,0
MBN,20221005,7.9000,7.9000,7.9000,7.9000,0
MBN,20221006,7.9000,7.9000,7.9000,7.9000,0
MBN,20221007,7.9000,7.9000,7.9000,7.9000,0
MBN,20221010,7.9000,7.9000,7.9000,7.9000,0
MBN,20221011,7.9000,7.9000,7.9000,7.9000,0
MBN,20221012,7.9000,7.9000,7.9000,7.9000,0
MBN,20221013,7.9000,7.9000,7.9000,7.9000,0
MBN,20221014,7.9000,7.9000,7.9000,7.9000,0
MBN,20221017,7.9000,7.9000,7.9000,7.9000,0
MBN,20221018,7.9000,7.9000,7.9000,7.9000,0
MBN,20221019,7.9000,7.9000,7.9000,7.9000,0
MBN,20221020,7.9000,7.9000,7.9000,7.9000,0
MBN,20221021,7.9000,7.9000,7.9000,7.9000,0
MBN,20221024,7.9000,7.9000,7.9000,7.9000,0
MBN,20221025,7.9000,7.9000,7.9000,7.9000,0
MBN,20221026,7.9000,7.9000,7.9000,7.9000,0
MBN,20221027,7.9000,7.9000,7.9000,7.9000,0
MBN,20221028,7.9000,7.9000,7.9000,7.9000,0
MBN,20221031,7.9000,7.9000,7.9000,7.9000,0
MBN,20221101,7.9000,7.9000,7.9000,7.9000,0
MBN,20221102,7.9000,7.9000,7.9000,7.9000,0
MBN,20221103,7.9000,7.9000,7.9000,7.9000,0
MBN,20221104,7.9000,7.9000,7.9000,7.9000,0
MBN,20221107,7.9000,7.9000,7.9000,7.9000,0
MBN,20221108,7.9000,7.9000,7.9000,7.9000,0
MBN,20221109,7.9000,7.9000,7.9000,7.9000,0
MBN,20221110,7.9000,7.9000,7.9000,7.9000,0
MBN,20221111,7.9000,7.9000,7.9000,7.9000,0
MBN,20221114,7.9000,7.9000,7.9000,7.9000,0
MBN,20221115,7.9000,7.9000,7.9000,7.9000,0
MBN,20221116,7.9000,7.9000,7.9000,7.9000,0
MBN,20221117,7.9000,7.9000,7.9000,7.9000,0
MBN,20221118,7.9000,7.9000,7.9000,7.9000,0
MBN,20221121,7.9000,7.9000,7.9000,7.9000,0
MBN,20221122,7.9000,7.9000,7.9000,7.9000,0
MBN,20221123,7.9000,7.9000,7.9000,7.9000,0
MBN,20221124,7.9000,7.9000,7.9000,7.9000,0
MBN,20221125,7.9000,7.9000,7.9000,7.9000,0
MBN,20221128,7.9000,7.9000,7.9000,7.9000,0
MBN,20221129,7.9000,7.9000,7.9000,7.9000,0
MBN,20221130,7.9000,7.9000,7.9000,7.9000,0
MBN,20221201,7.9000,7.9000,7.9000,7.9000,0
MBN,20221202,7.9000,7.9000,7.9000,7.9000,0
MBN,20221205,7.9000,7.9000,7.9000,7.9000,0
MBN,20221206,7.9000,7.9000,7.9000,7.9000,0
MBN,20221207,7.9000,7.9000,7.9000,7.9000,0
MBN,20221208,7.9000,7.9000,7.9000,7.9000,0
MBN,20221209,7.9000,7.9000,7.9000,7.9000,0
MBN,20221212,7.9000,7.9000,7.9000,7.9000,0
MBN,20221213,7.9000,7.9000,7.9000,7.9000,0
MBN,20221214,7.9000,7.9000,7.9000,7.9000,0
MBN,20221215,7.9000,7.9000,7.9000,7.9000,0
MBN,20221216,7.9000,7.9000,7.9000,7.9000,0
MBN,20221219,7.9000,7.9000,7.9000,7.9000,0
MBN,20221220,7.9000,7.9000,7.9000,7.9000,0
MBN,20221221,7.9000,7.9000,7.9000,7.9000,0
MBN,20221222,7.9000,7.9000,7.9000,7.9000,0
MBN,20221223,7.9000,7.9000,7.9000,7.9000,0
MBN,20221226,7.9000,7.9000,7.9000,7.9000,0
MBN,20221227,7.9000,7.9000,7.9000,7.9000,0
MBN,20221228,7.9000,7.9000,7.9000,7.9000,0
MBN,20221229,7.9000,7.9000,7.9000,7.9000,0
MBN,20221230,7.9000,7.9000,7.9000,7.9000,0
MBN,20230103,7.9000,7.9000,7.9000,7.9000,0
MBN,20230104,7.9000,7.9000,7.9000,7.9000,0
MBN,20230105,7.9000,7.9000,7.9000,7.9000,0
MBN,20230106,7.9000,7.9000,7.9000,7.9000,0
MBN,20230109,7.9000,7.9000,7.9000,7.9000,0
MBN,20230110,7.9000,7.9000,7.9000,7.9000,0
MBN,20230111,7.9000,7.9000,7.9000,7.9000,0
MBN,20230112,7.9000,7.9000,7.9000,7.9000,0
MBN,20230113,7.9000,7.9000,7.9000,7.9000,0
MBN,20230116,7.9000,7.9000,7.9000,7.9000,0
MBN,20230117,7.9000,7.9000,7.9000,7.9000,0
MBN,20230118,7.9000,7.9000,7.9000,7.9000,0
MBN,20230119,7.9000,7.9000,7.9000,7.9000,0
MBN,20230127,7.9000,7.9000,7.9000,7.9000,0
MBN,20230130,7.9000,7.9000,7.9000,7.9000,0
MBN,20230131,7.9000,7.9000,7.9000,7.9000,0
MBN,20230201,7.9000,7.9000,7.9000,7.9000,0
MBN,20230202,7.9000,7.9000,7.9000,7.9000,0
MBN,20230203,7.9000,7.9000,7.9000,7.9000,0
MBN,20230206,7.9000,7.9000,7.9000,7.9000,0
MBN,20230207,7.9000,7.9000,7.9000,7.9000,0
MBN,20230208,7.9000,7.9000,7.9000,7.9000,0
MBN,20230209,7.9000,7.9000,7.9000,7.9000,0
MBN,20230210,7.9000,7.9000,7.9000,7.9000,0
MBN,20230213,7.9000,7.9000,7.9000,7.9000,0
MBN,20230214,7.9000,7.9000,7.9000,7.9000,0
MBN,20230215,7.9000,7.9000,7.9000,7.9000,0
MBN,20230216,7.9000,7.9000,7.9000,7.9000,0
MBN,20230217,7.9000,7.9000,7.9000,7.9000,0
MBN,20230220,7.9000,7.9000,7.9000,7.9000,0
MBN,20230221,7.9000,7.9000,7.9000,7.9000,0
MBN,20230222,7.9000,7.9000,7.9000,7.9000,0
MBN,20230223,7.9000,7.9000,7.9000,7.9000,0
MBN,20230224,7.9000,7.9000,7.9000,7.9000,0
MBN,20230227,7.9000,7.9000,7.9000,7.9000,0
MBN,20230228,7.9000,7.9000,7.9000,7.9000,0
MBN,20230301,7.9000,7.9000,7.9000,7.9000,0
MBN,20230302,7.9000,7.9000,7.9000,7.9000,0
MBN,20230303,7.9000,7.9000,7.9000,7.9000,0
MBN,20230306,7.9000,7.9000,7.9000,7.9000,0
MBN,20230307,7.9000,7.9000,7.9000,7.9000,0
MBN,20230308,7.9000,7.9000,7.9000,7.9000,0
MBN,20230309,7.9000,7.9000,7.9000,7.9000,0
MBN,20230310,7.9000,7.9000,7.9000,7.9000,0
MBN,20230313,7.9000,7.9000,7.9000,7.9000,0
MBN,20230314,7.9000,7.9000,7.9000,7.9000,0
MBN,20230315,7.9000,7.9000,7.9000,7.9000,0
MBN,20230316,7.9000,7.9000,7.9000,7.9000,0
MBN,20230317,7.9000,7.9000,7.9000,7.9000,0
MBN,20230320,7.9000,7.9000,7.9000,7.9000,0
