<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20190418,12.8072,12.8072,12.8072,12.8072,0
DAE,20190419,12.8072,12.8072,12.8072,12.8072,0
DAE,20190422,14.0154,14.0154,14.0154,14.0154,100
DAE,20190423,14.0154,14.0154,14.0154,14.0154,26
DAE,20190424,14.0154,14.0154,14.0154,14.0154,0
DAE,20190425,12.8072,12.8072,12.8072,12.8072,100
DAE,20190426,14.0154,14.0154,14.0154,14.0154,100
DAE,20190502,14.0154,14.0154,14.0154,14.0154,0
DAE,20190503,14.0154,14.0154,14.0154,14.0154,0
DAE,20190506,14.0154,14.0154,14.0154,14.0154,0
DAE,20190507,14.0154,14.0154,14.0154,14.0154,0
DAE,20190508,14.0154,14.0154,14.0154,14.0154,0
DAE,20190509,12.8877,12.8877,12.8877,12.8877,500
DAE,20190510,14.0154,14.0154,14.0154,14.0154,100
DAE,20190513,12.8072,12.8072,12.8072,12.8072,700
DAE,20190514,14.0154,14.0154,14.0154,14.0154,100
DAE,20190515,14.0154,14.0154,14.0154,14.0154,0
DAE,20190516,14.0154,14.0154,14.0154,14.0154,0
DAE,20190517,14.0154,14.0154,14.0154,14.0154,0
DAE,20190520,14.0154,14.0154,14.0154,14.0154,0
DAE,20190521,14.0154,14.0154,14.0154,14.0154,0
DAE,20190522,14.0154,14.0154,14.0154,14.0154,0
DAE,20190523,14.0154,14.0154,14.0154,14.0154,0
DAE,20190524,13.2099,13.2099,13.2099,13.2099,100
DAE,20190527,13.2099,13.2099,13.2099,13.2099,0
DAE,20190528,13.2099,13.2099,13.2099,13.2099,33
DAE,20190529,13.2099,13.2099,13.2099,13.2099,0
DAE,20190530,12.4850,12.7266,12.1628,12.7266,1000
DAE,20190531,12.7266,12.7266,12.7266,12.7266,0
DAE,20190603,13.6932,13.6932,13.6932,13.6932,100
DAE,20190604,12.5655,12.5655,12.5655,12.5655,100
DAE,20190605,12.8877,12.8877,12.8877,12.8877,100
DAE,20190606,14.1765,14.1765,14.1765,14.1765,100
DAE,20190607,13.6932,13.6932,13.6932,13.6932,133
DAE,20190610,12.8877,12.8877,12.8877,12.8877,400
DAE,20190611,13.6127,13.6127,13.6127,13.6127,100
DAE,20190612,13.6127,13.6127,13.6127,13.6127,0
DAE,20190613,13.6127,13.6127,13.6127,13.6127,0
DAE,20190614,13.6127,13.6127,13.6127,13.6127,0
DAE,20190617,12.3239,13.3710,12.3239,13.3710,61200
DAE,20190618,13.3710,13.3710,13.3710,13.3710,0
DAE,20190619,13.3710,13.3710,13.3710,13.3710,0
DAE,20190620,12.8877,12.8877,12.6461,12.6461,61100
DAE,20190621,12.6461,12.6461,12.6461,12.6461,0
DAE,20190624,12.6461,12.6461,12.6461,12.6461,0
DAE,20190625,12.4850,12.4850,12.4850,12.4850,400
DAE,20190626,12.4850,12.4850,12.4850,12.4850,0
DAE,20190627,12.4850,12.4850,12.4850,12.4850,0
DAE,20190628,12.4850,12.4850,12.4850,12.4850,0
DAE,20190701,12.4850,12.4850,12.4850,12.4850,0
DAE,20190702,12.4850,12.4850,12.4850,12.4850,0
DAE,20190703,12.4850,12.4850,12.4850,12.4850,0
DAE,20190704,12.4850,12.4850,12.4850,12.4850,0
DAE,20190705,12.4850,12.4850,12.4850,12.4850,0
DAE,20190708,12.4850,12.4850,12.4850,12.4850,0
DAE,20190709,12.4850,12.4850,12.4850,12.4850,0
DAE,20190710,12.4850,12.4850,12.4850,12.4850,0
DAE,20190711,12.8877,12.8877,12.8877,12.8877,900
DAE,20190712,12.8877,12.8877,12.8877,12.8877,0
DAE,20190715,12.8877,12.8877,12.8877,12.8877,0
DAE,20190716,13.0488,13.0488,13.0488,13.0488,200
DAE,20190717,13.0488,13.0488,13.0488,13.0488,0
DAE,20190718,13.0488,13.0488,13.0488,13.0488,200
DAE,20190719,13.0488,13.0488,13.0488,13.0488,0
DAE,20190722,13.0488,13.0488,13.0488,13.0488,0
DAE,20190723,13.0488,13.0488,12.8877,12.8877,800
DAE,20190724,12.7266,12.7266,12.7266,12.7266,500
DAE,20190725,12.8877,12.8877,12.8877,12.8877,178900
DAE,20190726,12.8877,12.8877,12.8877,12.8877,200
DAE,20190729,12.8877,12.8877,12.8877,12.8877,0
DAE,20190730,13.1294,13.1294,12.9683,13.0488,2600
DAE,20190731,13.1294,13.1294,12.8877,12.8877,1600
DAE,20190801,12.8877,12.8877,12.8877,12.8877,0
DAE,20190802,12.8877,12.8877,12.8877,12.8877,0
DAE,20190805,12.8877,12.8877,12.8877,12.8877,0
DAE,20190806,12.8877,12.8877,12.8877,12.8877,500
DAE,20190807,12.9683,12.9683,12.9683,12.9683,100
DAE,20190808,12.9683,12.9683,12.9683,12.9683,0
DAE,20190809,12.9683,12.9683,12.9683,12.9683,100
DAE,20190812,12.8877,13.1294,12.8877,13.1294,21300
DAE,20190813,13.1294,13.1294,13.1294,13.1294,100
DAE,20190814,13.1294,13.1294,12.9683,12.9683,300
DAE,20190815,12.9683,12.9683,12.9683,12.9683,200
DAE,20190816,13.0488,13.0488,13.0488,13.0488,300
DAE,20190819,13.0488,13.0488,13.0488,13.0488,200
DAE,20190820,13.0488,13.0488,13.0488,13.0488,200
DAE,20190821,13.0488,13.0488,13.0488,13.0488,100
DAE,20190822,13.0488,13.0488,12.9683,12.9683,2100
DAE,20190823,12.9683,12.9683,12.9683,12.9683,0
DAE,20190826,12.9683,12.9683,12.9683,12.9683,0
DAE,20190827,12.9683,12.9683,12.9683,12.9683,0
DAE,20190828,12.9683,12.9683,12.9683,12.9683,0
DAE,20190829,12.9683,12.9683,12.9683,12.9683,0
DAE,20190830,12.9683,12.9683,12.9683,12.9683,0
DAE,20190903,12.9683,12.9683,12.9683,12.9683,40
DAE,20190904,12.9683,12.9683,12.9683,12.9683,0
DAE,20190905,12.9683,12.9683,12.9683,12.9683,0
DAE,20190906,12.9683,12.9683,12.9683,12.9683,0
DAE,20190909,12.9683,12.9683,12.9683,12.9683,0
DAE,20190910,13.5321,13.5321,13.5321,13.5321,100
DAE,20190911,13.5321,13.5321,13.5321,13.5321,0
DAE,20190912,13.5321,13.5321,13.5321,13.5321,0
DAE,20190913,13.5321,13.5321,13.5321,13.5321,0
DAE,20190916,13.5321,13.5321,13.5321,13.5321,0
DAE,20190917,13.5321,13.5321,13.5321,13.5321,0
DAE,20190918,13.0488,13.0488,12.9683,13.0488,1100
DAE,20190919,13.0488,13.0488,13.0488,13.0488,0
DAE,20190920,13.0488,13.0488,13.0488,13.0488,0
DAE,20190923,13.0488,13.0488,13.0488,13.0488,9
DAE,20190924,13.0488,13.0488,13.0488,13.0488,0
DAE,20190925,13.0488,13.0488,13.0488,13.0488,0
DAE,20190926,13.1294,13.1294,13.1294,13.1294,2031
DAE,20190927,13.1294,13.1294,13.1294,13.1294,0
DAE,20190930,13.1294,13.1294,13.1294,13.1294,0
DAE,20191001,13.1294,13.1294,13.1294,13.1294,0
DAE,20191002,13.1294,13.1294,13.1294,13.1294,0
DAE,20191003,13.1294,13.1294,13.1294,13.1294,0
DAE,20191004,13.1294,13.1294,13.1294,13.1294,0
DAE,20191007,13.1294,13.1294,13.1294,13.1294,0
DAE,20191008,13.1294,13.1294,13.1294,13.1294,0
DAE,20191009,13.1294,13.1294,13.1294,13.1294,0
DAE,20191010,13.1294,13.1294,13.1294,13.1294,0
DAE,20191011,13.1294,13.1294,13.1294,13.1294,0
DAE,20191014,13.1294,13.1294,13.1294,13.1294,0
DAE,20191015,13.1294,13.1294,13.1294,13.1294,0
DAE,20191016,13.1294,13.1294,13.1294,13.1294,0
DAE,20191017,13.1294,13.1294,13.1294,13.1294,0
DAE,20191018,13.1294,13.1294,13.1294,13.1294,0
DAE,20191021,13.1294,13.1294,13.1294,13.1294,0
DAE,20191022,13.1294,13.1294,13.1294,13.1294,0
DAE,20191023,13.1294,13.1294,13.1294,13.1294,0
DAE,20191024,13.1294,13.1294,13.1294,13.1294,0
DAE,20191025,13.1294,13.1294,13.1294,13.1294,0
DAE,20191028,13.1294,13.1294,13.1294,13.1294,0
DAE,20191029,13.1294,13.1294,13.1294,13.1294,0
DAE,20191030,13.1294,13.1294,13.1294,13.1294,0
DAE,20191031,13.1294,13.1294,13.1294,13.1294,0
DAE,20191101,13.1294,13.1294,13.1294,13.1294,0
DAE,20191104,13.1294,13.1294,13.1294,13.1294,10
DAE,20191105,12.4044,13.1294,12.4044,13.1294,900
DAE,20191106,13.1294,13.1294,13.1294,13.1294,0
DAE,20191107,13.1294,13.1294,13.1294,13.1294,0
DAE,20191108,12.8072,13.3710,12.8072,13.3710,810
DAE,20191111,13.3710,13.3710,13.3710,13.3710,0
DAE,20191112,13.3710,13.3710,13.3710,13.3710,0
DAE,20191113,13.3710,13.3710,13.3710,13.3710,0
DAE,20191114,13.3710,13.3710,13.3710,13.3710,0
DAE,20191115,13.3710,13.3710,13.3710,13.3710,0
DAE,20191118,13.3710,13.3710,13.3710,13.3710,0
DAE,20191119,13.3710,13.3710,13.3710,13.3710,0
DAE,20191120,13.3710,13.3710,13.3710,13.3710,0
DAE,20191121,13.3710,13.3710,13.3710,13.3710,0
DAE,20191122,13.2905,13.2905,13.2905,13.2905,100
DAE,20191125,12.1628,13.5321,12.0017,13.5321,2900
DAE,20191126,13.5321,13.5321,13.5321,13.5321,0
DAE,20191127,13.5321,13.5321,13.5321,13.5321,0
DAE,20191128,13.5321,13.5321,13.5321,13.5321,0
DAE,20191129,13.5321,13.5321,13.5321,13.5321,0
DAE,20191202,12.8072,13.4516,12.3239,13.2905,1400
DAE,20191203,13.2905,13.2905,13.2905,13.2905,29
DAE,20191204,13.2905,13.2905,13.2905,13.2905,0
DAE,20191205,13.2905,13.2905,13.2905,13.2905,0
DAE,20191206,13.2905,13.2905,13.2905,13.2905,0
DAE,20191209,13.2905,13.2905,13.2905,13.2905,100
DAE,20191210,13.2905,13.2905,13.2905,13.2905,0
DAE,20191211,13.2905,13.2905,13.2905,13.2905,0
DAE,20191212,13.2905,13.2905,13.2905,13.2905,0
DAE,20191213,13.2905,13.2905,13.2905,13.2905,0
DAE,20191216,13.2905,13.2905,13.2905,13.2905,0
DAE,20191217,12.9683,12.9683,12.9683,12.9683,100
DAE,20191218,13.2905,13.2905,13.2905,13.2905,100
DAE,20191219,13.2905,13.2905,13.2905,13.2905,0
DAE,20191220,13.2905,13.2905,13.2905,13.2905,0
DAE,20191223,13.2905,13.2905,13.2905,13.2905,0
DAE,20191224,13.2905,13.2905,13.2905,13.2905,0
DAE,20191225,13.2905,13.2905,13.2905,13.2905,2800
DAE,20191226,13.6932,13.6932,13.6932,13.6932,100
DAE,20191227,13.2905,13.6932,13.2905,13.6932,300
DAE,20191230,13.6932,13.6932,13.6932,13.6932,1300
DAE,20191231,13.6932,13.6932,13.6932,13.6932,0
DAE,20200102,14.0960,14.0960,14.0960,14.0960,100
DAE,20200103,14.0960,14.0960,14.0960,14.0960,0
DAE,20200106,14.0960,14.0960,14.0960,14.0960,0
DAE,20200107,14.0960,14.0960,14.0960,14.0960,0
DAE,20200108,14.0960,14.0960,14.0960,14.0960,800
DAE,20200109,14.0960,14.0960,14.0960,14.0960,0
DAE,20200110,14.0960,14.0960,14.0960,14.0960,0
DAE,20200113,14.0960,14.0960,14.0960,14.0960,0
DAE,20200114,14.0960,14.0960,14.0960,14.0960,1100
DAE,20200115,14.0960,14.0960,14.0960,14.0960,0
DAE,20200116,14.0960,14.0960,14.0960,14.0960,0
DAE,20200117,14.0960,14.0960,14.0960,14.0960,0
DAE,20200120,14.0960,14.0960,14.0960,14.0960,0
DAE,20200121,14.0960,14.0960,14.0960,14.0960,2800
DAE,20200122,14.0960,14.0960,14.0960,14.0960,800
DAE,20200130,14.0960,14.0960,14.0960,14.0960,0
DAE,20200131,14.0960,14.0960,14.0960,14.0960,0
DAE,20200203,14.0960,14.0960,14.0960,14.0960,0
DAE,20200204,14.0960,14.0960,14.0960,14.0960,0
DAE,20200205,14.0960,14.0960,14.0960,14.0960,0
DAE,20200206,13.8543,13.8543,13.2099,13.2099,2700
DAE,20200207,14.0960,14.0960,14.0960,14.0960,100
DAE,20200210,14.0960,14.0960,14.0960,14.0960,0
DAE,20200211,14.0960,14.0960,14.0960,14.0960,0
DAE,20200212,13.8543,13.9349,13.8543,13.9349,1100
DAE,20200213,14.0960,14.0960,14.0960,14.0960,200
DAE,20200214,14.4987,14.4987,14.0960,14.0960,3100
DAE,20200217,14.0960,14.1765,14.0960,14.1765,300
DAE,20200218,14.1765,14.1765,14.1765,14.1765,2000
DAE,20200219,14.1765,14.1765,14.1765,14.1765,0
DAE,20200220,14.4182,14.4182,14.4182,14.4182,200
DAE,20200221,14.4182,14.4182,14.4182,14.4182,300
DAE,20200224,14.4182,14.4987,14.4182,14.4987,500
DAE,20200225,14.4987,14.4987,14.4987,14.4987,0
DAE,20200226,14.4987,14.4987,14.4987,14.4987,0
DAE,20200227,14.4987,14.4987,14.4987,14.4987,0
DAE,20200228,14.4987,14.4987,14.4987,14.4987,0
DAE,20200302,14.4987,14.4987,14.4987,14.4987,0
DAE,20200303,14.0154,15.3042,14.0154,15.3042,3500
DAE,20200304,15.3042,15.3042,15.3042,15.3042,0
DAE,20200305,13.8543,14.4987,13.8543,14.4987,600
DAE,20200306,13.8543,14.6598,13.8543,14.6598,900
DAE,20200309,14.1299,14.1299,13.2468,13.2468,2300
DAE,20200310,14.1299,14.1299,14.1299,14.1299,100
DAE,20200311,14.1299,14.1299,14.1299,14.1299,0
DAE,20200312,12.7169,13.6883,12.7169,13.6000,1800
DAE,20200313,13.2468,13.2468,13.2468,13.2468,100
DAE,20200316,13.2468,13.2468,13.2468,13.2468,0
DAE,20200317,11.9221,12.9819,11.9221,12.8052,1200
DAE,20200318,12.8052,12.8052,12.8052,12.8052,0
DAE,20200319,12.8052,12.8052,12.8052,12.8052,0
DAE,20200320,12.8052,12.8052,12.8052,12.8052,0
DAE,20200323,12.3637,12.3637,11.7455,11.7455,5200
DAE,20200324,12.7169,12.7169,12.7169,12.7169,100
DAE,20200325,12.7169,12.7169,12.7169,12.7169,2800
DAE,20200326,12.7169,12.7169,12.7169,12.7169,0
DAE,20200327,12.7169,12.7169,12.7169,12.7169,0
DAE,20200330,12.3637,12.3637,12.3637,12.3637,200
DAE,20200331,11.4805,12.3637,11.4805,12.3637,600
DAE,20200401,12.4520,12.4520,12.3637,12.3637,2600
DAE,20200403,12.3637,12.8052,12.3637,12.8052,3500
DAE,20200406,12.8052,12.8052,12.8052,12.8052,200
DAE,20200407,12.8052,12.8052,12.5403,12.5403,200
DAE,20200408,12.5403,12.5403,12.5403,12.5403,0
DAE,20200409,12.5403,12.5403,12.5403,12.5403,1000
DAE,20200410,12.1870,12.1870,12.1870,12.1870,100
DAE,20200413,12.1870,12.1870,12.1870,12.1870,0
DAE,20200414,12.1870,12.1870,12.1870,12.1870,0
DAE,20200415,12.1870,12.3637,12.1870,12.3637,4600
DAE,20200416,12.2754,12.2754,12.2754,12.2754,1000
DAE,20200417,11.9221,13.0702,11.9221,13.0702,300
DAE,20200420,13.0702,13.0702,13.0702,13.0702,0
DAE,20200421,12.3637,12.3637,12.0104,12.0104,8200
DAE,20200422,12.0104,12.0104,12.0104,12.0104,0
DAE,20200423,12.4520,12.4520,12.3637,12.3637,1100
DAE,20200424,12.3637,12.3637,12.3637,12.3637,0
DAE,20200427,12.3637,12.3637,12.3637,12.3637,100
DAE,20200428,12.3637,12.3637,12.3637,12.3637,1500
DAE,20200429,12.2754,12.2754,12.2754,12.2754,100
DAE,20200504,12.2754,12.2754,12.2754,12.2754,0
DAE,20200505,12.2754,12.2754,12.2754,12.2754,100
DAE,20200506,12.2754,12.5403,12.1870,12.5403,600
DAE,20200507,12.5403,12.5403,12.3637,12.3637,600
DAE,20200508,12.3637,12.3637,12.3637,12.3637,500
DAE,20200511,12.3637,12.3637,12.3637,12.3637,1100
DAE,20200512,12.3637,12.3637,12.3637,12.3637,0
DAE,20200513,12.3637,12.5403,12.3637,12.5403,600
DAE,20200514,12.9819,12.9819,12.9819,12.9819,100
DAE,20200515,12.8935,12.8935,12.8935,12.8935,300
DAE,20200518,12.8935,12.8935,12.8935,12.8935,0
DAE,20200519,12.8935,12.8935,12.8935,12.8935,0
DAE,20200520,12.3637,12.7169,12.3637,12.7169,700
DAE,20200521,12.3637,12.3637,12.3637,12.3637,500
DAE,20200522,12.3637,12.3637,12.3637,12.3637,0
DAE,20200525,12.5403,12.5403,12.5403,12.5403,100
DAE,20200526,12.7169,12.7169,12.5403,12.5403,600
DAE,20200527,12.7169,12.7169,12.5403,12.5403,1100
DAE,20200528,12.5403,12.5403,12.5403,12.5403,1000
DAE,20200529,12.5403,12.5403,12.4520,12.4520,2600
DAE,20200601,12.6286,12.6286,12.4520,12.5403,5100
DAE,20200602,12.6286,12.6286,12.6286,12.6286,200
DAE,20200603,12.8052,12.8052,12.8052,12.8052,100
DAE,20200604,12.8052,12.8052,12.8052,12.8052,0
DAE,20200605,12.4520,12.4520,12.3637,12.3637,4310
DAE,20200608,12.3637,12.3637,12.3637,12.3637,200
DAE,20200609,12.5403,12.5403,12.5403,12.5403,2000
DAE,20200610,12.5403,12.5403,12.5403,12.5403,0
DAE,20200611,12.4520,12.4520,12.4520,12.4520,2000
DAE,20200612,12.6286,12.6286,12.6286,12.6286,300
DAE,20200615,12.5403,12.5403,12.3637,12.3637,600
DAE,20200616,12.3637,12.3637,12.2754,12.2754,700
DAE,20200617,12.3637,13.0702,12.3637,13.0702,600
DAE,20200618,12.3637,12.3637,12.3637,12.3637,1700
DAE,20200619,12.3637,12.6286,12.2754,12.3637,6000
DAE,20200622,12.3637,12.3637,12.3637,12.3637,0
DAE,20200623,12.2754,12.7169,12.2754,12.7169,400
DAE,20200624,12.7169,12.7169,12.7169,12.7169,500
DAE,20200625,12.7169,12.7169,12.7169,12.7169,0
DAE,20200626,12.7169,12.7169,12.7169,12.7169,0
DAE,20200629,12.7169,12.7169,12.7169,12.7169,31
DAE,20200630,12.7169,12.7169,12.7169,12.7169,0
DAE,20200701,12.7169,12.7169,12.7169,12.7169,0
DAE,20200702,12.7169,12.7169,12.7169,12.7169,0
DAE,20200703,12.7169,12.7169,12.7169,12.7169,0
DAE,20200706,12.7169,12.7169,12.7169,12.7169,0
DAE,20200707,12.7169,12.7169,12.7169,12.7169,0
DAE,20200708,12.8052,12.8052,12.8052,12.8052,4000
DAE,20200709,12.8052,12.8052,12.8052,12.8052,200
DAE,20200710,12.8052,12.8052,12.8052,12.8052,0
DAE,20200713,12.8052,12.8052,12.8052,12.8052,0
DAE,20200714,12.6286,12.6286,12.6286,12.6286,100
DAE,20200715,12.6286,12.6286,12.6286,12.6286,0
DAE,20200716,12.6286,12.6286,12.6286,12.6286,0
DAE,20200717,12.6286,12.6286,12.6286,12.6286,0
DAE,20200720,12.6286,12.6286,12.6286,12.6286,0
DAE,20200721,12.6286,12.6286,12.6286,12.6286,0
DAE,20200722,12.6286,12.6286,12.6286,12.6286,0
DAE,20200723,12.6286,12.6286,12.6286,12.6286,0
DAE,20200724,12.6286,12.6286,12.6286,12.6286,0
DAE,20200727,11.9221,12.0104,11.9221,11.9221,700
DAE,20200728,11.9221,11.9221,11.5689,11.5689,300
DAE,20200729,12.0104,12.0104,12.0104,12.0104,100
DAE,20200730,12.0104,12.0104,12.0104,12.0104,0
DAE,20200731,12.0104,12.0104,12.0104,12.0104,0
DAE,20200803,12.0104,12.0104,12.0104,12.0104,0
DAE,20200804,12.4520,12.4520,12.4520,12.4520,100
DAE,20200805,13.0702,13.0702,13.0702,13.0702,100
DAE,20200806,13.0702,13.0702,13.0702,13.0702,0
DAE,20200807,12.4520,12.4520,12.4520,12.4520,2800
DAE,20200810,12.4520,12.4520,12.4520,12.4520,600
DAE,20200811,12.4520,12.4520,12.4520,12.4520,0
DAE,20200812,12.4520,12.4520,12.4520,12.4520,200
DAE,20200813,12.4520,12.4520,12.4520,12.4520,0
DAE,20200814,12.4520,12.4520,12.4520,12.4520,0
DAE,20200817,12.4520,12.4520,12.4520,12.4520,0
DAE,20200818,12.4520,12.4520,12.4520,12.4520,0
DAE,20200819,12.4520,12.4520,12.4520,12.4520,1000
DAE,20200820,12.4520,12.4520,12.4520,12.4520,0
DAE,20200821,11.9221,11.9221,11.9221,11.9221,300
DAE,20200824,11.9221,11.9221,11.9221,11.9221,0
DAE,20200825,12.5403,12.8935,12.5403,12.8935,500
DAE,20200826,12.8935,12.8935,12.8935,12.8935,0
DAE,20200827,12.6286,12.6286,12.6286,12.6286,300
DAE,20200828,12.6286,12.6286,12.6286,12.6286,200
DAE,20200831,12.6286,12.6286,12.4520,12.5403,3800
DAE,20200901,12.3637,12.3637,12.3637,12.3637,400
DAE,20200903,12.3637,12.3637,12.3637,12.3637,0
DAE,20200904,12.3637,12.3637,12.3637,12.3637,0
DAE,20200907,12.3637,12.3637,12.3637,12.3637,0
DAE,20200908,12.4520,12.4520,12.4520,12.4520,400
DAE,20200909,12.4520,12.4520,12.4520,12.4520,0
DAE,20200910,12.3637,12.3637,12.3637,12.3637,2000
DAE,20200911,12.3637,12.3637,12.3637,12.3637,0
DAE,20200914,12.3637,12.3637,12.3637,12.3637,0
DAE,20200915,12.3637,12.4520,12.3637,12.3637,7100
DAE,20200916,12.3637,12.3637,12.3637,12.3637,0
DAE,20200917,12.3637,12.5403,12.3637,12.3637,45100
DAE,20200918,12.8052,12.8052,12.8052,12.8052,400
DAE,20200921,12.8052,12.8052,12.8052,12.8052,0
DAE,20200922,12.5403,12.5403,12.5403,12.5403,400
DAE,20200923,12.5403,12.5403,12.5403,12.5403,0
DAE,20200924,12.5403,12.5403,12.5403,12.5403,0
DAE,20200925,12.3637,12.3637,12.3637,12.3637,100
DAE,20200928,12.3637,12.3637,12.3637,12.3637,1500
DAE,20200929,12.3637,12.3637,12.3637,12.3637,0
DAE,20200930,12.6286,12.7169,12.6286,12.7169,2500
DAE,20201001,12.7169,12.7169,12.7169,12.7169,0
DAE,20201002,13.0702,13.0702,13.0702,13.0702,100
DAE,20201005,12.7169,12.7169,12.7169,12.7169,200
DAE,20201006,12.6286,12.6286,12.6286,12.6286,1000
DAE,20201007,12.6286,12.6286,12.5403,12.5403,1146
DAE,20201008,12.5403,12.5403,12.5403,12.5403,500
DAE,20201009,12.5403,12.5403,12.5403,12.5403,0
DAE,20201012,12.5403,12.5403,12.5403,12.5403,0
DAE,20201013,12.5403,12.5403,12.5403,12.5403,500
DAE,20201014,12.5403,12.5403,12.5403,12.5403,3046
DAE,20201015,12.5403,12.5403,12.5403,12.5403,0
DAE,20201016,12.5403,12.5403,12.5403,12.5403,0
DAE,20201019,12.5403,12.5403,12.5403,12.5403,0
DAE,20201020,12.5403,12.5403,12.5403,12.5403,2500
DAE,20201021,12.5403,12.5403,12.5403,12.5403,1500
DAE,20201022,12.3637,12.3637,12.3637,12.3637,2000
DAE,20201023,12.7169,12.8052,12.7169,12.7169,4000
DAE,20201026,12.7169,12.7169,12.7169,12.7169,0
DAE,20201027,12.7169,12.7169,12.7169,12.7169,0
DAE,20201028,12.7169,12.7169,12.7169,12.7169,0
DAE,20201029,12.7169,12.7169,12.7169,12.7169,0
DAE,20201030,12.7169,12.7169,12.7169,12.7169,400
DAE,20201102,12.7169,12.7169,12.7169,12.7169,700
DAE,20201103,12.7169,12.7169,12.7169,12.7169,0
DAE,20201104,12.7169,12.7169,12.7169,12.7169,0
DAE,20201105,12.7169,12.7169,12.7169,12.7169,0
DAE,20201106,12.7169,12.7169,12.7169,12.7169,800
DAE,20201109,12.7169,12.7169,12.7169,12.7169,0
DAE,20201110,12.7169,12.7169,12.7169,12.7169,1700
DAE,20201111,12.7169,12.7169,12.7169,12.7169,1400
DAE,20201112,12.7169,12.7169,12.7169,12.7169,600
DAE,20201113,13.7767,13.7767,13.7767,13.7767,100
DAE,20201116,13.0702,13.0702,12.7169,12.8052,5010
DAE,20201117,12.8052,12.8052,12.8052,12.8052,1
DAE,20201118,12.3637,12.3637,12.3637,12.3637,200
DAE,20201119,13.2468,13.2468,12.7169,12.7169,1000
DAE,20201120,12.7169,12.8052,12.7169,12.8052,900
DAE,20201123,12.9819,12.9819,12.9819,12.9819,300
DAE,20201124,13.0702,13.0702,13.0702,13.0702,200
DAE,20201125,12.9819,13.1585,12.9819,13.1585,1000
DAE,20201126,13.1585,13.1585,13.1585,13.1585,0
DAE,20201127,13.0702,13.0702,13.0702,13.0702,100
DAE,20201130,13.1585,13.1585,13.0702,13.0702,440
DAE,20201201,13.1585,13.1585,13.1585,13.1585,100
DAE,20201202,13.1585,13.1585,13.1585,13.1585,0
DAE,20201203,13.1585,13.1585,13.1585,13.1585,0
DAE,20201204,13.1585,13.1585,13.1585,13.1585,0
DAE,20201207,13.1585,13.1585,13.1585,13.1585,0
DAE,20201208,13.1585,13.1585,13.1585,13.1585,2100
DAE,20201209,12.9819,12.9819,12.9819,12.9819,400
DAE,20201210,12.9819,12.9819,12.9819,12.9819,0
DAE,20201211,12.9819,12.9819,12.9819,12.9819,0
DAE,20201214,12.9819,12.9819,12.9819,12.9819,0
DAE,20201215,12.9819,13.0702,12.9819,13.0702,6100
DAE,20201216,12.9819,13.0702,12.9819,13.0702,10500
DAE,20201217,13.2468,13.2468,13.2468,13.2468,1200
DAE,20201218,13.2468,13.2468,13.2468,13.2468,200
DAE,20201221,13.2468,13.2468,13.2468,13.2468,1040
DAE,20201222,13.2468,13.2468,13.2468,13.2468,0
DAE,20201223,13.2468,13.2468,13.2468,13.2468,3000
DAE,20201224,13.0702,13.0702,13.0702,13.0702,200
DAE,20201225,13.2468,13.2468,13.2468,13.2468,111
DAE,20201228,13.2468,13.2468,13.2468,13.2468,329
DAE,20201229,13.5117,13.5117,13.5117,13.5117,900
DAE,20201230,13.5117,13.5117,13.5117,13.5117,500
DAE,20201231,13.7767,13.7767,13.5117,13.5117,2400
DAE,20210104,13.6000,13.6883,13.6000,13.6883,4600
DAE,20210105,13.6883,13.6883,13.6883,13.6883,100
DAE,20210106,14.1299,14.1299,14.1299,14.1299,1700
DAE,20210107,14.0416,14.2182,14.0416,14.2182,3600
DAE,20210108,14.2182,14.3948,14.2182,14.3948,2100
DAE,20210111,14.3948,14.7481,14.3948,14.7481,1300
DAE,20210112,14.7481,14.7481,14.6598,14.6598,700
DAE,20210113,14.5715,14.5715,14.5715,14.5715,100
DAE,20210114,14.5715,14.5715,14.5715,14.5715,571
DAE,20210115,14.5715,14.5715,14.5715,14.5715,1100
DAE,20210118,14.5715,14.5715,14.5715,14.5715,6869
DAE,20210119,14.3065,14.3065,14.3065,14.3065,500
DAE,20210120,14.3065,14.3065,14.3065,14.3065,0
DAE,20210121,14.4832,14.4832,14.3065,14.3065,5700
DAE,20210122,14.3065,14.5715,14.3065,14.5715,3500
DAE,20210125,14.5715,14.5715,14.5715,14.5715,3900
DAE,20210126,14.5715,14.5715,14.3948,14.4832,12500
DAE,20210127,14.5715,14.5715,14.3948,14.3948,8200
DAE,20210128,14.3948,14.3948,13.6000,14.3065,16200
DAE,20210129,14.3065,14.3065,14.1299,14.3065,6300
DAE,20210201,14.3065,14.3948,14.3065,14.3948,100
DAE,20210202,13.5117,13.5117,13.5117,13.5117,100
DAE,20210203,14.3065,14.3065,14.1299,14.3065,7800
DAE,20210204,14.4832,14.4832,14.3065,14.3065,200
DAE,20210205,14.1299,14.4832,14.1299,14.3065,6400
DAE,20210208,14.3065,14.3065,14.2182,14.2182,2331
DAE,20210209,14.3065,14.4832,14.3065,14.4832,2000
DAE,20210217,14.9247,15.4546,14.5715,15.3663,19600
DAE,20210218,15.3663,16.8676,15.0130,16.6910,52000
