<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABI,20161007,11.0332,11.4440,10.8572,11.0332,15300
ABI,20161010,11.0332,11.0332,10.8571,10.8572,7600
ABI,20161011,11.0333,11.0333,10.9746,11.0332,1100
ABI,20161012,11.4440,11.4440,10.8571,10.8572,4600
ABI,20161013,11.3854,11.3854,10.8572,11.0332,3300
ABI,20161014,10.8571,10.8572,10.8571,10.8572,2000
ABI,20161017,11.1506,11.1506,10.7985,10.7985,1100
ABI,20161018,11.0919,12.0309,11.0919,11.1506,7000
ABI,20161019,11.5614,11.6201,10.8572,10.8572,12400
ABI,20161020,12.0310,12.0310,12.0309,12.0309,100
ABI,20161021,10.8572,10.8572,10.7985,10.7985,3800
ABI,20161024,11.0333,11.4441,11.0332,11.0332,2200
ABI,20161025,11.4440,12.0896,11.2093,12.0896,132800
ABI,20161026,12.0896,12.2657,11.6788,11.6788,20802
ABI,20161027,12.4417,12.4417,11.7375,12.1483,10010
ABI,20161028,12.4417,12.6178,11.7375,11.7375,18700
ABI,20161031,12.5004,12.5004,11.7375,11.7375,9925
ABI,20161101,11.7375,11.9723,11.6201,11.7375,14400
ABI,20161102,11.7962,11.9723,11.7375,11.7962,25500
ABI,20161103,11.9723,11.9723,11.6788,11.7375,13900
ABI,20161104,11.4441,12.2657,11.4441,12.2657,2300
ABI,20161107,11.7375,12.2657,11.7375,11.7962,900
ABI,20161108,11.7962,11.7962,11.7962,11.7962,73600
ABI,20161109,12.0310,13.0873,12.0310,12.6178,1600
ABI,20161110,12.7939,12.7939,12.2070,12.7939,2400
ABI,20161111,13.2047,14.4958,12.6765,13.4981,4400
ABI,20161114,13.9089,13.9089,13.2047,13.7916,1600
ABI,20161115,14.3785,14.3785,13.7916,14.0263,3100
ABI,20161116,14.0263,14.9653,13.4981,13.4981,7900
ABI,20161117,14.0850,15.2587,13.8502,14.6719,2400
ABI,20161118,15.2001,15.2001,13.8503,14.6719,1200
ABI,20161121,13.2634,14.5545,13.2047,14.5545,3000
ABI,20161122,15.2587,15.2587,14.3784,14.3784,600
ABI,20161123,15.0826,15.0826,13.2047,13.2047,1400
ABI,20161124,15.8456,15.8456,14.3784,14.3784,1300
ABI,20161125,15.4935,15.4935,14.3784,14.3784,1900
ABI,20161128,15.0826,15.0827,15.0826,15.0827,0
ABI,20161129,14.6719,14.6719,13.8502,13.8502,1620
ABI,20161130,16.4324,16.4324,12.6765,14.0850,1500
ABI,20161201,13.9676,14.9066,13.8502,13.8502,3610
ABI,20161202,12.5004,15.8456,12.0896,14.0263,1000
ABI,20161205,13.6155,13.6155,13.3807,13.3807,1500
ABI,20161206,12.0896,13.4981,12.0896,13.4981,400
ABI,20161207,13.1460,13.1460,11.2680,12.9112,14100
ABI,20161208,13.4394,13.4394,11.9722,11.9722,500
ABI,20161209,10.6224,12.4417,10.6224,12.4417,1100
ABI,20161212,11.7375,12.8526,11.7375,12.8526,600
ABI,20161213,12.0310,12.9700,11.6788,12.9699,3610
ABI,20161214,12.8525,13.4394,12.0309,13.3221,600
ABI,20161215,13.7916,14.0264,12.0897,13.4981,1900
ABI,20161216,11.7962,13.4981,11.7962,12.6178,19500
ABI,20161219,13.7329,13.7915,12.0896,12.0896,11000
ABI,20161220,13.3807,13.3807,12.6178,12.6178,4100
ABI,20161221,11.2093,12.7939,10.8572,12.1483,10100
ABI,20161222,10.9159,12.9112,10.9159,12.3244,2600
ABI,20161223,10.1530,13.1460,10.1530,12.6178,2800
ABI,20161226,10.4464,13.6742,10.4464,12.9112,2000
ABI,20161227,13.7328,13.7328,12.0896,12.0896,2500
ABI,20161228,11.7375,13.3807,11.7375,11.8549,7600
ABI,20161229,10.9159,13.1460,10.9159,12.9699,4100
ABI,20161230,12.9112,14.0263,11.2093,14.0263,10300
ABI,20170103,13.4394,14.0850,11.9722,14.0850,1600
ABI,20170104,13.4981,13.4981,12.3244,13.3807,1000
ABI,20170105,11.5614,13.4394,11.5614,13.4394,1200
ABI,20170106,12.6178,13.2047,11.8548,13.1460,3500
ABI,20170109,14.0263,14.0263,12.0896,14.0263,1300
ABI,20170110,13.3807,13.3807,12.3831,12.8526,4700
ABI,20170111,13.2047,13.2047,12.3831,12.6178,1900
ABI,20170112,13.2047,13.2047,12.5591,12.8526,900
ABI,20170113,12.6765,13.1460,12.6765,12.6765,1400
ABI,20170116,13.1460,13.4981,12.4418,12.9112,4700
ABI,20170117,13.3807,13.4981,12.8525,12.8526,2800
ABI,20170118,13.4395,13.4395,12.9113,13.3807,2400
ABI,20170119,13.4981,13.4981,12.9112,12.9112,1400
ABI,20170120,13.4981,13.4981,12.9112,13.4394,3400
ABI,20170123,13.4394,14.0263,11.0919,14.0263,3800
ABI,20170124,13.4981,14.0263,13.4981,13.4981,2700
ABI,20170125,14.0850,14.0850,13.4981,14.0263,4100
ABI,20170202,14.6719,14.6719,13.7916,13.7916,600
ABI,20170203,16.2565,16.2565,13.9090,14.4371,3500
ABI,20170206,14.6718,15.1413,14.4958,14.4958,8400
ABI,20170207,15.4348,15.4348,14.0263,14.0263,5500
ABI,20170208,14.6132,14.6132,14.2024,14.5545,810
ABI,20170209,14.9653,16.4912,14.3784,14.3784,7600
ABI,20170210,15.1413,15.1413,14.0850,14.6719,3800
ABI,20170213,14.9653,14.9653,14.1437,14.2024,800
ABI,20170214,14.6719,14.6719,14.3198,14.6132,500
ABI,20170215,14.9653,14.9653,14.5545,14.5545,300
ABI,20170216,14.6719,14.6719,14.4958,14.6719,500
ABI,20170217,14.9653,14.9653,14.5545,14.5545,500
ABI,20170220,14.6132,14.6132,13.7916,14.5545,4700
ABI,20170221,14.9653,15.2587,13.9089,13.9089,6200
ABI,20170222,11.9722,15.2587,11.9722,14.1437,4400
ABI,20170223,14.9653,15.2588,13.5568,14.0850,22600
ABI,20170224,14.1437,14.1437,13.9676,14.0850,600
ABI,20170227,14.1437,14.6132,13.7916,14.6132,30100
ABI,20170228,14.9653,15.2588,13.8503,15.2587,9500
ABI,20170301,15.2587,15.2587,14.3197,15.1414,800
ABI,20170302,15.5522,15.5522,14.6719,14.6719,1100
ABI,20170303,15.2588,15.2588,14.0850,14.9066,1200
ABI,20170306,15.2587,15.2587,15.2587,15.2587,200
ABI,20170307,14.2023,15.0827,14.2023,15.0827,300
ABI,20170308,14.9653,15.2588,14.2024,15.1414,1050
ABI,20170309,15.2588,15.2588,14.1437,14.8479,1400
ABI,20170310,15.2587,15.2587,14.4371,14.4371,300
ABI,20170313,14.9653,14.9653,14.9653,14.9653,110
ABI,20170314,15.5812,15.5812,14.8421,15.4582,1200
ABI,20170315,16.0125,16.0125,16.0125,16.0125,100
ABI,20170316,16.0125,16.0125,16.0125,16.0125,100
ABI,20170317,15.8893,15.8893,15.8893,15.8893,100
ABI,20170320,14.8423,15.5198,14.8423,15.5198,2600
ABI,20170321,15.2735,16.5668,15.0887,15.1503,6600
ABI,20170322,15.1503,15.3966,15.1503,15.1503,3110
ABI,20170323,15.1503,15.1503,15.0887,15.1503,760
ABI,20170324,15.1503,15.1503,15.1503,15.1503,0
ABI,20170327,15.2735,15.2735,14.9655,14.9655,400
ABI,20170328,15.9509,15.9509,14.5960,14.5960,1000
ABI,20170329,15.7046,15.7046,14.7808,15.0887,1100
ABI,20170330,14.9655,15.8893,14.8424,14.8424,3130
ABI,20170331,15.7046,16.7516,14.9040,16.6284,20500
ABI,20170403,15.7662,15.7662,14.7808,15.7662,1900
ABI,20170404,15.5814,15.5814,15.5814,15.5814,100
ABI,20170405,15.5814,15.5814,15.1503,15.1503,1000
ABI,20170407,14.9655,15.3967,14.9655,15.3967,400
ABI,20170410,15.0888,15.0888,15.0887,15.0887,0
ABI,20170411,15.3966,15.3967,15.3966,15.3967,200
ABI,20170412,15.3351,15.5815,14.7192,14.7192,17200
ABI,20170413,14.5344,15.2119,14.5344,15.2119,400
ABI,20170414,15.0271,15.0271,15.0271,15.0271,200
ABI,20170417,16.9363,16.9363,14.7808,14.7808,1100
ABI,20170418,17.4906,17.4906,14.7808,14.7808,1910
ABI,20170419,15.0887,15.0887,15.0887,15.0887,200
ABI,20170420,15.0887,16.1357,15.0887,16.1357,18000
ABI,20170421,15.0887,16.9363,14.7808,16.5052,14800
ABI,20170424,16.3820,16.7515,16.0125,16.0125,4810
ABI,20170425,18.4760,18.4760,16.3820,18.4760,3900
ABI,20170426,17.5522,17.5522,15.8278,15.8278,6400
ABI,20170427,17.2443,17.8602,17.2443,17.8601,430
ABI,20170428,16.5052,19.9540,15.3966,19.0919,37800
ABI,20170503,19.8925,19.8925,17.3059,18.3528,1600
ABI,20170504,18.7839,18.7839,16.6284,17.2443,2300
ABI,20170505,18.4760,18.4760,17.2443,17.2443,800
ABI,20170508,18.4760,18.4760,16.3821,17.5522,1100
ABI,20170509,18.1681,18.1681,18.1681,18.1681,100
ABI,20170510,18.4760,18.4760,18.4760,18.4760,100
ABI,20170511,17.2443,18.4760,17.2443,18.4760,630
ABI,20170512,18.4760,18.4760,17.5522,18.4144,745
ABI,20170515,19.0919,19.0919,16.0741,17.8601,800
ABI,20170516,19.0918,19.0919,19.0918,19.0919,100
ABI,20170517,17.3675,18.1681,17.3675,18.1681,200
ABI,20170518,17.7986,17.7986,17.7985,17.7985,0
ABI,20170519,17.5522,17.8601,16.6284,17.7369,700
ABI,20170522,18.4759,18.4759,17.8601,17.8601,200
ABI,20170523,18.4760,18.4760,18.4760,18.4760,140
ABI,20170524,18.4760,18.4760,18.4760,18.4760,0
ABI,20170525,18.4760,18.4760,18.4760,18.4760,0
ABI,20170526,17.2443,17.3674,17.2443,17.3674,22000
ABI,20170529,18.4760,18.4760,18.4760,18.4760,125
ABI,20170530,18.4760,18.4760,18.4760,18.4760,0
ABI,20170531,17.2443,19.0919,16.6284,19.0919,9510
ABI,20170601,18.4760,18.4760,18.4760,18.4760,140
ABI,20170602,18.4144,18.4144,18.4144,18.4144,900
ABI,20170605,18.4760,19.0919,18.1681,18.1681,900
ABI,20170606,19.0303,19.0303,17.3059,17.7985,6100
ABI,20170607,18.4760,18.4760,17.6753,17.8601,19310
ABI,20170608,18.4144,18.4760,17.9217,18.4760,4410
ABI,20170609,18.4760,19.6461,18.1681,19.0919,8400
ABI,20170612,19.0919,20.0157,18.4760,19.0919,1200
ABI,20170613,19.5230,19.5230,19.0919,19.0919,300
ABI,20170614,19.5846,19.7078,18.4760,19.5845,6300
ABI,20170615,19.5845,19.5845,18.5375,18.5376,2110
ABI,20170616,19.2151,19.2151,17.8601,19.2150,16500
ABI,20170619,19.4613,19.6461,18.6607,19.3998,6200
ABI,20170620,19.5846,19.7077,19.0919,19.0919,5300
ABI,20170621,19.6462,20.2005,19.6462,20.2004,9200
ABI,20170622,20.0156,22.7870,20.0156,22.6639,9200
ABI,20170623,21.5553,22.1712,20.3236,22.1712,4100
ABI,20170626,20.3852,22.1712,20.3852,21.5553,7236
ABI,20170627,22.4791,22.7870,22.1712,22.1712,1200
ABI,20170628,22.7255,22.7255,20.6315,22.1712,2400
ABI,20170629,22.7255,22.7255,22.7255,22.7255,210
ABI,20170630,21.4938,22.7871,21.4938,22.7870,2900
ABI,20170703,22.6638,22.6639,22.6638,22.6639,100
ABI,20170704,22.6639,22.6639,22.6639,22.6639,0
ABI,20170705,22.1712,22.1712,21.2474,22.0480,500
ABI,20170706,21.8017,21.8017,21.8017,21.8017,0
ABI,20170707,20.9395,20.9395,20.9394,20.9394,100
ABI,20170710,19.8924,19.8924,19.7077,19.7077,8710
ABI,20170711,20.6315,20.6315,19.8925,20.3236,2100
ABI,20170712,20.3236,20.6315,19.7077,20.6315,3500
ABI,20170713,20.6315,20.6315,20.6315,20.6315,200
ABI,20170714,20.6315,20.9394,19.7077,20.9394,2500
ABI,20170717,20.9394,20.9394,19.3997,20.5699,620
ABI,20170718,20.9394,20.9394,20.9394,20.9394,100
ABI,20170719,20.6315,23.2797,20.5699,22.1712,17400
ABI,20170720,21.2474,22.5407,20.9395,21.8632,1500
ABI,20170721,22.4791,22.7870,20.9394,21.0010,2500
ABI,20170724,21.8632,22.1711,20.3235,20.9394,7400
ABI,20170725,21.5553,22.4791,20.3235,20.6315,8900
ABI,20170726,21.8016,22.1712,20.6315,20.6315,2500
ABI,20170727,22.1712,24.0188,22.0480,22.0480,2100
ABI,20170728,22.1096,22.7255,22.1096,22.7255,2200
ABI,20170731,22.1096,25.5585,22.1096,25.5584,19000
ABI,20170801,23.4029,23.4029,22.1711,22.1712,11600
ABI,20170802,22.3560,22.6023,22.2944,22.6023,27100
ABI,20170803,23.4029,23.4029,22.2328,22.2328,1100
ABI,20170804,22.2328,22.2328,21.5553,22.1712,3200
ABI,20170807,22.7871,23.4029,22.0480,22.2328,7800
ABI,20170808,23.4029,23.4029,22.0480,22.2328,7100
ABI,20170809,23.4029,25.4969,22.2328,22.6023,22080
ABI,20170810,24.0188,24.0188,22.1712,22.6023,11600
ABI,20170811,23.3413,23.3413,21.9248,22.4791,15900
ABI,20170814,22.4791,22.4791,21.8632,22.3559,20600
ABI,20170815,21.8632,21.9864,21.8632,21.9864,15300
ABI,20170816,22.1712,22.1712,21.8632,21.8632,2100
ABI,20170817,22.1711,22.1711,20.9394,21.8017,9000
ABI,20170818,20.9395,21.7401,20.8163,21.7401,11100
ABI,20170821,21.5553,22.1712,20.6315,21.5553,5900
ABI,20170822,20.3852,20.9394,20.3236,20.9394,3400
ABI,20170823,21.5553,21.5553,19.1534,21.4321,1900
ABI,20170824,21.4321,21.5553,20.9394,20.9394,1400
ABI,20170825,23.5260,23.5260,19.8308,20.3236,4400
ABI,20170828,21.5553,22.1712,19.2150,20.3236,20700
ABI,20170829,18.8455,18.8455,18.5992,18.5992,18000
ABI,20170830,20.0157,20.0157,18.4760,18.4760,2000
ABI,20170831,20.0157,20.0157,17.8601,18.4760,17700
ABI,20170901,17.9833,19.7077,17.8601,18.4760,3640
ABI,20170905,19.6461,19.6461,18.1681,18.4760,10700
ABI,20170906,19.0919,19.0919,17.2443,17.5522,8200
ABI,20170907,18.9687,18.9687,18.4144,18.4760,2610
ABI,20170908,18.4760,19.0919,18.3528,18.3528,1306
ABI,20170911,17.9833,17.9833,17.9833,17.9833,500
ABI,20170912,18.4760,18.4760,18.1065,18.2296,3900
ABI,20170913,18.1064,18.4759,17.9217,18.4144,3200
ABI,20170914,19.0303,19.0919,17.8601,19.0919,13000
ABI,20170915,19.0303,19.0303,18.2297,18.4760,10706
ABI,20170918,18.4144,18.4144,18.0449,18.2912,4200
ABI,20170919,18.4144,18.4144,18.4144,18.4144,1020
ABI,20170920,18.4144,18.4144,18.4144,18.4144,0
ABI,20170921,19.0303,19.0303,17.6138,17.8601,17500
ABI,20170922,19.0302,19.0302,16.7515,17.8601,2400
ABI,20170925,18.4760,18.4760,16.9363,17.8601,10600
ABI,20170926,18.7839,18.7839,17.8601,17.8601,6200
ABI,20170927,18.7223,18.7223,17.3058,17.7985,19910
ABI,20170928,17.4290,18.7839,17.3674,18.4760,15000
ABI,20170929,18.4760,19.3382,17.8601,18.2912,9900
ABI,20171002,18.4144,18.7223,18.4144,18.7223,4500
ABI,20171003,18.4760,18.4760,18.4760,18.4760,100
ABI,20171004,19.0303,19.9541,17.8601,17.8601,6400
ABI,20171005,18.2296,18.4760,17.5522,18.1681,12400
ABI,20171006,18.1065,18.1065,18.1065,18.1065,110
ABI,20171009,18.1065,18.4760,17.8601,17.8601,7700
ABI,20171010,17.9217,18.1681,17.4906,18.1681,15700
ABI,20171011,17.8602,17.8602,17.8601,17.8601,100
ABI,20171012,17.8601,18.1065,17.8601,18.1065,1310
ABI,20171013,17.8602,18.1065,17.4906,18.0449,5600
ABI,20171016,17.6138,17.8601,17.5522,17.8601,4600
ABI,20171017,17.6753,17.6754,17.6753,17.6754,100
ABI,20171018,17.6138,17.8602,17.5522,17.8601,1900
ABI,20171019,17.5522,17.8601,17.5522,17.8601,2500
ABI,20171020,18.0449,20.1388,17.8601,20.1388,86800
ABI,20171023,19.7077,22.2943,19.0918,19.3382,2300
ABI,20171024,20.2620,21.4937,19.4614,19.4614,2800
ABI,20171025,19.6462,21.0011,18.7839,19.0919,8200
ABI,20171026,18.9687,18.9687,18.1681,18.4760,17300
ABI,20171027,19.0919,19.0919,18.3528,18.9687,3700
ABI,20171030,18.7839,19.0919,18.2912,18.7839,4500
ABI,20171031,19.0918,19.0918,17.5522,18.4760,3300
ABI,20171101,18.4144,18.4144,17.9833,18.4144,9200
ABI,20171102,18.4760,18.7839,18.2296,18.6607,19900
ABI,20171103,18.4144,18.5992,18.3528,18.5992,13700
ABI,20171106,18.4760,18.7840,18.3529,18.4144,8300
ABI,20171107,18.6607,19.7077,18.1681,18.2296,16696
ABI,20171108,18.4759,18.4759,17.9217,18.4144,39700
ABI,20171109,18.4760,18.5992,18.1681,18.4144,9100
ABI,20171110,20.6315,20.6315,18.1681,18.2296,2700
ABI,20171113,20.0156,20.0156,20.0156,20.0156,504
ABI,20171114,18.1680,18.1681,18.1680,18.1681,1200
ABI,20171115,20.6316,20.6316,18.4144,18.4144,816
ABI,20171116,20.4468,20.4468,18.4760,18.4760,200
ABI,20171117,18.2297,18.4144,18.1681,18.1681,10200
ABI,20171120,18.4760,18.4760,17.9218,18.1681,1900
ABI,20171121,18.1681,18.4760,17.8602,18.1065,16000
ABI,20171122,17.8602,18.1681,17.5522,18.1681,2200
ABI,20171123,18.1681,18.1681,18.1065,18.1065,600
ABI,20171124,17.6754,18.1065,17.6754,18.1065,1600
ABI,20171127,18.1681,18.1681,17.8601,17.8601,1500
ABI,20171128,20.3236,20.3236,17.4290,18.1065,7200
ABI,20171129,18.7224,20.3236,17.7370,17.8601,2000
ABI,20171130,18.1680,18.1680,17.8601,17.8601,396
ABI,20171201,17.6753,17.9833,17.2442,17.9833,11800
ABI,20171204,17.4290,18.7839,17.4290,18.7839,6800
ABI,20171205,18.1680,18.1680,17.4906,17.4906,1504
ABI,20171206,17.2443,17.8601,17.2443,17.8601,1600
ABI,20171207,17.8601,19.7077,17.8601,17.8601,2200
ABI,20171208,17.8601,17.8601,17.8601,17.8601,200
ABI,20171211,18.4760,18.4760,17.1826,17.2443,6100
ABI,20171212,18.4760,19.7078,17.3674,17.3674,4400
ABI,20171213,17.9833,17.9833,17.9833,17.9833,0
ABI,20171214,17.8601,17.8601,17.2443,17.7369,3200
ABI,20171215,17.8601,17.8601,16.9363,17.2443,4000
ABI,20171218,18.1681,18.1681,16.6900,17.6754,2200
ABI,20171219,17.2443,17.5522,16.9364,17.2443,3900
ABI,20171220,18.4760,18.4760,16.9363,16.9363,1530
ABI,20171221,17.2442,18.3528,17.1826,17.1827,2000
ABI,20171222,18.3528,18.3528,16.9363,16.9363,2706
ABI,20171225,18.3528,18.3528,16.6284,16.8747,1090
ABI,20171226,19.7077,19.7077,16.0125,17.2443,9710
ABI,20171227,18.2297,18.2297,16.6284,17.2443,9700
ABI,20171228,17.2443,17.7986,16.9364,17.2443,8281
ABI,20171229,17.5522,17.5522,16.6900,17.1827,1000
ABI,20180102,17.2443,17.4906,16.6284,16.6284,4000
ABI,20180103,17.2443,17.7370,16.9363,17.1827,2169
ABI,20180104,16.9364,16.9364,16.8131,16.8131,400
ABI,20180105,17.1826,17.1826,16.9363,16.9363,2400
ABI,20180108,17.2442,17.7985,16.6284,16.9363,6900
ABI,20180109,16.7515,17.2443,16.7515,17.2443,1330
ABI,20180110,17.1827,17.5522,16.6284,17.2443,48300
ABI,20180111,17.2443,17.2443,16.6284,17.1211,5999
ABI,20180112,17.1211,19.0919,17.1211,17.1211,15000
ABI,20180115,17.2443,17.3059,17.2443,17.2443,6500
ABI,20180116,17.1211,17.1211,17.1211,17.1211,500
ABI,20180117,17.0595,17.0595,17.0595,17.0595,300
ABI,20180118,16.3205,16.9979,16.3205,16.9979,1580
ABI,20180119,16.7516,16.7516,16.3820,16.7516,2250
ABI,20180122,16.4437,16.7516,16.1973,16.6900,4900
ABI,20180123,16.6900,16.6900,14.1034,16.3205,48790
ABI,20180124,16.3205,16.4437,15.7662,16.3205,39100
ABI,20180125,16.3821,16.3821,15.7662,15.7662,7000
ABI,20180126,15.8278,15.9510,15.2735,15.9509,24600
ABI,20180129,15.7046,15.7046,15.2119,15.2119,23760
ABI,20180130,15.0887,15.7046,13.0564,15.3967,19400
ABI,20180131,15.3967,15.3967,14.7808,15.3967,3500
ABI,20180201,15.3351,15.3351,15.2735,15.2735,4400
ABI,20180202,15.2119,15.2119,14.7808,15.0271,2110
ABI,20180205,15.0271,15.0271,14.7808,14.7808,12900
ABI,20180206,14.1649,14.9656,13.5491,14.7192,59100
ABI,20180207,14.6576,14.6576,13.5491,13.5491,17200
ABI,20180208,13.5491,13.8570,13.5491,13.5491,55500
ABI,20180209,13.5491,14.3497,13.0564,14.3497,19100
ABI,20180212,14.3497,14.3497,13.8570,14.2881,300
ABI,20180213,14.2881,15.2119,13.5491,15.2119,2700
ABI,20180221,14.9040,14.9040,14.7192,14.7192,2600
ABI,20180222,14.6576,14.6576,14.6576,14.6576,2200
ABI,20180223,14.6576,16.8131,14.6576,16.0125,3020
ABI,20180226,15.7662,16.0125,14.2265,15.3967,6900
ABI,20180227,15.3967,15.3967,14.7808,15.3967,21700
ABI,20180228,15.3967,16.9980,14.7808,16.9979,20200
ABI,20180301,15.2119,15.9509,13.2411,15.5814,13700
ABI,20180302,13.9801,15.3967,13.9801,15.3967,7410
ABI,20180305,15.2119,15.2119,15.2119,15.2119,210
ABI,20180306,15.3351,15.3351,15.1503,15.1503,400
ABI,20180307,15.1503,15.1503,15.0887,15.0887,400
ABI,20180308,15.0271,16.9363,15.0271,16.9363,13700
ABI,20180309,16.5052,16.5052,16.1357,16.1357,11010
ABI,20180312,14.8424,16.1357,14.5344,16.1357,4111
ABI,20180313,16.1357,16.1357,15.8278,15.8278,800
ABI,20180314,16.6030,18.0889,16.6030,16.7971,3210
ABI,20180315,16.2157,18.0892,16.0218,18.0892,13600
ABI,20180316,17.7662,17.7662,17.4432,17.4432,1100
ABI,20180319,16.2157,17.7016,16.2157,17.7016,22600
ABI,20180320,15.6343,17.2494,15.6343,17.2494,1420
ABI,20180321,17.2494,17.3786,17.1848,17.3786,9200
ABI,20180322,17.3786,17.6370,17.3786,17.6370,41500
ABI,20180323,15.5697,17.6370,15.5697,17.6370,23000
ABI,20180326,17.6370,17.6370,17.1848,17.1848,7300
ABI,20180327,17.1848,17.4432,17.1848,17.4432,4300
ABI,20180328,17.3786,17.3786,17.2494,17.2494,500
ABI,20180329,17.2494,17.3786,17.2494,17.3786,500
ABI,20180330,17.3140,18.3477,17.3140,18.0246,2600
ABI,20180402,17.7662,17.7662,17.7662,17.7662,70
ABI,20180403,17.7662,17.7662,17.7662,17.7662,0
ABI,20180404,17.7662,17.7662,17.7662,17.7662,0
ABI,20180405,17.7662,17.7662,17.7662,17.7662,0
ABI,20180406,17.7662,17.7662,17.3140,17.3140,850
ABI,20180409,16.7972,17.7662,16.2803,17.7662,5810
ABI,20180410,17.7662,17.7662,16.3449,17.3786,7400
ABI,20180411,16.6033,17.1848,16.6033,17.1848,10900
ABI,20180412,15.9573,16.6034,15.9573,16.6033,27600
ABI,20180413,16.0865,18.0246,16.0865,18.0246,16224
ABI,20180416,16.7971,17.7662,16.2157,17.4432,6800
ABI,20180417,17.1202,17.1202,17.1202,17.1202,100
ABI,20180418,17.0556,17.0556,17.0556,17.0556,800
ABI,20180419,17.0556,17.0556,17.0556,17.0556,0
ABI,20180420,17.0556,17.0556,17.0556,17.0556,0
ABI,20180423,17.0556,17.0556,17.0556,17.0556,24
ABI,20180424,16.7972,19.3814,16.7972,17.0556,3500
ABI,20180426,19.3814,19.3814,17.0556,17.0556,820
ABI,20180427,17.0556,18.5415,17.0556,18.0892,10530
ABI,20180502,18.0892,18.0892,17.5724,18.0246,554
ABI,20180503,17.9600,17.9600,17.9600,17.9600,52
ABI,20180504,17.8308,17.8308,17.8308,17.8308,200
ABI,20180507,19.3813,19.3813,17.7662,17.7662,500
ABI,20180508,18.0892,18.0892,18.0892,18.0892,0
ABI,20180509,15.5696,17.4432,15.5696,17.3140,1400
ABI,20180510,16.4095,17.3140,15.5697,15.5697,3900
ABI,20180511,15.6989,17.0556,15.6989,17.0556,2700
ABI,20180514,15.5697,16.0865,15.5697,16.0865,1300
ABI,20180515,15.6989,16.7325,15.6989,16.7325,10600
ABI,20180516,15.8926,15.8927,15.8926,15.8927,220
ABI,20180517,17.0556,17.3786,17.0556,17.3140,400
ABI,20180518,17.3140,17.3140,16.3449,17.1848,1000
ABI,20180521,17.1202,17.1202,15.5697,16.9909,5400
ABI,20180522,17.1201,17.1202,17.1201,17.1202,100
ABI,20180523,15.6343,15.6343,15.5050,15.5050,3020
ABI,20180524,15.5696,16.7971,15.5696,16.7971,2070
ABI,20180525,16.4741,16.4741,15.2466,16.4741,520
ABI,20180528,16.4095,16.4095,16.4095,16.4095,100
ABI,20180529,16.4095,16.4095,16.4095,16.4095,0
ABI,20180530,16.2803,16.2803,16.2803,16.2803,100
ABI,20180531,16.0865,16.1511,16.0865,16.1511,900
ABI,20180601,16.1511,16.1511,16.1511,16.1511,410
ABI,20180604,16.1511,16.1511,16.1511,16.1511,92
ABI,20180605,16.1511,16.1511,16.1511,16.1511,2800
ABI,20180606,16.1511,16.1511,16.1511,16.1511,100
ABI,20180607,17.1202,18.0892,16.1511,16.1511,1020
ABI,20180608,16.1511,16.1511,15.5697,15.5697,1890
ABI,20180611,16.0865,16.0865,16.0865,16.0865,242
ABI,20180612,16.0865,16.0865,16.0865,16.0865,0
ABI,20180613,16.1511,16.1511,16.0865,16.1511,20300
ABI,20180614,16.1511,16.1511,16.1511,16.1511,100
ABI,20180615,17.1202,17.1202,17.1202,17.1202,100
ABI,20180618,17.1202,17.1202,17.1202,17.1202,0
ABI,20180619,17.4432,17.4432,16.1511,16.1511,11900
ABI,20180620,17.1202,17.1202,15.8281,15.8281,1058
ABI,20180621,17.1202,17.1202,16.1511,16.1511,2112
ABI,20180622,16.1511,17.0556,16.1511,16.1511,1500
ABI,20180625,16.6033,16.6033,15.5050,15.5050,4600
ABI,20180626,16.0864,16.0864,15.2466,16.0219,899
ABI,20180627,15.5697,15.8927,15.5697,15.8927,613
ABI,20180628,15.8927,15.8927,15.8927,15.8927,100
ABI,20180629,15.8927,16.0219,15.8927,16.0219,200
ABI,20180702,15.3113,15.6989,15.1820,15.5050,500
ABI,20180703,15.3758,15.3758,15.3758,15.3758,500
ABI,20180704,14.9236,15.3758,14.8590,15.3758,12000
ABI,20180705,14.6652,15.3112,14.5359,15.3112,600
ABI,20180706,15.3112,15.3112,15.3112,15.3112,100
ABI,20180709,16.0865,16.7971,14.6652,14.7944,3900
ABI,20180710,14.9236,14.9236,14.9236,14.9236,560
ABI,20180711,15.1820,15.1820,15.1820,15.1820,400
ABI,20180712,15.1820,15.1820,15.1820,15.1820,0
ABI,20180713,15.0528,15.7635,15.0528,15.7635,200
ABI,20180716,16.0865,16.0865,16.0865,16.0865,110
ABI,20180717,16.4095,16.4095,15.1820,15.1820,400
ABI,20180718,15.4404,15.4404,15.1820,15.1820,900
ABI,20180719,15.3112,15.8280,15.1820,15.3758,6320
ABI,20180720,15.3112,15.6988,15.3112,15.3112,4700
ABI,20180723,16.0865,16.0865,15.3112,15.3112,1500
ABI,20180724,15.6342,15.6342,14.2775,15.5697,2100
ABI,20180725,15.6343,15.6343,15.6343,15.6343,100
ABI,20180726,15.8281,16.7326,15.8281,16.7325,1010
ABI,20180727,15.3112,15.6343,15.3112,15.6343,1900
ABI,20180730,16.0865,16.0865,16.0865,16.0865,100
ABI,20180731,15.5697,16.5387,15.5051,16.5387,3630
