<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20140724,10.8515,11.2132,10.7998,11.1615,1331350
NBB,20140725,11.0582,11.2132,10.7998,10.7998,298150
NBB,20140728,10.6965,10.7481,10.0764,10.1280,1128880
NBB,20140729,10.2831,10.5414,10.2831,10.4381,657080
NBB,20140730,10.3347,10.6448,10.3347,10.3864,274510
NBB,20140731,10.3864,10.5414,10.3347,10.3864,521160
NBB,20140801,10.3864,10.4898,10.3347,10.4381,201900
NBB,20140804,10.4381,10.4898,10.3347,10.3347,192290
NBB,20140805,10.3864,10.4898,10.3347,10.3864,175370
NBB,20140806,10.5931,10.6965,10.4381,10.5931,314530
NBB,20140807,10.5931,10.6448,10.4898,10.6448,247920
NBB,20140808,10.5931,11.0582,10.5931,10.8515,460560
NBB,20140811,10.8515,10.8515,10.6965,10.7998,208380
NBB,20140812,10.7998,10.7998,10.5414,10.6965,288520
NBB,20140813,10.5414,10.6965,10.4381,10.5931,431170
NBB,20140814,10.5931,11.1098,10.5931,11.1098,656170
NBB,20140815,11.2132,11.8850,11.2132,11.8850,1163030
NBB,20140818,11.8850,12.0400,11.7299,11.8333,644360
NBB,20140819,11.6783,11.7816,11.5232,11.6266,612630
NBB,20140820,11.5232,12.0916,11.5232,11.7299,607030
NBB,20140821,11.8850,11.8850,11.6266,11.6266,436540
NBB,20140822,11.6266,11.7816,11.5749,11.5749,226800
NBB,20140825,11.6266,11.8850,11.5749,11.6783,536510
NBB,20140826,11.6783,11.7816,11.5749,11.5749,357690
NBB,20140827,11.5749,11.6266,10.8515,10.8515,397500
NBB,20140828,11.1098,11.3165,11.0065,11.1098,552170
NBB,20140829,11.2132,11.3682,11.1615,11.2649,211870
NBB,20140903,11.8850,11.8850,11.4716,11.4716,318280
NBB,20140904,11.4716,11.5232,11.3165,11.4716,344760
NBB,20140905,11.4716,11.4716,11.2649,11.3165,312980
NBB,20140908,11.4716,11.7816,11.3682,11.6783,372230
NBB,20140909,11.7299,11.8333,11.3682,11.4199,769610
NBB,20140910,11.4199,11.8333,11.2132,11.8333,379440
NBB,20140911,11.9883,12.5050,11.9883,12.2467,1097860
NBB,20140912,12.2467,12.2467,11.8333,12.0916,446980
NBB,20140915,12.0916,12.0916,11.6266,11.6266,394720
NBB,20140916,11.3165,11.4716,11.0582,11.2649,722610
NBB,20140917,11.5749,11.5749,11.1098,11.2132,442980
NBB,20140918,11.1098,11.3682,10.9032,10.9032,370450
NBB,20140919,10.9032,11.4716,10.7481,11.1615,575330
NBB,20140922,11.1615,11.4716,11.1615,11.2132,457470
NBB,20140923,11.1098,11.3682,11.1098,11.2649,359740
NBB,20140924,11.3682,11.5749,11.2649,11.5749,879990
NBB,20140925,11.5749,12.3500,11.5749,12.3500,1765410
NBB,20140926,12.7634,12.8151,11.8850,12.3500,1283250
NBB,20140929,12.3500,12.3500,11.8333,11.8333,630960
NBB,20140930,11.7816,11.8333,11.4716,11.5749,609660
NBB,20141001,11.6783,11.9883,11.6266,11.9366,778650
NBB,20141002,11.9366,11.9366,11.6783,11.7299,663340
NBB,20141003,11.6783,12.0916,11.6783,11.8333,692790
NBB,20141006,12.0400,12.0400,11.7299,11.7816,496760
NBB,20141007,11.7816,11.8333,11.6266,11.6783,495110
NBB,20141008,11.8333,12.0400,11.6783,11.7816,1340590
NBB,20141009,11.9366,11.9883,11.7816,11.8850,555310
NBB,20141010,11.9366,11.9366,11.6783,11.6783,330760
NBB,20141013,11.6783,11.8850,11.5232,11.6266,726040
NBB,20141014,11.7816,11.7816,11.5232,11.5232,519100
NBB,20141015,11.2132,11.5232,11.2132,11.2649,524410
NBB,20141016,11.3682,11.3682,10.6448,10.6448,537630
NBB,20141017,10.6448,10.8515,10.4381,10.8515,330640
NBB,20141020,10.8515,11.5749,10.6965,11.5749,624900
NBB,20141021,11.5749,11.5749,11.1098,11.3165,111970
NBB,20141022,11.5232,11.5232,11.3165,11.3682,307230
NBB,20141023,11.3682,11.7299,10.5931,10.5931,2479640
NBB,20141024,10.5931,10.9548,10.3347,10.8515,1399480
NBB,20141027,10.5414,10.8515,10.4898,10.4898,162810
NBB,20141028,10.3347,10.6448,10.3347,10.4898,434980
NBB,20141029,10.6448,11.1615,10.6448,11.1615,866120
NBB,20141030,11.1615,11.1615,10.7481,10.7998,162260
NBB,20141031,10.7998,11.0582,10.7998,10.9548,221060
NBB,20141103,10.9548,11.0582,10.8515,10.8515,192080
NBB,20141104,10.8515,10.8515,10.7481,10.7481,325610
NBB,20141105,10.8515,10.8515,10.5931,10.7481,263960
NBB,20141106,10.8515,10.8515,10.6965,10.7481,197410
NBB,20141107,10.6965,10.8515,10.6965,10.7481,219990
NBB,20141110,10.7998,11.0065,10.7998,10.7998,391190
NBB,20141111,10.8515,10.8515,10.6448,10.7481,206020
NBB,20141112,10.8515,10.8515,10.6965,10.7998,323970
NBB,20141113,10.8515,10.9548,10.6965,10.7481,790470
NBB,20141114,10.7481,10.7481,10.5414,10.6448,293720
NBB,20141117,10.6965,10.7998,10.5931,10.6448,173990
NBB,20141118,10.6448,10.7481,10.5931,10.6448,199160
NBB,20141119,10.6448,10.6448,10.5414,10.5414,117090
NBB,20141120,10.5931,10.6965,10.5414,10.5931,299160
NBB,20141121,10.5931,10.5931,10.3347,10.3864,282730
NBB,20141124,10.2831,10.5931,10.2831,10.4898,347430
NBB,20141125,10.5414,10.5931,10.4898,10.5414,107790
NBB,20141126,10.5414,10.5414,10.2314,10.3347,226390
NBB,20141127,10.4381,10.7481,10.3347,10.6448,335800
NBB,20141128,10.6965,10.6965,10.4898,10.5931,184710
NBB,20141201,10.4898,10.6448,10.4898,10.4898,85920
NBB,20141202,10.4898,10.5414,10.4381,10.4898,124680
NBB,20141203,10.4898,10.5931,10.4381,10.4898,229780
NBB,20141204,10.5931,10.7481,10.5414,10.5931,497540
NBB,20141205,10.6448,11.0065,10.6448,10.7481,466940
NBB,20141208,10.7998,10.9548,10.6965,10.9548,350730
NBB,20141209,10.9548,11.0065,10.6448,10.6448,681350
NBB,20141210,10.7998,11.3682,10.5931,11.3682,733810
NBB,20141211,11.3682,11.4716,11.0582,11.1615,538280
NBB,20141212,11.1615,11.4716,11.1615,11.2132,786350
NBB,20141215,11.2132,11.3682,11.0065,11.0065,324120
NBB,20141216,10.8515,11.0065,10.6448,10.6965,281060
NBB,20141217,10.6965,10.7481,10.1797,10.7481,449520
NBB,20141218,10.7481,10.8515,10.5931,10.7481,198360
NBB,20141219,10.8515,10.8515,10.4381,10.5931,110880
NBB,20141222,10.7481,10.7481,10.4898,10.5931,153190
NBB,20141223,10.7998,10.7998,10.4898,10.4898,117560
NBB,20141224,10.3864,10.6965,10.3864,10.5931,448740
NBB,20141225,10.5931,10.5931,10.4381,10.4381,618590
NBB,20141226,10.4381,10.4381,10.3347,10.3347,63430
NBB,20141229,10.4898,10.5414,10.1280,10.3347,282750
NBB,20141230,10.3347,10.6448,10.1797,10.6448,127810
NBB,20141231,10.6448,11.2649,10.5931,11.2649,301570
NBB,20150105,11.2649,11.2649,10.7998,10.7998,109990
NBB,20150106,10.7998,10.7998,10.5931,10.6965,84690
NBB,20150107,10.6448,10.8515,10.6448,10.6448,106520
NBB,20150108,10.7998,10.7998,10.6448,10.6448,50700
NBB,20150109,10.6448,11.0065,10.6448,10.6965,138920
NBB,20150112,10.8515,10.8515,10.6448,10.6448,45400
NBB,20150113,10.4898,10.7481,10.4898,10.5931,40870
NBB,20150114,10.5414,10.8515,10.5414,10.7481,116020
NBB,20150115,10.6965,10.7481,10.6448,10.6448,144880
NBB,20150116,10.5931,10.7481,10.5931,10.5931,212820
NBB,20150119,10.5931,10.7481,10.5414,10.6965,123120
NBB,20150120,10.6448,10.7481,10.6448,10.6448,54110
NBB,20150121,10.5931,10.6965,10.5931,10.5931,69940
NBB,20150122,10.5931,10.6965,10.5931,10.5931,70750
NBB,20150123,10.5931,10.6965,10.5931,10.5931,120070
NBB,20150126,10.5931,10.6448,10.5414,10.5414,90560
NBB,20150127,10.5931,10.9548,10.5931,10.6965,547030
NBB,20150128,10.6965,10.7998,10.6448,10.6965,78710
NBB,20150129,10.7998,10.7998,10.5931,10.5931,95680
NBB,20150130,10.5931,10.6965,10.4381,10.4381,292590
NBB,20150202,10.4381,10.4898,10.3864,10.3864,98710
NBB,20150203,10.5931,10.5931,10.3347,10.3347,112710
NBB,20150204,10.3347,10.4898,10.2314,10.3864,19160
NBB,20150205,10.3864,10.3864,10.2314,10.2831,133940
NBB,20150206,10.1797,10.3864,10.1797,10.3864,123900
NBB,20150209,10.3864,10.3864,10.1797,10.1797,115280
NBB,20150210,10.2314,10.4381,10.0764,10.1280,110850
NBB,20150211,10.1797,10.2314,10.1797,10.1797,124260
NBB,20150212,10.2831,10.4381,10.2831,10.2831,238250
NBB,20150213,10.3864,10.9032,10.3864,10.8515,945290
NBB,20150224,10.8515,11.2132,10.7481,10.7481,47220
NBB,20150225,10.5931,10.5931,10.4898,10.5414,169030
NBB,20150226,10.5414,10.5414,10.4898,10.5414,83850
NBB,20150227,10.5931,10.7998,10.5931,10.5931,1219160
NBB,20150302,10.4381,10.5414,10.2831,10.3347,661380
NBB,20150303,10.5414,10.5414,10.3864,10.4898,427060
NBB,20150304,10.5931,10.6965,10.5414,10.6965,407200
NBB,20150305,10.6965,10.6965,10.4898,10.4898,667170
NBB,20150306,10.4898,10.6965,10.4381,10.6448,1029200
NBB,20150309,10.6448,10.7481,10.5931,10.6448,592570
NBB,20150310,10.6448,10.6448,10.4898,10.4898,499720
NBB,20150311,10.4898,10.7998,10.4898,10.5931,475360
NBB,20150312,10.6965,10.7481,10.5931,10.6448,305240
NBB,20150313,10.6448,10.6965,10.5931,10.5931,187650
NBB,20150316,10.4898,11.2132,10.4898,11.0065,1677270
NBB,20150317,11.0065,11.0065,10.6965,10.8515,287480
NBB,20150318,10.8515,11.0065,10.7998,10.8515,181420
NBB,20150319,10.8515,10.9548,10.6965,10.7481,158670
NBB,20150320,10.6965,10.7998,10.6448,10.6965,136900
NBB,20150323,10.6965,10.7481,10.5414,10.5414,122800
NBB,20150324,10.6965,10.6965,10.4898,10.6448,100240
NBB,20150325,10.7481,11.1098,10.5931,11.1098,2375180
NBB,20150326,11.0065,11.1098,10.8515,10.8515,88290
NBB,20150327,10.8515,10.9032,10.6965,10.6965,113900
NBB,20150330,10.8515,10.9548,10.6448,10.6965,109680
NBB,20150331,10.7481,11.0065,10.6965,11.0065,201070
NBB,20150401,10.8515,10.9032,10.6965,10.7481,131460
NBB,20150402,10.7481,11.0065,10.7481,10.9032,195440
NBB,20150403,10.9032,11.0582,10.8515,10.9548,71270
NBB,20150406,10.9548,10.9548,10.7998,10.7998,51610
NBB,20150407,10.8515,11.2132,10.7998,11.0582,211020
NBB,20150408,11.0582,11.5749,11.0065,11.5232,823900
NBB,20150409,11.4716,11.7816,11.3682,11.7299,356900
NBB,20150410,11.7299,11.9366,11.6783,11.6783,254680
NBB,20150413,11.6783,11.7816,11.5232,11.5749,558420
NBB,20150414,11.5232,11.5749,11.3165,11.3165,150890
NBB,20150415,11.0065,11.5232,11.0065,11.4716,194360
NBB,20150416,11.4716,11.6266,11.3682,11.5232,336320
NBB,20150417,11.6266,11.6266,11.3682,11.5232,54120
NBB,20150420,11.3682,11.3682,11.2132,11.3165,190740
NBB,20150421,11.5232,11.6266,11.3165,11.6266,377680
NBB,20150422,11.6266,12.4017,11.6266,12.4017,1461690
NBB,20150423,12.5050,12.7117,11.8850,12.0916,1186300
NBB,20150424,12.0400,12.6084,11.7816,12.0916,307940
NBB,20150427,12.0916,12.3500,12.0916,12.1950,353150
NBB,20150504,12.1950,12.1950,11.4199,11.4199,788810
NBB,20150505,11.3165,11.6266,11.2649,11.4199,261440
NBB,20150506,11.2132,11.5749,11.2132,11.3682,380140
NBB,20150507,11.3165,11.8333,11.3165,11.4199,173460
NBB,20150508,11.6266,11.6266,11.4199,11.4199,70840
NBB,20150511,11.4716,11.7816,11.4199,11.6783,248430
NBB,20150512,11.5749,11.7299,11.4716,11.4716,54600
NBB,20150513,11.6266,11.7816,11.4716,11.6266,183740
NBB,20150514,11.6266,12.1950,11.6266,12.0400,77010
NBB,20150515,12.1433,12.8151,11.9883,12.7634,933380
NBB,20150518,12.7634,12.7634,12.2983,12.5567,336070
NBB,20150519,12.5567,12.8668,12.5567,12.6601,457040
NBB,20150520,12.5567,13.0218,12.4017,12.9184,339520
NBB,20150521,12.6601,12.9184,12.6084,12.6601,181400
NBB,20150522,12.6084,12.7634,12.5050,12.7117,280890
NBB,20150525,12.6084,12.7117,12.5050,12.6084,151050
NBB,20150526,12.6084,12.9701,12.6084,12.7117,267250
NBB,20150527,12.6084,12.8151,12.6084,12.7117,27970
NBB,20150528,12.6084,12.8151,12.6084,12.6601,189300
NBB,20150529,12.6601,12.7117,12.6084,12.6084,203680
NBB,20150601,12.6084,12.6084,12.4534,12.4534,85850
NBB,20150602,12.4534,12.7117,12.4017,12.4534,144060
NBB,20150603,12.6084,12.7117,12.4534,12.6084,32090
NBB,20150604,12.7634,12.7634,12.6601,12.7634,110210
NBB,20150605,13.0218,13.4352,13.0218,13.1251,705100
NBB,20150608,13.4352,13.6935,13.1768,13.5902,507860
NBB,20150609,13.6935,13.8486,13.4352,13.4352,333660
NBB,20150610,13.4352,13.4352,12.9701,13.0734,481340
NBB,20150611,13.1768,13.3318,13.1251,13.3318,74190
NBB,20150612,13.4352,13.4352,13.1251,13.1251,189270
NBB,20150615,13.0734,13.3318,13.0734,13.1768,77810
NBB,20150616,13.2285,13.2285,13.0218,13.0734,75980
NBB,20150617,13.1251,13.1251,12.9701,13.0218,171030
NBB,20150618,13.0734,13.1251,13.0218,13.0218,49590
NBB,20150619,13.0218,13.1768,13.0218,13.0218,290400
NBB,20150622,13.0734,13.1251,13.0218,13.0734,86540
NBB,20150623,13.0734,13.1251,12.9184,13.0734,805020
NBB,20150624,12.9701,13.0734,12.9701,12.9701,94580
NBB,20150625,13.0218,13.0734,12.9701,12.9701,199360
NBB,20150626,12.8668,12.9701,12.4017,12.4017,608170
NBB,20150629,12.4017,12.5567,12.4017,12.5567,103030
NBB,20150630,12.4534,12.6084,12.4017,12.4017,88140
NBB,20150701,12.3500,12.5050,12.3500,12.5050,126470
NBB,20150702,12.4017,12.6601,12.4017,12.5050,129670
NBB,20150703,12.5050,12.5050,12.3500,12.4017,238540
NBB,20150706,12.3500,12.8151,12.3500,12.8151,346170
NBB,20150707,12.6601,12.7634,12.5567,12.5567,103480
NBB,20150708,12.5050,12.6084,12.4017,12.5567,185000
NBB,20150709,12.5567,12.6601,12.5050,12.5050,95080
NBB,20150710,12.5050,12.8151,12.5050,12.6084,200470
NBB,20150713,12.6601,12.7117,12.4017,12.5567,122600
NBB,20150714,12.5050,12.6084,12.5050,12.5567,124800
NBB,20150715,12.4534,12.5567,12.3500,12.3500,121470
NBB,20150716,12.0916,12.2467,12.0916,12.1433,94460
NBB,20150717,12.1433,12.3500,12.1433,12.1433,100950
NBB,20150720,12.1433,12.1433,11.5749,11.6266,313110
NBB,20150721,11.8850,11.8850,11.6266,11.8850,79780
NBB,20150722,11.7816,12.2983,11.7816,12.2467,131620
NBB,20150723,12.2983,12.2983,11.9883,12.0400,40820
NBB,20150724,11.8850,12.0916,11.8850,11.8850,27930
NBB,20150727,12.0400,12.0916,11.8333,11.9883,33880
NBB,20150728,11.9883,11.9883,11.8850,11.8850,139570
NBB,20150729,12.0400,12.0916,11.8333,11.8850,148600
NBB,20150730,11.8850,11.8850,11.7816,11.8850,44780
NBB,20150731,11.8850,12.1433,11.8333,12.1433,184970
NBB,20150803,12.2983,12.6084,12.1950,12.3500,441210
NBB,20150804,12.3500,12.4534,12.1433,12.1433,31930
NBB,20150805,12.1950,12.4017,12.1433,12.4017,70790
NBB,20150806,12.4017,12.4017,11.6266,12.1433,38290
NBB,20150807,11.9883,12.2983,11.9883,12.2983,18800
NBB,20150810,12.0916,12.8151,12.0916,12.8151,410570
NBB,20150811,12.7634,12.8151,12.6084,12.7634,310860
NBB,20150812,12.6601,12.7634,12.4017,12.5050,90620
NBB,20150813,12.4017,12.5050,12.1433,12.3500,69460
NBB,20150814,12.2983,12.4534,12.1433,12.3500,189490
NBB,20150817,12.1950,12.3500,12.1950,12.1950,135860
NBB,20150818,12.1950,12.5567,12.1433,12.2467,32330
NBB,20150819,12.2983,12.4017,12.2467,12.2983,374270
NBB,20150820,12.2467,12.5567,12.1950,12.1950,233230
NBB,20150821,12.1950,12.1950,11.3682,12.1433,100110
NBB,20150824,11.6266,12.0400,11.3165,11.4716,256780
NBB,20150825,11.4716,11.8333,10.6965,11.4716,155470
NBB,20150826,11.2132,11.8333,10.7998,11.4716,93920
NBB,20150827,11.8333,11.9883,11.6266,11.6783,26080
NBB,20150828,11.7299,11.7299,11.3682,11.6783,46150
NBB,20150831,11.6783,11.6783,11.4199,11.5749,234670
NBB,20150901,10.9548,11.6266,10.9548,11.5749,180800
NBB,20150903,11.8333,11.8333,11.5232,11.5232,210
NBB,20150904,11.3682,11.8333,10.9548,11.3682,6230
NBB,20150907,11.3682,11.3682,10.8515,11.0065,148510
NBB,20150908,11.1098,11.2132,11.0065,11.2132,153400
NBB,20150909,11.1615,11.3682,11.1098,11.3165,156480
NBB,20150910,11.2649,11.4716,11.2132,11.3682,25790
NBB,20150911,11.4199,11.6783,11.3682,11.3682,33450
NBB,20150914,11.4199,11.6783,11.2649,11.3682,41500
NBB,20150915,11.2649,11.3682,11.1098,11.1098,62980
NBB,20150916,11.3165,11.3165,10.9548,11.2132,66420
NBB,20150917,11.1098,11.4199,11.1098,11.2132,145490
NBB,20150918,11.5749,11.5749,11.2132,11.2132,57840
NBB,20150921,11.4199,11.4199,11.2132,11.3682,87070
NBB,20150922,11.5232,11.5749,11.3682,11.4199,97250
NBB,20150923,11.4199,11.5749,11.3682,11.4716,23740
NBB,20150924,11.5232,11.5232,11.4199,11.5232,45070
NBB,20150925,11.5232,11.5749,11.3682,11.5232,41700
NBB,20150928,11.5749,11.5749,11.3682,11.4716,28520
NBB,20150929,11.3682,11.5749,11.3165,11.4716,39280
NBB,20150930,11.6266,11.6266,11.4199,11.5232,55590
NBB,20151001,11.4199,11.6266,11.4199,11.5232,21230
NBB,20151002,11.6266,11.8850,11.5232,11.6266,10350
NBB,20151005,12.1433,12.1433,11.6266,11.6266,14550
NBB,20151006,11.7816,11.7816,11.5232,11.7299,55520
NBB,20151007,11.7816,11.8850,11.7299,11.7816,106050
NBB,20151008,11.8850,11.8850,11.7816,11.8333,31340
NBB,20151009,11.8333,11.8850,11.7299,11.8333,75570
NBB,20151012,11.8333,11.8850,11.8333,11.8333,109930
NBB,20151013,11.8850,11.8850,11.7299,11.8333,140400
NBB,20151014,11.8333,11.8850,11.7816,11.7816,56120
NBB,20151015,11.8333,11.8850,11.6783,11.8850,32820
NBB,20151016,11.5232,11.8333,11.5232,11.8333,25940
NBB,20151019,11.8333,11.8333,11.7816,11.8333,10510
NBB,20151020,11.8333,11.8333,11.6783,11.7299,57170
NBB,20151021,11.7816,11.7816,11.6266,11.7299,56930
NBB,20151022,11.7299,11.7816,11.6266,11.6783,23620
NBB,20151023,11.7299,11.7299,11.6266,11.6783,45370
NBB,20151026,11.5232,11.6783,11.5232,11.6783,24290
NBB,20151027,11.6266,11.6783,11.4199,11.6266,19040
NBB,20151028,11.6266,11.6266,11.3682,11.5232,19040
NBB,20151029,11.5232,11.5749,11.3682,11.5749,66090
NBB,20151030,10.9548,12.2983,10.9548,11.5749,22900
NBB,20151102,11.5749,11.6266,11.3682,11.5749,52500
NBB,20151103,11.6266,11.6783,11.3682,11.5232,37320
NBB,20151104,11.3682,11.5232,11.3682,11.4716,7580
NBB,20151105,11.4716,11.6783,11.0582,11.5232,80650
NBB,20151106,11.5749,11.6783,11.3682,11.5749,31620
NBB,20151109,11.6266,11.6266,11.5232,11.5232,55000
NBB,20151110,11.5232,11.5749,11.5232,11.5232,27010
NBB,20151111,11.5232,11.5232,11.5232,11.5232,20000
NBB,20151112,11.4716,11.5232,11.4716,11.5232,30110
NBB,20151113,11.2132,11.5232,11.2132,11.5232,31020
NBB,20151116,11.3682,11.3682,11.1615,11.3165,185530
NBB,20151117,11.3682,11.3682,11.2649,11.2649,2030
NBB,20151118,11.0582,11.2649,11.0582,11.1615,61850
NBB,20151119,11.1098,11.1615,10.9548,11.1615,52980
NBB,20151120,11.5232,11.5232,10.4898,11.3682,320
NBB,20151123,11.3682,11.5232,10.8515,11.3165,1240
NBB,20151124,11.3165,11.3165,11.3165,11.3165,0
NBB,20151125,11.0582,11.2132,11.0065,11.1615,14910
NBB,20151126,10.6448,11.1098,10.6448,11.1098,37200
NBB,20151127,11.5232,11.5232,11.0582,11.1615,4280
NBB,20151130,11.4716,11.4716,10.9548,11.1615,4030
NBB,20151201,11.4199,11.4199,10.8515,10.8515,6790
NBB,20151202,11.5232,11.5232,10.8515,11.2649,30220
NBB,20151203,11.2649,11.2649,10.8515,11.2132,32960
NBB,20151204,11.2132,11.2132,11.2132,11.2132,10
NBB,20151207,11.2132,11.2132,11.2132,11.2132,5000
NBB,20151208,11.3165,11.3165,10.8515,11.2649,3130
NBB,20151209,11.1615,11.2132,11.1615,11.2132,20
NBB,20151210,10.8515,10.8515,10.8515,10.8515,6000
NBB,20151211,11.1615,11.1615,10.8515,10.8515,1050
NBB,20151214,10.7998,10.7998,10.5931,10.7481,15520
NBB,20151215,11.3682,11.3682,10.6965,10.6965,600
NBB,20151216,11.0582,11.0582,10.7481,10.7481,477020
NBB,20151217,11.3165,11.3165,10.7481,11.0582,5020
NBB,20151218,11.0065,11.1098,10.9548,11.0582,55150
NBB,20151221,11.0065,11.0582,11.0065,11.0582,35010
NBB,20151222,10.5931,10.8515,10.4898,10.4898,10110
NBB,20151223,10.8515,11.0582,10.3864,10.8515,38010
NBB,20151224,10.7998,10.7998,10.7998,10.7998,13000
NBB,20151225,10.5931,10.8515,10.5931,10.5931,30620
NBB,20151228,10.7998,10.7998,10.5931,10.5931,15040
NBB,20151229,10.3864,10.7998,10.3864,10.7998,14010
NBB,20151230,10.5931,10.7998,10.5931,10.7998,5010
NBB,20151231,10.3864,10.8515,10.3864,10.8515,15160
NBB,20160104,10.7481,10.7998,10.3347,10.7998,10430
NBB,20160105,10.7998,10.8515,10.7998,10.8515,50010
NBB,20160106,10.3347,10.5931,10.3347,10.5931,10010
NBB,20160107,10.3864,10.5931,10.3864,10.5931,1010
NBB,20160108,10.5931,10.5931,10.5931,10.5931,400
NBB,20160111,10.3347,10.5931,10.3347,10.5931,2780
NBB,20160112,10.0764,10.5414,10.0764,10.4381,9520
NBB,20160113,10.5414,10.5931,10.3347,10.4898,10270
NBB,20160114,10.5931,10.5931,10.5931,10.5931,10
NBB,20160115,10.4898,10.4898,10.0764,10.4898,52010
NBB,20160118,9.7663,10.3347,9.7663,10.3347,61560
NBB,20160119,10.3864,10.3864,9.8180,10.2314,4320
NBB,20160120,10.2831,10.3347,9.8180,10.3347,260
NBB,20160121,10.3347,10.3347,10.3347,10.3347,0
NBB,20160122,10.3347,10.3347,10.3347,10.3347,140
NBB,20160125,10.4898,10.4898,9.8180,10.2314,2600
NBB,20160126,9.6113,10.2314,9.6113,10.0247,5800
NBB,20160127,10.2831,10.2831,10.2831,10.2831,20
NBB,20160128,10.2831,10.2831,10.2831,10.2831,0
NBB,20160129,10.3347,10.8515,9.6113,9.6113,11210
NBB,20160201,9.5596,9.9730,9.5596,9.9214,10040
NBB,20160202,10.3347,10.3347,9.2496,9.9730,26750
NBB,20160203,9.3013,9.9730,9.3013,9.9730,28020
NBB,20160204,9.3013,10.2831,9.3013,10.2831,21310
NBB,20160205,9.6113,10.5931,9.6113,10.2831,135910
NBB,20160215,9.6113,10.0764,9.6113,10.0764,2340
NBB,20160216,10.2314,10.2314,9.8180,10.2314,7530
NBB,20160217,9.8180,10.0764,9.8180,10.0764,4580
NBB,20160218,10.0764,10.0764,10.0764,10.0764,10
NBB,20160219,9.5596,10.0764,9.5596,10.0764,1910
NBB,20160222,10.0764,10.0764,9.5596,10.0764,10010
NBB,20160223,9.6113,10.1797,9.6113,10.1280,11070
NBB,20160224,10.1280,10.1280,10.1280,10.1280,8000
NBB,20160225,9.8180,10.0764,9.8180,10.0764,10310
NBB,20160226,9.8180,10.0247,9.8180,10.0247,9900
NBB,20160229,10.2314,10.2314,9.6630,10.0247,9410
NBB,20160301,9.6630,9.9214,9.6630,9.9214,8440
NBB,20160302,9.8697,9.8697,9.6113,9.8180,8610
NBB,20160303,9.7663,9.8180,9.5596,9.7663,47090
NBB,20160304,9.7147,9.7147,9.3013,9.7147,14160
NBB,20160307,9.4046,9.4046,9.4046,9.4046,10
NBB,20160308,9.9214,9.9214,9.8697,9.9214,4510
NBB,20160309,9.9730,9.9730,9.3529,9.7147,47180
NBB,20160310,9.7147,9.7147,9.3013,9.5596,30940
NBB,20160311,9.6630,10.1797,9.6630,9.8180,52510
NBB,20160314,9.4563,9.5596,9.3013,9.5080,63450
NBB,20160315,9.5080,9.5080,9.3013,9.5080,30540
NBB,20160316,9.5080,9.5080,9.2496,9.4563,13070
NBB,20160317,9.3013,9.4563,9.2496,9.4563,16760
NBB,20160318,9.4563,9.4563,9.2496,9.4046,25830
NBB,20160321,9.4046,9.4046,8.9912,9.3013,16120
NBB,20160322,9.1979,9.5080,9.0429,9.2496,357000
NBB,20160323,9.2496,9.2496,8.9912,8.9912,83860
NBB,20160324,9.3529,9.6113,9.0946,9.1979,445660
NBB,20160325,9.1979,9.5080,9.1979,9.1979,185790
NBB,20160328,9.0946,9.4563,9.0946,9.1979,98250
NBB,20160329,9.0429,9.2496,8.8879,9.2496,100790
NBB,20160330,9.2496,9.2496,8.9912,8.9912,187170
NBB,20160331,8.9396,9.6113,8.7845,9.6113,384330
NBB,20160401,9.4563,9.4563,8.9396,8.9396,184820
NBB,20160404,8.7845,9.2496,8.7845,9.2496,36600
NBB,20160405,9.1462,9.1979,8.7845,8.7845,119900
NBB,20160406,8.7845,9.0429,8.7845,8.7845,64720
NBB,20160407,8.7845,8.9912,8.7845,8.8362,14970
NBB,20160408,9.0429,9.0946,8.7329,8.7845,99750
NBB,20160411,8.9396,8.9396,8.6812,8.6812,68130
NBB,20160412,8.6812,8.7329,8.5262,8.5778,53770
NBB,20160413,8.5262,8.7845,8.5262,8.5778,113390
NBB,20160414,8.7845,8.7845,8.5262,8.7329,168500
NBB,20160415,8.7329,8.7329,8.4745,8.5778,149230
NBB,20160419,8.7329,8.7329,8.4228,8.4745,152270
NBB,20160420,8.6812,8.6812,8.3195,8.3711,241440
NBB,20160421,8.6295,8.6295,8.4228,8.4745,61610
NBB,20160422,8.1644,9.0429,8.1644,8.5262,247400
NBB,20160425,8.7845,8.8879,8.5778,8.7845,451730
NBB,20160426,8.7845,8.9912,8.7845,8.8879,394480
NBB,20160427,8.8362,8.9396,8.8362,8.8879,514590
NBB,20160428,8.8879,8.9396,8.8362,8.8362,344930
NBB,20160429,8.8879,8.9396,8.8362,8.8362,613770
NBB,20160504,8.7845,9.4046,8.7845,9.4046,430230
NBB,20160505,9.8180,10.0247,9.6113,10.0247,927390
NBB,20160506,10.0247,10.3347,9.8180,10.0247,211430
NBB,20160509,10.0247,10.0247,9.7147,9.7147,170740
NBB,20160510,9.4046,9.7147,9.4046,9.7147,109820
NBB,20160511,9.4563,9.7663,9.4563,9.6630,81420
NBB,20160512,9.6630,9.6630,9.4563,9.4563,118410
NBB,20160513,9.4046,9.4563,9.3013,9.4563,52410
NBB,20160516,9.6113,9.6113,9.3013,9.5596,188760
