<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD9,20190117,6.4000,6.4000,6.4000,6.4000,0
SD9,20190118,6.4000,6.4000,6.4000,6.4000,3700
SD9,20190121,6.4000,6.4000,6.4000,6.4000,500
SD9,20190122,6.4000,6.4000,6.4000,6.4000,15000
SD9,20190123,6.4000,6.4000,6.4000,6.4000,600
SD9,20190124,6.3000,6.3000,6.3000,6.3000,1289
SD9,20190125,6.2000,6.4000,6.1000,6.4000,1305
SD9,20190128,6.3000,6.4000,6.3000,6.4000,1700
SD9,20190129,6.4000,6.5000,6.4000,6.5000,12100
SD9,20190130,6.4000,6.4000,6.4000,6.4000,300
SD9,20190131,6.2000,6.4000,6.1000,6.4000,9700
SD9,20190201,6.4000,6.4000,6.4000,6.4000,160
SD9,20190211,6.4000,6.4000,6.4000,6.4000,1000
SD9,20190212,6.3000,6.3000,6.3000,6.3000,700
SD9,20190213,6.3000,6.4000,6.3000,6.4000,1700
SD9,20190214,6.4000,6.5000,6.4000,6.5000,34900
SD9,20190215,6.5000,6.5000,6.4000,6.4000,53100
SD9,20190218,6.4000,6.5000,6.4000,6.5000,58200
SD9,20190219,6.4000,6.5000,6.4000,6.5000,25050
SD9,20190220,6.6000,6.6000,6.6000,6.6000,1000
SD9,20190221,6.5000,6.5000,6.4000,6.4000,5300
SD9,20190222,6.4000,6.6000,6.4000,6.6000,11600
SD9,20190225,6.6000,6.6000,6.6000,6.6000,1000
SD9,20190226,6.6000,6.7000,6.6000,6.7000,18900
SD9,20190227,6.7000,6.7000,6.7000,6.7000,27700
SD9,20190228,6.4000,6.4000,6.4000,6.4000,2000
SD9,20190301,6.4000,6.6000,6.4000,6.4000,17689
SD9,20190304,6.6000,6.6000,6.4000,6.6000,17700
SD9,20190305,6.5000,6.5000,6.4000,6.5000,11440
SD9,20190306,6.5000,6.5000,6.4000,6.5000,5256
SD9,20190307,6.4000,6.4000,6.4000,6.4000,3015
SD9,20190308,6.5000,6.5000,6.4000,6.5000,69760
SD9,20190311,6.4000,6.6000,6.4000,6.6000,18200
SD9,20190312,6.4000,6.5000,6.4000,6.5000,2328
SD9,20190313,6.4000,6.5000,6.3000,6.5000,2600
SD9,20190314,6.4000,6.5000,6.4000,6.5000,1280
SD9,20190315,6.5000,6.5000,6.4000,6.5000,1700
SD9,20190318,6.3000,6.5000,6.3000,6.5000,97805
SD9,20190319,6.5000,6.5000,6.5000,6.5000,10500
SD9,20190320,6.4000,6.6000,6.3000,6.5000,12300
SD9,20190321,6.4000,6.6000,6.4000,6.6000,16200
SD9,20190322,6.5000,6.6000,6.5000,6.6000,3100
SD9,20190325,6.5000,6.6000,6.5000,6.6000,61300
SD9,20190326,6.5000,6.6000,6.5000,6.6000,46672
SD9,20190327,6.5000,6.8000,6.5000,6.8000,7550
SD9,20190328,6.5000,6.7000,6.5000,6.7000,3000
SD9,20190329,6.5000,6.6000,6.5000,6.6000,31911
SD9,20190401,6.4000,6.6000,6.4000,6.6000,5820
SD9,20190402,6.4000,6.6000,6.4000,6.6000,4110
SD9,20190403,6.5000,6.5000,6.5000,6.5000,11400
SD9,20190404,6.5000,6.6000,6.5000,6.5000,12200
SD9,20190405,6.5000,6.5000,6.3000,6.3000,1200
SD9,20190408,6.3000,6.5000,6.3000,6.5000,4300
SD9,20190409,6.5000,6.6000,6.5000,6.6000,39100
SD9,20190410,6.4000,6.6000,6.4000,6.6000,4600
SD9,20190411,6.6000,6.6000,6.6000,6.6000,23000
SD9,20190412,6.6000,6.6000,6.5000,6.5000,7500
SD9,20190416,6.4000,6.6000,6.4000,6.6000,5163
SD9,20190417,6.6000,6.6000,6.6000,6.6000,100
SD9,20190418,6.6000,6.6000,6.6000,6.6000,64
SD9,20190419,6.5000,6.6000,6.4000,6.6000,5600
SD9,20190422,6.5000,6.6000,6.4000,6.6000,3100
SD9,20190423,6.4000,6.5000,6.4000,6.5000,7634
SD9,20190424,6.4000,6.5000,6.4000,6.5000,1041
SD9,20190425,6.5000,6.6000,6.3000,6.3000,11200
SD9,20190426,6.5000,6.5000,6.3000,6.4000,32800
SD9,20190502,6.4000,6.4000,6.4000,6.4000,99520
SD9,20190503,6.4000,6.4000,6.3000,6.3000,31800
SD9,20190506,6.3000,6.4000,6.2000,6.4000,2480
SD9,20190507,6.4000,6.4000,6.2000,6.2000,380
SD9,20190508,6.2000,6.2000,6.1000,6.2000,22400
SD9,20190509,6.3000,6.3000,6.2000,6.2000,1660
SD9,20190510,6.3000,6.4000,6.3000,6.4000,14730
SD9,20190513,6.3000,6.3000,6.3000,6.3000,3400
SD9,20190514,6.2000,6.3000,6.2000,6.3000,5300
SD9,20190515,6.2000,6.3000,6.2000,6.3000,7239
SD9,20190516,6.2000,6.3000,6.2000,6.3000,36200
SD9,20190517,6.3000,6.3000,6.3000,6.3000,11250
SD9,20190520,6.3000,6.3000,6.3000,6.3000,900
SD9,20190521,6.3000,6.4000,6.2000,6.4000,24300
SD9,20190522,6.4000,6.4000,6.4000,6.4000,11800
SD9,20190523,6.3000,6.5000,6.3000,6.5000,1505
SD9,20190524,6.5000,6.5000,6.3000,6.5000,3636
SD9,20190527,6.4000,6.5000,6.3000,6.5000,25000
SD9,20190528,6.4000,6.5000,6.4000,6.4000,39702
SD9,20190529,6.5000,6.5000,6.4000,6.5000,6200
SD9,20190530,6.4000,6.5000,6.3000,6.5000,8200
SD9,20190531,6.4000,6.7000,6.4000,6.7000,45096
SD9,20190603,6.5000,6.6000,6.4000,6.6000,13200
SD9,20190604,6.4000,6.8000,6.4000,6.8000,25100
SD9,20190605,6.5000,6.7000,6.4000,6.7000,14200
SD9,20190606,6.7000,6.7000,6.7000,6.7000,16
SD9,20190607,6.4000,6.6000,6.3000,6.6000,66908
SD9,20190610,6.6000,6.6000,6.6000,6.6000,82
SD9,20190611,6.4000,6.6000,6.4000,6.6000,10184
SD9,20190612,6.6000,6.6000,6.6000,6.6000,10000
SD9,20190613,6.5000,6.5000,6.5000,6.5000,17300
SD9,20190614,6.5000,6.5000,6.5000,6.5000,13002
SD9,20190617,6.5000,6.6000,6.5000,6.6000,50500
SD9,20190618,6.6000,6.6000,6.6000,6.6000,20001
SD9,20190619,6.5000,6.6000,6.5000,6.6000,7100
SD9,20190620,6.5000,6.6000,6.5000,6.6000,1100
SD9,20190621,6.5000,6.6000,6.4000,6.6000,2985
SD9,20190624,6.5000,6.6000,6.5000,6.6000,1112
SD9,20190625,6.5000,6.6000,6.5000,6.6000,1100
SD9,20190626,6.6000,6.6000,6.6000,6.6000,0
SD9,20190627,6.5000,6.6000,6.5000,6.6000,5100
SD9,20190628,6.4000,6.5000,6.4000,6.5000,3207
SD9,20190701,6.7000,6.7000,6.7000,6.7000,100
SD9,20190702,6.5000,6.7000,6.5000,6.7000,17900
SD9,20190703,6.7000,6.7000,6.7000,6.7000,200
SD9,20190704,6.6000,6.6000,6.5000,6.5000,4100
SD9,20190705,6.4000,6.7000,6.4000,6.7000,4438
SD9,20190708,6.6000,6.7000,6.5000,6.7000,5900
SD9,20190709,6.6000,6.6000,6.6000,6.6000,1500
SD9,20190710,6.4000,6.6000,6.4000,6.6000,2362
SD9,20190711,6.6000,6.6000,6.6000,6.6000,9467
SD9,20190712,6.6000,6.6000,6.4000,6.6000,40100
SD9,20190715,6.5000,6.7000,6.5000,6.7000,9393
SD9,20190716,6.6000,6.6000,6.6000,6.6000,12500
SD9,20190717,6.5000,6.6000,6.5000,6.6000,1900
SD9,20190718,6.6000,6.6000,6.6000,6.6000,300
SD9,20190719,6.6000,6.6000,6.6000,6.6000,5050
SD9,20190722,6.6000,6.6000,6.6000,6.6000,0
SD9,20190723,6.6000,6.6000,6.6000,6.6000,0
SD9,20190724,6.5000,6.5000,6.4000,6.4000,17100
SD9,20190725,6.4000,6.5000,6.4000,6.5000,900
SD9,20190726,6.4000,6.4000,6.3000,6.4000,9601
SD9,20190729,6.5000,6.5000,6.3000,6.3000,4411
SD9,20190730,6.2000,6.3000,5.9000,6.0000,2060
SD9,20190731,6.0000,6.3000,6.0000,6.1000,15100
SD9,20190801,6.1000,6.3000,6.1000,6.3000,23900
SD9,20190802,6.2000,6.3000,6.2000,6.3000,20240
SD9,20190805,6.3000,6.3000,6.3000,6.3000,703
SD9,20190806,6.2000,6.2000,6.1000,6.2000,5500
SD9,20190807,6.1000,6.2000,6.0000,6.2000,4650
SD9,20190808,6.2000,6.2000,6.2000,6.2000,200
SD9,20190809,6.1000,6.2000,5.9000,6.2000,33600
SD9,20190812,6.1000,6.3000,6.0000,6.3000,19239
SD9,20190813,6.0000,6.4000,6.0000,6.4000,3000
SD9,20190814,6.4000,6.4000,6.2000,6.4000,4400
SD9,20190815,6.4000,6.4000,6.0000,6.3000,22484
SD9,20190816,6.1000,6.3000,6.0000,6.3000,30168
SD9,20190819,6.2000,6.2000,6.2000,6.2000,10200
SD9,20190820,6.2000,6.2000,6.0000,6.0000,8510
SD9,20190821,6.0000,6.1000,5.9000,6.1000,47632
SD9,20190822,6.0000,6.2000,5.8000,6.2000,19100
SD9,20190823,6.0000,6.2000,6.0000,6.2000,5400
SD9,20190826,6.0000,6.2000,6.0000,6.2000,3011
SD9,20190827,6.1000,6.1000,6.1000,6.1000,1260
SD9,20190828,6.1000,6.2000,6.1000,6.2000,4600
SD9,20190829,6.0000,6.2000,6.0000,6.2000,12400
SD9,20190830,6.1000,6.2000,6.1000,6.2000,7000
SD9,20190903,6.3000,6.3000,6.1000,6.1000,22240
SD9,20190904,6.1000,6.1000,6.1000,6.1000,1900
SD9,20190905,6.2000,6.2000,6.2000,6.2000,120
SD9,20190906,6.2000,6.2000,6.2000,6.2000,160
SD9,20190909,6.1000,6.2000,6.1000,6.2000,1160
SD9,20190910,6.0000,6.2000,5.9000,6.2000,6020
SD9,20190911,6.0000,6.2000,6.0000,6.2000,15500
SD9,20190912,6.2000,6.2000,6.2000,6.2000,700
SD9,20190913,6.0000,6.1000,6.0000,6.1000,3300
SD9,20190916,6.0000,6.2000,5.9000,6.1000,18304
SD9,20190917,6.0000,6.0000,5.9000,6.0000,10809
SD9,20190918,6.0000,6.1000,6.0000,6.1000,5825
SD9,20190919,6.0000,6.0000,6.0000,6.0000,16600
SD9,20190920,5.9000,6.0000,5.9000,6.0000,6401
SD9,20190923,6.0000,6.0000,6.0000,6.0000,38
SD9,20190924,5.9000,5.9000,5.8000,5.9000,9400
SD9,20190925,5.9000,6.0000,5.9000,5.9000,35000
SD9,20190926,6.0000,6.1000,6.0000,6.0000,21400
SD9,20190927,6.0000,6.1000,6.0000,6.1000,8415
SD9,20190930,5.9000,6.0000,5.8000,6.0000,28839
SD9,20191001,5.8000,6.0000,5.8000,5.9000,1051
SD9,20191002,6.0000,6.0000,6.0000,6.0000,100
SD9,20191003,5.9000,5.9000,5.8000,5.9000,2270
SD9,20191004,5.9000,6.1000,5.7000,6.1000,80400
SD9,20191007,6.0000,6.0000,5.8000,6.0000,21300
SD9,20191008,6.0000,6.0000,6.0000,6.0000,200
SD9,20191009,6.0000,6.0000,6.0000,6.0000,200
SD9,20191010,6.0000,6.0000,6.0000,6.0000,3400
SD9,20191011,6.0000,6.0000,5.9000,6.0000,9500
SD9,20191014,5.9000,6.0000,5.9000,6.0000,7500
SD9,20191015,6.0000,6.0000,5.7000,6.0000,2000
SD9,20191016,5.8000,5.9000,5.8000,5.9000,57100
SD9,20191017,5.9000,5.9000,5.8000,5.9000,11551
SD9,20191018,5.9000,6.0000,5.9000,6.0000,5300
SD9,20191021,5.8000,5.9000,5.6000,5.9000,4200
SD9,20191022,5.8000,5.8000,5.8000,5.8000,1467
SD9,20191023,5.8000,5.9000,5.8000,5.9000,3100
SD9,20191024,5.9000,5.9000,5.9000,5.9000,500
SD9,20191025,6.0000,6.0000,6.0000,6.0000,400
SD9,20191028,5.9000,5.9000,5.9000,5.9000,100
SD9,20191029,5.9000,6.0000,5.9000,5.9000,9400
SD9,20191030,5.9000,5.9000,5.9000,5.9000,700
SD9,20191031,5.9000,5.9000,5.9000,5.9000,51
SD9,20191101,5.9000,5.9000,5.9000,5.9000,0
SD9,20191104,5.9000,6.0000,5.9000,5.9000,108100
SD9,20191105,6.0000,6.2000,6.0000,6.1000,33800
SD9,20191106,6.1000,6.1000,6.1000,6.1000,9800
SD9,20191107,6.1000,6.1000,6.1000,6.1000,7200
SD9,20191108,6.1000,6.1000,6.1000,6.1000,15020
SD9,20191111,6.1000,6.1000,6.1000,6.1000,114100
SD9,20191112,6.1000,6.1000,6.1000,6.1000,5335
SD9,20191113,6.1000,6.1000,6.1000,6.1000,20004
SD9,20191114,6.2000,6.2000,6.2000,6.2000,2000
SD9,20191115,6.1000,6.2000,6.1000,6.1000,29100
SD9,20191118,6.1000,6.1000,6.1000,6.1000,3200
SD9,20191119,5.9000,6.2000,5.9000,6.2000,2700
SD9,20191120,6.2000,6.2000,6.1000,6.1000,698
SD9,20191121,6.1000,6.1000,6.1000,6.1000,6159
SD9,20191122,6.0000,6.2000,6.0000,6.2000,5359
SD9,20191125,6.1000,6.1000,6.1000,6.1000,9100
SD9,20191126,6.1000,6.1000,6.1000,6.1000,8000
SD9,20191127,6.1000,6.2000,6.1000,6.2000,300
SD9,20191128,6.1000,6.1000,6.1000,6.1000,5000
SD9,20191129,6.1000,6.2000,6.1000,6.1000,8155
SD9,20191202,6.0000,6.0000,5.8000,5.8000,30939
SD9,20191203,5.8000,5.8000,5.8000,5.8000,0
SD9,20191204,5.8000,5.8000,5.8000,5.8000,11700
SD9,20191205,6.1000,6.1000,5.9000,5.9000,10420
SD9,20191206,5.7000,5.7000,5.7000,5.7000,1000
SD9,20191209,6.0000,6.0000,6.0000,6.0000,100
SD9,20191210,5.9000,6.0000,5.9000,6.0000,12852
SD9,20191211,6.0000,6.0000,6.0000,6.0000,0
SD9,20191212,5.6000,5.9000,5.6000,5.9000,525
SD9,20191213,5.9000,5.9000,5.9000,5.9000,0
SD9,20191216,5.9000,5.9000,5.9000,5.9000,0
SD9,20191217,5.8000,5.8000,5.8000,5.8000,3500
SD9,20191218,6.0000,6.0000,6.0000,6.0000,215
SD9,20191219,6.0000,6.1000,6.0000,6.1000,6300
SD9,20191220,5.8000,5.8000,5.8000,5.8000,760
SD9,20191223,5.7000,6.0000,5.7000,6.0000,1482
SD9,20191224,5.9000,5.9000,5.7000,5.8000,4312
SD9,20191225,5.8000,5.8000,5.8000,5.8000,300
SD9,20191226,5.8000,6.1000,5.8000,6.1000,7719
SD9,20191227,6.0000,6.1000,5.7000,6.0000,33700
SD9,20191230,6.1000,6.1000,6.1000,6.1000,11000
SD9,20191231,5.7000,6.1000,5.7000,6.1000,300
SD9,20200102,6.1000,6.1000,6.1000,6.1000,2089
SD9,20200103,5.8000,6.1000,5.8000,6.0000,12100
SD9,20200106,6.0000,6.1000,6.0000,6.1000,12900
SD9,20200107,5.9000,5.9000,5.9000,5.9000,156
SD9,20200108,5.9000,5.9000,5.9000,5.9000,0
SD9,20200109,6.0000,6.0000,6.0000,6.0000,325
SD9,20200110,6.0000,6.0000,6.0000,6.0000,100
SD9,20200113,6.0000,6.0000,6.0000,6.0000,0
SD9,20200114,5.8000,5.9000,5.8000,5.8000,4800
SD9,20200115,5.8000,5.8000,5.7000,5.7000,7440
SD9,20200116,5.8000,6.2000,5.7000,5.7000,4900
SD9,20200117,5.6000,5.8000,5.6000,5.8000,5532
SD9,20200120,5.8000,5.8000,5.8000,5.8000,0
SD9,20200121,5.8000,5.8000,5.8000,5.8000,5009
SD9,20200122,5.8000,5.8000,5.8000,5.8000,15100
SD9,20200130,5.8000,5.8000,5.8000,5.8000,0
SD9,20200131,5.8000,5.8000,5.7000,5.7000,2600
SD9,20200203,5.6000,5.7000,5.5000,5.7000,25700
SD9,20200204,5.7000,5.7000,5.5000,5.7000,19100
SD9,20200205,5.7000,5.7000,5.7000,5.7000,21810
SD9,20200206,5.8000,5.9000,5.7000,5.9000,52745
SD9,20200207,6.0000,6.0000,5.8000,6.0000,22600
SD9,20200210,5.9000,5.9000,5.8000,5.8000,4214
SD9,20200211,5.8000,6.0000,5.7000,5.9000,19400
SD9,20200212,5.9000,5.9000,5.9000,5.9000,14033
SD9,20200213,5.8000,5.9000,5.8000,5.9000,10300
SD9,20200214,5.9000,5.9000,5.8000,5.8000,10900
SD9,20200217,5.9000,6.0000,5.9000,5.9000,14700
SD9,20200218,5.8000,5.8000,5.8000,5.8000,8700
SD9,20200219,5.8000,5.8000,5.8000,5.8000,19200
SD9,20200220,5.8000,5.8000,5.7000,5.7000,2744
SD9,20200221,5.7000,5.7000,5.7000,5.7000,33
SD9,20200224,5.7000,5.7000,5.6000,5.6000,11600
SD9,20200225,5.5000,5.9000,5.5000,5.9000,16396
SD9,20200226,5.6000,5.9000,5.6000,5.7000,23800
SD9,20200227,5.7000,5.7000,5.6000,5.6000,8800
SD9,20200228,5.6000,5.8000,5.6000,5.8000,1600
SD9,20200302,5.8000,5.8000,5.8000,5.8000,0
SD9,20200303,5.7000,5.7000,5.7000,5.7000,600
SD9,20200304,5.6000,5.9000,5.6000,5.9000,3300
SD9,20200305,5.7000,5.7000,5.6000,5.7000,23700
SD9,20200306,5.7000,5.7000,5.7000,5.7000,1100
SD9,20200309,5.4000,5.4000,5.4000,5.4000,700
SD9,20200310,5.2000,5.3000,5.2000,5.3000,1500
SD9,20200311,5.6000,5.6000,5.6000,5.6000,100
SD9,20200312,5.1000,5.2000,5.1000,5.1000,6800
SD9,20200313,5.0000,5.1000,4.8000,5.1000,13100
SD9,20200316,5.0000,5.0000,4.8000,4.9000,51800
SD9,20200317,5.0000,5.3000,5.0000,5.0000,39900
SD9,20200318,4.8000,5.0000,4.5000,5.0000,6800
SD9,20200319,4.8000,5.3000,4.8000,5.2000,15300
SD9,20200320,5.3000,5.3000,5.1000,5.1000,4300
SD9,20200323,4.8000,5.2000,4.8000,4.8000,144800
SD9,20200324,4.8000,4.8000,4.8000,4.8000,0
SD9,20200325,4.8000,4.8000,4.8000,4.8000,0
SD9,20200326,5.0000,5.0000,4.8000,4.8000,12100
SD9,20200327,4.8000,4.8000,4.8000,4.8000,220930
SD9,20200330,4.7000,4.7000,4.7000,4.7000,11400
SD9,20200331,4.5000,4.5000,4.3000,4.3000,15189
SD9,20200401,4.6000,4.6000,4.5000,4.5000,3100
SD9,20200403,4.7000,4.7000,4.7000,4.7000,110
SD9,20200406,4.6000,5.0000,4.6000,4.9000,700
SD9,20200407,4.7000,4.7000,4.7000,4.7000,27700
SD9,20200408,4.7000,4.7000,4.7000,4.7000,2500
SD9,20200409,4.7000,4.7000,4.7000,4.7000,30
SD9,20200410,4.6000,4.6000,4.5000,4.6000,11910
SD9,20200413,4.6000,5.0000,4.5000,5.0000,300
SD9,20200414,4.6000,4.9000,4.6000,4.9000,2230
SD9,20200415,4.8000,4.8000,4.8000,4.8000,2069
SD9,20200416,4.8000,4.8000,4.6000,4.8000,400
SD9,20200417,4.8000,4.8000,4.8000,4.8000,9400
SD9,20200420,4.8000,4.8000,4.8000,4.8000,5700
SD9,20200421,4.8000,4.8000,4.6000,4.7000,15400
SD9,20200422,4.9000,4.9000,4.9000,4.9000,100
SD9,20200423,5.0000,5.0000,5.0000,5.0000,50100
SD9,20200424,5.0000,5.0000,5.0000,5.0000,3
SD9,20200427,5.1000,5.1000,5.1000,5.1000,50040
SD9,20200428,4.8000,5.1000,4.7000,5.1000,2400
SD9,20200429,5.1000,5.1000,5.1000,5.1000,2
SD9,20200504,5.1000,5.1000,5.1000,5.1000,0
SD9,20200505,5.1000,5.1000,5.1000,5.1000,0
SD9,20200506,5.1000,5.1000,5.1000,5.1000,0
SD9,20200507,5.0000,5.0000,5.0000,5.0000,5000
SD9,20200508,5.0000,5.0000,4.9000,4.9000,4424
SD9,20200511,4.8000,5.0000,4.8000,5.0000,200
SD9,20200512,5.0000,5.0000,5.0000,5.0000,0
SD9,20200513,5.0000,5.0000,5.0000,5.0000,0
SD9,20200514,5.0000,5.2000,5.0000,5.2000,1000
SD9,20200515,5.1000,5.2000,5.1000,5.2000,1000
SD9,20200518,5.2000,5.2000,5.0000,5.2000,5800
SD9,20200519,5.2000,5.2000,5.2000,5.2000,25000
SD9,20200520,5.2000,5.2000,5.2000,5.2000,85
SD9,20200521,5.0000,5.2000,5.0000,5.2000,900
SD9,20200522,5.0000,5.0000,5.0000,5.0000,2400
SD9,20200525,5.0000,5.0000,5.0000,5.0000,100
SD9,20200526,5.0000,5.0000,5.0000,5.0000,400
SD9,20200527,5.0000,5.0000,5.0000,5.0000,10000
SD9,20200528,5.0000,5.0000,5.0000,5.0000,6071
SD9,20200529,4.7000,5.0000,4.5000,5.0000,12100
SD9,20200601,4.9000,4.9000,4.6000,4.9000,54409
SD9,20200602,4.8000,4.8000,4.7000,4.7000,47777
SD9,20200603,4.8000,5.1000,4.8000,4.8000,1700
SD9,20200604,4.8000,4.9000,4.7000,4.7000,31700
SD9,20200605,4.7000,4.8000,4.7000,4.7000,17300
SD9,20200608,4.8000,4.9000,4.5000,4.8000,72685
SD9,20200609,4.8000,5.0000,4.8000,4.9000,161150
SD9,20200610,4.8000,5.1000,4.8000,5.1000,188151
SD9,20200611,5.1000,5.6000,5.1000,5.6000,124567
SD9,20200612,5.5000,5.6000,5.4000,5.6000,49750
SD9,20200615,5.5000,5.6000,5.1000,5.1000,54400
SD9,20200616,5.1000,5.4000,5.0000,5.1000,16600
SD9,20200617,5.1000,5.4000,5.1000,5.1000,55300
SD9,20200618,5.1000,5.2000,5.1000,5.2000,11132
SD9,20200619,5.3000,5.3000,5.2000,5.2000,21900
SD9,20200622,5.0000,5.3000,4.8000,5.2000,32652
SD9,20200623,5.2000,5.2000,5.0000,5.2000,30300
SD9,20200624,5.2000,5.5000,5.0000,5.3000,33020
SD9,20200625,5.2000,5.4000,5.2000,5.4000,4100
SD9,20200626,5.4000,5.4000,5.3000,5.3000,11313
SD9,20200629,5.2000,5.2000,5.1000,5.1000,14014
SD9,20200630,5.2000,5.2000,5.2000,5.2000,34100
SD9,20200701,5.0000,5.2000,5.0000,5.2000,5900
SD9,20200702,5.2000,5.2000,5.2000,5.2000,4800
SD9,20200703,5.3000,5.3000,5.2000,5.2000,5300
SD9,20200706,5.2000,5.2000,5.1000,5.2000,14200
SD9,20200707,5.3000,5.3000,5.3000,5.3000,19900
SD9,20200708,5.4000,5.4000,5.4000,5.4000,3505
SD9,20200709,5.4000,5.4000,5.4000,5.4000,0
SD9,20200710,5.2000,5.5000,5.2000,5.5000,11400
SD9,20200713,5.3000,5.5000,5.2000,5.3000,10300
SD9,20200714,5.3000,5.5000,5.3000,5.4000,12500
SD9,20200715,5.3000,5.5000,5.3000,5.5000,8710
SD9,20200716,5.4000,5.4000,5.3000,5.3000,1580
SD9,20200717,5.5000,5.5000,5.5000,5.5000,5600
SD9,20200720,5.5000,5.6000,5.5000,5.6000,4631
SD9,20200721,5.6000,5.7000,5.6000,5.7000,7240
SD9,20200722,5.7000,6.2000,5.7000,6.1000,48200
SD9,20200723,6.1000,6.1000,5.9000,6.1000,17700
SD9,20200724,6.1000,6.1000,5.9000,5.9000,7600
SD9,20200727,6.0000,6.0000,5.5000,5.8000,18500
SD9,20200728,5.5000,5.9000,5.5000,5.9000,5006
SD9,20200729,5.5000,6.0000,5.4000,6.0000,16000
SD9,20200730,5.9000,5.9000,5.9000,5.9000,1500
SD9,20200731,5.9000,5.9000,5.9000,5.9000,0
SD9,20200803,5.9000,5.9000,5.5000,5.9000,5337
SD9,20200804,5.5000,5.9000,5.5000,5.7000,21122
SD9,20200805,5.5000,5.8000,5.5000,5.8000,3400
SD9,20200806,5.6000,5.9000,5.6000,5.9000,400
SD9,20200807,5.6000,5.8000,5.6000,5.7000,28768
SD9,20200810,5.7000,5.7000,5.7000,5.7000,4400
SD9,20200811,5.9000,5.9000,5.7000,5.7000,4700
SD9,20200812,5.7000,5.7000,5.2000,5.5000,32800
SD9,20200813,5.6000,5.9000,5.6000,5.9000,4342
SD9,20200814,5.9000,5.9000,5.5000,5.7000,11520
SD9,20200817,5.7000,5.7000,5.7000,5.7000,22
SD9,20200818,5.6000,5.7000,5.6000,5.7000,14020
SD9,20200819,5.6000,5.8000,5.6000,5.8000,10940
SD9,20200820,5.7000,6.0000,5.7000,5.9000,3064
SD9,20200821,5.9000,5.9000,5.9000,5.9000,12251
SD9,20200824,6.0000,6.4000,5.9000,6.3000,89392
SD9,20200825,6.3000,6.3000,6.2000,6.3000,12310
SD9,20200826,6.4000,6.5000,6.4000,6.4000,15901
SD9,20200827,6.3000,6.4000,6.3000,6.3000,7230
SD9,20200828,6.3000,6.5000,6.0000,6.3000,3096
SD9,20200831,6.2000,6.5000,6.2000,6.3000,4840
SD9,20200901,6.1000,6.3000,6.1000,6.3000,3210
SD9,20200903,6.3000,6.3000,6.2000,6.3000,11152
SD9,20200904,6.3000,6.5000,6.3000,6.5000,1112
SD9,20200907,6.5000,6.5000,6.2000,6.2000,1844
SD9,20200908,6.2000,6.3000,6.2000,6.2000,340
SD9,20200909,6.0000,6.2000,5.9000,6.2000,39712
SD9,20200910,6.0000,6.2000,5.9000,6.2000,19600
SD9,20200911,6.2000,6.2000,6.1000,6.1000,400
SD9,20200914,6.1000,6.7000,6.1000,6.7000,135309
SD9,20200915,6.8000,7.0000,6.5000,6.8000,33715
SD9,20200916,6.8000,7.0000,6.7000,6.8000,3708
SD9,20200917,6.4000,7.0000,6.2000,7.0000,37737
SD9,20200918,7.0000,7.2000,6.9000,7.2000,11200
SD9,20200921,6.9000,6.9000,6.8000,6.8000,21222
SD9,20200922,6.6000,6.8000,6.6000,6.6000,18600
SD9,20200923,6.7000,6.7000,6.6000,6.7000,42270
SD9,20200924,6.7000,6.8000,6.6000,6.7000,13970
SD9,20200925,6.5000,6.9000,6.5000,6.7000,28332
SD9,20200928,6.8000,7.2000,6.7000,6.9000,24960
SD9,20200929,6.9000,6.9000,6.8000,6.8000,1700
SD9,20200930,6.8000,6.8000,6.8000,6.8000,5200
SD9,20201001,6.7000,6.9000,6.7000,6.9000,25870
SD9,20201002,6.9000,7.2000,6.8000,7.1000,31760
SD9,20201005,7.2000,7.5000,7.2000,7.3000,144800
SD9,20201006,7.5000,7.5000,7.2000,7.2000,7200
SD9,20201007,7.4000,7.4000,7.1000,7.3000,5653
SD9,20201008,7.0000,7.1000,6.9000,7.1000,41100
SD9,20201009,7.1000,7.1000,6.9000,7.1000,11263
SD9,20201012,7.2000,7.2000,6.9000,6.9000,3200
SD9,20201013,6.9000,7.1000,6.9000,7.0000,21700
SD9,20201014,7.1000,7.3000,7.0000,7.0000,47600
SD9,20201015,7.1000,7.1000,6.8000,7.0000,18756
SD9,20201016,7.0000,7.0000,7.0000,7.0000,6600
SD9,20201019,7.0000,7.1000,6.9000,7.1000,29100
SD9,20201020,7.0000,7.0000,7.0000,7.0000,25200
SD9,20201021,7.0000,7.0000,6.9000,7.0000,28452
SD9,20201022,6.8000,6.9000,6.8000,6.9000,50000
SD9,20201023,7.0000,7.1000,6.8000,6.8000,191820
SD9,20201026,6.8000,6.8000,6.6000,6.6000,57100
SD9,20201027,6.6000,6.6000,6.1000,6.5000,40310
SD9,20201028,6.8000,6.8000,5.9000,5.9000,113954
SD9,20201029,5.9000,6.2000,5.7000,6.0000,462608
SD9,20201030,6.1000,6.1000,5.9000,5.9000,372700
SD9,20201102,6.0000,6.0000,5.8000,5.9000,163600
SD9,20201103,5.9000,6.3000,5.8000,5.8000,416560
SD9,20201104,6.0000,6.2000,5.8000,6.2000,8452
SD9,20201105,5.8000,6.0000,5.8000,6.0000,12140
SD9,20201106,6.0000,6.0000,5.9000,6.0000,5612
