<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20150427,2.2129,2.4945,2.2129,2.3738,25810
PHC,20150504,2.3738,2.3738,2.2933,2.2933,25000
PHC,20150505,2.2129,2.4140,2.2129,2.4140,2500
PHC,20150506,2.4140,2.4140,2.3336,2.3336,6900
PHC,20150507,2.2933,2.2933,2.2933,2.2933,10000
PHC,20150508,2.3738,2.4140,2.3336,2.3336,6900
PHC,20150511,2.3336,2.3336,2.3336,2.3336,0
PHC,20150512,2.4140,2.4140,2.3336,2.3336,12900
PHC,20150513,2.3336,2.3336,2.3336,2.3336,3000
PHC,20150514,2.4543,2.5348,2.4543,2.5348,5000
PHC,20150515,2.5348,2.5348,2.5348,2.5348,0
PHC,20150518,2.4140,2.4140,2.4140,2.4140,7700
PHC,20150519,2.4140,2.4140,2.3738,2.4140,13800
PHC,20150520,2.4543,2.4543,2.4140,2.4140,6500
PHC,20150521,2.4140,2.4140,2.3738,2.3738,4500
PHC,20150522,2.4140,2.4140,2.4140,2.4140,1000
PHC,20150525,2.4140,2.4140,2.4140,2.4140,0
PHC,20150526,2.3738,2.3738,2.3336,2.3336,1500
PHC,20150527,2.3336,2.4543,2.3336,2.4140,39700
PHC,20150528,2.4543,2.4945,2.4543,2.4543,41400
PHC,20150529,2.4945,2.5750,2.4140,2.4945,63400
PHC,20150601,2.4945,2.4945,2.4945,2.4945,5400
PHC,20150602,2.4945,2.5750,2.4945,2.5348,106100
PHC,20150603,2.5348,2.7359,2.4945,2.7359,214700
PHC,20150604,2.7359,2.8164,2.6152,2.6957,105600
PHC,20150605,2.6957,2.9371,2.6555,2.9371,77660
PHC,20150608,3.1383,3.2187,2.9371,2.9371,105100
PHC,20150609,2.9371,3.1383,2.9371,3.0578,52300
PHC,20150610,2.9371,3.0176,2.8566,2.9773,64450
PHC,20150611,2.9773,2.9773,2.8566,2.9371,92200
PHC,20150612,2.8566,2.9773,2.8566,2.9371,92800
PHC,20150615,2.9371,3.0980,2.8566,2.9371,73700
PHC,20150616,2.9371,3.1383,2.9371,3.0578,162700
PHC,20150617,3.0578,3.1383,2.8164,3.0980,87708
PHC,20150618,3.0980,3.1383,3.0578,3.0980,112900
PHC,20150619,2.9773,3.0980,2.8566,2.8969,199960
PHC,20150622,2.8969,2.9773,2.8164,2.9773,57800
PHC,20150623,3.0578,3.0578,2.9371,3.0176,41120
PHC,20150624,3.0980,3.0980,2.8566,3.0578,119500
PHC,20150625,3.0578,3.0578,2.8566,3.0176,78109
PHC,20150626,3.0176,3.0578,2.8969,2.9371,94900
PHC,20150629,3.0176,3.0578,2.8164,2.9371,53720
PHC,20150630,2.9773,3.0578,2.9371,3.0578,91400
PHC,20150701,2.8969,3.0578,2.8969,3.0578,114300
PHC,20150702,3.0176,3.0578,2.9371,3.0176,83315
PHC,20150703,3.0176,3.0176,2.9773,3.0176,16900
PHC,20150706,2.8969,3.0176,2.8969,3.0176,42500
PHC,20150707,2.9773,3.0176,2.9371,3.0176,55900
PHC,20150708,2.9773,3.0176,2.9773,3.0176,53900
PHC,20150709,2.9371,3.0176,2.9371,3.0176,63700
PHC,20150710,2.9773,2.9773,2.8164,2.8164,61110
PHC,20150713,3.0578,3.0578,2.9371,2.9371,119700
PHC,20150714,2.8969,2.9371,2.8566,2.9371,41000
PHC,20150715,2.9773,2.9773,2.9773,2.9773,37000
PHC,20150716,2.8164,2.8566,2.7762,2.7762,47400
PHC,20150717,2.7762,2.8969,2.7762,2.8566,80200
PHC,20150720,2.7359,2.8566,2.6957,2.6957,51500
PHC,20150721,2.7359,2.7359,2.6152,2.6555,37700
PHC,20150722,2.8164,2.8164,2.5750,2.5750,31500
PHC,20150723,2.5750,2.6555,2.5750,2.6555,32310
PHC,20150724,2.8164,2.8164,2.6957,2.6957,38800
PHC,20150727,2.5750,2.6555,2.5348,2.6555,38000
PHC,20150728,2.7359,2.7359,2.7359,2.7359,100
PHC,20150729,2.7359,2.7359,2.7359,2.7359,0
PHC,20150730,2.7359,2.7359,2.7359,2.7359,0
PHC,20150731,2.5348,2.6957,2.5348,2.6957,6900
PHC,20150803,2.4945,2.5348,2.4945,2.5348,5000
PHC,20150804,2.7762,2.7762,2.5348,2.6152,10200
PHC,20150805,2.6152,2.6555,2.6152,2.6555,4400
PHC,20150806,2.8164,2.8164,2.6152,2.6152,10600
PHC,20150807,2.6555,2.6957,2.6152,2.6152,13300
PHC,20150810,2.7359,2.7359,2.6152,2.6152,2700
PHC,20150811,2.6152,2.8164,2.6152,2.6152,12600
PHC,20150812,2.6152,2.6152,2.5750,2.5750,9900
PHC,20150813,2.5750,2.7762,2.5750,2.5750,38200
PHC,20150814,2.5750,2.5750,2.5750,2.5750,3600
PHC,20150817,2.8325,2.8325,2.5750,2.7896,500
PHC,20150818,2.7896,2.7896,2.7896,2.7896,0
PHC,20150819,2.7896,2.7896,2.7896,2.7896,0
PHC,20150820,3.0471,3.0471,3.0471,3.0471,100
PHC,20150821,2.7467,2.7467,2.7467,2.7467,45200
PHC,20150824,2.5321,2.5321,2.4892,2.4892,10700
PHC,20150825,2.4462,2.4462,2.3604,2.4462,15000
PHC,20150826,2.4892,2.4892,2.4892,2.4892,200
PHC,20150827,2.5750,2.5750,2.3175,2.3604,11700
PHC,20150828,2.4033,2.4892,2.3604,2.4892,11100
PHC,20150831,2.5750,2.5750,2.4033,2.4033,1400
PHC,20150901,2.6179,2.6179,2.4033,2.5750,4000
PHC,20150903,2.4462,2.4892,2.4033,2.4892,15600
PHC,20150904,2.5321,2.5321,2.4892,2.4892,5100
PHC,20150907,2.7037,2.7037,2.7037,2.7037,100
PHC,20150908,2.4462,2.4462,2.4462,2.4462,59200
PHC,20150909,2.4892,2.6608,2.4892,2.6608,148000
PHC,20150910,2.8754,2.9183,2.7037,2.8754,84820
PHC,20150911,2.7896,2.8754,2.6179,2.6179,37500
PHC,20150914,2.6179,2.6608,2.4892,2.4892,115600
PHC,20150915,2.5750,2.6608,2.4462,2.5321,62400
PHC,20150916,2.4892,2.4892,2.4033,2.4892,49300
PHC,20150917,2.5321,2.5321,2.4462,2.4892,13200
PHC,20150918,2.4892,2.4892,2.4462,2.4892,39700
PHC,20150921,2.4462,2.4892,2.4462,2.4892,11600
PHC,20150922,2.4892,2.6608,2.3175,2.6608,401450
PHC,20150923,2.4892,2.5750,2.4462,2.5750,49800
PHC,20150924,2.5321,2.6608,2.5321,2.6179,42600
PHC,20150925,2.5750,2.5750,2.5321,2.5750,31900
PHC,20150928,2.5321,2.5321,2.4462,2.4892,35900
PHC,20150929,2.4892,2.4892,2.4462,2.4892,7000
PHC,20150930,2.5321,2.5321,2.4892,2.4892,17500
PHC,20151001,2.4892,2.4892,2.4462,2.4462,29700
PHC,20151002,2.4892,2.6608,2.4462,2.5321,132600
PHC,20151005,2.5750,2.6179,2.5750,2.6179,39410
PHC,20151006,2.6608,2.8754,2.6608,2.7896,36610
PHC,20151007,2.7037,2.7037,2.6608,2.7037,16300
PHC,20151008,2.7037,2.7467,2.6608,2.7467,26000
PHC,20151009,2.7037,2.8754,2.7037,2.7896,101800
PHC,20151012,2.7896,2.8754,2.7037,2.8325,84000
PHC,20151013,2.7896,3.0471,2.7896,3.0042,143240
PHC,20151014,3.0042,3.3046,3.0042,3.1758,258620
PHC,20151015,3.2187,3.2187,3.0900,3.1758,73800
PHC,20151016,3.1329,3.3475,3.0900,3.3046,110310
PHC,20151019,3.3046,3.4762,3.2616,3.4333,141720
PHC,20151020,3.3475,3.3904,3.2187,3.3904,89000
PHC,20151021,3.3046,3.3475,3.1758,3.2187,77100
PHC,20151022,3.2616,3.2616,3.0471,3.1758,55010
PHC,20151023,3.1329,3.4333,3.1329,3.3475,195200
PHC,20151026,3.3475,3.3904,3.1758,3.1758,52930
PHC,20151027,3.1758,3.2616,3.1758,3.1758,13200
PHC,20151028,3.1758,3.3046,3.0900,3.0900,64300
PHC,20151029,3.0042,3.1329,3.0042,3.0900,35900
PHC,20151030,3.0900,3.0900,3.0042,3.0042,31510
PHC,20151102,3.0471,3.0471,2.7896,2.8754,63800
PHC,20151103,2.8754,2.8754,2.7896,2.8754,21500
PHC,20151104,2.7896,2.9183,2.7896,2.9183,29830
PHC,20151105,2.9183,2.9183,2.8754,2.8754,4700
PHC,20151106,2.8754,2.9612,2.8754,2.9183,32900
PHC,20151109,2.8325,2.9612,2.8325,2.9612,22200
PHC,20151110,2.9183,2.9183,2.9183,2.9183,2700
PHC,20151111,2.8754,2.8754,2.8754,2.8754,4900
PHC,20151112,2.8754,2.8754,2.8325,2.8754,17000
PHC,20151113,2.8754,2.8754,2.8325,2.8754,7800
PHC,20151116,2.8325,2.8325,2.7467,2.8325,35000
PHC,20151117,2.8325,3.0471,2.8325,3.0042,69400
PHC,20151118,2.9183,3.0471,2.9183,3.0471,25900
PHC,20151119,3.0042,3.0042,2.8754,3.0042,21300
PHC,20151120,3.0042,3.0042,2.9612,3.0042,10500
PHC,20151123,3.0042,3.2187,2.9612,3.1758,69300
PHC,20151124,3.1329,3.1758,3.0471,3.1758,33000
PHC,20151125,3.0042,3.1329,3.0042,3.0900,12100
PHC,20151126,3.0042,3.0900,3.0042,3.0471,18100
PHC,20151127,3.0900,3.1758,2.9612,2.9612,53000
PHC,20151130,2.9183,2.9183,2.8325,2.8325,55300
PHC,20151201,2.8325,3.0042,2.8325,2.9183,82700
PHC,20151202,2.9183,3.0042,2.8325,2.9612,37420
PHC,20151203,2.9612,2.9612,2.9612,2.9612,23700
PHC,20151204,3.0042,3.0042,2.8754,3.0042,50000
PHC,20151207,2.9612,2.9612,2.9183,2.9612,17500
PHC,20151208,2.9612,2.9612,2.8325,2.9612,41600
PHC,20151209,2.9183,3.0042,2.8754,3.0042,36500
PHC,20151210,2.8754,3.0042,2.7896,3.0042,68500
PHC,20151211,2.9612,3.0042,2.9183,3.0042,22100
PHC,20151214,3.0900,3.0900,2.9183,3.0042,8020
PHC,20151215,2.9612,3.0042,2.8754,2.8754,40000
PHC,20151216,2.8754,2.8754,2.8325,2.8325,7600
PHC,20151217,2.9612,3.0042,2.8325,2.8325,8400
PHC,20151218,2.8754,2.9612,2.8754,2.9612,19900
PHC,20151221,2.8754,2.9183,2.8325,2.9183,96100
PHC,20151222,2.8325,2.8754,2.7896,2.7896,10900
PHC,20151223,2.8325,2.8325,2.7467,2.7467,21500
PHC,20151224,2.7467,2.7896,2.7467,2.7467,3600
PHC,20151225,2.7467,2.8325,2.7467,2.7467,4800
PHC,20151228,2.7037,3.0042,2.5750,2.9183,38510
PHC,20151229,2.8754,2.8754,2.8325,2.8754,3200
PHC,20151230,2.8325,2.9183,2.8325,2.9183,2200
PHC,20151231,2.8754,2.8754,2.7037,2.8754,17100
PHC,20160104,2.8754,2.8754,2.7896,2.8754,16600
PHC,20160105,2.8754,2.8754,2.8325,2.8754,13900
PHC,20160106,2.8754,2.8754,2.7896,2.7896,10300
PHC,20160107,2.7467,2.7467,2.6608,2.7467,15000
PHC,20160108,2.7467,2.7467,2.7037,2.7467,12100
PHC,20160111,2.7467,2.9612,2.7467,2.9612,10200
PHC,20160112,2.9183,2.9612,2.9183,2.9612,1700
PHC,20160113,2.9183,2.9183,2.8754,2.8754,22400
PHC,20160114,2.7896,2.7896,2.7896,2.7896,2000
PHC,20160115,2.7467,2.8325,2.7037,2.8325,32200
PHC,20160118,2.7896,2.7896,2.7896,2.7896,100
PHC,20160119,2.7467,2.7896,2.7467,2.7896,3100
PHC,20160120,2.5321,2.7896,2.5321,2.7896,9000
PHC,20160121,2.7896,2.7896,2.7896,2.7896,0
PHC,20160122,2.7467,2.7467,2.7037,2.7037,2900
PHC,20160125,2.7037,2.7467,2.7037,2.7467,7000
PHC,20160126,2.7467,2.7467,2.7467,2.7467,5700
PHC,20160127,2.7467,2.8325,2.7467,2.8325,3100
PHC,20160128,2.7467,2.7467,2.5750,2.6608,127800
PHC,20160129,2.7037,2.7896,2.7037,2.7896,1900
PHC,20160201,2.7467,2.7467,2.6608,2.7037,57100
PHC,20160202,2.5321,2.6179,2.5321,2.6179,2400
PHC,20160203,2.7037,2.7037,2.5750,2.7037,66200
PHC,20160204,2.7037,2.7037,2.5750,2.5750,78210
PHC,20160205,2.6608,2.8325,2.6608,2.8325,8200
PHC,20160215,2.7896,2.7896,2.7467,2.7896,10500
PHC,20160216,2.7896,2.7896,2.6608,2.7467,26900
PHC,20160217,2.7467,2.7467,2.6608,2.7467,9500
PHC,20160218,2.9183,3.0042,2.9183,3.0042,155900
PHC,20160219,3.0900,3.1329,2.9612,3.0471,61500
PHC,20160222,3.0900,3.1329,3.0471,3.1329,39100
PHC,20160223,3.0042,3.1329,2.9612,3.0471,24600
PHC,20160224,2.9183,2.9612,2.9183,2.9183,11200
PHC,20160225,2.9183,3.0042,2.7896,3.0042,21400
PHC,20160226,3.0042,3.0042,3.0042,3.0042,0
PHC,20160229,2.8754,2.9183,2.8754,2.9183,3800
PHC,20160301,3.0042,3.0471,3.0042,3.0042,34700
PHC,20160302,3.0042,3.0471,3.0042,3.0042,15335
PHC,20160303,3.0042,3.0042,2.9183,2.9183,5800
PHC,20160304,3.0042,3.0042,3.0042,3.0042,34000
PHC,20160307,3.0471,3.0471,2.9612,3.0042,8840
PHC,20160308,2.9183,3.0471,2.9183,3.0471,2825
PHC,20160309,3.0042,3.0042,3.0042,3.0042,9400
PHC,20160310,2.9612,3.0042,2.9612,3.0042,5800
PHC,20160311,2.9612,2.9612,2.9612,2.9612,5100
PHC,20160314,3.0471,3.0900,2.9612,3.0471,40110
PHC,20160315,3.0042,3.0471,2.9612,2.9612,21200
PHC,20160316,3.0471,3.0900,2.9612,2.9612,3300
PHC,20160317,2.9183,3.0471,2.9183,3.0471,55300
PHC,20160318,3.0471,3.0471,3.0042,3.0471,65800
PHC,20160321,2.9612,2.9612,2.7467,2.8754,40000
PHC,20160322,2.9183,3.1329,2.9183,3.1329,114200
PHC,20160323,3.2187,3.4333,3.2187,3.3904,280200
PHC,20160324,3.4333,3.4762,3.1758,3.3475,30800
PHC,20160325,3.2187,3.2616,3.1758,3.1758,37000
PHC,20160328,3.1758,3.2616,3.0900,3.2187,66700
PHC,20160329,3.2616,3.2616,3.1758,3.1758,59500
PHC,20160330,3.3904,3.4762,3.1758,3.3904,186400
PHC,20160331,3.3904,3.4333,3.2616,3.2616,26000
PHC,20160401,3.3475,3.3475,3.2187,3.2616,34600
PHC,20160404,3.1758,3.3046,3.1758,3.1758,23800
PHC,20160405,3.1329,3.2616,3.1329,3.2616,31410
PHC,20160406,3.2616,3.3046,3.2616,3.3046,17300
PHC,20160407,3.3046,3.3046,3.2616,3.3046,44100
PHC,20160408,3.2616,3.3046,3.2616,3.3046,52800
PHC,20160411,3.3046,3.3046,3.1758,3.2616,90800
PHC,20160412,3.3046,3.5191,3.2187,3.4333,175600
PHC,20160413,3.4762,3.5191,3.3475,3.3475,34500
PHC,20160414,3.3904,3.4333,3.3046,3.3046,23100
PHC,20160415,3.3046,3.4333,3.3046,3.3475,76100
PHC,20160419,3.2616,3.3475,3.2616,3.3475,27200
PHC,20160420,3.2616,3.3475,3.2616,3.3046,76000
PHC,20160421,3.2187,3.4762,3.2187,3.3475,59200
PHC,20160422,3.3475,3.3904,3.3475,3.3475,20100
PHC,20160425,3.3046,3.3475,3.2187,3.3046,42800
PHC,20160426,3.3046,3.3475,3.3046,3.3475,26120
PHC,20160427,3.3046,3.3046,3.2616,3.2616,35000
PHC,20160428,3.2616,3.3046,3.2616,3.3046,22000
PHC,20160429,3.3046,3.3904,3.3046,3.3475,40300
PHC,20160504,3.3046,3.3475,3.2616,3.3046,62800
PHC,20160505,3.2187,3.3046,3.2187,3.3046,51500
PHC,20160506,3.2616,3.3046,3.2616,3.2616,15500
PHC,20160509,3.2187,3.3475,3.2187,3.3475,18700
PHC,20160510,3.2616,3.3475,3.2616,3.3475,16100
PHC,20160511,3.2616,3.5191,3.2616,3.5191,19300
PHC,20160512,3.5621,3.5621,3.3475,3.3475,12600
PHC,20160513,3.4333,3.4333,3.3046,3.4333,1700
PHC,20160516,3.3046,3.4333,3.2187,3.3475,46700
PHC,20160517,3.2616,3.3046,3.2187,3.2616,17600
PHC,20160518,3.2187,3.2187,3.1758,3.1758,11400
PHC,20160519,3.2187,3.2187,3.1329,3.1329,16800
PHC,20160520,3.2616,3.3904,3.1758,3.3046,34220
PHC,20160523,3.2616,3.3475,3.2616,3.3475,107200
PHC,20160524,3.3475,3.3904,3.3046,3.3904,18900
PHC,20160525,3.3046,3.3046,3.2187,3.2616,19200
PHC,20160526,3.2187,3.2187,3.2187,3.2187,30300
PHC,20160527,3.1758,3.2616,3.1758,3.2616,35700
PHC,20160530,3.2616,3.2616,3.2187,3.2616,13400
PHC,20160531,3.1758,3.2616,3.1758,3.2616,40100
PHC,20160601,3.1329,3.2187,3.1329,3.2187,59910
PHC,20160602,3.1329,3.2187,3.1329,3.2187,26200
PHC,20160603,3.1758,3.2187,3.0900,3.2187,49500
PHC,20160606,3.1758,3.1758,3.0900,3.1758,22100
PHC,20160607,3.1329,3.1758,3.0900,3.1758,35800
PHC,20160608,3.1329,3.1758,3.1329,3.1758,7700
PHC,20160609,3.2187,3.2187,3.0900,3.1758,28400
PHC,20160610,3.1758,3.1758,3.0900,3.1758,15200
PHC,20160613,3.0471,3.2187,3.0042,3.1758,51720
PHC,20160614,3.1329,3.1758,3.0471,3.0900,10700
PHC,20160615,3.0471,3.0900,3.0042,3.0471,62900
PHC,20160616,3.0900,3.1758,3.0900,3.1329,38600
PHC,20160617,3.0900,3.1758,3.0900,3.1329,67700
PHC,20160620,3.0471,3.1758,3.0471,3.0900,22630
PHC,20160621,3.0900,3.2187,3.0900,3.2187,32100
PHC,20160622,3.2187,3.2187,3.0900,3.1758,104600
PHC,20160623,3.1758,3.4762,3.1758,3.4762,194900
PHC,20160624,3.4762,3.6479,3.1758,3.6479,96400
PHC,20160627,3.5621,3.6479,3.4333,3.6479,73100
PHC,20160628,3.6050,3.6479,3.5621,3.6050,72200
PHC,20160629,3.6050,3.8196,3.5621,3.7337,226200
PHC,20160630,3.6908,3.7337,3.6050,3.7337,37100
PHC,20160701,3.6479,3.6479,3.6479,3.6479,5500
PHC,20160704,3.6479,3.9483,3.6479,3.6479,37900
PHC,20160705,3.6479,3.6908,3.5191,3.5191,53400
PHC,20160706,3.4762,3.6050,3.2616,3.2616,29500
PHC,20160707,3.3475,3.5621,3.3475,3.5191,17700
PHC,20160708,3.8625,3.8625,3.4333,3.6479,25600
PHC,20160711,3.5191,3.5191,3.3904,3.5191,13400
PHC,20160712,3.3904,3.3904,3.3904,3.3904,10800
PHC,20160713,3.3475,3.5191,3.3475,3.5191,200
PHC,20160714,3.6050,3.6050,3.3046,3.4333,16100
PHC,20160715,3.4762,3.4762,3.3046,3.3046,200
PHC,20160718,3.2616,3.5191,3.2616,3.5191,19300
PHC,20160719,3.3475,3.4333,3.3046,3.4333,58100
PHC,20160720,3.3904,3.3904,3.3904,3.3904,6000
PHC,20160721,3.3904,3.3904,3.2616,3.3475,12100
PHC,20160722,3.2616,3.4333,3.2616,3.4333,43900
PHC,20160725,3.4762,3.4762,3.3904,3.4333,55500
PHC,20160726,3.3475,3.4333,3.2616,3.4333,27200
PHC,20160727,3.2616,3.3475,3.2616,3.2616,33000
PHC,20160728,3.2187,3.3904,3.2187,3.3904,3100
PHC,20160729,3.3904,3.3904,3.3904,3.3904,0
PHC,20160801,3.3475,3.3475,3.2187,3.3475,11500
PHC,20160802,3.5621,3.5621,3.5621,3.5621,100
PHC,20160803,3.2187,3.2187,3.2187,3.2187,26400
PHC,20160804,3.1329,3.2616,3.0900,3.2616,1600
PHC,20160805,3.1329,3.1329,3.0900,3.0900,2100
PHC,20160808,3.0900,3.2616,2.9612,3.1758,32500
PHC,20160809,3.0042,3.2616,2.9612,3.2616,10200
PHC,20160810,3.2187,3.2187,3.2187,3.2187,7000
PHC,20160811,3.1758,3.2187,3.1758,3.2187,3300
PHC,20160812,3.0471,3.0900,3.0042,3.0042,18600
PHC,20160815,3.0471,3.0471,2.9183,3.0471,28900
PHC,20160816,3.0471,3.3046,3.0471,3.3046,6500
PHC,20160817,3.0042,3.1329,3.0042,3.1329,37400
PHC,20160818,3.0900,3.1758,3.0042,3.1758,44500
PHC,20160819,3.0042,3.1329,3.0042,3.1329,19000
PHC,20160822,3.0042,3.0042,3.0042,3.0042,5000
PHC,20160823,3.0042,3.0042,3.0042,3.0042,2900
PHC,20160824,3.0042,3.0042,3.0042,3.0042,18000
PHC,20160825,2.9183,3.0042,2.9183,3.0042,3100
PHC,20160826,3.0042,3.0042,3.0042,3.0042,0
PHC,20160829,3.0042,3.0042,2.9183,2.9183,6200
PHC,20160830,2.9612,3.0042,2.9612,2.9612,5100
PHC,20160831,3.0042,3.0900,2.9612,3.0471,40750
PHC,20160901,3.0900,3.1329,3.0900,3.0900,63300
PHC,20160905,3.0471,3.2187,3.0471,3.1758,155200
PHC,20160906,3.1758,3.2616,3.1758,3.2616,14300
PHC,20160907,3.2616,3.2616,3.1758,3.2187,40200
PHC,20160908,3.2187,3.3046,3.1329,3.3046,48610
PHC,20160909,3.1758,3.2616,3.1758,3.2616,28200
PHC,20160912,3.1758,3.2187,3.1758,3.2187,15760
PHC,20160913,3.2187,3.2616,3.2187,3.2187,68200
PHC,20160914,3.2616,3.2616,3.1329,3.2187,55500
PHC,20160915,3.2187,3.2187,3.1329,3.1329,23900
PHC,20160916,3.0900,3.1329,2.9183,3.1329,26900
PHC,20160919,3.1758,3.1758,3.1329,3.1329,15400
PHC,20160920,3.0900,3.1329,3.0900,3.1329,18490
PHC,20160921,3.1758,3.3475,3.1758,3.2616,53200
PHC,20160922,3.2616,3.3046,3.2616,3.3046,46000
PHC,20160923,3.3475,3.3475,3.3046,3.3475,5500
PHC,20160926,3.3046,3.3475,3.3046,3.3475,13509
PHC,20160927,3.2616,3.3046,3.2616,3.3046,32340
PHC,20160928,3.3046,3.3046,3.2616,3.2616,20900
PHC,20160929,3.2187,3.2616,3.1758,3.2187,56200
PHC,20160930,3.2187,3.2616,3.2187,3.2616,33800
PHC,20161003,3.2187,3.3046,3.1758,3.2616,93400
PHC,20161004,3.3046,3.3475,3.2616,3.2616,50500
PHC,20161005,3.3046,3.3046,3.2616,3.2616,44051
PHC,20161006,3.2616,3.3475,3.2616,3.3046,95100
PHC,20161007,3.3046,3.3046,3.3046,3.3046,38700
PHC,20161010,3.2616,3.4762,3.2616,3.4333,59600
PHC,20161011,3.3904,3.3904,3.3046,3.3475,111600
PHC,20161012,3.3475,3.3904,3.3046,3.3046,21000
PHC,20161013,3.3046,3.3904,3.3046,3.3046,48100
PHC,20161014,3.3046,3.4333,3.2616,3.4333,96600
PHC,20161017,3.3475,3.4762,3.3475,3.4333,60200
PHC,20161018,3.3904,3.6050,3.3475,3.5191,59400
PHC,20161019,3.5191,3.5621,3.4762,3.5621,66600
PHC,20161020,3.5191,3.6908,3.5191,3.6050,112200
PHC,20161021,3.6050,3.7337,3.5621,3.6479,103700
PHC,20161024,3.6908,3.6908,3.5191,3.5621,85700
PHC,20161025,3.5191,3.6050,3.5191,3.5621,90500
PHC,20161026,3.5621,3.6479,3.5191,3.5621,90200
PHC,20161027,3.5621,3.6479,3.5621,3.6050,74600
PHC,20161028,3.6050,3.6908,3.5621,3.6050,81200
PHC,20161031,3.6050,3.6908,3.6050,3.6479,60900
PHC,20161101,3.6479,3.6479,3.5621,3.5621,119700
PHC,20161102,3.5621,3.9054,3.4333,3.9054,217400
PHC,20161103,3.9483,3.9483,3.6908,3.7766,125000
PHC,20161104,3.6479,3.6908,3.6479,3.6479,87000
PHC,20161107,3.6479,3.7337,3.5621,3.6479,62100
PHC,20161108,3.6479,3.6908,3.6050,3.6479,54800
PHC,20161109,3.6479,3.6479,3.5191,3.6479,70500
PHC,20161110,3.6479,3.6479,3.5621,3.6479,90800
PHC,20161111,3.6479,3.7337,3.6050,3.6479,51955
PHC,20161114,3.6479,3.6908,3.5621,3.6479,97200
PHC,20161115,3.6479,3.9912,3.6050,3.9912,380840
PHC,20161116,3.9912,4.2487,3.9483,4.1629,245465
PHC,20161117,4.1629,4.2487,4.0771,4.1200,186400
PHC,20161118,4.0771,4.3346,4.0341,4.3346,301500
PHC,20161121,4.3346,4.4633,4.3346,4.4633,237700
PHC,20161122,4.3775,4.4633,4.2916,4.4204,186800
PHC,20161123,4.0341,4.4204,4.0341,4.3775,140800
PHC,20161124,4.3346,4.3775,4.3346,4.3775,133200
PHC,20161125,4.3346,4.4633,4.3346,4.3775,169800
PHC,20161128,4.4204,4.7637,4.3346,4.7208,391500
PHC,20161129,4.7208,4.8066,4.5491,4.6779,137900
PHC,20161130,4.6350,4.8066,4.5062,4.6350,288300
PHC,20161201,4.6350,4.6779,4.5921,4.5921,170150
PHC,20161202,4.5921,4.6350,4.5062,4.5062,190500
PHC,20161205,4.5062,4.5491,4.4633,4.5491,124600
PHC,20161206,4.5491,4.5491,4.4633,4.5062,55500
PHC,20161207,4.5062,4.7208,4.5062,4.6779,217130
PHC,20161208,4.7208,4.8496,4.6779,4.8066,183200
PHC,20161209,4.8067,5.2308,4.6182,4.7595,84200
PHC,20161212,4.7595,4.7595,4.4768,4.4768,114800
PHC,20161213,4.4768,4.6653,4.4768,4.6182,113200
PHC,20161214,4.6653,4.6653,4.4768,4.5239,113200
PHC,20161215,4.5710,4.7124,4.2883,4.3825,155150
PHC,20161216,4.3825,4.4768,4.3354,4.3825,94600
PHC,20161219,4.3825,4.4768,4.3825,4.3825,53400
PHC,20161220,4.3825,4.5239,4.3354,4.4768,241300
PHC,20161221,4.5239,4.5239,4.3825,4.4297,62940
PHC,20161222,4.5239,4.5239,4.3825,4.3825,241000
PHC,20161223,4.4297,4.4297,4.3354,4.3354,220900
PHC,20161226,4.4297,4.4297,4.1469,4.2883,206400
PHC,20161227,4.2883,4.2883,4.1469,4.1469,183000
PHC,20161228,4.1469,4.3825,4.0998,4.1469,157000
PHC,20161229,4.1469,4.2883,4.0527,4.2412,131700
PHC,20161230,4.2412,4.2412,4.1940,4.1940,103400
PHC,20170103,4.2883,4.2883,4.1469,4.2412,90900
PHC,20170104,4.1940,4.4297,4.1940,4.3825,78300
PHC,20170105,4.3825,4.7124,4.2883,4.7124,289200
PHC,20170106,4.5710,4.9480,4.4768,4.7124,243810
PHC,20170109,4.8067,4.8067,4.5710,4.6182,193600
PHC,20170110,4.7124,4.8067,4.4768,4.5710,287300
PHC,20170111,4.6653,4.6653,4.5239,4.5710,55600
PHC,20170112,4.5710,4.8067,4.5239,4.6653,95400
PHC,20170113,4.6182,5.0894,4.5710,5.0894,612200
PHC,20170116,5.1836,5.5606,5.1365,5.5135,325280
PHC,20170117,5.5135,5.5135,5.2308,5.4664,77800
PHC,20170118,5.4193,5.4664,5.3250,5.4664,144800
PHC,20170119,5.3250,5.5135,5.2308,5.3721,263500
PHC,20170120,5.3721,5.8905,5.2779,5.7020,155941
PHC,20170123,6.0319,6.0319,5.6549,5.7491,58200
PHC,20170124,5.6549,5.8905,5.6078,5.7020,185900
PHC,20170125,5.7020,5.7963,5.5606,5.7963,180900
PHC,20170202,5.7963,6.1261,5.6078,5.9848,215139
PHC,20170203,5.8905,6.1261,5.8905,6.0319,233000
PHC,20170206,6.0319,6.3146,5.6078,6.1261,360230
PHC,20170207,6.1261,6.2675,6.0319,6.0790,306840
PHC,20170208,6.0790,6.2675,6.0319,6.0790,350900
PHC,20170209,6.2204,6.2675,5.9376,6.0319,428190
PHC,20170210,6.1261,6.1261,5.9848,5.9848,200100
PHC,20170213,6.0319,6.0319,5.8905,5.9376,277810
