<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDG,20160627,9.3865,10.0122,9.1779,9.8732,192770
MDG,20160628,9.8732,10.1513,9.6646,10.1513,81980
MDG,20160629,10.0818,10.0818,9.5255,9.6646,209110
MDG,20160630,9.4560,9.9427,9.3865,9.8036,151340
MDG,20160701,9.9427,10.0818,9.3865,9.9427,78110
MDG,20160704,9.8036,10.6380,9.7341,10.6380,131440
MDG,20160705,10.7075,10.7075,10.2904,10.4294,152290
MDG,20160706,10.2904,10.6380,9.7341,10.4294,117850
MDG,20160707,10.4989,11.1247,10.2904,11.1247,291540
MDG,20160708,11.3333,11.8895,11.3333,11.7505,161610
MDG,20160711,11.1247,11.7505,10.9856,10.9856,218320
MDG,20160712,10.9856,11.2638,10.6380,11.1247,67640
MDG,20160713,10.8466,11.3333,10.8466,11.0552,56730
MDG,20160714,10.9161,11.0552,10.6380,10.6380,154930
MDG,20160715,10.4989,10.6380,10.0818,10.3599,50380
MDG,20160718,10.0122,10.3599,9.9427,10.2904,31590
MDG,20160719,10.0122,10.2904,9.9427,10.0818,34510
MDG,20160720,10.0818,10.0818,9.3865,9.3865,77720
MDG,20160721,9.0388,9.2474,8.7607,9.0388,152640
MDG,20160722,8.6912,9.1084,8.6912,9.0388,33550
MDG,20160725,8.6912,8.8998,8.6912,8.8302,24880
MDG,20160726,8.6912,8.9693,8.4826,8.9693,4300
MDG,20160727,9.1779,9.1779,8.4826,9.0388,12090
MDG,20160728,9.3169,9.3169,9.3169,9.3169,10
MDG,20160729,8.6912,9.3169,8.6912,9.3169,15260
MDG,20160801,8.8302,9.1084,8.6912,8.8302,140290
MDG,20160802,9.3865,9.3865,8.6912,8.8998,41060
MDG,20160803,8.7607,8.8998,8.7607,8.7607,61460
MDG,20160804,8.6912,8.7607,8.6912,8.7607,3440
MDG,20160805,8.4826,8.7607,8.4826,8.7607,10300
MDG,20160808,8.5521,9.2474,8.5521,9.2474,2780
MDG,20160809,8.7607,9.2474,8.7607,9.2474,2280
MDG,20160810,9.2474,9.2474,9.2474,9.2474,0
MDG,20160811,8.7607,8.8302,8.6912,8.7607,17370
MDG,20160812,8.8302,9.0388,8.8302,8.8302,9420
MDG,20160815,9.0388,9.0388,8.7607,8.7607,8080
MDG,20160816,9.0388,9.0388,8.8302,8.8302,13200
MDG,20160817,9.0388,9.2474,9.0388,9.2474,2610
MDG,20160818,9.0388,9.1084,9.0388,9.0388,7780
MDG,20160819,9.2474,9.6646,9.2474,9.6646,55320
MDG,20160822,9.7341,9.7341,9.0388,9.5255,95300
MDG,20160823,9.5255,9.5255,9.3865,9.5255,12130
MDG,20160824,9.0388,9.2474,9.0388,9.0388,10640
MDG,20160825,8.6216,9.0388,8.6216,9.0388,12950
MDG,20160826,9.0388,9.3865,9.0388,9.3865,8960
MDG,20160829,9.1779,9.1779,9.0388,9.0388,8320
MDG,20160830,8.9693,9.0388,8.9693,9.0388,2580
MDG,20160831,8.9693,8.9693,8.6912,8.6912,23700
MDG,20160901,8.5521,8.6216,8.3435,8.6216,13460
MDG,20160905,8.6216,8.7607,8.3435,8.3435,6850
MDG,20160906,8.4131,8.8998,8.4131,8.6912,27830
MDG,20160907,9.0388,9.0388,8.5521,8.5521,19600
MDG,20160908,8.6912,8.6912,8.5521,8.5521,18900
MDG,20160909,8.6912,8.8998,8.6912,8.7607,27020
MDG,20160912,8.7607,8.7607,8.7607,8.7607,12000
MDG,20160913,8.7607,8.7607,8.7607,8.7607,4790
MDG,20160914,8.7607,8.9693,8.6216,8.7607,25130
MDG,20160915,8.6912,8.8302,8.6912,8.7607,7000
MDG,20160916,8.8302,8.8302,8.6216,8.6216,13560
MDG,20160919,8.6216,9.0388,8.4826,8.8998,30410
MDG,20160920,8.6216,8.8998,8.6216,8.6216,13500
MDG,20160921,8.4826,9.0388,8.4826,8.5521,18540
MDG,20160922,9.1084,9.1431,9.1084,9.1431,39710
MDG,20160923,9.1084,9.1084,9.0388,9.1084,4030
MDG,20160926,8.6216,8.9693,8.6216,8.9693,10000
MDG,20160927,8.6912,8.8302,8.6912,8.7607,2000
MDG,20160928,8.7607,8.7607,8.7607,8.7607,50
MDG,20160929,8.8302,8.8302,8.7607,8.7607,1000
MDG,20160930,8.7607,8.7607,8.6912,8.7607,14610
MDG,20161003,8.7607,8.7607,8.6912,8.6912,15310
MDG,20161004,8.6912,8.6912,8.6216,8.6564,33000
MDG,20161005,8.7607,8.7607,8.6564,8.6564,12750
MDG,20161006,8.6216,8.6564,8.0654,8.3435,84320
MDG,20161007,8.0654,8.4131,7.9959,8.1002,30810
MDG,20161010,8.0654,8.1002,7.9264,8.1002,15820
MDG,20161011,7.7178,8.1349,7.6482,7.7178,28740
MDG,20161012,7.6482,7.6482,7.2311,7.4396,12600
MDG,20161013,7.2311,7.5092,7.1615,7.4396,15680
MDG,20161014,7.5787,7.5787,7.2311,7.3006,10650
MDG,20161017,7.0920,7.3006,7.0920,7.0920,6100
MDG,20161018,6.8139,7.5787,6.8139,7.0920,18930
MDG,20161019,7.0920,7.5787,6.9529,7.5787,3350
MDG,20161020,7.5092,7.5787,7.3006,7.4396,18500
MDG,20161021,7.2311,7.3701,6.9251,7.3701,9010
MDG,20161024,7.5092,7.5092,7.5092,7.5092,10
MDG,20161025,6.9877,7.0920,6.9877,6.9877,37310
MDG,20161026,7.0225,7.0225,6.6053,6.8834,17040
MDG,20161027,7.0225,7.1615,6.6053,6.6053,22500
MDG,20161028,6.6053,6.6053,6.2576,6.4662,22010
MDG,20161031,6.1186,6.9182,6.1186,6.6053,26580
MDG,20161101,6.6053,6.9529,6.3272,6.9529,3200
MDG,20161102,6.9529,6.9529,6.9529,6.9529,170
MDG,20161103,6.8139,6.8139,6.5010,6.6053,7120
MDG,20161104,6.6053,6.7444,6.3619,6.3619,6620
MDG,20161107,6.3619,6.8069,6.1534,6.3967,21650
MDG,20161108,6.4037,6.8417,6.4037,6.8417,10480
MDG,20161109,6.8834,7.3006,6.4662,7.2311,39240
MDG,20161110,7.3006,7.3701,7.2311,7.3701,4400
MDG,20161111,6.8695,6.8695,6.8695,6.8695,200
MDG,20161114,6.4037,6.9529,6.4037,6.4732,1050
MDG,20161115,6.8834,6.9251,6.8834,6.9251,27010
MDG,20161116,6.9251,6.9251,6.4732,6.4732,1800
MDG,20161117,6.4732,6.9258,6.4732,6.9258,12700
MDG,20161118,6.8252,7.4000,6.8252,7.4000,26170
MDG,20161121,7.4000,7.4000,6.9689,7.0479,2870
MDG,20161122,7.1844,7.5077,6.5737,7.5077,6620
MDG,20161123,6.9833,6.9833,6.9833,6.9833,20
MDG,20161124,6.6097,7.4000,6.6097,7.4000,1610
MDG,20161125,6.8827,7.3281,6.8827,6.8970,4020
MDG,20161128,7.1844,7.3640,7.1844,7.3640,24930
MDG,20161129,7.8669,7.8669,7.8669,7.8669,1010
MDG,20161130,8.2621,8.3339,8.2621,8.3339,3500
MDG,20161201,8.7650,8.7650,8.7650,8.7650,1000
MDG,20161202,8.8368,8.8368,8.1543,8.1543,520
MDG,20161205,7.6155,8.6932,7.6155,8.6932,14000
MDG,20161206,8.6932,9.2679,8.1184,9.2679,6510
MDG,20161207,9.2679,9.2679,8.6213,8.6213,830
MDG,20161208,8.0466,8.0466,8.0466,8.0466,1360
MDG,20161209,7.5077,8.5854,7.5077,8.5854,26490
MDG,20161212,8.0106,8.0106,8.0106,8.0106,110
MDG,20161213,7.4718,8.5135,7.4718,7.4718,430
MDG,20161214,7.9747,7.9747,7.9747,7.9747,2000
MDG,20161215,7.9747,7.9747,7.4359,7.4359,2300
MDG,20161216,7.8669,7.9029,7.5436,7.9029,2010
MDG,20161219,7.9029,7.9029,7.9029,7.9029,0
MDG,20161220,8.4417,8.4417,7.4718,8.4417,13030
MDG,20161221,8.5854,8.6213,8.4417,8.5495,101510
MDG,20161222,8.5495,8.6213,7.9747,8.6213,70180
MDG,20161223,8.9805,8.9805,8.9805,8.9805,1010
MDG,20161226,8.3699,8.9805,8.3699,8.9805,7180
MDG,20161227,8.9087,8.9805,8.7650,8.9805,3590
MDG,20161228,8.3699,8.3699,8.3699,8.3699,100
MDG,20161229,8.2621,8.9087,8.2621,8.6213,6600
MDG,20161230,8.4776,8.4776,8.0466,8.0466,130
MDG,20170103,8.0466,8.0466,8.0466,8.0466,0
MDG,20170104,7.9029,8.5495,7.5077,7.5077,1270
MDG,20170105,7.9747,7.9747,7.9747,7.9747,10
MDG,20170106,7.9747,7.9747,7.9747,7.9747,0
MDG,20170109,7.9747,7.9747,7.9747,7.9747,0
MDG,20170110,7.4359,8.4776,7.4359,8.4776,20
MDG,20170111,8.9087,8.9087,8.9087,8.9087,8000
MDG,20170112,8.2980,8.2980,8.2980,8.2980,12010
MDG,20170113,8.2980,8.2980,8.2980,8.2980,0
MDG,20170116,8.2621,8.8368,8.2621,8.8368,48310
MDG,20170117,8.2262,8.2262,8.2262,8.2262,10
MDG,20170118,8.7650,8.7650,8.7650,8.7650,20
MDG,20170119,9.3398,9.3398,9.3398,9.3398,100
MDG,20170120,9.3398,9.3398,9.3398,9.3398,0
MDG,20170123,8.6932,8.6932,8.6932,8.6932,110
MDG,20170124,8.6932,8.6932,8.6932,8.6932,0
MDG,20170125,8.1902,9.1242,8.1902,9.1242,260
MDG,20170202,8.5135,9.0883,8.5135,9.0883,5860
MDG,20170203,9.0883,9.0883,9.0883,9.0883,0
MDG,20170206,9.0883,9.0883,9.0883,9.0883,0
MDG,20170207,9.1961,9.2679,9.0883,9.0883,9940
MDG,20170208,9.0524,9.0524,9.0524,9.0524,30
MDG,20170209,9.0524,9.0524,9.0524,9.0524,0
MDG,20170210,9.0524,9.0524,9.0524,9.0524,0
MDG,20170213,9.0524,9.0524,9.0524,9.0524,0
MDG,20170214,9.0524,9.0524,9.0524,9.0524,0
MDG,20170215,9.0524,9.0524,9.0524,9.0524,0
MDG,20170216,9.0524,9.0524,9.0524,9.0524,0
MDG,20170217,8.4776,9.0524,8.4417,9.0524,730
MDG,20170220,8.4417,8.4417,8.4417,8.4417,20
MDG,20170221,8.4417,8.4417,8.4417,8.4417,0
MDG,20170222,8.8368,8.8368,7.8669,7.8669,120
MDG,20170223,8.1902,8.1902,7.3281,7.3281,25600
MDG,20170224,7.7592,7.7592,7.7592,7.7592,2000
MDG,20170227,7.7592,7.7592,7.7592,7.7592,0
MDG,20170228,7.3281,7.3281,7.2203,7.2203,40170
MDG,20170301,6.7534,7.2203,6.7534,7.2203,1120
MDG,20170302,6.8252,7.4718,6.7174,7.4718,2110
MDG,20170303,7.4718,7.4718,7.4718,7.4718,0
MDG,20170306,7.5436,7.5436,7.0048,7.4359,20780
MDG,20170307,7.4359,7.4359,7.4359,7.4359,0
MDG,20170308,7.4359,7.4359,7.4359,7.4359,160
MDG,20170309,7.4359,7.4359,7.4359,7.4359,0
MDG,20170310,6.9258,7.4718,6.9258,7.4718,30
MDG,20170313,7.1844,7.2203,7.1844,7.1844,6900
MDG,20170314,7.1844,7.1844,7.1844,7.1844,0
MDG,20170315,7.3281,7.3281,7.3281,7.3281,100
MDG,20170316,7.2922,7.3281,7.1844,7.1844,50030
MDG,20170317,7.1844,7.1844,7.1844,7.1844,0
MDG,20170320,7.1844,7.1844,7.1844,7.1844,50
MDG,20170321,7.1844,7.5436,7.1844,7.1844,104990
MDG,20170322,7.1844,7.6873,7.1844,7.6873,188620
MDG,20170323,7.5436,8.0825,7.2563,8.0466,50510
MDG,20170324,8.2621,8.2621,8.0466,8.0466,1030
MDG,20170327,7.9029,7.9029,7.9029,7.9029,20
MDG,20170328,7.8669,8.4417,7.8669,8.4417,3230
MDG,20170329,9.0165,9.0165,8.9805,9.0165,20350
MDG,20170330,9.6271,9.6271,9.6271,9.6271,4230
MDG,20170331,10.2737,10.2737,10.2737,10.2737,50
MDG,20170403,9.5553,9.5553,9.5553,9.5553,10
MDG,20170404,8.9087,8.9087,8.9087,8.9087,60
MDG,20170405,8.2980,9.3398,8.2980,9.3398,3380
MDG,20170407,8.6932,8.6932,8.6932,8.6932,1110
MDG,20170410,8.1543,9.1961,8.1184,8.6932,1720
MDG,20170411,8.1184,8.9805,8.1184,8.6932,15250
MDG,20170412,9.1242,9.2679,8.3339,9.2320,1010
MDG,20170413,9.2679,9.2679,8.6213,8.6213,3530
MDG,20170414,8.0466,8.7650,8.0466,8.6213,810
MDG,20170417,9.1242,9.1961,8.0466,9.1242,3020
MDG,20170418,9.1242,9.1242,9.1242,9.1242,0
MDG,20170419,9.1242,9.1242,9.1242,9.1242,0
MDG,20170420,8.6213,8.6213,8.5135,8.5135,7580
MDG,20170421,8.6213,8.6213,7.9747,7.9747,2500
MDG,20170424,7.9747,8.5135,7.9747,8.0466,7270
MDG,20170425,8.5854,8.5854,8.5854,8.5854,10
MDG,20170426,8.5495,9.1601,8.4776,9.1601,142000
MDG,20170427,9.1601,9.7708,9.1601,9.7708,6180
MDG,20170428,9.7708,9.7708,9.7708,9.7708,0
MDG,20170503,10.0223,10.0223,9.6271,9.6271,210
MDG,20170504,9.4475,9.4475,8.9805,8.9805,190
MDG,20170505,8.3699,9.5553,8.3699,9.5553,8210
MDG,20170508,8.9087,8.9087,8.9087,8.9087,20
MDG,20170509,9.3398,9.3398,9.3398,9.3398,500
MDG,20170510,9.3398,9.3398,9.3398,9.3398,0
MDG,20170511,8.7291,8.7291,8.6932,8.6932,130
MDG,20170512,8.4058,8.6932,8.4058,8.6932,3600
MDG,20170515,9.1961,9.1961,9.1961,9.1961,1100
MDG,20170516,9.2679,9.2679,8.5854,8.6213,110
MDG,20170517,8.0825,8.5495,8.0466,8.5495,14360
MDG,20170518,7.9747,8.4058,7.9747,8.4058,7180
MDG,20170519,8.2621,8.2621,7.9029,8.2621,690
MDG,20170522,8.2621,8.2980,8.2621,8.2621,3140
MDG,20170523,8.2621,8.2621,8.2621,8.2621,0
MDG,20170524,7.6873,7.6873,7.6873,7.6873,20
MDG,20170525,7.6873,8.1902,7.6873,8.1902,21240
MDG,20170526,8.6213,8.6213,8.6213,8.6213,10
MDG,20170529,8.4058,8.5854,8.2621,8.5854,1410
MDG,20170530,8.4417,8.4417,8.4417,8.4417,5000
MDG,20170531,8.4417,8.4417,8.4417,8.4417,70
MDG,20170601,7.9029,7.9029,7.9029,7.9029,20
MDG,20170602,8.0466,8.4417,8.0466,8.4417,12550
MDG,20170605,9.0165,9.0165,8.9805,8.9805,300
MDG,20170606,9.5912,9.5912,9.0524,9.2679,1020
MDG,20170607,9.6990,9.6990,9.6990,9.6990,10
MDG,20170608,9.0524,9.0524,9.0524,9.0524,15640
MDG,20170609,9.3398,9.3398,9.3398,9.3398,10
MDG,20170612,8.7650,8.9087,8.7650,8.9087,550
MDG,20170613,8.9805,8.9805,8.6213,8.6213,1710
MDG,20170614,9.1961,9.1961,8.1902,9.1961,1180
MDG,20170615,8.6213,8.6213,8.6213,8.6213,1020
MDG,20170616,8.6213,8.6213,8.6213,8.6213,0
MDG,20170619,8.9962,8.9962,8.6213,8.6213,0
MDG,20170620,8.9962,8.9962,8.9962,8.9962,0
MDG,20170621,8.9962,8.9962,8.9962,8.9962,0
MDG,20170622,9.2211,9.2211,9.2211,9.2211,430
MDG,20170623,8.9962,8.9962,8.9962,8.9962,10
MDG,20170626,8.9962,8.9962,8.9962,8.9962,2000
MDG,20170627,8.4714,8.9962,8.4714,8.9962,11370
MDG,20170628,8.9962,8.9962,8.9962,8.9962,0
MDG,20170629,8.9962,9.5210,8.8462,8.9962,425010
MDG,20170630,8.9962,8.9962,8.9962,8.9962,1000
MDG,20170703,9.5959,9.5959,9.5959,9.5959,10
MDG,20170704,9.5959,9.5959,8.9962,9.5959,5970
MDG,20170705,9.5210,9.7459,9.5210,9.7459,40220
MDG,20170706,9.4460,9.7459,9.4460,9.7459,510
MDG,20170707,9.7459,9.9708,9.7459,9.7459,18010
MDG,20170710,9.7459,9.7459,9.5210,9.7459,5560
MDG,20170711,9.3710,10.0457,9.2211,10.0457,1880
MDG,20170712,9.7459,9.7459,9.7459,9.7459,70
MDG,20170713,9.5959,9.7459,9.5959,9.7459,250
MDG,20170714,9.7459,9.7459,9.7459,9.7459,1950
MDG,20170717,9.4460,9.7459,9.4460,9.7459,20
MDG,20170718,9.7459,9.7459,9.7459,9.7459,0
MDG,20170719,9.7459,9.7459,9.7459,9.7459,0
MDG,20170720,9.7459,9.7459,9.7459,9.7459,0
MDG,20170721,9.7459,10.0457,9.7459,10.0457,9560
MDG,20170724,10.0457,10.0457,10.0457,10.0457,0
MDG,20170725,9.7459,10.0457,9.7459,10.0457,20
MDG,20170726,10.0457,10.0457,10.0457,10.0457,0
MDG,20170727,10.0457,10.0457,10.0457,10.0457,0
MDG,20170728,10.0457,10.0457,10.0457,10.0457,0
MDG,20170731,10.0457,10.0457,10.0457,10.0457,0
MDG,20170801,9.9708,9.9708,9.9708,9.9708,50
MDG,20170802,9.9708,9.9708,9.9708,9.9708,0
MDG,20170803,9.9708,9.9708,9.9708,9.9708,0
MDG,20170804,9.3710,9.3710,9.3710,9.3710,1000
MDG,20170807,9.9333,9.9333,9.9333,9.9333,10
MDG,20170808,9.9333,9.9333,9.9333,9.9333,0
MDG,20170809,9.3710,9.3710,9.3710,9.3710,1000
MDG,20170810,9.3710,9.3710,9.3710,9.3710,9700
MDG,20170811,9.3710,9.3710,9.3710,9.3710,3850
MDG,20170814,9.7459,9.7459,9.7459,9.7459,10
MDG,20170815,10.4206,10.4206,9.0711,10.2706,420
MDG,20170816,9.7459,9.7459,9.7459,9.7459,2000
MDG,20170817,9.6709,9.7459,9.3710,9.7459,1230
MDG,20170818,9.7459,9.7459,9.7459,9.7459,0
MDG,20170821,9.7459,9.7459,9.7459,9.7459,0
MDG,20170822,9.7459,9.7459,9.7459,9.7459,0
MDG,20170823,9.7459,9.7459,9.7459,9.7459,0
MDG,20170824,9.3710,9.6709,9.2960,9.6709,1190
MDG,20170825,9.6709,9.6709,9.6709,9.6709,0
MDG,20170828,9.7459,10.1207,9.5959,10.1207,10850
MDG,20170829,9.7459,10.1207,9.7459,10.1207,3010
MDG,20170830,9.7459,10.1207,9.7459,10.1207,3010
MDG,20170831,10.1207,10.1207,9.5959,10.1207,4020
MDG,20170901,9.7459,10.0457,9.7459,10.0457,110
MDG,20170905,10.0457,10.0457,10.0457,10.0457,0
MDG,20170906,10.0457,10.0457,10.0457,10.0457,0
MDG,20170907,10.0457,10.0457,10.0457,10.0457,0
MDG,20170908,10.0457,10.0457,10.0457,10.0457,0
MDG,20170911,10.4955,10.4955,10.4955,10.4955,10
MDG,20170912,10.4955,10.4955,10.4955,10.4955,0
MDG,20170913,10.4955,10.4955,10.4955,10.4955,0
MDG,20170914,10.7204,10.7204,10.7204,10.7204,10
MDG,20170915,10.4955,10.4955,9.9708,9.9708,2880
MDG,20170918,9.9708,10.4955,9.9708,10.4955,630
MDG,20170919,9.8208,10.4955,9.8208,10.1207,1140
MDG,20170920,10.1207,10.3456,10.1207,10.1207,580
MDG,20170921,10.4206,10.4206,10.4206,10.4206,10
MDG,20170922,10.4206,10.4206,10.4206,10.4206,0
MDG,20170925,10.4206,10.4206,10.4206,10.4206,0
MDG,20170926,10.4206,10.4206,10.4206,10.4206,0
MDG,20170927,10.4206,10.4206,10.4206,10.4206,0
MDG,20170928,10.4206,10.4206,10.4206,10.4206,0
MDG,20170929,10.4206,10.4206,10.4206,10.4206,2000
MDG,20171002,10.4206,10.4206,10.4206,10.4206,0
MDG,20171003,10.4206,10.4206,10.4206,10.4206,0
MDG,20171004,10.4206,10.4206,10.4206,10.4206,0
MDG,20171005,10.3456,10.3456,10.3456,10.3456,10
MDG,20171006,9.6334,10.3456,9.6334,10.3456,6040
MDG,20171009,10.3456,10.3456,10.3456,10.3456,0
MDG,20171010,10.3456,10.3456,10.3456,10.3456,18000
MDG,20171011,10.1207,10.2706,10.1207,10.2706,2010
MDG,20171012,9.5584,10.2706,9.5584,10.2706,1010
MDG,20171013,10.2706,10.2706,10.2706,10.2706,0
MDG,20171016,10.2706,10.2706,10.2706,10.2706,100
MDG,20171017,10.2706,10.2706,10.2706,10.2706,0
MDG,20171018,10.2706,10.2706,10.2706,10.2706,0
MDG,20171019,10.1957,10.2706,9.7459,10.2706,13960
MDG,20171020,10.2706,10.2706,9.7459,10.2706,4280
MDG,20171023,10.2706,10.2706,10.2706,10.2706,0
MDG,20171024,10.2706,10.2706,9.7459,9.7459,7810
MDG,20171025,10.1207,10.1207,10.1207,10.1207,100
MDG,20171026,10.1207,10.1207,9.9708,9.9708,4900
MDG,20171027,10.0457,10.1957,10.0457,10.1582,15410
MDG,20171030,10.3456,10.4206,10.2706,10.2706,40430
MDG,20171031,10.0457,10.1957,10.0457,10.1957,1000
MDG,20171101,10.1957,10.1957,10.0457,10.0457,23740
MDG,20171102,10.1957,10.1957,10.1957,10.1957,1800
MDG,20171103,10.1957,10.1957,10.1957,10.1957,5180
MDG,20171106,10.1957,10.1957,9.8958,9.8958,12710
MDG,20171107,9.8208,10.1957,9.8208,10.0457,2620
MDG,20171108,10.1207,10.1957,10.1207,10.1957,30200
MDG,20171109,10.1957,10.6455,10.1957,10.4955,32860
MDG,20171110,10.8704,11.1328,10.2706,10.5705,5310
MDG,20171113,10.8704,11.1703,10.8704,11.0953,18310
MDG,20171114,11.0953,11.6201,11.0953,11.3952,57200
MDG,20171115,11.3202,11.6201,11.3202,11.6201,12500
MDG,20171116,11.5076,11.6950,11.3202,11.6950,29130
MDG,20171117,11.3952,11.3952,11.0953,11.2452,43370
MDG,20171120,11.2452,11.4701,11.2452,11.4326,29080
MDG,20171121,11.4326,11.4326,11.4326,11.4326,1000
MDG,20171122,11.0953,11.3952,11.0953,11.3952,20910
MDG,20171123,11.3202,11.3577,11.2452,11.3577,4120
MDG,20171124,11.3577,11.3952,11.2827,11.3577,6100
MDG,20171127,11.3577,11.8450,11.2452,11.6201,36040
MDG,20171128,11.5451,11.5451,11.3202,11.4701,20060
MDG,20171129,11.3202,11.3202,11.1703,11.2452,12170
MDG,20171130,11.2452,11.2452,11.2452,11.2452,785150
MDG,20171201,11.6201,11.6201,11.6201,11.6201,10
MDG,20171204,11.5451,11.5451,10.8704,11.4701,6110
MDG,20171205,10.9079,10.9079,10.6830,10.8704,10600
MDG,20171206,10.8704,10.8704,10.8704,10.8704,0
MDG,20171207,10.4955,10.8704,10.1207,10.8704,490
MDG,20171208,10.4581,11.2452,10.4581,10.8704,114710
MDG,20171211,10.8704,10.8704,10.8704,10.8704,0
MDG,20171212,10.8704,10.8704,10.8704,10.8704,0
MDG,20171213,10.8704,10.8704,10.6455,10.6455,600
MDG,20171214,10.1582,10.1582,9.9333,10.1207,27550
MDG,20171215,9.7459,10.5705,9.7459,10.5705,3700
MDG,20171218,10.5705,10.5705,10.5705,10.5705,0
MDG,20171219,10.5330,10.5705,9.8958,10.1207,9250
MDG,20171220,10.4581,10.4581,10.4581,10.4581,10
MDG,20171221,10.4581,10.4581,10.4581,10.4581,0
MDG,20171222,11.0953,11.0953,10.0832,10.4955,4390
MDG,20171225,10.4955,10.4955,10.4955,10.4955,2100
MDG,20171226,9.8208,10.1207,9.7833,10.0832,4170
MDG,20171227,9.8208,10.7204,9.8208,10.0832,11470
MDG,20171228,9.8583,10.0832,9.8208,10.0832,4240
MDG,20171229,9.7459,10.4581,9.7459,10.4581,15270
MDG,20180102,10.4581,10.4955,10.1207,10.4581,33540
MDG,20180103,10.1957,10.1957,10.0457,10.0457,9260
MDG,20180104,10.1207,10.1207,10.1207,10.1207,2500
MDG,20180105,9.8583,10.0832,9.7833,10.0832,5010
MDG,20180108,10.0832,10.2332,10.0457,10.2332,15420
MDG,20180109,10.1207,10.2706,9.9708,10.2706,30870
MDG,20180110,9.9708,9.9708,9.7459,9.7459,16410
MDG,20180111,10.0082,10.0082,10.0082,10.0082,10
MDG,20180112,10.0082,10.0457,9.5210,9.7459,6030
MDG,20180115,9.5210,10.0457,9.5210,10.0457,4660
MDG,20180116,10.0082,10.0457,10.0082,10.0457,2140
MDG,20180117,9.7833,10.4581,9.7459,9.7833,2610
MDG,20180118,9.7833,9.7833,9.7833,9.7833,0
MDG,20180119,9.8958,10.3831,9.8958,10.3831,2010
MDG,20180122,9.9708,10.0457,9.9708,9.9708,5720
MDG,20180125,9.8208,10.3456,9.8208,10.3456,2700
MDG,20180126,10.3456,10.3456,10.3456,10.3456,0
MDG,20180129,10.3456,10.3456,10.3456,10.3456,0
MDG,20180130,9.6709,10.1957,9.6709,10.1957,1190
MDG,20180131,9.7459,9.7459,9.7459,9.7459,540
MDG,20180201,9.7459,9.7459,9.7459,9.7459,2000
MDG,20180202,10.0082,10.0082,9.7459,9.7459,100
MDG,20180205,9.8208,9.9708,9.7459,9.9708,13510
MDG,20180206,9.2960,9.7459,9.2960,9.7459,2600
MDG,20180207,10.0832,10.0832,10.0832,10.0832,30
MDG,20180208,9.8583,9.8583,9.7459,9.7459,9910
MDG,20180209,9.7459,9.7459,9.7459,9.7459,0
MDG,20180212,9.8583,9.8583,9.8583,9.8583,100
MDG,20180213,9.7459,10.3456,9.7459,10.3456,110
MDG,20180221,9.6334,10.3456,9.6334,10.3456,640
MDG,20180222,10.3456,10.3456,10.3456,10.3456,100
MDG,20180223,10.3456,10.3456,10.3456,10.3456,1000
MDG,20180226,10.3456,10.4955,10.3081,10.3081,20110
MDG,20180227,10.3081,10.3081,9.8958,9.8958,30380
MDG,20180228,9.8958,10.1207,9.8958,10.1207,460
MDG,20180301,9.8958,10.1207,9.8958,9.8958,5620
MDG,20180302,9.6334,10.2706,9.6334,10.2332,4370
MDG,20180305,10.2332,10.2332,10.2332,10.2332,0
MDG,20180306,10.2332,10.2332,9.8958,9.8958,9790
MDG,20180307,9.8958,9.8958,9.7459,9.7459,1600
MDG,20180308,9.7459,9.7459,9.7459,9.7459,0
MDG,20180309,9.7459,9.9708,9.7459,9.9708,720
MDG,20180312,9.9708,9.9708,9.4460,9.9333,2610
MDG,20180313,9.7459,9.7459,9.7459,9.7459,5250
MDG,20180314,9.7459,9.7459,9.5210,9.7459,3670
MDG,20180315,9.7459,9.7459,9.7084,9.7084,2210
MDG,20180316,9.7084,9.7084,9.7084,9.7084,0
MDG,20180319,9.7084,9.7459,9.7084,9.7084,23020
MDG,20180320,9.8208,9.8208,9.7084,9.8208,190
MDG,20180321,9.7459,9.7459,9.6709,9.6709,7030
MDG,20180322,10.3456,10.3456,9.6709,10.1207,710
MDG,20180323,10.0457,10.0457,10.0457,10.0457,290
MDG,20180326,10.0457,10.0457,10.0457,10.0457,910
MDG,20180327,9.7459,9.7459,9.7459,9.7459,50
MDG,20180328,9.7459,9.7459,9.7459,9.7459,1200
MDG,20180329,10.2332,10.2332,10.2332,10.2332,30
MDG,20180330,9.7459,10.4768,9.5428,10.4768,22510
MDG,20180402,10.4768,10.4768,10.4768,10.4768,0
MDG,20180403,10.3144,10.3144,9.7459,10.3144,68910
MDG,20180404,9.6241,9.6241,9.6241,9.6241,2010
MDG,20180405,9.6241,9.6241,9.6241,9.6241,1000
MDG,20180406,9.7459,10.1520,9.5834,9.5834,1880
MDG,20180409,9.2586,9.5834,9.2586,9.5834,140
MDG,20180410,9.2586,9.2586,9.2586,9.2586,20
MDG,20180411,9.2586,9.3398,8.6495,9.3398,1160
MDG,20180412,9.2586,9.6647,8.9337,9.6647,3300
MDG,20180413,9.6647,9.6647,9.6647,9.6647,0
MDG,20180416,9.4210,9.6647,9.4210,9.6647,5200
MDG,20180417,9.6647,9.6647,9.6647,9.6647,0
MDG,20180418,9.6647,9.6647,9.6647,9.6647,0
MDG,20180419,9.7459,9.7459,9.7459,9.7459,10
