<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHK,20211213,13.1780,13.1780,12.8807,12.8807,200
BHK,20211214,12.8807,13.0789,12.8807,13.0789,0
BHK,20211215,13.0789,13.0789,13.0789,13.0789,0
BHK,20211216,13.7725,13.7725,12.7816,12.7816,3000
BHK,20211217,13.6734,13.6734,13.6734,13.6734,0
BHK,20211220,13.6734,13.6734,13.6734,13.6734,0
BHK,20211221,13.6734,13.6734,13.6734,13.6734,100
BHK,20211222,13.6734,13.6734,13.6734,13.6734,0
BHK,20211223,13.6734,13.6734,13.6734,13.6734,0
BHK,20211224,13.6734,13.6734,13.6734,13.6734,0
BHK,20211227,12.3853,12.3853,12.3853,12.3853,100
BHK,20211228,13.6734,13.6734,13.6734,13.6734,1400
BHK,20211229,13.6734,13.6734,13.6734,13.6734,0
BHK,20211230,13.6734,13.6734,13.6734,13.6734,0
BHK,20211231,13.6734,13.6734,13.6734,13.6734,0
BHK,20220104,13.6734,13.6734,13.6734,13.6734,0
BHK,20220105,13.6734,13.6734,13.6734,13.6734,0
BHK,20220106,13.6734,13.6734,13.6734,13.6734,0
BHK,20220107,13.6734,13.6734,13.6734,13.6734,0
BHK,20220110,13.6734,13.6734,13.6734,13.6734,0
BHK,20220111,13.6734,13.6734,13.6734,13.6734,0
BHK,20220112,13.6734,13.6734,13.6734,13.6734,0
BHK,20220113,13.6734,13.6734,13.6734,13.6734,0
BHK,20220114,13.6734,13.6734,13.6734,13.6734,0
BHK,20220117,13.6734,13.6734,13.6734,13.6734,0
BHK,20220118,13.6734,13.6734,13.6734,13.6734,0
BHK,20220119,13.6734,13.6734,13.6734,13.6734,0
BHK,20220120,13.6734,13.6734,13.6734,13.6734,0
BHK,20220121,13.6734,13.6734,13.6734,13.6734,0
BHK,20220124,13.6734,13.6734,13.6734,13.6734,0
BHK,20220125,13.6734,13.6734,13.6734,13.6734,0
BHK,20220126,13.6734,13.6734,13.6734,13.6734,0
BHK,20220127,13.6734,13.6734,13.6734,13.6734,0
BHK,20220128,13.6734,13.6734,13.6734,13.6734,0
BHK,20220207,13.6734,13.6734,13.6734,13.6734,0
BHK,20220208,13.6734,13.6734,13.6734,13.6734,0
BHK,20220209,13.3761,13.3761,13.3761,13.3761,100
BHK,20220210,13.3761,13.3761,13.3761,13.3761,0
BHK,20220211,13.3761,13.3761,13.3761,13.3761,0
BHK,20220214,13.3761,13.3761,13.3761,13.3761,100
BHK,20220215,13.3761,13.3761,13.3761,13.3761,0
BHK,20220216,13.3761,13.3761,13.3761,13.3761,0
BHK,20220217,13.3761,13.3761,13.3761,13.3761,0
BHK,20220218,13.3761,13.3761,13.3761,13.3761,0
BHK,20220221,13.3761,13.3761,13.3761,13.3761,0
BHK,20220222,13.3761,13.3761,13.3761,13.3761,0
BHK,20220223,13.3761,13.3761,13.3761,13.3761,0
BHK,20220224,13.3761,13.3761,13.3761,13.3761,0
BHK,20220225,13.3761,13.3761,13.3761,13.3761,0
BHK,20220228,13.3761,13.3761,13.3761,13.3761,0
BHK,20220301,13.3761,13.3761,13.3761,13.3761,0
BHK,20220302,13.3761,13.3761,13.3761,13.3761,0
BHK,20220303,13.3761,13.3761,13.3761,13.3761,0
BHK,20220304,13.3761,13.3761,13.3761,13.3761,0
BHK,20220307,13.3761,13.3761,13.3761,13.3761,0
BHK,20220308,13.3761,13.3761,13.3761,13.3761,0
BHK,20220309,13.3761,13.3761,13.3761,13.3761,0
BHK,20220310,13.3761,13.3761,13.3761,13.3761,0
BHK,20220311,13.3761,13.3761,13.3761,13.3761,0
BHK,20220314,13.3761,13.3761,13.3761,13.3761,0
BHK,20220315,13.3761,13.3761,13.3761,13.3761,0
BHK,20220316,13.3761,13.3761,13.3761,13.3761,0
BHK,20220317,13.3761,13.3761,13.3761,13.3761,0
BHK,20220318,13.3761,13.3761,13.3761,13.3761,0
BHK,20220321,13.3761,13.3761,13.3761,13.3761,0
BHK,20220322,13.3761,13.3761,13.3761,13.3761,0
BHK,20220323,13.3761,13.3761,13.3761,13.3761,0
BHK,20220324,9.0165,13.8715,9.0165,13.8715,600
BHK,20220325,10.4037,10.4037,10.4037,10.4037,700
BHK,20220328,10.4037,10.4037,10.4037,10.4037,0
BHK,20220329,10.4037,10.4037,10.4037,10.4037,200
BHK,20220330,11.3945,11.3945,9.9082,9.9082,300
BHK,20220331,10.8991,10.8991,10.8991,10.8991,0
BHK,20220401,10.8991,10.8991,10.8991,10.8991,0
BHK,20220404,11.3945,11.3945,11.3945,11.3945,100
BHK,20220405,11.3945,11.3945,11.3945,11.3945,600
BHK,20220406,11.3945,11.3945,11.3945,11.3945,0
BHK,20220407,11.3945,11.3945,11.3945,11.3945,0
BHK,20220408,11.3945,11.3945,11.3945,11.3945,200
BHK,20220412,11.3945,11.3945,11.3945,11.3945,800
BHK,20220413,11.3945,11.3945,11.3945,11.3945,0
BHK,20220414,11.3945,11.3945,11.3945,11.3945,0
BHK,20220415,11.3945,11.3945,11.3945,11.3945,0
BHK,20220418,11.3945,11.3945,11.3945,11.3945,0
BHK,20220419,11.3945,11.3945,11.3945,11.3945,0
BHK,20220420,11.3945,11.3945,11.3945,11.3945,0
BHK,20220421,11.3945,11.3945,11.3945,11.3945,0
BHK,20220422,11.3945,11.3945,11.3945,11.3945,0
BHK,20220425,11.3945,11.3945,11.3945,11.3945,0
BHK,20220426,11.3945,11.3945,11.3945,11.3945,0
BHK,20220427,11.3945,11.3945,11.3945,11.3945,0
BHK,20220428,11.3945,11.3945,11.3945,11.3945,0
BHK,20220429,11.3945,11.3945,11.3945,11.3945,0
BHK,20220504,11.3945,11.3945,11.3945,11.3945,0
BHK,20220505,10.8991,10.8991,10.8991,10.8991,500
BHK,20220506,10.8991,10.8991,10.8991,10.8991,0
BHK,20220509,10.8991,10.8991,10.8991,10.8991,0
BHK,20220510,10.8991,10.8991,10.8991,10.8991,0
BHK,20220511,10.8991,10.8991,10.8991,10.8991,0
BHK,20220512,10.8991,10.8991,10.8991,10.8991,0
BHK,20220513,10.8991,10.8991,10.8991,10.8991,0
BHK,20220516,10.8991,10.8991,10.8991,10.8991,0
BHK,20220517,10.8991,10.8991,10.8991,10.8991,0
BHK,20220518,10.8991,10.8991,10.8991,10.8991,0
BHK,20220519,10.8991,10.8991,10.8991,10.8991,0
BHK,20220520,10.8991,10.8991,10.8991,10.8991,0
BHK,20220523,10.8991,10.8991,10.8991,10.8991,0
BHK,20220524,10.8991,10.8991,10.8991,10.8991,0
BHK,20220525,10.8991,10.8991,10.8991,10.8991,0
BHK,20220526,10.8991,10.8991,10.8991,10.8991,0
BHK,20220527,10.8991,10.8991,10.8991,10.8991,0
BHK,20220530,10.8991,10.8991,10.8991,10.8991,0
BHK,20220531,9.4128,9.4128,9.4128,9.4128,300
BHK,20220601,9.4128,9.4128,9.4128,9.4128,0
BHK,20220602,9.4128,9.4128,9.4128,9.4128,0
BHK,20220603,9.4128,9.4128,9.4128,9.4128,0
BHK,20220606,10.8000,10.8000,10.8000,10.8000,100
BHK,20220607,10.8000,10.8000,10.8000,10.8000,0
BHK,20220608,10.8000,10.8000,10.8000,10.8000,0
BHK,20220609,11.9000,11.9000,11.9000,11.9000,100
BHK,20220610,12.0000,12.0000,12.0000,12.0000,100
BHK,20220613,12.0000,12.0000,12.0000,12.0000,100
BHK,20220614,12.0000,12.0000,12.0000,12.0000,0
BHK,20220615,12.0000,12.0000,12.0000,12.0000,0
BHK,20220616,12.0000,12.0000,12.0000,12.0000,0
BHK,20220617,12.0000,12.0000,12.0000,12.0000,0
BHK,20220620,12.0000,12.0000,12.0000,12.0000,0
BHK,20220621,12.0000,12.0000,12.0000,12.0000,0
BHK,20220622,12.0000,12.0000,12.0000,12.0000,0
BHK,20220623,12.0000,12.0000,12.0000,12.0000,0
BHK,20220624,12.1000,12.1000,12.0000,12.0000,200
BHK,20220627,12.1000,12.1000,12.0000,12.1000,0
BHK,20220628,12.1000,12.1000,12.1000,12.1000,0
BHK,20220629,12.1000,12.1000,12.1000,12.1000,0
BHK,20220630,11.0000,11.0000,11.0000,11.0000,2500
BHK,20220701,11.0000,11.0000,11.0000,11.0000,0
BHK,20220704,11.0000,11.0000,11.0000,11.0000,0
BHK,20220705,11.0000,11.0000,11.0000,11.0000,3500
BHK,20220706,11.0000,11.0000,11.0000,11.0000,0
BHK,20220707,11.0000,11.0000,11.0000,11.0000,0
BHK,20220708,11.0000,11.0000,11.0000,11.0000,0
BHK,20220711,11.0000,11.0000,11.0000,11.0000,0
BHK,20220712,11.0000,11.0000,11.0000,11.0000,3500
BHK,20220713,11.0000,11.0000,11.0000,11.0000,0
BHK,20220714,11.0000,11.0000,11.0000,11.0000,0
BHK,20220715,11.0000,11.0000,11.0000,11.0000,0
BHK,20220718,11.0000,11.0000,11.0000,11.0000,0
BHK,20220719,11.0000,11.0000,11.0000,11.0000,0
BHK,20220720,11.0000,11.0000,11.0000,11.0000,0
BHK,20220721,11.0000,11.0000,11.0000,11.0000,0
BHK,20220722,11.0000,11.0000,11.0000,11.0000,0
BHK,20220725,11.0000,11.0000,11.0000,11.0000,0
BHK,20220726,11.0000,11.0000,11.0000,11.0000,0
BHK,20220727,11.0000,11.0000,11.0000,11.0000,0
BHK,20220728,11.0000,11.0000,11.0000,11.0000,0
BHK,20220729,11.0000,11.0000,11.0000,11.0000,0
BHK,20220801,11.0000,11.0000,11.0000,11.0000,0
BHK,20220802,11.0000,11.0000,11.0000,11.0000,0
BHK,20220803,11.0000,11.0000,11.0000,11.0000,0
BHK,20220804,11.0000,11.0000,11.0000,11.0000,0
BHK,20220805,11.0000,11.0000,11.0000,11.0000,0
BHK,20220808,11.0000,11.0000,11.0000,11.0000,0
BHK,20220809,11.0000,11.0000,11.0000,11.0000,0
BHK,20220810,11.0000,11.0000,11.0000,11.0000,0
BHK,20220811,11.0000,11.0000,11.0000,11.0000,0
BHK,20220812,11.0000,11.0000,11.0000,11.0000,0
BHK,20220815,11.0000,11.0000,11.0000,11.0000,0
BHK,20220816,11.0000,11.0000,11.0000,11.0000,0
BHK,20220817,12.5000,12.5000,12.5000,12.5000,800
BHK,20220818,12.5000,12.5000,12.5000,12.5000,0
BHK,20220819,12.5000,12.5000,12.5000,12.5000,0
BHK,20220822,12.5000,12.5000,12.5000,12.5000,0
BHK,20220823,12.5000,12.5000,12.5000,12.5000,0
BHK,20220824,12.5000,12.5000,12.5000,12.5000,0
BHK,20220825,12.5000,12.5000,12.5000,12.5000,0
BHK,20220826,12.5000,12.5000,12.5000,12.5000,0
BHK,20220829,12.5000,12.5000,12.5000,12.5000,0
BHK,20220830,12.5000,12.5000,12.5000,12.5000,0
BHK,20220831,12.5000,12.5000,12.5000,12.5000,0
BHK,20220905,12.5000,12.5000,12.5000,12.5000,0
BHK,20220906,14.3000,14.3000,14.3000,14.3000,100
BHK,20220907,14.3000,14.3000,14.3000,14.3000,0
BHK,20220908,14.3000,14.3000,14.3000,14.3000,0
BHK,20220909,14.3000,14.3000,14.3000,14.3000,0
BHK,20220912,14.3000,14.3000,14.3000,14.3000,0
BHK,20220913,14.3000,14.3000,14.3000,14.3000,0
BHK,20220914,14.3000,14.3000,14.3000,14.3000,0
BHK,20220915,14.3000,14.3000,14.3000,14.3000,0
BHK,20220916,14.3000,14.3000,14.3000,14.3000,0
BHK,20220919,14.3000,14.3000,14.3000,14.3000,0
BHK,20220920,14.3000,14.3000,14.3000,14.3000,0
BHK,20220921,14.3000,14.3000,14.3000,14.3000,0
BHK,20220922,14.3000,14.3000,14.3000,14.3000,0
BHK,20220923,14.3000,14.3000,14.3000,14.3000,0
BHK,20220926,14.3000,14.3000,14.3000,14.3000,0
BHK,20220927,14.3000,14.3000,14.3000,14.3000,0
BHK,20220928,14.3000,14.3000,14.3000,14.3000,0
BHK,20220929,14.3000,14.3000,14.3000,14.3000,0
BHK,20220930,14.3000,14.3000,14.3000,14.3000,0
BHK,20221003,14.3000,14.3000,14.3000,14.3000,0
BHK,20221004,14.3000,14.3000,14.3000,14.3000,0
BHK,20221005,14.3000,14.3000,14.3000,14.3000,0
BHK,20221006,14.3000,14.3000,14.3000,14.3000,0
BHK,20221007,14.3000,14.3000,14.3000,14.3000,0
BHK,20221010,14.3000,14.3000,14.3000,14.3000,0
BHK,20221011,12.2000,12.2000,12.2000,12.2000,500
BHK,20221012,12.2000,12.2000,12.2000,12.2000,0
BHK,20221013,12.2000,12.2000,12.2000,12.2000,0
BHK,20221014,12.2000,12.2000,12.2000,12.2000,0
BHK,20221017,12.2000,12.2000,12.2000,12.2000,0
BHK,20221018,12.2000,12.2000,12.2000,12.2000,0
BHK,20221019,12.2000,12.2000,12.2000,12.2000,0
BHK,20221020,12.2000,12.2000,12.2000,12.2000,1
BHK,20221021,12.2000,12.2000,12.2000,12.2000,0
BHK,20221024,12.2000,12.2000,12.2000,12.2000,0
BHK,20221025,12.2000,12.2000,12.2000,12.2000,0
BHK,20221026,12.2000,12.2000,12.2000,12.2000,0
BHK,20221027,12.2000,12.2000,12.2000,12.2000,0
BHK,20221028,12.2000,12.2000,12.2000,12.2000,0
BHK,20221031,12.2000,12.2000,12.2000,12.2000,0
BHK,20221101,12.2000,12.2000,12.2000,12.2000,0
BHK,20221102,12.2000,12.2000,12.2000,12.2000,0
BHK,20221103,12.2000,12.2000,12.2000,12.2000,0
BHK,20221104,12.2000,12.2000,12.2000,12.2000,0
BHK,20221107,12.2000,12.2000,12.2000,12.2000,3
BHK,20221108,12.2000,12.2000,12.2000,12.2000,0
BHK,20221109,12.2000,12.2000,12.2000,12.2000,0
BHK,20221110,12.2000,12.2000,12.2000,12.2000,0
BHK,20221111,12.2000,12.2000,12.2000,12.2000,0
BHK,20221114,12.2000,12.2000,12.2000,12.2000,0
BHK,20221115,12.2000,12.2000,12.2000,12.2000,0
BHK,20221116,12.2000,12.2000,12.2000,12.2000,0
BHK,20221117,12.2000,12.2000,12.2000,12.2000,0
BHK,20221118,12.2000,12.2000,12.2000,12.2000,0
BHK,20221121,12.2000,12.2000,12.2000,12.2000,0
BHK,20221122,12.2000,12.2000,12.2000,12.2000,0
BHK,20221123,12.2000,12.2000,12.2000,12.2000,0
BHK,20221124,12.2000,12.2000,12.2000,12.2000,0
BHK,20221125,12.2000,12.2000,12.2000,12.2000,0
BHK,20221128,12.2000,12.2000,12.2000,12.2000,0
BHK,20221129,12.2000,12.2000,12.2000,12.2000,0
BHK,20221130,12.2000,12.2000,12.2000,12.2000,0
BHK,20221201,12.2000,12.2000,12.2000,12.2000,0
BHK,20221202,12.2000,12.2000,12.2000,12.2000,0
BHK,20221205,12.2000,12.2000,12.2000,12.2000,0
BHK,20221206,12.2000,12.2000,12.2000,12.2000,0
BHK,20221207,12.2000,12.2000,12.2000,12.2000,0
BHK,20221208,12.2000,12.2000,12.2000,12.2000,0
BHK,20221209,12.2000,12.2000,12.2000,12.2000,0
BHK,20221212,12.2000,12.2000,12.2000,12.2000,0
BHK,20221213,12.2000,12.2000,12.2000,12.2000,0
BHK,20221214,12.2000,12.2000,12.2000,12.2000,0
BHK,20221215,12.2000,12.2000,12.2000,12.2000,0
BHK,20221216,12.2000,12.2000,12.2000,12.2000,0
BHK,20221219,12.2000,12.2000,12.2000,12.2000,0
BHK,20221220,12.2000,12.2000,12.2000,12.2000,0
BHK,20221221,12.2000,12.2000,12.2000,12.2000,0
BHK,20221222,12.2000,12.2000,12.2000,12.2000,0
BHK,20221223,12.2000,12.2000,12.2000,12.2000,0
BHK,20221226,12.2000,12.2000,12.2000,12.2000,0
BHK,20221227,12.2000,12.2000,12.2000,12.2000,0
BHK,20221228,12.2000,12.2000,12.2000,12.2000,0
BHK,20221229,12.2000,12.2000,12.2000,12.2000,0
BHK,20221230,12.2000,12.2000,12.2000,12.2000,0
BHK,20230103,12.2000,12.2000,12.2000,12.2000,0
BHK,20230104,12.2000,12.2000,12.2000,12.2000,0
BHK,20230105,12.2000,12.2000,12.2000,12.2000,0
BHK,20230106,12.2000,12.2000,12.2000,12.2000,0
BHK,20230109,12.2000,12.2000,12.2000,12.2000,2800
BHK,20230110,12.2000,12.2000,12.2000,12.2000,0
BHK,20230111,12.2000,12.2000,12.2000,12.2000,0
BHK,20230112,12.2000,12.2000,12.2000,12.2000,0
BHK,20230113,12.2000,12.2000,12.2000,12.2000,0
BHK,20230116,12.2000,12.2000,12.2000,12.2000,0
BHK,20230117,12.2000,12.2000,12.2000,12.2000,0
BHK,20230118,12.2000,12.2000,12.2000,12.2000,0
BHK,20230119,12.2000,12.2000,12.2000,12.2000,0
BHK,20230127,12.2000,12.2000,12.2000,12.2000,0
BHK,20230130,12.2000,12.2000,12.2000,12.2000,0
BHK,20230131,12.2000,12.2000,12.2000,12.2000,0
BHK,20230201,12.2000,12.2000,12.2000,12.2000,0
BHK,20230202,12.2000,12.2000,12.2000,12.2000,0
BHK,20230203,12.2000,12.2000,12.2000,12.2000,0
BHK,20230206,12.2000,12.2000,12.2000,12.2000,0
BHK,20230207,12.2000,12.2000,12.2000,12.2000,0
BHK,20230208,12.2000,12.2000,12.2000,12.2000,0
BHK,20230209,12.2000,12.2000,12.2000,12.2000,0
BHK,20230210,12.2000,12.2000,12.2000,12.2000,0
BHK,20230213,12.2000,12.2000,12.2000,12.2000,0
BHK,20230214,12.2000,12.2000,12.2000,12.2000,0
BHK,20230215,12.2000,12.2000,12.2000,12.2000,0
BHK,20230216,12.2000,12.2000,12.2000,12.2000,0
BHK,20230217,12.2000,12.2000,12.2000,12.2000,0
BHK,20230220,12.2000,12.2000,12.2000,12.2000,0
BHK,20230221,12.2000,12.2000,12.2000,12.2000,0
BHK,20230222,12.2000,12.2000,12.2000,12.2000,0
BHK,20230223,12.2000,12.2000,12.2000,12.2000,0
BHK,20230224,12.2000,12.2000,12.2000,12.2000,0
BHK,20230227,12.2000,12.2000,12.2000,12.2000,0
BHK,20230228,12.2000,12.2000,12.2000,12.2000,0
BHK,20230301,12.2000,12.2000,12.2000,12.2000,0
BHK,20230302,12.2000,12.2000,12.2000,12.2000,0
BHK,20230303,12.2000,12.2000,12.2000,12.2000,0
BHK,20230306,12.2000,12.2000,12.2000,12.2000,0
BHK,20230307,12.2000,12.2000,12.2000,12.2000,0
BHK,20230308,12.2000,12.2000,12.2000,12.2000,0
BHK,20230309,12.2000,12.2000,12.2000,12.2000,0
BHK,20230310,12.2000,12.2000,12.2000,12.2000,0
BHK,20230313,12.2000,12.2000,12.2000,12.2000,0
BHK,20230314,12.2000,12.2000,12.2000,12.2000,0
BHK,20230315,12.2000,12.2000,12.2000,12.2000,0
BHK,20230316,12.2000,12.2000,12.2000,12.2000,0
BHK,20230317,12.2000,12.2000,12.2000,12.2000,0
BHK,20230320,12.2000,12.2000,12.2000,12.2000,0
