<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDM,20210907,29.8463,29.8463,28.7271,28.7271,973100
TDM,20210908,28.5406,29.1002,28.2608,28.4473,587700
TDM,20210909,28.2608,29.1002,28.0276,29.1002,574600
TDM,20210910,29.1468,29.1468,28.4473,28.6339,356800
TDM,20210913,28.6339,28.7272,27.9810,28.1675,780300
TDM,20210914,28.1675,28.2608,27.7012,28.0743,548500
TDM,20210915,28.0743,28.4474,27.7945,28.3541,234800
TDM,20210916,28.7272,28.7272,28.2608,28.3541,482700
TDM,20210917,28.2142,29.0070,28.2142,28.8204,517700
TDM,20210920,28.8204,28.8204,28.0742,28.3074,588400
TDM,20210921,27.9810,28.2608,27.8877,27.9810,522500
TDM,20210922,27.9810,28.3541,27.9810,28.2608,530000
TDM,20210923,28.4473,28.8671,28.1209,28.3074,409500
TDM,20210924,28.4473,28.5406,28.0742,28.0743,315500
TDM,20210927,28.0743,28.2608,27.1416,27.3281,598400
TDM,20210928,27.0483,27.5146,27.0483,27.3747,366900
TDM,20210929,27.3747,27.5146,27.2814,27.3747,276100
TDM,20210930,27.6545,27.7011,27.3747,27.6545,319900
TDM,20211001,27.6545,27.6545,27.2348,27.6079,278900
TDM,20211004,27.5146,28.2608,27.5146,27.7944,514700
TDM,20211005,27.7944,28.1675,27.6545,27.8411,443100
TDM,20211006,27.9810,29.6599,27.9344,29.6132,1522800
TDM,20211007,29.3800,30.3127,29.3800,29.9397,837900
TDM,20211008,29.6133,29.8464,29.4267,29.4733,538900
TDM,20211011,29.3800,29.7531,29.2868,29.4267,617200
TDM,20211012,29.4733,29.4733,29.1003,29.1469,504400
TDM,20211013,29.1469,29.5200,29.1469,29.3800,169700
TDM,20211014,29.5665,30.0795,29.1935,29.7531,698300
TDM,20211015,29.7531,29.7531,28.9137,29.3334,382700
TDM,20211018,29.1469,29.5199,29.1469,29.1469,305300
TDM,20211019,29.1469,29.5666,29.0070,29.5666,244000
TDM,20211020,29.1935,29.5666,29.1469,29.4733,339100
TDM,20211021,29.2868,29.8464,29.2868,29.8464,489200
TDM,20211022,29.9863,31.2921,29.9863,31.0589,1051700
TDM,20211025,31.4320,31.4320,30.6858,30.6858,355100
TDM,20211026,30.2195,30.8723,30.2195,30.6392,213400
TDM,20211027,30.4060,31.1522,30.4060,30.9656,531500
TDM,20211028,30.9656,31.7118,30.9656,31.2921,503000
TDM,20211029,31.2921,32.1782,31.2455,32.1315,522600
TDM,20211101,31.8517,32.7378,31.8517,32.5512,608100
TDM,20211102,32.1781,32.8310,32.1781,32.8310,318400
TDM,20211103,32.8310,33.0175,31.7118,31.7118,654500
TDM,20211104,31.8983,32.6445,31.7118,32.4579,291300
TDM,20211105,32.6444,33.1108,32.2714,33.1108,374800
TDM,20211108,33.1108,35.2560,33.1108,35.2560,725300
TDM,20211109,35.0695,35.9089,34.5098,35.2560,517200
TDM,20211110,35.3026,36.3752,34.8829,36.2820,389100
TDM,20211111,36.2820,36.7483,35.6291,36.6551,313000
TDM,20211112,36.6551,36.6551,35.6291,36.6551,299400
TDM,20211115,36.6551,36.6551,35.9089,36.5618,510000
TDM,20211116,36.3753,37.4012,35.8156,37.1214,805100
TDM,20211117,37.1214,37.4945,36.8416,37.2147,642900
TDM,20211118,37.2147,37.2613,36.5618,36.5618,1044600
TDM,20211119,36.5618,36.6551,34.6964,35.1628,1219700
TDM,20211122,35.1162,35.1162,33.5772,33.5772,948400
TDM,20211123,33.5772,35.3493,33.5772,35.3493,148800
TDM,20211124,35.4426,35.9089,34.9296,35.3493,323800
TDM,20211125,35.8156,35.8156,34.9762,35.4426,480700
TDM,20211126,35.4426,35.4426,34.7431,35.3493,307200
TDM,20211129,34.6964,35.7224,34.6964,35.4426,375600
TDM,20211130,35.4426,35.6758,35.2561,35.5825,598500
TDM,20211201,35.7224,36.1888,35.4892,35.9089,194800
TDM,20211202,36.2820,36.3752,35.8156,35.9556,289300
TDM,20211203,36.2820,36.2820,34.5099,34.6964,308300
TDM,20211206,34.6964,34.6964,32.7377,33.5772,274100
TDM,20211207,33.5772,33.6705,32.6445,33.5772,180600
TDM,20211208,33.6705,33.6705,32.4580,32.9709,465500
TDM,20211209,32.6445,32.7844,32.5512,32.7378,346800
TDM,20211210,33.0176,33.0642,32.6445,32.7378,797500
TDM,20211213,33.3441,33.3441,32.6445,32.9243,685500
TDM,20211214,33.0176,33.0176,32.8310,33.0176,210600
TDM,20211215,32.9243,32.9243,32.1782,32.6911,409900
TDM,20211216,32.6911,32.8776,32.3647,32.5979,494900
TDM,20211217,32.2715,32.6445,31.9916,32.3647,332600
TDM,20211220,32.2248,32.2248,30.7791,31.4320,413700
TDM,20211221,31.3387,32.2714,31.3387,32.2714,426200
TDM,20211222,32.2714,33.0176,32.2714,32.6445,186100
TDM,20211223,32.6445,32.8310,31.7584,32.4579,199000
TDM,20211224,32.4579,32.5045,32.1781,32.3647,307800
TDM,20211227,32.3647,32.6445,32.1782,32.6445,279600
TDM,20211228,32.9243,33.9969,32.9243,33.6238,567700
TDM,20211229,33.6704,33.6704,33.1108,33.1108,163000
TDM,20211230,33.7383,33.7383,32.8212,33.3044,95100
TDM,20211231,33.0631,33.7871,32.6287,33.7870,343200
TDM,20220104,33.6905,34.1731,32.7251,33.7870,203400
TDM,20220105,33.7870,33.7870,33.3043,33.3044,230400
TDM,20220106,33.0148,33.0631,32.7734,32.7734,160300
TDM,20220107,32.8217,33.3043,32.6286,33.0148,295900
TDM,20220110,33.1113,33.3044,32.7735,32.9665,282900
TDM,20220111,32.8700,33.0148,32.6286,32.9182,405300
TDM,20220112,32.7251,33.2078,32.5321,33.2078,306500
TDM,20220113,33.4009,33.4974,32.6769,32.6769,213100
TDM,20220114,32.6286,32.7252,32.4356,32.6769,321700
TDM,20220117,32.6769,32.8217,32.5321,32.5804,76800
TDM,20220118,32.4356,32.4356,32.2425,32.3873,113800
TDM,20220119,32.2425,32.7734,32.2425,32.7734,86900
TDM,20220120,32.4355,32.6286,32.4355,32.5321,123400
TDM,20220121,32.5321,32.6286,32.2425,32.2425,278100
TDM,20220124,32.3390,32.4838,31.5668,31.8564,277400
TDM,20220125,31.8564,32.0495,31.3737,32.0012,110900
TDM,20220126,31.9529,32.0012,31.4220,31.8081,148000
TDM,20220127,31.8081,31.9529,31.4702,31.5668,158000
TDM,20220128,31.5668,32.3391,31.5668,31.9529,95200
TDM,20220207,31.9529,32.1942,31.4702,32.0494,94400
TDM,20220208,32.3390,32.3390,32.0011,32.2908,132000
TDM,20220209,32.1460,33.8836,32.1460,33.7870,899600
TDM,20220210,34.0283,34.0283,33.6905,33.6905,257000
TDM,20220211,33.6422,33.7870,33.5940,33.7870,238500
TDM,20220214,33.4974,34.7523,33.3043,34.1732,445900
TDM,20220215,34.1732,34.2215,33.7871,34.2214,227700
TDM,20220216,34.2214,34.5593,33.6905,33.9801,352700
TDM,20220217,33.9801,34.1249,33.6905,34.1249,645000
TDM,20220218,34.1249,34.6076,34.0766,34.4145,864500
TDM,20220221,34.5593,36.0556,34.2697,35.6695,2162100
TDM,20220222,35.6212,36.1039,35.1386,36.0556,1278400
TDM,20220223,36.0556,36.2004,35.6695,35.9108,574600
TDM,20220224,35.9108,35.9108,33.9801,35.7177,947400
TDM,20220225,35.5246,36.5865,35.3316,35.9108,1231700
TDM,20220228,35.9108,36.0073,35.3799,35.8143,411800
TDM,20220301,35.5730,35.9108,35.5730,35.9108,665200
TDM,20220302,36.0073,36.0073,34.9455,34.9455,686100
TDM,20220303,34.9455,35.5247,34.2698,35.3316,890700
TDM,20220304,35.3316,35.9108,34.8007,35.7177,793500
TDM,20220307,35.7177,36.9726,35.2350,36.6831,1314500
TDM,20220308,36.6348,36.9727,36.2970,36.6831,1042500
TDM,20220309,36.6831,36.6831,35.9108,36.0073,501000
TDM,20220310,36.4900,36.4900,33.4974,36.0556,478500
TDM,20220311,36.2969,36.2969,34.9455,35.5247,634400
TDM,20220314,34.9938,35.5247,34.7524,35.2351,448100
TDM,20220315,35.2351,35.6212,34.5594,35.5247,206600
TDM,20220316,35.9108,35.9108,34.8490,35.5247,271600
TDM,20220317,35.9108,35.9108,35.4282,35.5729,328200
TDM,20220318,35.6212,35.7660,35.3316,35.7660,236800
TDM,20220321,35.7177,36.2969,35.3799,35.9591,469700
TDM,20220322,36.0074,36.0556,35.6212,35.8625,318600
TDM,20220323,35.8625,35.9590,35.4281,35.5729,365100
TDM,20220324,35.4281,36.1038,35.2350,35.4281,345500
TDM,20220325,35.9108,37.4554,35.5246,37.4554,1215500
TDM,20220328,37.4554,38.3242,36.9727,38.1311,1111000
TDM,20220329,37.9380,38.6138,37.7932,38.3242,588900
TDM,20220330,38.1311,38.2277,37.2623,37.8415,432900
TDM,20220331,37.8415,38.5655,37.4554,38.5172,829100
TDM,20220401,38.3724,38.6137,37.7449,38.5172,477900
TDM,20220404,38.5172,39.1929,37.9380,38.9999,665800
TDM,20220405,38.9999,39.4826,38.7103,39.2412,910100
TDM,20220406,38.8068,39.2412,38.6137,38.8068,729500
TDM,20220407,38.7103,39.0481,38.4207,38.6620,657100
TDM,20220408,38.4207,38.8068,37.6484,37.8415,768800
TDM,20220412,37.9380,37.9380,36.9244,37.1175,575500
TDM,20220413,37.0692,38.2759,37.0692,38.2759,199500
TDM,20220414,38.0346,40.1583,38.0346,39.8687,666000
TDM,20220415,39.8687,40.0618,39.2895,39.5791,285500
TDM,20220418,39.5791,40.9306,38.9034,40.7375,1381600
TDM,20220419,40.6410,40.8341,39.8687,40.8341,592200
TDM,20220420,40.6410,40.6410,39.5791,39.5791,361700
TDM,20220421,39.3860,40.0618,39.0964,39.3860,514200
TDM,20220422,39.7721,39.7721,36.7313,38.6138,1110500
TDM,20220425,37.4554,38.2277,36.2004,36.2969,607500
TDM,20220426,35.2350,38.6138,35.2350,38.6138,415400
TDM,20220427,38.4690,38.4690,36.8762,38.4207,113600
TDM,20220428,37.0692,38.6138,37.0692,38.4690,331100
TDM,20220429,38.4690,38.4690,37.6485,38.2276,139000
TDM,20220504,38.0345,38.6137,37.6967,38.3242,227000
TDM,20220505,38.3242,38.6138,37.7933,38.3242,195700
TDM,20220506,38.0829,38.6138,37.7450,37.9380,283000
TDM,20220509,37.1657,37.1657,35.2833,35.2833,440100
TDM,20220510,35.1385,36.2004,33.8836,36.0073,120100
TDM,20220511,36.0073,36.6348,34.9454,36.4900,74300
TDM,20220512,36.4417,36.4417,33.9801,33.9801,216700
TDM,20220513,33.9801,34.2697,31.6633,31.6633,273400
TDM,20220516,31.6633,33.8353,31.6633,33.7870,563900
TDM,20220517,33.7870,36.1521,32.4355,35.2351,182800
TDM,20220518,33.7871,35.1868,33.7871,35.1868,98200
TDM,20220519,33.8836,34.7041,33.8836,34.1732,58600
TDM,20220520,33.8836,34.5593,33.8836,34.5593,46100
TDM,20220523,34.5593,34.9454,34.0766,34.1732,60300
TDM,20220524,34.1732,34.7524,34.0284,34.4628,76000
TDM,20220525,34.4628,35.3316,33.7871,35.2351,138800
TDM,20220526,35.2351,35.5247,34.5593,34.5593,40000
TDM,20220527,34.5593,34.7524,34.2697,34.5593,47800
TDM,20220530,34.6558,36.3935,34.5593,35.8143,129900
TDM,20220531,36.3935,36.4900,35.8143,35.9108,258700
TDM,20220601,35.7177,36.6831,35.7177,36.5865,268000
TDM,20220602,36.5865,38.1310,36.2004,37.5519,358300
TDM,20220603,37.6967,37.6967,36.7796,37.6484,120400
TDM,20220606,37.0692,38.3724,37.0692,37.9380,251200
TDM,20220607,37.8897,38.8068,37.5036,38.7103,512000
TDM,20220608,38.7103,39.2895,38.2276,38.8068,341700
TDM,20220609,38.8068,39.5791,38.0345,38.4207,58200
TDM,20220610,38.1311,38.4207,37.1657,37.1657,89200
TDM,20220613,35.9108,37.6484,35.9108,37.6484,252700
TDM,20220614,36.2969,38.4207,36.2969,38.3242,624000
TDM,20220615,38.3242,38.6138,37.9381,38.5655,309700
TDM,20220616,39.5791,40.0618,38.6138,38.9034,350300
TDM,20220617,38.2277,39.7722,37.7450,39.0964,147800
TDM,20220620,39.0964,39.7721,37.6484,37.6484,113800
TDM,20220621,37.3588,38.4207,36.6831,36.6831,365200
TDM,20220622,37.1658,37.1658,36.3452,36.3452,447800
TDM,20220623,36.3452,37.6484,36.3452,37.4554,156100
TDM,20220624,38.0829,38.1311,36.7314,37.6484,206300
TDM,20220627,37.8897,39.0964,37.2623,38.4207,115400
TDM,20220628,38.7586,38.7586,38.2759,38.4207,212600
TDM,20220629,37.7450,38.6138,37.7450,38.5172,176000
TDM,20220630,38.6137,39.9652,38.5172,39.5791,719100
TDM,20220701,40.0618,40.0618,38.6138,39.2895,141700
TDM,20220704,39.9652,39.9652,39.0964,39.4826,95900
TDM,20220705,39.3861,39.3861,36.7314,37.9863,450100
TDM,20220706,37.7450,38.5172,37.2623,37.9380,585600
TDM,20220707,38.1311,38.1311,37.3105,38.0828,83800
TDM,20220708,39.1433,39.1433,37.8418,38.2276,60600
TDM,20220711,38.6137,38.6137,37.1657,38.1311,119300
TDM,20220712,37.3588,38.5655,37.3588,38.4207,240600
TDM,20220713,38.4207,38.5172,37.9863,38.5172,26700
TDM,20220714,38.5172,38.5172,38.0345,38.1311,31800
TDM,20220715,38.1311,38.2276,37.8415,37.8415,52900
TDM,20220718,38.1311,38.5172,37.7450,38.5172,263200
TDM,20220719,38.4207,38.8068,38.2276,38.5172,160700
TDM,20220720,38.9033,38.9033,38.2759,38.5172,203500
TDM,20220721,38.6137,38.6137,38.2276,38.2276,68500
TDM,20220722,38.3724,38.3724,37.7449,37.7450,99500
TDM,20220725,37.6967,38.5173,37.6485,38.3724,106700
TDM,20220726,38.5172,38.6137,38.1793,38.4690,302000
TDM,20220727,38.3244,38.5654,38.1316,38.4207,117600
TDM,20220728,38.5172,38.6138,38.3242,38.4207,153200
TDM,20220729,38.4207,38.5172,38.0346,38.5172,50600
TDM,20220801,38.5172,38.6137,38.3241,38.5172,200300
TDM,20220802,38.4689,38.4689,38.1793,38.3242,69800
TDM,20220803,38.3242,38.5173,38.1311,38.4207,265200
TDM,20220804,38.2276,38.5655,38.2276,38.5172,54900
TDM,20220805,38.4207,40.5444,38.4207,39.3860,504500
TDM,20220808,39.3860,39.3860,38.8068,38.9034,135900
TDM,20220809,38.7103,39.0965,38.7103,39.0482,239200
TDM,20220810,38.7590,39.3374,38.3733,38.9999,382100
TDM,20220811,38.9034,39.0964,38.6620,38.9999,190100
TDM,20220812,38.6138,38.9999,38.6138,38.9999,65100
TDM,20220815,38.9999,38.9999,38.5655,38.7103,183800
TDM,20220816,38.5655,38.7103,38.1311,38.1794,486400
TDM,20220817,38.1312,38.4690,38.0348,38.4690,216500
TDM,20220818,38.4690,38.5172,37.8423,38.5172,222300
TDM,20220819,38.0828,38.2276,37.7449,38.0828,147100
TDM,20220822,38.1310,38.1310,37.2151,38.0828,161500
TDM,20220823,37.6007,38.0828,37.5525,38.0828,276900
TDM,20220824,38.0346,38.5172,37.9864,38.5172,299000
TDM,20220825,38.4207,38.6137,38.0345,38.5655,491600
TDM,20220826,38.5173,38.5655,38.1798,38.5655,155600
TDM,20220829,37.6496,38.5173,37.6014,38.2276,82900
TDM,20220830,38.2276,38.2276,37.6967,37.6967,94500
TDM,20220831,37.6485,38.3716,37.4075,38.2276,169800
TDM,20220905,37.7449,38.2276,37.7449,38.2276,32200
TDM,20220906,38.2276,38.5172,37.7449,37.8415,74600
TDM,20220907,37.8415,38.4207,37.6484,37.6967,167700
TDM,20220908,37.6485,38.0341,37.3111,37.6484,123000
TDM,20220909,37.4553,38.3241,37.2623,38.2276,567100
TDM,20220912,38.2276,38.3241,37.8415,38.1794,148900
TDM,20220913,38.3240,38.3240,37.8902,38.0346,269300
TDM,20220914,37.6485,37.9381,37.5037,37.8898,51300
TDM,20220915,38.0346,38.0829,37.4554,37.5519,112300
TDM,20220916,38.0346,38.0346,37.3588,37.5036,151700
TDM,20220919,37.5519,38.1311,37.3588,37.6484,239200
TDM,20220920,37.7449,38.5172,37.7449,38.5172,510300
TDM,20220921,38.5172,38.5172,38.1311,38.4207,40100
TDM,20220922,37.7450,38.4690,37.6967,38.1311,367600
TDM,20220923,37.7450,38.5172,37.7450,38.0346,133800
TDM,20220926,37.8415,38.4207,36.8279,37.8415,774200
TDM,20220927,38.3724,38.3724,37.4554,37.7932,82800
TDM,20220928,37.7449,38.3241,37.5036,38.0828,110600
TDM,20220929,38.0828,38.0828,37.3588,37.3588,63400
TDM,20220930,37.1657,38.3241,36.6831,37.2140,521800
TDM,20221003,37.3105,38.3241,37.0692,37.3106,513800
TDM,20221004,37.2623,38.1794,37.2140,37.2140,174100
TDM,20221005,38.0345,38.0828,35.5246,35.5247,222000
TDM,20221006,36.1039,36.1039,33.0631,33.1113,210000
TDM,20221007,32.9182,32.9182,30.7945,30.7945,248600
TDM,20221010,30.7945,32.7252,30.5532,32.0494,23700
TDM,20221011,32.8217,32.8217,29.8291,30.4083,99500
TDM,20221012,30.4083,31.5667,29.8774,30.7945,30400
TDM,20221013,29.9740,31.0841,29.8774,30.5049,42200
TDM,20221014,30.8910,31.1806,30.6497,31.1806,52100
TDM,20221017,31.8563,31.8563,30.8910,31.1323,46600
TDM,20221018,31.4702,32.1459,31.3736,31.5668,73500
TDM,20221019,31.5668,32.0495,31.3737,31.6150,159000
TDM,20221020,32.1459,32.2425,31.3737,32.1460,44200
TDM,20221021,32.1460,32.1460,31.5668,31.5668,78000
TDM,20221024,31.4703,31.4703,30.2153,30.5049,110800
TDM,20221025,30.5049,32.0495,29.6361,31.6150,32600
TDM,20221026,31.6633,31.8081,30.8427,30.8910,25100
TDM,20221027,30.1187,31.4702,30.1187,30.8910,106000
TDM,20221028,30.8910,31.4219,30.6979,30.6979,48700
TDM,20221031,30.5048,31.3736,30.5048,31.1806,11500
TDM,20221101,31.4219,31.4219,30.8427,31.1806,7700
TDM,20221102,31.1806,31.1806,30.6497,30.6497,7300
TDM,20221103,30.6497,30.6497,30.3601,30.4083,18200
TDM,20221104,30.4083,30.8427,29.5395,29.9257,34200
TDM,20221107,28.9604,29.8774,28.9121,28.9603,56400
TDM,20221108,29.0568,29.9256,28.1880,29.4430,78800
TDM,20221109,29.2499,29.9257,29.2017,29.3947,48700
TDM,20221110,29.3947,29.3947,27.5154,27.9467,63500
TDM,20221111,27.9950,28.4776,27.8019,28.0432,6400
TDM,20221114,26.1125,27.9950,26.1125,27.9950,72400
TDM,20221115,26.2574,27.9950,26.0643,26.0643,161200
TDM,20221116,24.2784,27.0296,24.2784,26.1608,49100
TDM,20221117,27.5123,27.5123,26.1608,27.3192,25500
TDM,20221118,27.3192,28.9603,27.3192,28.8638,27000
TDM,20221121,28.3329,30.3118,28.3329,29.5395,99100
TDM,20221122,28.5742,29.7326,27.8019,29.6361,112600
TDM,20221123,28.1398,31.3737,28.0915,31.2289,115100
TDM,20221124,31.2289,31.3737,30.5049,30.5531,25400
TDM,20221125,31.1806,32.6769,30.2152,32.6286,172500
TDM,20221128,32.5321,33.8353,32.5321,33.6905,148400
TDM,20221129,33.7870,33.7870,31.6633,33.4492,16500
TDM,20221130,33.7871,34.7524,32.6287,34.7524,94300
TDM,20221201,34.7524,35.2351,33.4975,34.6559,28700
TDM,20221202,34.0284,34.6076,33.1113,33.7870,29100
TDM,20221205,33.8835,34.3662,32.3390,32.3390,36300
TDM,20221206,32.3390,33.5939,31.0841,31.0841,19200
TDM,20221207,30.5049,32.8217,30.5049,31.7598,7000
TDM,20221208,32.5321,32.5321,31.7598,32.1460,10500
TDM,20221209,32.4356,32.9665,32.1460,32.8217,11900
TDM,20221212,32.8217,33.3526,32.6286,32.7252,52600
TDM,20221213,33.0148,33.0148,32.2425,32.7252,5600
TDM,20221214,33.2561,33.2561,32.3391,32.8217,57200
TDM,20221215,32.8217,34.5593,32.8217,34.1249,71300
TDM,20221216,34.1249,34.6559,34.0284,34.6559,36500
TDM,20221219,34.8972,35.9108,34.6559,34.9937,44300
TDM,20221220,35.1385,35.1385,32.5803,34.5593,79900
TDM,20221221,34.3662,34.6559,33.8353,34.6559,47400
TDM,20221222,34.3180,34.7524,34.3180,34.7524,45400
TDM,20221223,34.7524,34.7524,34.2697,34.7524,41100
TDM,20221226,34.5593,35.2351,34.3180,34.8972,50100
TDM,20221227,34.6080,34.7041,34.4152,34.7041,114700
TDM,20221228,35.7177,35.7177,34.2697,34.7524,33300
TDM,20221229,34.5593,34.7524,33.7388,34.7524,5200
TDM,20221230,35.2351,35.7177,34.7041,35.7177,78300
TDM,20230103,35.7177,35.7177,35.1868,35.7177,11800
TDM,20230104,35.6212,35.8142,35.2350,35.7177,139200
TDM,20230105,35.7177,35.7660,35.4281,35.7177,556900
TDM,20230106,35.6694,35.7177,35.4764,35.7177,525700
TDM,20230109,35.7660,35.8625,35.6212,35.7177,158300
TDM,20230110,37.0692,37.0692,35.7177,36.0556,156400
TDM,20230111,36.6340,36.6340,35.9592,36.0073,276900
TDM,20230112,36.0073,36.3934,35.9590,35.9591,58100
TDM,20230113,36.0074,36.4418,35.7178,35.9108,49600
TDM,20230116,36.4900,36.4900,36.0073,36.4900,330700
TDM,20230117,37.1657,37.1657,36.3935,36.6831,43700
TDM,20230118,36.6831,36.6831,36.2487,36.4900,12800
TDM,20230119,36.4900,36.6831,34.2697,36.2969,53600
TDM,20230127,36.4900,36.4900,35.6212,35.6212,6800
TDM,20230130,36.4417,36.4900,35.4764,36.0073,185000
TDM,20230131,35.1385,36.2004,35.1385,36.1039,16000
TDM,20230201,36.1039,36.5383,36.1039,36.1039,16600
TDM,20230202,36.1039,36.3452,35.6212,36.3452,18700
TDM,20230203,36.4900,36.6831,36.1039,36.2004,27800
TDM,20230206,36.9000,36.9000,36.0000,36.3000,69900
TDM,20230207,36.8000,36.8000,36.1000,36.3000,68500
TDM,20230208,36.2000,36.5000,36.2000,36.4000,11200
TDM,20230209,36.2000,36.6000,36.2000,36.5500,46800
TDM,20230210,36.5500,36.9000,36.5000,36.5000,142600
TDM,20230213,35.6000,36.7000,35.6000,36.0000,87100
TDM,20230214,36.0000,36.9500,36.0000,36.8000,128900
TDM,20230215,36.8000,37.0000,36.8000,36.8500,184200
TDM,20230216,36.8500,37.0500,36.1000,36.8500,648500
TDM,20230217,36.8500,36.9000,36.7500,36.7500,206600
TDM,20230220,36.7000,37.0000,36.7000,36.9000,216900
TDM,20230221,36.9000,37.5000,36.9000,37.1000,211500
TDM,20230222,37.1000,37.3500,37.1000,37.2500,155000
TDM,20230223,35.8000,37.4000,35.8000,37.0000,253900
TDM,20230224,37.1000,37.4000,37.0000,37.3000,30300
TDM,20230227,37.3000,37.3500,36.9500,37.0000,229300
TDM,20230228,37.3000,37.4000,36.7000,36.8000,356900
TDM,20230301,36.8000,37.3000,36.7000,37.0000,102800
TDM,20230302,37.0000,37.3000,36.7500,37.3000,93300
TDM,20230303,37.4000,37.4000,36.9000,37.2000,35300
TDM,20230306,37.3000,37.4000,36.9000,37.2000,62400
TDM,20230307,37.1000,37.3500,36.9000,37.1500,65800
TDM,20230308,37.1000,37.2500,37.0000,37.2500,3700
TDM,20230309,37.2000,37.5000,37.2000,37.4500,110600
TDM,20230310,37.4500,37.5000,37.4000,37.5000,6700
TDM,20230313,37.5000,37.5000,37.0000,37.0000,168300
TDM,20230314,37.0500,37.0500,36.6500,36.7000,108900
TDM,20230315,37.3000,37.4500,36.5000,36.7000,206000
TDM,20230316,37.4500,37.4500,36.9500,36.9500,20400
TDM,20230317,37.2000,37.4000,36.5500,36.5500,276900
TDM,20230320,36.5500,37.3000,36.0000,36.5000,228700
