<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMS,20220720,8.6000,8.7000,8.4000,8.6000,30045
AMS,20220721,8.5000,8.6000,8.4000,8.6000,14600
AMS,20220722,8.6000,8.8000,8.6000,8.6000,7100
AMS,20220725,8.7000,8.7000,8.2000,8.6000,22200
AMS,20220726,8.6000,8.6000,8.4000,8.4000,7100
AMS,20220727,8.5000,8.6000,8.4000,8.6000,10310
AMS,20220728,8.6000,8.6000,8.3000,8.6000,16100
AMS,20220729,8.5000,8.6000,8.5000,8.5000,5400
AMS,20220801,8.7000,8.7000,8.5000,8.6000,36505
AMS,20220802,8.6000,8.8000,8.5000,8.8000,113600
AMS,20220803,8.8000,9.4000,8.8000,9.2000,225471
AMS,20220804,9.2000,9.2000,8.8000,8.8000,35100
AMS,20220805,8.8000,8.9000,8.7000,8.8000,26800
AMS,20220808,8.8000,9.3000,8.7000,9.0000,186400
AMS,20220809,8.9000,9.7000,8.9000,9.4000,192802
AMS,20220810,9.5000,9.8000,9.3000,9.3000,30943
AMS,20220811,9.5000,9.5000,9.1000,9.2000,62800
AMS,20220812,9.2000,9.4000,9.0000,9.1000,46202
AMS,20220815,9.1000,9.2000,9.0000,9.0000,30900
AMS,20220816,9.2000,9.3000,9.0000,9.1000,50700
AMS,20220817,9.1000,10.0000,9.0000,9.1000,54415
AMS,20220818,9.1000,9.2000,9.0000,9.1000,29300
AMS,20220819,9.1000,9.1000,8.8000,9.0000,49000
AMS,20220822,8.7000,9.0000,8.7000,8.9000,23000
AMS,20220823,8.8000,8.9000,8.7000,8.9000,18100
AMS,20220824,8.9000,8.9000,8.7000,8.8000,20100
AMS,20220825,8.9000,9.0000,8.7000,8.8000,13578
AMS,20220826,8.8000,8.8000,8.6000,8.8000,42600
AMS,20220829,8.6000,8.6000,8.4000,8.6000,25856
AMS,20220830,8.5000,8.6000,8.5000,8.6000,22636
AMS,20220831,8.6000,8.7000,8.5000,8.6000,9443
AMS,20220905,8.5000,8.5000,8.4000,8.5000,20510
AMS,20220906,8.5000,8.5000,8.4000,8.5000,14100
AMS,20220907,8.5000,8.5000,8.3000,8.4000,37700
AMS,20220908,8.4000,8.4000,8.2000,8.4000,50000
AMS,20220909,8.2000,8.3000,8.1000,8.2000,24400
AMS,20220912,8.1000,8.3000,8.1000,8.3000,24800
AMS,20220913,8.2000,8.3000,8.2000,8.2000,9602
AMS,20220914,8.2000,8.2000,8.0000,8.2000,18017
AMS,20220915,8.1000,8.2000,8.1000,8.1000,8400
AMS,20220916,8.1000,8.2000,8.0000,8.0000,10200
AMS,20220919,8.0000,8.0000,7.6000,7.8000,39810
AMS,20220920,7.8000,7.8000,7.7000,7.7000,4400
AMS,20220921,7.7000,7.8000,7.7000,7.7000,6200
AMS,20220922,7.8000,7.8000,7.7000,7.7000,2500
AMS,20220923,7.7000,7.9000,7.7000,7.8000,19700
AMS,20220926,7.8000,7.8000,7.5000,7.6000,11000
AMS,20220927,7.8000,7.8000,7.6000,7.8000,4800
AMS,20220928,7.8000,7.8000,7.5000,7.7000,3100
AMS,20220929,7.6000,7.9000,7.6000,7.8000,41800
AMS,20220930,7.8000,7.8000,7.6000,7.8000,32600
AMS,20221003,7.6000,7.8000,7.5000,7.7000,32700
AMS,20221004,7.8000,7.8000,7.5000,7.5000,4900
AMS,20221005,7.8000,7.8000,7.6000,7.7000,10076
AMS,20221006,7.6000,7.6000,6.5000,7.3000,30200
AMS,20221007,6.9000,6.9000,6.2000,6.4000,36600
AMS,20221010,6.6000,7.0000,5.8000,7.0000,22300
AMS,20221011,6.5000,6.5000,6.2000,6.4000,6605
AMS,20221012,5.6000,6.6000,5.6000,6.6000,16500
AMS,20221013,6.6000,6.6000,6.3000,6.3000,2300
AMS,20221014,6.6000,6.8000,6.5000,6.7000,14400
AMS,20221017,6.5000,6.7000,6.5000,6.6000,25700
AMS,20221018,6.6000,6.7000,6.5000,6.5000,7455
AMS,20221019,6.4000,6.5000,6.4000,6.5000,8000
AMS,20221020,6.5000,6.5000,6.3000,6.3000,10000
AMS,20221021,6.3000,7.0000,6.3000,6.3000,25600
AMS,20221024,6.5000,6.6000,6.3000,6.5000,34600
AMS,20221025,6.7000,6.7000,5.9000,6.4000,46900
AMS,20221026,6.7000,6.7000,6.1000,6.2000,6100
AMS,20221027,6.1000,6.9000,6.1000,6.8000,114100
AMS,20221028,7.3000,7.3000,6.8000,6.8000,9300
AMS,20221031,7.0000,7.6000,6.8000,7.0000,21176
AMS,20221101,7.6000,7.6000,7.1000,7.2000,32200
AMS,20221102,7.3000,7.3000,7.1000,7.1000,7506
AMS,20221103,7.3000,7.3000,7.0000,7.1000,10400
AMS,20221104,7.2000,7.2000,6.9000,6.9000,18800
AMS,20221107,6.9000,7.0000,6.6000,6.6000,10100
AMS,20221108,6.7000,6.8000,6.6000,6.8000,8200
AMS,20221109,6.9000,7.0000,6.7000,6.7000,5400
AMS,20221110,7.0000,7.0000,6.4000,6.7000,31600
AMS,20221111,6.7000,6.9000,6.3000,6.5000,17600
AMS,20221114,6.5000,6.8000,5.7000,5.7000,34718
AMS,20221115,6.5000,6.5000,5.3000,5.3000,60900
AMS,20221116,6.0000,6.3000,5.3000,6.2000,53000
AMS,20221117,6.4000,6.4000,6.1000,6.3000,28802
AMS,20221118,6.3000,6.4000,6.0000,6.4000,20100
AMS,20221121,6.5000,6.5000,6.0000,6.2000,11500
AMS,20221122,6.4000,6.5000,6.2000,6.3000,15700
AMS,20221123,6.4000,6.4000,6.1000,6.1000,6200
AMS,20221124,6.4000,6.4000,6.2000,6.2000,5300
AMS,20221125,6.8000,7.2000,6.4000,6.8000,18900
AMS,20221128,7.5000,7.5000,6.6000,6.8000,11500
AMS,20221129,7.0000,7.0000,6.6000,6.8000,46300
AMS,20221130,6.8000,6.9000,6.5000,6.7000,35155
AMS,20221201,6.7000,6.9000,6.6000,6.9000,118500
AMS,20221202,6.6000,6.8000,6.6000,6.8000,35300
AMS,20221205,6.8000,6.9000,6.7000,6.7000,44940
AMS,20221206,6.8000,6.8000,6.2000,6.5000,25424
AMS,20221207,6.4000,6.7000,6.3000,6.6000,25700
AMS,20221208,6.5000,6.7000,6.4000,6.6000,5300
AMS,20221209,6.6000,7.0000,6.5000,6.6000,28400
AMS,20221212,6.6000,6.6000,6.2000,6.3000,25141
AMS,20221213,6.4000,6.6000,6.1000,6.4000,25600
AMS,20221214,6.3000,6.4000,6.1000,6.1000,62310
AMS,20221215,6.3000,6.4000,6.2000,6.3000,25200
AMS,20221216,6.3000,6.3000,6.2000,6.3000,14400
AMS,20221219,6.2000,6.3000,6.0000,6.2000,49500
AMS,20221220,6.2000,6.3000,5.8000,5.9000,45401
AMS,20221221,5.9000,6.0000,5.7000,5.7000,24200
AMS,20221222,5.9000,5.9000,5.6000,5.8000,33300
AMS,20221223,5.8000,5.8000,5.7000,5.8000,11210
AMS,20221226,5.7000,5.7000,5.6000,5.6000,17300
AMS,20221227,5.7000,5.7000,5.7000,5.7000,2900
AMS,20221228,5.8000,5.9000,5.7000,5.9000,8200
AMS,20221229,5.9000,5.9000,5.6000,5.7000,27400
AMS,20221230,5.6000,6.0000,5.6000,5.9000,39500
AMS,20230103,6.0000,6.2000,5.9000,6.0000,49900
AMS,20230104,6.1000,6.2000,6.0000,6.2000,34100
AMS,20230105,6.1000,6.3000,6.1000,6.2000,29500
AMS,20230106,6.2000,6.2000,6.1000,6.2000,8800
AMS,20230109,6.2000,6.2000,6.1000,6.1000,14500
AMS,20230110,6.1000,6.3000,6.1000,6.1000,26300
AMS,20230111,6.2000,6.3000,6.0000,6.3000,30000
AMS,20230112,6.2000,6.2000,6.0000,6.1000,5900
AMS,20230113,6.2000,6.2000,6.0000,6.1000,3700
AMS,20230116,6.2000,6.2000,5.9000,6.2000,16200
AMS,20230117,6.2000,6.3000,6.0000,6.2000,41507
AMS,20230118,6.0000,6.3000,5.9000,6.2000,55800
AMS,20230119,6.2000,6.8000,6.2000,6.8000,19500
AMS,20230127,6.7000,6.7000,6.4000,6.4000,13300
AMS,20230130,6.4000,6.6000,6.4000,6.6000,54800
AMS,20230131,6.6000,7.4000,6.6000,7.4000,202900
AMS,20230201,7.5000,7.8000,7.3000,7.7000,141100
AMS,20230202,7.6000,7.6000,7.0000,7.4000,84800
AMS,20230203,7.1000,7.3000,6.7000,7.0000,149600
AMS,20230206,7.0000,7.1000,6.9000,7.1000,15200
AMS,20230207,7.1000,7.3000,6.9000,7.3000,96300
AMS,20230208,7.0000,7.3000,7.0000,7.3000,38500
AMS,20230209,7.1000,7.3000,7.1000,7.3000,14400
AMS,20230210,7.0000,7.7000,7.0000,7.7000,96800
AMS,20230213,7.3000,7.4000,7.2000,7.4000,23900
AMS,20230214,7.4000,8.0000,7.2000,8.0000,168100
AMS,20230215,7.7000,7.9000,7.5000,7.9000,122700
AMS,20230216,7.9000,7.9000,7.7000,7.9000,31300
AMS,20230220,7.7000,8.6000,7.5000,8.6000,177700
AMS,20230221,8.0000,8.4000,7.9000,8.3000,167400
AMS,20230222,8.0000,8.2000,7.7000,8.1000,97800
AMS,20230223,7.9000,8.0000,7.6000,8.0000,28800
AMS,20230224,7.7000,7.7000,7.6000,7.6000,22000
AMS,20230227,7.5000,7.7000,7.4000,7.7000,19100
AMS,20230228,7.6000,7.6000,7.5000,7.5000,5300
AMS,20230301,7.6000,8.2000,7.5000,8.2000,251000
AMS,20230302,8.0000,8.2000,7.8000,8.2000,20700
AMS,20230303,8.1000,8.1000,7.9000,8.0000,34700
AMS,20230306,7.9000,8.5000,7.9000,8.5000,262300
AMS,20230307,8.3000,8.3000,8.2000,8.3000,20600
AMS,20230308,8.3000,9.4000,8.1000,9.4000,701950
AMS,20230309,9.9000,10.3000,9.9000,10.3000,409190
AMS,20230310,10.7000,11.5000,10.0000,11.5000,718672
AMS,20230313,10.9000,11.5000,10.6000,11.2000,304148
AMS,20230314,11.0000,11.0000,10.2000,10.9000,371450
AMS,20230315,10.7000,11.4000,10.7000,11.2000,336104
AMS,20230316,11.0000,11.0000,10.3000,10.5000,145620
AMS,20230317,10.4000,10.9000,10.2000,10.6000,233700
AMS,20230320,10.4000,10.5000,9.5000,10.1000,249500
