<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20130913,2.9176,2.9176,2.9176,2.9176,0
S12,20130916,2.9176,2.9176,2.9176,2.9176,0
S12,20130917,2.6353,2.6353,2.6353,2.6353,100
S12,20130918,2.6353,2.6353,2.6353,2.6353,0
S12,20130919,2.4471,2.4471,2.4471,2.4471,10000
S12,20130920,2.3529,2.3529,2.3529,2.3529,2500
S12,20130923,2.3529,2.3529,2.3529,2.3529,0
S12,20130924,2.1647,2.1647,2.1647,2.1647,400
S12,20130925,2.3529,2.3529,2.1647,2.3529,3100
S12,20130926,2.5412,2.5412,2.5412,2.5412,1300
S12,20130927,2.7294,2.7294,2.7294,2.7294,300
S12,20130930,2.9176,2.9176,2.9176,2.9176,100
S12,20131001,2.9176,2.9176,2.9176,2.9176,0
S12,20131002,2.9176,2.9176,2.9176,2.9176,0
S12,20131003,3.1059,3.2000,3.1059,3.2000,200
S12,20131004,3.2000,3.2000,3.2000,3.2000,0
S12,20131007,3.2000,3.2000,3.2000,3.2000,0
S12,20131008,3.2000,3.2000,3.2000,3.2000,0
S12,20131009,3.3882,3.3882,3.3882,3.3882,100
S12,20131010,3.3882,3.3882,3.3882,3.3882,0
S12,20131011,3.1059,3.3882,3.1059,3.3882,300
S12,20131014,3.5765,3.5765,3.2000,3.3882,1300
S12,20131015,3.3882,3.3882,3.3882,3.3882,0
S12,20131016,3.3882,3.3882,3.3882,3.3882,0
S12,20131017,3.1059,3.1059,3.1059,3.1059,100
S12,20131018,3.1059,3.1059,3.1059,3.1059,0
S12,20131021,2.8235,2.8235,2.8235,2.8235,200
S12,20131022,2.5412,2.5412,2.5412,2.5412,2900
S12,20131023,2.5412,2.5412,2.5412,2.5412,0
S12,20131024,2.3529,2.5412,2.3529,2.5412,5300
S12,20131025,2.3529,2.3529,2.3529,2.3529,1500
S12,20131028,2.5412,2.5412,2.5412,2.5412,100
S12,20131029,2.5412,2.5412,2.5412,2.5412,0
S12,20131030,2.3529,2.6353,2.3529,2.6353,3900
S12,20131031,2.6353,2.6353,2.6353,2.6353,0
S12,20131101,2.6353,2.6353,2.6353,2.6353,300
S12,20131104,2.6353,2.8235,2.6353,2.8235,12100
S12,20131105,3.1059,3.1059,2.7294,2.7294,8600
S12,20131106,2.6353,2.9176,2.6353,2.9176,2000
S12,20131107,2.6353,3.2000,2.6353,3.2000,5800
S12,20131108,2.9176,3.1059,2.9176,3.1059,2000
S12,20131111,3.0118,3.2941,2.9176,3.2941,16900
S12,20131112,3.1059,3.2000,3.0118,3.2000,7800
S12,20131113,2.9176,3.1059,2.9176,3.1059,3000
S12,20131114,3.0118,3.2941,3.0118,3.2941,5200
S12,20131115,3.2941,3.5765,3.2000,3.5765,41400
S12,20131118,3.7647,3.7647,3.6706,3.7647,9200
S12,20131119,3.7647,4.1412,3.7647,4.1412,64500
S12,20131120,4.2353,4.4235,4.0471,4.4235,17900
S12,20131121,4.2353,4.2353,4.0471,4.0471,16000
S12,20131122,3.7647,3.7647,3.6706,3.6706,23600
S12,20131125,3.5765,3.6706,3.4824,3.6706,18400
S12,20131126,3.5765,3.6706,3.4824,3.5765,13200
S12,20131127,3.6706,3.8588,3.6706,3.8588,35600
S12,20131128,3.8588,3.8588,3.7647,3.8588,9000
S12,20131129,3.8588,3.8588,3.5765,3.8588,32400
S12,20131202,3.7647,3.8588,3.7647,3.7647,2900
S12,20131203,3.7647,4.0471,3.7647,4.0471,7200
S12,20131204,3.7647,3.8588,3.7647,3.8588,20100
S12,20131205,3.7647,3.9529,3.7647,3.9529,3200
S12,20131206,3.7647,3.9529,3.7647,3.9529,6600
S12,20131209,3.8588,3.9529,3.8588,3.9529,900
S12,20131210,3.7647,3.9529,3.7647,3.9529,6600
S12,20131211,3.9529,4.0471,3.6706,3.8588,15700
S12,20131212,3.8588,3.8588,3.8588,3.8588,300
S12,20131213,3.6706,3.8588,3.6706,3.8588,5700
S12,20131216,3.8588,4.2353,3.7647,4.2353,19100
S12,20131217,4.3294,4.6118,4.2353,4.6118,52500
S12,20131218,4.8000,4.8000,4.5176,4.8000,4900
S12,20131219,5.0824,5.0824,4.3294,4.8941,11600
S12,20131220,5.3647,5.3647,5.3647,5.3647,100
S12,20131223,5.6471,5.6471,5.6471,5.6471,100
S12,20131224,5.6471,6.1176,5.4588,5.4588,300
S12,20131225,4.9882,4.9882,4.9882,4.9882,500
S12,20131226,4.5176,4.5176,4.5176,4.5176,6100
S12,20131227,4.1412,4.3294,4.1412,4.1412,13700
S12,20131230,3.7647,4.1412,3.7647,4.1412,3400
S12,20131231,4.1412,4.1412,4.1412,4.1412,0
S12,20140102,4.4235,4.4235,4.4235,4.4235,1000
S12,20140103,4.7059,4.7059,4.7059,4.7059,100
S12,20140106,4.2353,4.3294,4.2353,4.2353,1400
S12,20140107,4.1412,4.1412,4.1412,4.1412,100
S12,20140108,4.0471,4.0471,4.0471,4.0471,500
S12,20140109,4.1412,4.1412,3.9529,4.1412,3110
S12,20140110,4.0471,4.1412,3.7647,4.1412,66800
S12,20140113,4.1412,4.1412,4.1412,4.1412,10
S12,20140114,3.7647,4.3294,3.7647,4.3294,300
S12,20140115,4.1412,4.1412,3.9529,3.9529,26400
S12,20140116,4.0471,4.0471,3.8588,3.8588,4800
S12,20140117,3.7647,3.8588,3.6706,3.8588,1000
S12,20140120,3.8588,3.9529,3.8588,3.9529,3300
S12,20140121,3.8588,3.9529,3.7647,3.9529,8700
S12,20140122,3.7647,3.8588,3.7647,3.8588,6100
S12,20140123,3.7647,3.8588,3.7647,3.8588,12600
S12,20140124,3.8588,3.8588,3.8588,3.8588,0
S12,20140127,4.1412,4.1412,4.1412,4.1412,100
S12,20140206,4.1412,4.1412,4.1412,4.1412,0
S12,20140207,4.0471,4.0471,3.7647,3.7647,6200
S12,20140210,3.8588,4.0471,3.8588,4.0471,700
S12,20140211,3.8588,4.1412,3.8588,4.1412,7200
S12,20140212,3.9529,4.1412,3.9529,4.1412,10000
S12,20140213,4.0471,4.1412,4.0471,4.1412,1100
S12,20140214,3.9529,4.1412,3.9529,4.1412,8900
S12,20140217,4.1412,4.3294,4.1412,4.2353,9100
S12,20140218,4.3294,4.4235,4.3294,4.4235,21700
S12,20140219,4.5176,4.8000,4.5176,4.8000,55500
S12,20140220,4.8941,4.8941,4.3294,4.5176,28000
S12,20140221,4.2353,4.5176,4.1412,4.5176,12500
S12,20140224,4.5176,4.6118,4.5176,4.5176,5000
S12,20140225,4.5176,4.5176,4.5176,4.5176,6600
S12,20140226,4.5176,4.5176,4.4235,4.5176,9600
S12,20140227,4.6118,4.8941,4.6118,4.6118,19400
S12,20140228,4.5176,4.8941,4.5176,4.8941,10100
S12,20140303,4.4235,4.8000,4.4235,4.8000,12500
S12,20140304,4.4235,4.4235,4.4235,4.4235,200
S12,20140305,4.7059,4.8000,4.7059,4.8000,103100
S12,20140306,4.8941,5.2706,4.8941,5.2706,67600
S12,20140307,5.4588,5.7412,5.4588,5.7412,27600
S12,20140310,6.3059,6.3059,6.3059,6.3059,33100
S12,20140311,6.7765,6.8706,6.7765,6.8706,22200
S12,20140312,7.5294,7.5294,7.5294,7.5294,32300
S12,20140313,7.5294,7.5294,6.7765,7.5294,6530
S12,20140314,6.9647,7.7176,6.8706,7.7176,18100
S12,20140317,7.7176,8.4706,7.1529,8.4706,61100
S12,20140318,8.3765,9.3176,8.3765,9.3176,39900
S12,20140319,8.9412,10.1647,8.9412,10.1647,32440
S12,20140320,11.0118,11.1059,10.9176,11.1059,31300
S12,20140321,10.1647,10.1647,10.0706,10.0706,11200
S12,20140324,9.2235,9.8824,9.2235,9.4118,6300
S12,20140325,8.9412,9.2235,8.9412,8.9412,7900
S12,20140326,9.3176,9.3176,9.3176,9.3176,2000
S12,20140327,8.5647,8.5647,8.4706,8.4706,1100
S12,20140328,8.4706,8.4706,8.4706,8.4706,1710
S12,20140331,7.7176,7.7176,7.7176,7.7176,100
S12,20140401,7.0588,8.0941,7.0588,7.0588,300
S12,20140402,7.7176,7.7176,6.4941,6.4941,8200
S12,20140403,5.9294,7.0588,5.9294,7.0588,1800
S12,20140404,7.7176,7.7176,7.7176,7.7176,500
S12,20140407,8.4706,8.4706,8.4706,8.4706,5000
S12,20140408,8.4706,8.4706,8.4706,8.4706,0
S12,20140410,8.4706,8.4706,8.4706,8.4706,0
S12,20140411,7.6235,7.6235,7.6235,7.6235,800
S12,20140414,6.9647,6.9647,6.8706,6.8706,1000
S12,20140415,6.3059,6.3059,6.3059,6.3059,100
S12,20140416,6.3059,6.3059,6.3059,6.3059,1000
S12,20140417,6.3059,6.3059,6.3059,6.3059,600
S12,20140418,5.8353,5.8353,5.8353,5.8353,100
S12,20140421,6.4000,6.4000,5.4588,5.4588,600
S12,20140422,4.9882,5.9294,4.9882,5.5529,2500
S12,20140423,5.9294,5.9294,5.9294,5.9294,300
S12,20140424,5.9294,5.9294,5.9294,5.9294,0
S12,20140425,5.4588,5.4588,5.4588,5.4588,100
S12,20140428,5.0824,5.0824,5.0824,5.0824,100
S12,20140429,4.7059,4.7059,4.7059,4.7059,100
S12,20140505,4.2353,4.7059,4.2353,4.7059,200
S12,20140506,5.1765,5.1765,5.1765,5.1765,1000
S12,20140507,5.1765,5.1765,5.1765,5.1765,0
S12,20140508,4.7059,4.7059,4.7059,4.7059,1800
S12,20140509,4.3294,4.3294,4.3294,4.3294,100
S12,20140512,4.1412,4.1412,4.1412,4.1412,100
S12,20140513,4.1412,4.1412,4.1412,4.1412,0
S12,20140514,4.1412,4.1412,4.1412,4.1412,0
S12,20140515,4.1412,4.1412,4.1412,4.1412,100
S12,20140516,4.4235,4.4235,3.7647,3.7647,800
S12,20140519,4.1412,4.1412,4.1412,4.1412,1500
S12,20140520,4.5176,4.5176,4.5176,4.5176,1700
S12,20140521,4.8941,4.8941,4.8941,4.8941,200
S12,20140522,4.5176,5.3647,4.5176,5.3647,200
S12,20140523,5.3647,5.3647,5.3647,5.3647,0
S12,20140526,4.8941,5.6471,4.8941,5.6471,200
S12,20140527,5.6471,5.6471,5.6471,5.6471,0
S12,20140528,5.0824,5.0824,5.0824,5.0824,500
S12,20140529,4.7059,4.7059,4.7059,4.7059,100
S12,20140530,4.2353,4.2353,4.2353,4.2353,100
S12,20140602,4.6118,4.6118,4.2353,4.2353,200
S12,20140603,4.6118,4.6118,4.5176,4.6118,1400
S12,20140604,4.6118,4.6118,4.6118,4.6118,0
S12,20140605,4.3294,4.3294,4.3294,4.3294,100
S12,20140606,4.3294,4.3294,4.3294,4.3294,0
S12,20140609,4.3294,4.3294,4.1412,4.1412,1200
S12,20140610,4.1412,4.1412,4.1412,4.1412,0
S12,20140611,4.1412,4.1412,4.1412,4.1412,0
S12,20140612,4.0471,4.1412,4.0471,4.1412,199400
S12,20140613,4.5176,4.5176,4.5176,4.5176,400
S12,20140616,4.8941,4.8941,4.8941,4.8941,69600
S12,20140617,5.3647,5.3647,5.3647,5.3647,1300
S12,20140618,5.8353,5.8353,5.8353,5.8353,54600
S12,20140619,5.8353,5.8353,5.8353,5.8353,100
S12,20140620,6.4000,6.4000,6.4000,6.4000,34100
S12,20140623,6.9647,6.9647,6.8706,6.9647,7000
S12,20140624,7.6235,7.6235,7.5294,7.5294,1000
S12,20140625,7.5294,7.5294,6.7765,6.7765,1300
S12,20140626,7.2471,7.2471,7.2471,7.2471,100
S12,20140627,6.5882,6.5882,6.5882,6.5882,100
S12,20140630,6.5882,6.5882,6.2118,6.2118,200
S12,20140701,5.8353,6.3059,5.6471,6.3059,1100
S12,20140702,6.8706,6.8706,6.8706,6.8706,25100
S12,20140703,6.8706,6.8706,6.8706,6.8706,0
S12,20140704,7.5294,7.5294,6.7765,7.3412,2700
S12,20140707,8.0000,8.0000,6.7765,7.5294,6200
S12,20140708,6.9647,7.1529,6.8706,7.1529,2200
S12,20140709,6.8706,7.2471,6.8706,7.2471,1000
S12,20140710,7.1529,7.1529,7.1529,7.1529,20700
S12,20140711,7.1529,7.1529,7.1529,7.1529,0
S12,20140714,7.1529,7.1529,7.1529,7.1529,0
S12,20140715,7.1529,7.1529,7.1529,7.1529,0
S12,20140716,7.8118,7.8118,7.8118,7.8118,100
S12,20140717,8.4706,8.4706,8.4706,8.4706,100
S12,20140718,7.6235,7.6235,7.6235,7.6235,42700
S12,20140721,6.8706,7.6235,6.8706,7.6235,5100
S12,20140722,8.3765,8.3765,8.3765,8.3765,100
S12,20140723,9.1294,9.1294,8.3765,8.8471,3200
S12,20140724,8.8471,8.8471,8.8471,8.8471,0
S12,20140725,8.0000,9.4118,8.0000,9.4118,200
S12,20140728,9.4118,9.4118,9.4118,9.4118,0
S12,20140729,10.1647,10.1647,10.1647,10.1647,100
S12,20140730,9.2235,9.2235,9.2235,9.2235,100
S12,20140731,9.2235,9.2235,9.2235,9.2235,0
S12,20140801,10.0706,10.0706,8.3765,8.3765,300
S12,20140804,8.3765,8.3765,8.3765,8.3765,0
S12,20140805,8.3765,8.3765,7.6235,7.6235,1800
S12,20140806,7.0588,7.5294,7.0588,7.5294,26100
S12,20140807,7.5294,7.5294,7.5294,7.5294,100
S12,20140808,7.8118,7.8118,7.8118,7.8118,30000
S12,20140811,7.5294,7.5294,7.5294,7.5294,200
S12,20140812,8.0000,8.0000,6.7765,7.7176,60800
S12,20140813,8.0000,8.0000,6.9647,6.9647,2000
S12,20140814,7.5294,7.5294,6.3059,7.5294,600
S12,20140815,8.2824,8.2824,8.2824,8.2824,100
S12,20140818,7.5294,8.2824,7.5294,8.2824,1100
S12,20140819,8.2824,8.2824,8.2824,8.2824,0
S12,20140820,8.2824,8.2824,8.2824,8.2824,0
S12,20140821,9.0353,9.0353,7.5294,8.2824,300
S12,20140822,8.9412,8.9412,8.9412,8.9412,100
S12,20140825,8.0941,8.0941,8.0941,8.0941,2900
S12,20140826,7.3412,7.3412,7.3412,7.3412,3300
S12,20140827,7.7176,7.7176,7.7176,7.7176,30000
S12,20140828,7.7176,7.7176,7.6235,7.6235,103000
S12,20140829,8.0000,8.0000,7.9059,7.9059,1200
S12,20140903,8.4706,8.4706,7.2471,7.2471,30200
S12,20140904,6.8706,6.8706,6.8706,6.8706,600
S12,20140905,6.8706,7.5294,6.5882,6.5882,1300
S12,20140908,7.0588,7.2471,6.0235,6.0235,1900
S12,20140909,6.5882,6.5882,6.5882,6.5882,500
S12,20140910,7.2471,7.2471,7.2471,7.2471,100
S12,20140911,7.7176,7.7176,7.7176,7.7176,500
S12,20140912,7.7176,7.7176,7.7176,7.7176,0
S12,20140915,7.7176,7.7176,7.7176,7.7176,0
S12,20140916,7.7176,7.7176,7.7176,7.7176,0
S12,20140917,6.9647,6.9647,6.9647,6.9647,100
S12,20140918,6.7765,6.7765,6.3059,6.3059,3800
S12,20140919,6.1176,6.8706,6.1176,6.8706,400
S12,20140922,6.2118,6.8706,6.2118,6.8706,31100
S12,20140923,6.8706,6.8706,6.8706,6.8706,0
S12,20140924,6.8706,6.8706,6.8706,6.8706,0
S12,20140925,6.8706,6.8706,6.8706,6.8706,0
S12,20140926,6.8706,6.8706,6.8706,6.8706,0
S12,20140929,6.5882,6.5882,6.5882,6.5882,600
S12,20140930,5.9294,7.2471,5.9294,7.2471,700
S12,20141001,6.5882,7.1529,6.5882,7.1529,600
S12,20141002,7.3412,7.3412,7.3412,7.3412,30000
S12,20141003,7.3412,7.3412,7.3412,7.3412,0
S12,20141006,7.3412,7.3412,7.3412,7.3412,0
S12,20141007,7.3412,7.3412,7.3412,7.3412,0
S12,20141008,7.3412,7.3412,7.3412,7.3412,200
S12,20141009,7.3412,7.3412,7.3412,7.3412,0
S12,20141010,6.6824,6.6824,6.6824,6.6824,100
S12,20141013,6.9647,6.9647,6.9647,6.9647,600
S12,20141014,6.3059,6.3059,6.3059,6.3059,300
S12,20141015,6.3059,6.3059,6.3059,6.3059,0
S12,20141016,5.8353,6.6824,5.7412,6.6824,1100
S12,20141017,6.6824,6.6824,6.6824,6.6824,0
S12,20141020,6.0235,6.0235,6.0235,6.0235,700
S12,20141021,5.6471,5.6471,5.6471,5.6471,700
S12,20141022,5.6471,5.6471,5.6471,5.6471,0
S12,20141023,5.6471,5.6471,5.6471,5.6471,0
S12,20141024,5.6471,5.6471,5.6471,5.6471,0
S12,20141027,5.0824,5.0824,5.0824,5.0824,100
S12,20141028,4.8000,4.8000,4.8000,4.8000,0
S12,20141029,5.6000,5.6000,4.7000,4.7000,200
S12,20141030,5.1000,5.1000,4.4000,4.4000,400
S12,20141031,4.8000,4.8000,4.8000,4.8000,600
S12,20141103,5.2000,5.2000,5.2000,5.2000,100
S12,20141104,5.7000,5.7000,5.7000,5.7000,100
S12,20141105,6.2000,6.2000,6.2000,6.2000,900
S12,20141106,6.2000,6.2000,6.2000,6.2000,400
S12,20141107,5.8000,5.8000,5.8000,5.8000,200
S12,20141110,5.4000,5.4000,5.4000,5.4000,100
S12,20141111,5.4000,5.9000,5.1000,5.1000,4000
S12,20141112,5.1000,5.1000,5.0000,5.0000,600
S12,20141113,5.0000,5.0000,5.0000,5.0000,0
S12,20141114,5.2000,5.2000,4.5000,4.5000,500
S12,20141117,4.9000,4.9000,4.9000,4.9000,3000
S12,20141118,5.3000,5.3000,5.3000,5.3000,500
S12,20141119,5.6000,5.7000,5.6000,5.7000,1500
S12,20141120,5.7000,5.7000,5.2000,5.2000,1800
S12,20141121,5.2000,5.2000,5.2000,5.2000,0
S12,20141124,4.7000,5.5000,4.7000,5.5000,200
S12,20141125,5.2000,6.0000,5.0000,5.0000,1900
S12,20141126,5.5000,5.5000,5.5000,5.5000,66400
S12,20141127,6.0000,6.0000,5.8000,5.8000,500
S12,20141128,5.9000,6.0000,5.9000,6.0000,300
S12,20141201,6.0000,6.0000,6.0000,6.0000,0
S12,20141202,6.0000,6.0000,6.0000,6.0000,0
S12,20141203,6.2000,6.6000,6.2000,6.5000,30400
S12,20141204,6.8000,6.8000,6.6000,6.8000,54100
S12,20141205,6.8000,6.8000,6.8000,6.8000,100
S12,20141208,6.8000,6.8000,6.8000,6.8000,0
S12,20141209,6.6000,6.6000,6.6000,6.6000,54800
S12,20141210,6.6000,6.6000,6.5000,6.6000,353400
S12,20141211,6.9000,7.0000,6.8000,7.0000,42100
S12,20141212,7.0000,7.0000,7.0000,7.0000,0
S12,20141215,7.0000,7.0000,7.0000,7.0000,0
S12,20141216,6.3000,6.3000,6.3000,6.3000,100
S12,20141217,5.7000,5.7000,5.7000,5.7000,100
S12,20141218,5.7000,5.7000,5.7000,5.7000,0
S12,20141219,5.7000,5.7000,5.7000,5.7000,0
S12,20141222,5.5000,5.5000,5.5000,5.5000,100
S12,20141223,5.3000,5.3000,5.3000,5.3000,100
S12,20141224,5.2000,5.2000,5.2000,5.2000,100
S12,20141225,4.9000,5.7000,4.8000,5.0000,2200
S12,20141226,5.0000,5.0000,5.0000,5.0000,0
S12,20141229,4.6000,4.6000,4.6000,4.6000,100
S12,20141230,5.0000,5.0000,4.5000,4.5000,1200
S12,20141231,4.9000,4.9000,4.9000,4.9000,100
S12,20150105,4.9000,4.9000,4.9000,4.9000,0
S12,20150106,5.0000,5.0000,5.0000,5.0000,1300
S12,20150107,5.0000,5.0000,5.0000,5.0000,0
S12,20150108,5.5000,5.5000,5.5000,5.5000,100
S12,20150109,5.5000,5.5000,5.5000,5.5000,0
S12,20150112,5.5000,5.5000,5.5000,5.5000,0
S12,20150113,5.5000,5.5000,5.5000,5.5000,0
S12,20150114,5.5000,5.5000,5.5000,5.5000,0
S12,20150115,5.5000,5.5000,5.5000,5.5000,0
S12,20150116,5.0000,5.5000,5.0000,5.5000,200
S12,20150119,5.5000,5.5000,5.5000,5.5000,0
S12,20150120,5.5000,5.5000,5.5000,5.5000,0
S12,20150121,5.5000,5.5000,5.5000,5.5000,0
S12,20150122,6.0000,6.0000,5.5000,5.5000,2400
S12,20150123,5.5000,5.5000,5.5000,5.5000,0
S12,20150126,5.5000,5.5000,5.5000,5.5000,0
S12,20150127,5.5000,5.5000,5.5000,5.5000,0
S12,20150128,6.0000,6.0000,6.0000,6.0000,300
S12,20150129,6.0000,6.0000,6.0000,6.0000,0
S12,20150130,6.0000,6.0000,6.0000,6.0000,0
S12,20150202,5.4000,6.4000,5.4000,6.4000,1100
S12,20150203,6.4000,6.4000,6.4000,6.4000,0
S12,20150204,6.4000,6.4000,6.4000,6.4000,0
S12,20150205,6.4000,6.4000,6.4000,6.4000,0
S12,20150206,6.4000,6.4000,6.4000,6.4000,0
S12,20150209,6.4000,6.4000,6.4000,6.4000,0
S12,20150210,6.4000,6.4000,6.4000,6.4000,0
S12,20150211,6.4000,6.4000,6.4000,6.4000,0
S12,20150212,6.4000,6.4000,6.4000,6.4000,0
S12,20150213,6.4000,6.4000,6.4000,6.4000,0
S12,20150224,6.4000,6.4000,6.4000,6.4000,0
S12,20150225,6.4000,6.4000,6.4000,6.4000,0
S12,20150226,5.8000,5.8000,5.8000,5.8000,700
S12,20150227,5.8000,5.8000,5.8000,5.8000,0
S12,20150302,5.8000,5.8000,5.8000,5.8000,0
S12,20150303,5.8000,5.8000,5.8000,5.8000,0
S12,20150304,6.3000,6.3000,6.3000,6.3000,100
S12,20150305,6.3000,6.3000,6.3000,6.3000,0
S12,20150306,6.4000,6.4000,6.4000,6.4000,6600
S12,20150309,6.4000,6.4000,6.4000,6.4000,0
S12,20150310,6.4000,6.4000,6.4000,6.4000,0
S12,20150311,6.4000,6.4000,6.4000,6.4000,0
S12,20150312,6.4000,6.4000,6.4000,6.4000,0
S12,20150313,6.4000,6.4000,6.4000,6.4000,0
S12,20150316,6.4000,6.4000,6.4000,6.4000,0
S12,20150317,6.4000,6.4000,6.4000,6.4000,0
S12,20150318,6.4000,6.4000,6.4000,6.4000,0
S12,20150319,6.4000,6.4000,6.4000,6.4000,0
S12,20150320,6.4000,6.4000,6.4000,6.4000,0
S12,20150323,6.4000,6.4000,6.4000,6.4000,0
S12,20150324,6.4000,6.4000,6.4000,6.4000,0
S12,20150325,5.8000,5.8000,5.8000,5.8000,100
S12,20150326,6.3000,6.3000,6.3000,6.3000,100
S12,20150327,6.3000,6.3000,6.3000,6.3000,0
S12,20150330,5.7000,6.8000,5.7000,6.8000,1500
S12,20150331,6.7000,6.7000,6.7000,6.7000,200
S12,20150401,6.7000,6.7000,6.7000,6.7000,0
S12,20150402,6.7000,6.7000,6.7000,6.7000,0
S12,20150403,6.1000,6.1000,6.1000,6.1000,1100
S12,20150406,5.5000,5.5000,5.5000,5.5000,1800
S12,20150407,5.0000,5.0000,5.0000,5.0000,1000
S12,20150408,5.0000,5.0000,5.0000,5.0000,0
S12,20150409,5.0000,5.0000,5.0000,5.0000,0
S12,20150410,5.0000,5.0000,5.0000,5.0000,0
S12,20150413,5.0000,5.0000,5.0000,5.0000,0
S12,20150414,5.0000,5.0000,5.0000,5.0000,0
S12,20150415,5.0000,5.0000,5.0000,5.0000,0
S12,20150416,5.0000,5.0000,5.0000,5.0000,0
S12,20150417,5.0000,5.0000,5.0000,5.0000,0
S12,20150420,5.5000,5.5000,5.5000,5.5000,300
S12,20150421,5.5000,5.5000,5.5000,5.5000,0
S12,20150422,5.5000,5.5000,5.5000,5.5000,0
S12,20150423,5.0000,5.0000,5.0000,5.0000,2000
S12,20150424,5.0000,5.0000,5.0000,5.0000,0
S12,20150427,4.5000,4.5000,4.5000,4.5000,1000
S12,20150504,4.1000,4.1000,4.1000,4.1000,200
S12,20150505,3.7000,3.7000,3.7000,3.7000,1200
S12,20150506,3.7000,3.7000,3.7000,3.7000,0
S12,20150507,3.7000,3.7000,3.7000,3.7000,0
S12,20150508,3.5000,3.5000,3.5000,3.5000,100
S12,20150511,3.5000,3.5000,3.5000,3.5000,0
S12,20150512,3.5000,3.5000,3.5000,3.5000,0
S12,20150513,3.5000,3.5000,3.5000,3.5000,0
S12,20150514,3.5000,3.5000,3.5000,3.5000,0
S12,20150515,3.5000,3.5000,3.5000,3.5000,0
S12,20150518,3.5000,3.5000,3.5000,3.5000,0
S12,20150519,3.5000,3.5000,3.5000,3.5000,0
S12,20150520,3.2000,3.2000,3.2000,3.2000,300
S12,20150521,3.2000,3.2000,3.2000,3.2000,0
S12,20150522,2.9000,3.0000,2.9000,3.0000,1200
S12,20150525,2.7000,2.7000,2.7000,2.7000,100
S12,20150526,2.9000,2.9000,2.9000,2.9000,3000
S12,20150527,2.8000,2.8000,2.8000,2.8000,400
S12,20150528,2.8000,2.8000,2.8000,2.8000,0
S12,20150529,2.7000,2.7000,2.7000,2.7000,100
S12,20150601,2.7000,2.7000,2.7000,2.7000,0
S12,20150602,2.9000,2.9000,2.9000,2.9000,100
S12,20150603,2.9000,2.9000,2.9000,2.9000,0
S12,20150604,2.9000,2.9000,2.9000,2.9000,0
S12,20150605,2.8000,2.8000,2.8000,2.8000,1000
S12,20150608,2.8000,2.8000,2.8000,2.8000,0
S12,20150609,2.8000,2.8000,2.8000,2.8000,0
S12,20150610,3.0000,3.0000,3.0000,3.0000,500
S12,20150611,3.0000,3.0000,3.0000,3.0000,0
S12,20150612,3.0000,3.0000,3.0000,3.0000,2900
S12,20150615,3.0000,3.0000,3.0000,3.0000,1000
S12,20150616,3.0000,3.0000,3.0000,3.0000,4100
S12,20150617,2.9000,3.0000,2.9000,3.0000,3100
S12,20150618,3.0000,3.0000,3.0000,3.0000,1100
S12,20150619,2.9000,2.9000,2.9000,2.9000,1000
S12,20150622,2.9000,2.9000,2.9000,2.9000,0
S12,20150623,2.9000,2.9000,2.9000,2.9000,0
S12,20150624,2.9000,2.9000,2.9000,2.9000,0
S12,20150625,2.9000,2.9000,2.9000,2.9000,0
S12,20150626,2.9000,2.9000,2.9000,2.9000,0
S12,20150629,2.9000,2.9000,2.9000,2.9000,0
S12,20150630,2.9000,2.9000,2.9000,2.9000,0
S12,20150701,2.9000,2.9000,2.9000,2.9000,0
S12,20150702,2.9000,2.9000,2.9000,2.9000,0
S12,20150703,2.9000,2.9000,2.9000,2.9000,0
S12,20150706,2.9000,2.9000,2.9000,2.9000,0
S12,20150707,2.9000,2.9000,2.9000,2.9000,0
S12,20150708,2.9000,2.9000,2.9000,2.9000,0
S12,20150709,2.7000,2.7000,2.7000,2.7000,900
S12,20150710,2.7000,2.7000,2.7000,2.7000,0
S12,20150713,2.7000,2.7000,2.7000,2.7000,500
S12,20150714,2.7000,2.7000,2.7000,2.7000,0
S12,20150715,2.7000,2.7000,2.7000,2.7000,0
S12,20150716,2.5000,2.5000,2.5000,2.5000,100
S12,20150717,2.4000,2.4000,2.4000,2.4000,200
S12,20150720,2.4000,2.4000,2.4000,2.4000,0
S12,20150721,2.4000,2.4000,2.4000,2.4000,0
S12,20150722,2.6000,2.6000,2.6000,2.6000,100
S12,20150723,2.8000,2.8000,2.8000,2.8000,100
S12,20150724,2.6000,2.6000,2.6000,2.6000,100
S12,20150727,2.4000,2.4000,2.4000,2.4000,100
S12,20150728,2.4000,2.4000,2.4000,2.4000,0
S12,20150729,2.6000,2.6000,2.6000,2.6000,100
S12,20150730,2.8000,2.8000,2.8000,2.8000,400
S12,20150731,2.8000,2.8000,2.8000,2.8000,0
S12,20150803,2.8000,2.8000,2.8000,2.8000,0
S12,20150804,2.8000,2.8000,2.8000,2.8000,0
S12,20150805,2.8000,2.8000,2.8000,2.8000,0
S12,20150806,2.8000,2.8000,2.8000,2.8000,0
S12,20150807,2.8000,2.8000,2.8000,2.8000,0
S12,20150810,2.8000,2.8000,2.8000,2.8000,0
S12,20150811,3.0000,3.0000,3.0000,3.0000,100
S12,20150812,2.7000,2.7000,2.7000,2.7000,1900
S12,20150813,2.7000,2.7000,2.7000,2.7000,0
