<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLG,20151026,11.9598,11.9598,11.5275,11.6716,2347890
DLG,20151027,11.3834,11.6716,11.3834,11.5275,922750
DLG,20151028,11.5275,11.6716,11.2393,11.5275,2055590
DLG,20151029,11.5275,11.6716,11.3834,11.5275,1274280
DLG,20151030,11.5275,11.9598,11.3834,11.8157,3215160
DLG,20151102,11.8157,12.3920,11.8157,12.2479,4136320
DLG,20151103,12.2479,12.9684,12.1039,12.9684,6227570
DLG,20151104,12.8243,13.4007,12.6802,13.2566,6979710
DLG,20151105,13.1125,13.4007,12.6802,13.2566,6506110
DLG,20151106,13.1125,13.2566,12.8243,12.9684,2276420
DLG,20151109,12.8243,12.9684,12.6802,12.6802,953870
DLG,20151110,12.5361,13.1125,12.5361,12.8243,2706740
DLG,20151111,12.8243,13.1125,12.8243,12.9684,3971890
DLG,20151112,12.9684,13.1125,12.8243,12.9684,3383820
DLG,20151113,12.9684,13.6889,12.9684,13.5448,9704330
DLG,20151116,13.4007,13.4007,12.9684,12.9684,2564470
DLG,20151117,13.1125,13.2566,12.9684,13.2566,3131420
DLG,20151118,13.1125,13.2566,12.9684,13.1125,2017890
DLG,20151119,13.1125,13.2566,12.9684,13.1125,3677930
DLG,20151120,12.9684,13.2566,12.9684,13.1125,2794190
DLG,20151123,13.2566,13.4007,12.9684,13.1125,7062140
DLG,20151124,13.2566,13.2566,12.8243,13.1125,2145250
DLG,20151125,13.1125,13.1125,12.8243,12.9684,2179500
DLG,20151126,12.8243,12.9684,12.8243,12.9684,3125070
DLG,20151127,12.9684,13.1125,12.6802,12.9684,2700780
DLG,20151130,12.8243,13.1125,12.6802,13.1125,3279300
DLG,20151201,13.1125,13.1125,12.8243,12.9684,1341150
DLG,20151202,12.8243,13.1125,12.8243,12.9684,1301330
DLG,20151203,12.9684,13.1125,12.8243,12.8243,1577350
DLG,20151204,12.8243,12.9684,12.3920,12.8243,1207580
DLG,20151207,12.9684,12.9684,12.5361,12.6802,889040
DLG,20151208,12.5361,12.6802,12.2479,12.2479,2272080
DLG,20151209,12.1039,12.2479,11.5275,11.5275,2558020
DLG,20151210,10.8070,11.0952,10.8070,10.8070,1955670
DLG,20151211,10.5188,10.9511,10.3747,10.5188,2044340
DLG,20151214,10.5188,10.5188,9.7984,9.7984,2244940
DLG,20151215,9.3661,9.7984,9.2220,9.5102,25177190
DLG,20151216,9.7984,10.0865,9.6543,10.0865,6980980
DLG,20151217,10.0865,10.0865,9.6543,9.7984,2263390
DLG,20151218,9.5102,9.6543,9.2220,9.3661,5551740
DLG,20151221,9.3661,9.3661,9.0779,9.3661,3755410
DLG,20151222,9.5102,9.7984,9.3661,9.7984,5441710
DLG,20151223,9.7984,9.7984,9.5102,9.6543,2295190
DLG,20151224,9.6543,9.9424,9.6543,9.7984,2813270
DLG,20151225,9.7984,9.7984,9.5102,9.5102,3044550
DLG,20151228,9.5102,9.5102,9.0779,9.0779,2433210
DLG,20151229,9.0779,9.3661,8.6456,9.3661,3937270
DLG,20151230,9.2220,9.6543,9.0779,9.6543,4708380
DLG,20151231,9.5102,10.0865,9.2220,10.0865,8860830
DLG,20160104,9.9424,10.0865,9.5102,9.5102,5409790
DLG,20160105,9.3661,9.6543,9.2220,9.2220,1965250
DLG,20160106,9.2220,9.5102,9.2220,9.3661,1470060
DLG,20160107,9.2220,9.2220,8.7897,8.7897,8097410
DLG,20160108,8.6456,8.6456,8.2133,8.2133,9237620
DLG,20160111,7.9251,8.2133,7.7810,7.9251,3007970
DLG,20160112,7.7810,8.3574,7.7810,8.3574,8071090
DLG,20160113,8.6456,8.9338,8.5015,8.5015,6262750
DLG,20160114,8.3574,8.5015,8.0692,8.2133,3199830
DLG,20160115,8.3574,8.3574,7.7810,7.7810,3720920
DLG,20160118,7.6370,7.7810,7.3488,7.7810,8642180
DLG,20160119,8.0692,8.2133,7.9251,8.2133,2745230
DLG,20160120,8.2133,8.3574,7.9251,7.9251,2147800
DLG,20160121,7.7810,8.2133,7.7810,7.7810,3794460
DLG,20160122,8.0692,8.2133,7.7810,8.2133,4356940
DLG,20160125,8.5015,8.6456,8.3574,8.6456,8875260
DLG,20160126,8.3574,8.6456,8.2133,8.3574,2466880
DLG,20160127,8.5015,8.7897,8.5015,8.6456,3143550
DLG,20160128,8.6456,8.7897,8.3574,8.3574,1804890
DLG,20160129,8.5015,8.6456,8.3574,8.5015,1581310
DLG,20160201,8.6456,8.6456,8.2133,8.2133,1957360
DLG,20160202,8.2133,8.5015,8.2133,8.2133,1040360
DLG,20160203,8.0692,8.5015,8.0692,8.3574,876960
DLG,20160204,8.5015,8.6456,8.0692,8.0692,1280630
DLG,20160205,8.2133,8.3574,8.0692,8.3574,1102270
DLG,20160215,8.2133,8.5015,8.2133,8.5015,2540060
DLG,20160216,8.5015,9.0779,8.5015,9.0779,5058330
DLG,20160217,9.2220,9.2220,8.7897,8.7897,2461820
DLG,20160218,8.9338,9.2220,8.9338,8.9338,1901900
DLG,20160219,8.9338,9.0779,8.7897,8.7897,1932440
DLG,20160222,8.7897,9.0779,8.7897,8.7897,2452230
DLG,20160223,8.9338,9.0779,8.5015,8.6456,3684900
DLG,20160224,8.5015,8.7897,8.5015,8.6456,3029430
DLG,20160225,8.6456,8.6456,8.3574,8.3574,1839750
DLG,20160226,8.5015,8.6456,8.3574,8.5015,1770470
DLG,20160229,8.6456,8.7897,8.5015,8.6456,964280
DLG,20160301,8.6456,8.6456,8.5015,8.5015,1846280
DLG,20160302,8.6456,8.6456,8.5015,8.6456,1581940
DLG,20160303,8.6456,8.6456,8.5015,8.6456,1975670
DLG,20160304,8.5015,8.9338,8.5015,8.6456,2538910
DLG,20160307,8.7897,9.2220,8.7897,9.2220,6546620
DLG,20160308,9.2220,9.7984,9.0779,9.7984,9830150
DLG,20160309,9.7984,10.3747,9.7984,10.3747,8408460
DLG,20160310,10.3747,10.6629,10.0865,10.0865,2346560
DLG,20160311,10.2306,10.3747,10.0865,10.2306,1670140
DLG,20160314,10.2306,10.3747,10.0865,10.2306,1798420
DLG,20160315,10.2306,10.8070,10.0865,10.5188,3684110
DLG,20160316,10.6629,10.8070,10.3747,10.5188,3997910
DLG,20160317,10.6629,10.6629,10.3747,10.3747,1541560
DLG,20160318,10.3747,10.5188,10.2306,10.5188,3680520
DLG,20160321,10.5188,10.6629,10.3747,10.5188,2232490
DLG,20160322,10.5188,10.8070,10.2306,10.6629,5463030
DLG,20160323,10.8070,10.8070,10.3747,10.8070,1942480
DLG,20160324,10.6629,10.8070,10.5188,10.6629,3341660
DLG,20160325,10.3747,10.5188,9.9424,10.0865,4870830
DLG,20160328,10.0865,10.2306,9.7984,10.0865,3254570
DLG,20160329,10.0865,10.5188,9.9424,10.2306,3425770
DLG,20160330,10.2306,10.3747,10.0865,10.2306,1235930
DLG,20160331,10.0865,10.3747,10.0865,10.3747,2702250
DLG,20160401,10.2306,10.2306,10.0865,10.2306,955070
DLG,20160404,10.0865,10.6629,10.0865,10.3747,6440080
DLG,20160405,10.3747,10.3747,10.0865,10.2306,1395130
DLG,20160406,10.3747,10.3747,10.0865,10.0865,404190
DLG,20160407,10.0865,10.2306,9.9424,10.2306,3704480
DLG,20160408,10.2306,10.2306,10.0865,10.0865,526320
DLG,20160411,10.2306,10.2306,10.0865,10.2306,1426800
DLG,20160412,10.2306,10.2306,10.0865,10.0865,394760
DLG,20160413,10.0865,10.3747,10.0865,10.0865,1801790
DLG,20160414,10.2306,10.6629,10.0865,10.6629,5315500
DLG,20160415,10.9511,11.0952,10.5188,11.0952,4630170
DLG,20160419,11.0952,11.0952,10.5188,10.5188,2268720
DLG,20160420,10.5188,10.6629,10.2306,10.5188,1591410
DLG,20160421,10.5188,10.5188,10.2306,10.3747,1259930
DLG,20160422,10.3747,10.6629,10.2306,10.5188,993890
DLG,20160425,10.5188,10.6629,10.3747,10.3747,1191920
DLG,20160426,10.3747,10.6629,10.2306,10.3747,779050
DLG,20160427,10.3747,10.5188,10.2306,10.3747,858600
DLG,20160428,10.3747,10.5188,10.2306,10.2306,1983510
DLG,20160429,10.3747,10.3747,10.2306,10.2306,630990
DLG,20160504,9.9424,10.0865,9.7984,10.0865,2043910
DLG,20160505,9.9424,10.2306,9.7984,10.2306,1030370
DLG,20160506,10.2306,10.3747,10.0865,10.2306,1654970
DLG,20160509,10.2306,10.3747,9.9424,10.0865,1457290
DLG,20160510,9.9424,10.0865,9.9424,9.9424,410640
DLG,20160511,9.9424,10.0865,9.7984,9.9424,430990
DLG,20160512,9.9424,10.0865,9.7984,9.9424,616850
DLG,20160513,9.7984,9.9424,9.6543,9.6543,339740
DLG,20160516,9.6543,9.7984,9.3661,9.3661,985320
DLG,20160517,9.5102,9.7984,9.3661,9.7984,1178300
DLG,20160518,9.9424,10.0865,9.7984,10.0865,1035480
DLG,20160519,9.9424,10.0865,9.7984,10.0865,806550
DLG,20160520,9.9424,10.2306,9.9424,9.9424,258690
DLG,20160523,9.7984,9.9424,9.7984,9.9424,317910
DLG,20160524,9.7984,9.7984,9.6543,9.7984,406490
DLG,20160525,9.7984,9.9424,9.7984,9.7984,431150
DLG,20160526,9.6543,9.7984,9.5102,9.7984,628810
DLG,20160527,9.7984,9.7984,9.6543,9.7984,790240
DLG,20160530,9.6543,9.9424,9.6543,9.9424,1902030
DLG,20160531,9.9424,10.0865,9.7984,10.0865,1460910
DLG,20160601,9.9424,10.0865,9.7984,9.7984,442270
DLG,20160602,9.7984,10.0865,9.6543,10.0865,1734520
DLG,20160603,9.9424,10.0865,9.7984,9.9424,696110
DLG,20160606,9.9424,9.9424,9.7984,9.9424,709220
DLG,20160607,9.7984,10.3747,9.6543,10.3747,2522550
DLG,20160608,10.3747,10.5188,10.2306,10.2306,2345300
DLG,20160609,10.2306,10.3747,10.0865,10.2306,1176300
DLG,20160610,10.2306,10.2306,10.0865,10.2306,660020
DLG,20160613,10.2306,10.2306,9.9424,10.0865,651840
DLG,20160614,10.0865,10.0865,9.9424,9.9424,308230
DLG,20160615,9.9424,10.0865,9.7984,9.9424,1502830
DLG,20160616,10.0865,10.2306,9.9424,10.0865,1865460
DLG,20160617,10.2306,10.2306,9.9424,10.0865,351950
DLG,20160620,10.0865,10.2306,10.0865,10.0865,2168240
DLG,20160621,10.0865,10.2306,10.0865,10.0865,4130300
DLG,20160622,10.0865,10.2306,10.0865,10.0865,3291120
DLG,20160623,10.3747,10.6629,10.2306,10.5188,4406840
DLG,20160624,10.6629,10.6629,9.9424,10.5188,5948430
DLG,20160627,10.3747,10.3747,10.0865,10.2306,5178050
DLG,20160628,10.0865,10.3747,9.9424,9.9424,2743210
DLG,20160629,9.9424,10.2306,9.9424,10.0865,3128750
DLG,20160630,10.0865,10.2306,9.9424,9.9424,3522080
DLG,20160701,9.9424,10.2306,9.9424,10.0865,3206930
DLG,20160704,10.0865,10.3747,10.0865,10.3747,2783170
DLG,20160705,10.2306,10.6629,10.2306,10.5188,1717960
DLG,20160706,10.5188,11.0952,10.3747,11.0952,3388160
DLG,20160707,11.0952,11.3834,10.9511,10.9511,1892990
DLG,20160708,10.8070,11.0952,10.8070,10.9511,2956520
DLG,20160711,11.0952,11.5275,10.6629,11.3834,3300690
DLG,20160712,11.3834,11.5275,11.2393,11.3834,3404470
DLG,20160713,11.3834,11.8157,11.2393,11.8157,3021300
DLG,20160714,11.9598,11.9598,11.5275,11.5275,1066000
DLG,20160715,11.5275,11.6716,11.3834,11.6716,4227100
DLG,20160718,11.5275,11.8157,11.5275,11.6716,2775600
DLG,20160719,11.6716,11.6716,10.9511,11.0952,1230420
DLG,20160720,11.0952,11.0952,10.9511,11.0952,818520
DLG,20160721,10.9511,11.0952,10.8070,10.9511,1955110
DLG,20160722,10.8070,11.0952,10.8070,11.0952,1308870
DLG,20160725,10.9511,11.3834,10.9511,11.3834,1419960
DLG,20160726,11.3834,11.3834,10.6629,10.6629,2702340
DLG,20160727,10.6629,10.6629,10.2306,10.5188,1027680
DLG,20160728,10.3747,10.6629,10.2306,10.3747,609650
DLG,20160729,9.7984,10.3747,9.7984,10.3747,889490
DLG,20160801,10.3747,10.5188,10.2306,10.3747,920890
DLG,20160802,10.5188,10.5188,10.0865,10.3747,1167980
DLG,20160803,10.2306,10.3747,10.0865,10.3747,1315190
DLG,20160804,10.3747,10.3747,9.9424,10.0865,838100
DLG,20160805,10.0865,10.0865,9.5102,9.5102,3449330
DLG,20160808,9.2220,9.6543,8.9338,9.2220,2214740
DLG,20160809,9.2220,9.2220,8.6456,9.2220,4210750
DLG,20160810,9.0779,9.3661,8.6456,8.6456,2785890
DLG,20160811,9.0779,9.0779,8.5015,9.0779,3518200
DLG,20160812,9.0779,9.0779,8.5015,8.6456,3805260
DLG,20160815,8.5015,8.6456,8.0692,8.6456,7003240
DLG,20160816,8.5015,8.6456,8.0692,8.6456,9684470
DLG,20160817,8.0692,8.3574,8.0692,8.0692,3520320
DLG,20160818,7.6370,7.7810,7.6370,7.6370,10914540
DLG,20160819,7.4929,7.7810,7.3488,7.7810,6316600
DLG,20160822,7.7810,7.9251,7.6370,7.6370,1916840
DLG,20160823,7.4929,7.6370,7.3488,7.6370,4371200
DLG,20160824,7.4929,7.6370,7.3488,7.4929,3601260
DLG,20160825,7.4929,7.6370,7.3488,7.6370,4119610
DLG,20160826,7.6370,8.0692,7.4929,8.0692,6104380
DLG,20160829,8.0692,8.3574,7.9251,8.0692,4403610
DLG,20160830,7.7810,8.0692,7.7810,7.7810,2997510
DLG,20160831,7.7810,7.9251,7.6370,7.7810,2880680
DLG,20160901,7.6370,7.7810,7.4929,7.6370,1981850
DLG,20160905,7.4929,7.7810,7.3488,7.4929,2591120
DLG,20160906,7.3488,7.6370,7.3488,7.6370,3094360
DLG,20160907,7.4929,7.6370,7.3488,7.6370,4184220
DLG,20160908,7.4929,7.6370,7.3488,7.6370,2298140
DLG,20160909,7.4929,7.6370,7.3488,7.3488,3495640
DLG,20160912,7.2047,7.3488,6.8444,6.8444,6277990
DLG,20160913,6.4842,6.8444,6.3689,6.8444,6139170
DLG,20160914,6.6283,6.8444,6.6283,6.8012,3632520
DLG,20160915,6.8012,6.8156,6.6715,6.8012,4483030
DLG,20160916,6.6715,6.8012,6.5130,6.8012,4081160
DLG,20160919,6.7724,6.7868,6.6427,6.7868,2498530
DLG,20160920,6.6859,6.8012,6.6859,6.8012,3112970
DLG,20160921,6.8156,6.8444,6.7003,6.8444,2780460
DLG,20160922,6.8733,7.3199,6.8444,7.3199,5284530
DLG,20160923,7.3488,7.7090,7.3199,7.5649,5951050
DLG,20160926,7.5649,7.6802,7.4929,7.6370,4625500
DLG,20160927,7.5649,7.5649,7.3488,7.4640,3481890
DLG,20160928,7.4640,7.6081,7.3199,7.4640,5081070
DLG,20160929,7.4640,7.5361,7.3920,7.4640,2458820
DLG,20160930,7.4640,7.4929,7.3488,7.4785,3507000
DLG,20161003,7.4929,7.6658,7.4640,7.5649,3957340
DLG,20161004,7.5217,7.5649,7.4496,7.4640,1700640
DLG,20161005,7.4640,7.5073,7.4208,7.4640,2462030
DLG,20161006,7.4640,7.7666,7.4208,7.7090,7189700
DLG,20161007,7.7234,8.0404,7.6802,7.9972,8349930
DLG,20161010,7.9972,8.0981,7.8963,7.9540,4157370
DLG,20161011,7.9251,7.9251,7.7522,7.8963,4540250
DLG,20161012,7.8531,7.9828,7.8099,7.9107,6181030
DLG,20161013,7.9107,8.2277,7.8675,8.2133,8094820
DLG,20161014,8.2133,8.3142,8.0692,8.0692,6187350
DLG,20161017,7.9972,8.0692,7.9107,7.9540,3554370
DLG,20161018,7.9251,7.9684,7.7810,7.9251,3562700
DLG,20161019,7.9396,8.0116,7.7090,7.8387,3961570
DLG,20161020,7.8387,7.9828,7.7666,7.8963,4537960
DLG,20161021,7.8963,7.8963,7.3488,7.4929,2789470
DLG,20161024,7.4929,7.7955,7.4929,7.7666,4193130
DLG,20161025,7.7666,7.7666,7.4929,7.6225,2564980
DLG,20161026,7.6225,7.6802,7.4640,7.5361,2728450
DLG,20161027,7.5217,7.5505,7.4496,7.5361,2471330
DLG,20161028,7.5361,7.5793,7.3488,7.5649,3681430
DLG,20161031,7.5361,7.5793,7.4640,7.5361,1906880
DLG,20161101,7.5361,7.8387,7.4785,7.8243,4899770
DLG,20161102,7.8099,7.8675,7.7666,7.8099,2924600
DLG,20161103,7.8099,7.8099,7.2767,7.5217,3949860
DLG,20161104,7.5217,7.5217,7.0029,7.0029,4511270
DLG,20161107,7.0606,7.0606,6.7724,7.0606,2206110
DLG,20161108,7.0029,7.0750,6.8733,7.0606,3776790
DLG,20161109,7.0606,7.0606,6.6283,6.7868,2507660
DLG,20161110,6.7868,6.9885,6.7436,6.9885,2697470
DLG,20161111,6.9885,6.9885,6.8012,6.9165,2191850
DLG,20161114,6.8588,7.2047,6.8012,7.0606,3383110
DLG,20161115,7.0894,7.2335,7.0606,7.0606,2570060
DLG,20161116,7.0606,7.0894,7.0029,7.0606,2206310
DLG,20161117,7.0029,7.0606,6.8300,6.9453,2878430
DLG,20161118,6.9165,6.9453,6.8156,6.9021,2160240
DLG,20161121,6.9021,6.9309,6.8156,6.9021,1990080
DLG,20161122,6.9021,6.9021,6.8156,6.9021,1930420
DLG,20161123,6.8588,6.8733,6.8012,6.8733,2288540
DLG,20161124,6.8588,6.9885,6.8300,6.9165,3424130
DLG,20161125,6.9165,6.9309,6.8444,6.9165,2260830
DLG,20161128,6.9165,6.9165,6.7436,6.8444,2379500
DLG,20161129,6.8012,6.8156,6.7292,6.8012,2551470
DLG,20161130,6.7724,6.7868,6.6427,6.6427,2030650
DLG,20161201,6.6571,6.6715,6.2825,6.6715,3748190
DLG,20161202,4.3619,4.3619,4.1429,4.2000,1671360
DLG,20161205,4.2095,4.2095,3.9143,3.9143,555580
DLG,20161206,3.6476,3.6476,3.6476,3.6476,109070
DLG,20161207,3.4000,3.4000,3.4000,3.4000,201630
DLG,20161208,3.1714,3.6000,3.1714,3.4286,11777390
DLG,20161209,3.4286,3.6000,3.1905,3.4286,2890320
DLG,20161212,3.2190,3.4000,3.2000,3.2000,1177500
DLG,20161213,2.9810,3.0952,2.9810,2.9810,11591690
DLG,20161214,2.7810,3.0952,2.7810,2.8190,8722740
DLG,20161215,2.8571,2.9524,2.6952,2.7810,2267960
DLG,20161216,2.8190,2.8571,2.7619,2.8095,3293140
DLG,20161219,2.8381,2.9143,2.8286,2.8476,3257270
DLG,20161220,2.8857,2.8857,2.7905,2.7905,1992490
DLG,20161221,2.7905,2.7905,2.7524,2.7619,1285170
DLG,20161222,2.7429,2.7810,2.6857,2.7619,1744650
DLG,20161223,2.7238,2.7619,2.7048,2.7048,820780
DLG,20161226,2.7143,2.7810,2.7143,2.7429,1293170
DLG,20161227,2.7429,2.7524,2.6952,2.6952,882800
DLG,20161228,2.6952,2.8095,2.6952,2.7429,1556810
DLG,20161229,2.7714,2.8000,2.7429,2.7714,737640
DLG,20161230,2.7619,2.7905,2.7524,2.7524,538510
DLG,20170103,2.7619,2.7714,2.7524,2.7714,502940
DLG,20170104,2.7810,2.8190,2.7619,2.7619,1453600
DLG,20170105,2.7714,2.7714,2.7524,2.7619,486020
DLG,20170106,2.7619,2.7714,2.7429,2.7429,826630
DLG,20170109,2.7429,2.7524,2.6667,2.6952,1756870
DLG,20170110,2.6952,2.7333,2.6762,2.6857,637680
DLG,20170111,2.7048,2.7143,2.6476,2.6952,2271670
DLG,20170112,2.7048,2.7048,2.6762,2.6952,332780
DLG,20170113,2.6857,2.7048,2.6571,2.6857,1096440
DLG,20170116,2.6857,2.6952,2.6286,2.6286,698110
DLG,20170117,2.6286,2.6476,2.4857,2.4857,817410
DLG,20170118,2.4857,2.6000,2.4476,2.5905,2953300
DLG,20170119,2.5714,2.6667,2.5619,2.6000,1743540
DLG,20170120,2.6000,2.6095,2.5333,2.5905,941300
DLG,20170123,2.5810,2.6190,2.5714,2.6000,749600
DLG,20170124,2.6000,2.7238,2.6000,2.7143,1003360
DLG,20170125,2.6762,2.7429,2.6762,2.7238,660110
DLG,20170202,2.7238,2.7238,2.6381,2.6476,625760
DLG,20170203,2.7048,2.7048,2.5238,2.5714,2920320
DLG,20170206,2.5905,2.5905,2.5238,2.5524,1902340
DLG,20170207,2.5524,2.6190,2.5238,2.5905,1493190
DLG,20170208,2.5905,2.6000,2.5619,2.5619,1084350
DLG,20170209,2.5714,2.6667,2.5714,2.6000,1810000
DLG,20170210,2.6286,2.6286,2.5714,2.6000,1263800
DLG,20170213,2.6095,2.7143,2.5714,2.7048,2769880
DLG,20170214,2.7048,2.7905,2.5810,2.7143,3319240
DLG,20170215,2.7143,2.7429,2.6667,2.6952,2331280
DLG,20170216,2.6952,2.7429,2.6762,2.6857,2275040
DLG,20170217,2.6762,2.6952,2.6571,2.6762,2397080
DLG,20170220,2.6762,2.7333,2.6667,2.7143,2622870
DLG,20170221,2.7333,2.8952,2.7238,2.8952,6915740
DLG,20170222,2.9905,3.0571,2.9333,2.9619,4912170
DLG,20170223,2.9524,2.9714,2.8667,2.8952,3001320
DLG,20170224,2.8952,3.0286,2.8952,2.9333,2877060
DLG,20170227,2.9524,2.9524,2.8952,2.8952,2183520
DLG,20170228,2.8952,3.0381,2.8952,2.9524,3000360
DLG,20170301,2.9619,3.0286,2.8095,2.8762,2548580
DLG,20170302,2.8762,2.9429,2.8286,2.8286,1836660
DLG,20170303,2.8286,2.8286,2.7619,2.7619,1964110
DLG,20170306,2.7238,2.8476,2.7238,2.7619,1238350
DLG,20170307,2.7619,2.8381,2.7524,2.7905,1374790
DLG,20170308,2.7905,2.8190,2.7619,2.7619,1106470
DLG,20170309,2.7619,2.7714,2.7429,2.7429,1272080
DLG,20170310,2.7429,2.8095,2.7429,2.8095,3086210
DLG,20170313,2.8190,3.0000,2.8095,3.0000,9481990
DLG,20170314,2.9524,3.1714,2.9524,2.9714,7123600
DLG,20170315,2.9714,3.0857,2.9524,2.9905,2251530
DLG,20170316,2.9905,3.0190,2.9619,3.0095,1540870
DLG,20170317,3.0000,3.0000,2.9333,2.9429,2006580
DLG,20170320,2.9524,3.0000,2.9429,2.9429,2267540
DLG,20170321,2.9524,3.1238,2.9429,3.0952,5479240
DLG,20170322,3.0857,3.1429,2.9143,2.9143,3437770
DLG,20170323,2.9524,2.9714,2.9048,2.9143,1860210
DLG,20170324,2.9143,2.9619,2.9143,2.9429,1789520
DLG,20170327,2.9429,3.0095,2.9429,2.9619,1448180
DLG,20170328,2.9524,3.0000,2.9429,2.9429,2100820
DLG,20170329,2.9524,2.9905,2.9429,2.9524,2176150
DLG,20170330,2.9524,3.0381,2.9524,3.0095,2559510
DLG,20170331,3.0095,3.0571,2.9905,3.0095,1835310
DLG,20170403,3.0190,3.0190,2.9714,2.9905,1098230
DLG,20170404,2.9905,3.1143,2.9429,3.0952,5701090
DLG,20170405,3.1333,3.2381,3.0857,3.1429,3658270
DLG,20170407,3.1429,3.3429,3.0476,3.3333,7530560
DLG,20170410,3.3143,3.3524,3.2190,3.2286,3692080
DLG,20170411,3.2190,3.3048,3.1905,3.2000,3233080
DLG,20170412,3.2000,3.2286,3.0667,3.0667,2324050
DLG,20170413,3.0952,3.1048,3.0095,3.0476,2338330
DLG,20170414,3.0476,3.1429,2.9429,2.9810,3252370
DLG,20170417,2.9810,3.0381,2.9429,2.9524,1898890
DLG,20170418,2.9524,3.0286,2.9429,3.0095,725830
DLG,20170419,3.0000,3.2190,2.9810,3.2190,8261030
DLG,20170420,3.3333,3.3333,3.2000,3.2095,4488180
DLG,20170421,3.2000,3.3048,3.1238,3.2381,3878410
DLG,20170424,3.2095,3.2381,3.1429,3.1429,1941020
DLG,20170425,3.1429,3.2286,3.1333,3.1429,1428830
DLG,20170426,3.1429,3.2000,3.1333,3.2000,2105360
DLG,20170427,3.1905,3.4190,3.1810,3.4190,14132260
DLG,20170428,3.4190,3.6286,3.3714,3.5714,7833080
DLG,20170503,3.6000,3.6571,3.5143,3.5143,5700640
DLG,20170504,3.5143,3.6857,3.4857,3.6190,4058980
DLG,20170505,3.6190,3.8667,3.6000,3.8667,7111450
DLG,20170508,4.0000,4.1333,3.9905,4.1333,8576340
DLG,20170509,4.1429,4.4190,4.1429,4.3714,5388780
DLG,20170510,4.2857,4.3429,4.0667,4.0667,7212920
DLG,20170511,4.0095,4.2667,3.9619,4.0095,5638300
DLG,20170512,4.0952,4.1619,4.0000,4.1048,2923170
DLG,20170515,4.0952,4.3905,4.0952,4.3905,6843720
DLG,20170516,4.6095,4.6095,4.1048,4.2857,5591490
DLG,20170517,4.2857,4.3429,4.1143,4.1619,3840400
DLG,20170518,4.0952,4.1524,3.9524,3.9714,5002800
DLG,20170519,3.9524,4.0857,3.9524,4.0286,3642030
DLG,20170522,4.1048,4.3048,4.0952,4.1714,5695350
DLG,20170523,4.1429,4.1714,3.9810,3.9810,3059840
DLG,20170524,4.0000,4.0667,3.9810,4.0095,2032200
DLG,20170525,4.0381,4.0762,3.9810,3.9810,2717690
DLG,20170526,3.9810,4.0190,3.9714,3.9714,2265630
DLG,20170529,3.9714,4.0000,3.8381,3.8571,3168380
DLG,20170530,3.8571,3.9333,3.7048,3.7143,3979690
DLG,20170531,3.7238,3.8095,3.6762,3.7714,2553620
DLG,20170601,3.7714,3.8952,3.7714,3.8286,1524290
DLG,20170602,3.8286,3.9238,3.7619,3.9238,2283490
DLG,20170605,3.9238,3.9524,3.8190,3.8857,2122970
DLG,20170606,3.8857,3.9048,3.8190,3.8667,2219280
DLG,20170607,3.8667,4.0476,3.8667,3.9333,3013210
DLG,20170608,3.9333,3.9619,3.8762,3.9048,1235110
DLG,20170609,3.9048,3.9333,3.8190,3.8190,1156850
DLG,20170612,3.8286,3.9048,3.7619,3.7810,1991070
DLG,20170613,3.7810,3.8381,3.7714,3.8095,2061740
DLG,20170614,3.8095,3.8476,3.7619,3.7905,1240270
DLG,20170615,3.8000,3.8095,3.7333,3.7524,2430120
DLG,20170616,3.7333,3.8000,3.7333,3.8000,2055500
DLG,20170619,3.8095,3.8476,3.7714,3.8000,947900
DLG,20170620,3.7905,3.7905,3.7238,3.7524,1450010
DLG,20170621,3.7333,3.7524,3.6952,3.7143,2559650
DLG,20170622,3.7238,3.7619,3.6190,3.7333,2402660
DLG,20170623,3.7333,3.9905,3.7048,3.9905,6837830
DLG,20170626,4.0762,4.1714,4.0000,4.0000,4685400
DLG,20170627,4.0381,4.0667,3.9238,3.9238,2320370
DLG,20170628,3.9143,4.0095,3.8762,4.0095,1889920
DLG,20170629,3.9714,4.2190,3.9714,4.1429,5966180
DLG,20170630,4.1524,4.2000,4.0571,4.1333,3137480
DLG,20170703,4.1429,4.2857,4.1429,4.2381,3968530
DLG,20170704,4.2857,4.4762,4.2190,4.4571,6444920
DLG,20170705,4.5238,4.7619,4.5238,4.5238,6197440
DLG,20170706,4.5238,4.5714,4.2857,4.3810,4331760
DLG,20170707,4.4762,4.5714,4.3810,4.4286,4513280
DLG,20170710,4.4286,4.4667,4.2476,4.2857,3431670
DLG,20170711,4.2857,4.3524,4.1714,4.2571,4414550
DLG,20170712,4.2857,4.3714,4.2476,4.3714,2984860
DLG,20170713,4.3714,4.4381,4.3238,4.3619,2705360
DLG,20170714,4.3810,4.5524,4.3333,4.4667,5504840
DLG,20170717,4.4667,4.6952,4.4667,4.5619,5392760
DLG,20170718,4.5619,4.5619,4.4190,4.4190,2662390
DLG,20170719,4.4286,4.6476,4.4286,4.5619,4009190
DLG,20170720,4.5619,4.5619,4.4190,4.4476,2671920
DLG,20170721,4.4476,4.5333,4.2857,4.2857,2943730
DLG,20170724,4.1429,4.2762,3.9905,3.9905,4575350
