<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20150710,15.5580,15.5580,14.4935,14.6572,11110
FDC,20150713,15.4761,15.6398,15.3942,15.6398,6316990
FDC,20150714,16.2949,16.2949,16.1311,16.1311,30
FDC,20150715,16.1311,16.2949,16.0493,16.1311,25690
FDC,20150716,16.2949,16.2949,16.0493,16.2949,32240
FDC,20150717,16.4587,17.2775,16.2949,16.5406,126370
FDC,20150720,17.1956,17.4413,16.5406,17.4413,79100
FDC,20150721,17.6051,17.6051,17.1956,17.1956,29530
FDC,20150722,17.6051,17.7688,17.1956,17.4413,14090
FDC,20150723,17.4413,17.8507,17.4413,17.4413,31970
FDC,20150724,17.7688,17.7688,17.1956,17.6869,20510
FDC,20150727,18.0145,18.0145,17.1138,17.1138,550
FDC,20150728,17.9326,17.9326,16.7862,16.7862,36180
FDC,20150729,17.6051,17.6051,16.7862,17.1138,4810
FDC,20150730,15.9674,17.6051,15.9674,17.1138,10580
FDC,20150731,16.9863,18.0055,16.9863,18.0055,25160
FDC,20150803,18.2603,18.2603,17.0712,17.8356,12440
FDC,20150804,17.8356,18.1753,17.8356,17.8356,18550
FDC,20150805,18.1753,18.1753,17.8356,17.8356,4510
FDC,20150806,17.8356,17.8356,17.0712,17.0712,12610
FDC,20150807,17.8356,17.8356,17.8356,17.8356,20
FDC,20150810,17.8356,18.2603,17.5808,18.0055,47010
FDC,20150811,18.6000,18.6000,17.5808,17.5808,6420
FDC,20150812,18.0904,18.0904,18.0904,18.0904,20
FDC,20150813,18.6000,18.7699,18.2603,18.5151,4510
FDC,20150814,17.4959,18.7699,17.4959,18.6849,120
FDC,20150817,19.1096,19.1096,17.5808,17.8356,6550
FDC,20150818,18.6849,18.6849,17.8356,17.8356,1000
FDC,20150819,18.6000,18.6000,17.8356,18.0904,1020
FDC,20150820,18.1753,18.1753,17.1562,18.0904,720
FDC,20150821,19.0246,19.0246,17.3260,17.6657,8830
FDC,20150824,18.6849,18.6849,16.9014,16.9863,37410
FDC,20150825,17.8356,17.8356,17.8356,17.8356,30
FDC,20150826,18.6849,18.6849,18.6849,18.6849,20
FDC,20150827,19.4493,19.4493,19.4493,19.4493,150
FDC,20150828,20.2986,20.2986,18.0904,18.0904,90
FDC,20150831,19.1096,19.1096,18.6849,18.6849,440
FDC,20150901,18.6849,18.6849,18.3452,18.6000,10170
FDC,20150903,19.5342,19.5342,18.6849,18.6849,34130
FDC,20150904,19.4493,19.4493,18.6000,18.6000,6500
FDC,20150907,19.5342,19.5342,18.7699,18.7699,7360
FDC,20150908,18.7699,18.7699,17.8356,18.6849,3130
FDC,20150909,18.6849,18.6849,18.1753,18.5151,18530
FDC,20150910,19.1096,19.1096,18.4301,18.6000,29440
FDC,20150911,19.0000,19.2000,18.8000,18.9000,9730
FDC,20150914,19.0000,19.0000,18.4000,18.8000,2260
FDC,20150915,17.7000,18.8000,17.7000,18.8000,1380
FDC,20150916,18.8000,18.8000,18.8000,18.8000,510
FDC,20150917,17.7000,18.4000,17.7000,18.3000,4930
FDC,20150918,18.1000,18.6000,18.0000,18.0000,3070
FDC,20150921,18.9000,18.9000,18.9000,18.9000,20
FDC,20150922,18.9000,18.9000,18.8000,18.8000,810
FDC,20150923,18.8000,18.8000,17.6000,18.4000,1790
FDC,20150924,17.5000,18.7000,17.5000,17.5000,21580
FDC,20150925,18.2000,18.2000,17.7000,17.9000,330
FDC,20150928,18.5000,18.5000,17.3000,18.0000,1620
FDC,20150929,18.3000,18.5000,18.3000,18.5000,16490
FDC,20150930,18.5000,18.7000,18.0000,18.7000,4550
FDC,20151001,18.0000,18.4000,18.0000,18.4000,1010
FDC,20151002,18.4000,18.4000,18.4000,18.4000,20
FDC,20151005,18.4000,18.4000,17.5000,18.1000,30120
FDC,20151006,18.0000,18.0000,17.8000,17.8000,1210
FDC,20151007,17.8000,18.7000,17.8000,18.7000,11690
FDC,20151008,18.7000,18.7000,17.6000,17.6000,1570
FDC,20151009,18.0000,18.0000,17.6000,18.0000,1520
FDC,20151012,18.0000,18.0000,17.5000,18.0000,15020
FDC,20151013,17.4000,17.9000,17.4000,17.9000,1610
FDC,20151014,17.9000,18.6000,17.4000,18.6000,7440
FDC,20151015,18.4000,18.5000,18.4000,18.5000,1340
FDC,20151016,17.7000,18.7000,17.4000,18.7000,38400
FDC,20151019,18.7000,18.7000,17.6000,18.7000,29170
FDC,20151020,18.7000,18.7000,18.7000,18.7000,10
FDC,20151021,18.5000,18.7000,18.5000,18.7000,6110
FDC,20151022,17.6000,18.7000,17.5000,18.7000,39820
FDC,20151023,18.4000,18.4000,18.4000,18.4000,20
FDC,20151026,17.6000,18.0000,17.6000,17.6000,5700
FDC,20151027,18.4000,18.4000,17.6000,17.6000,510
FDC,20151028,18.3000,18.3000,17.6000,17.6000,3010
FDC,20151029,18.0000,18.0000,18.0000,18.0000,150
FDC,20151030,18.0000,18.0000,17.7000,17.7000,310
FDC,20151102,17.8000,18.0000,17.5000,17.7000,5860
FDC,20151103,17.7000,17.7000,17.5000,17.7000,5760
FDC,20151104,17.7000,17.7000,17.7000,17.7000,0
FDC,20151105,18.0000,18.0000,18.0000,18.0000,160
FDC,20151106,17.5000,18.2000,17.5000,18.2000,3010
FDC,20151109,17.5000,18.1000,17.5000,18.1000,1010
FDC,20151110,18.0000,18.3000,18.0000,18.3000,3120
FDC,20151111,18.0000,18.2000,18.0000,18.2000,4010
FDC,20151112,17.6000,18.0000,17.6000,18.0000,1000
FDC,20151113,18.0000,18.0000,17.9000,17.9000,150
FDC,20151116,17.9000,18.0000,17.9000,18.0000,11300
FDC,20151117,18.0000,18.0000,18.0000,18.0000,5260
FDC,20151118,17.9000,18.9000,17.8000,18.9000,27650
FDC,20151119,19.0000,19.0000,18.9000,18.9000,3310
FDC,20151120,18.9000,18.9000,18.9000,18.9000,10
FDC,20151123,18.9000,18.9000,18.9000,18.9000,70
FDC,20151124,18.6000,18.9000,18.0000,18.9000,8400
FDC,20151125,18.8000,18.8000,18.8000,18.8000,10
FDC,20151126,18.8000,18.8000,18.8000,18.8000,0
FDC,20151127,18.8000,18.8000,18.8000,18.8000,10
FDC,20151130,20.1000,20.1000,20.1000,20.1000,3000
FDC,20151201,20.1000,20.1000,20.1000,20.1000,0
FDC,20151202,18.7000,18.7000,18.7000,18.7000,220
FDC,20151203,19.9000,20.0000,17.4000,18.9000,25300
FDC,20151204,18.9000,18.9000,17.6000,18.8000,17530
FDC,20151207,17.6000,18.8000,17.5000,18.8000,12830
FDC,20151208,17.7000,18.5000,17.5000,17.5000,22640
FDC,20151209,18.0000,18.6000,17.5000,18.6000,16210
FDC,20151210,17.5000,18.4000,17.4000,18.4000,2530
FDC,20151211,18.1000,18.1000,18.1000,18.1000,1250
FDC,20151214,17.5000,18.0000,17.5000,18.0000,6450
FDC,20151215,18.0000,18.2000,18.0000,18.2000,11340
FDC,20151216,18.2000,18.2000,18.2000,18.2000,0
FDC,20151217,17.6000,18.0000,17.5000,18.0000,1100
FDC,20151218,18.0000,18.0000,18.0000,18.0000,0
FDC,20151221,18.0000,18.0000,18.0000,18.0000,0
FDC,20151222,18.0000,18.0000,18.0000,18.0000,0
FDC,20151223,18.0000,18.0000,18.0000,18.0000,0
FDC,20151224,18.0000,18.0000,18.0000,18.0000,0
FDC,20151225,18.0000,18.0000,18.0000,18.0000,0
FDC,20151228,18.0000,18.0000,18.0000,18.0000,0
FDC,20151229,17.3000,19.2000,17.3000,19.2000,2550
FDC,20151230,18.0000,18.8000,18.0000,18.8000,3450
FDC,20151231,18.8000,18.8000,18.8000,18.8000,0
FDC,20160104,18.8000,18.8000,18.8000,18.8000,0
FDC,20160105,18.8000,18.8000,18.8000,18.8000,0
FDC,20160106,17.8000,18.6000,17.8000,18.6000,5550
FDC,20160107,18.3000,19.9000,18.2000,19.9000,68540
FDC,20160108,19.5000,20.8000,19.5000,20.8000,54410
FDC,20160111,20.0000,20.8000,20.0000,20.8000,9510
FDC,20160112,20.0000,20.8000,19.9000,20.8000,46190
FDC,20160113,20.7000,21.0000,20.7000,21.0000,30970
FDC,20160114,21.0000,21.0000,21.0000,21.0000,6300
FDC,20160115,21.0000,22.4000,21.0000,22.4000,75750
FDC,20160118,22.4000,23.9000,21.0000,23.9000,157900
FDC,20160119,23.9000,25.5000,23.9000,25.5000,189380
FDC,20160120,23.8000,26.5000,23.8000,26.5000,74940
FDC,20160121,27.0000,27.0000,26.2000,27.0000,33290
FDC,20160122,27.3000,27.3000,27.3000,27.3000,14900
FDC,20160125,28.8000,28.8000,27.0000,28.0000,5260
FDC,20160126,27.8000,27.8000,26.1000,26.1000,310
FDC,20160127,24.3000,27.8000,24.3000,27.8000,27160
FDC,20160128,26.0000,28.0000,25.9000,27.8000,3220
FDC,20160129,27.8000,27.8000,27.8000,27.8000,0
FDC,20160201,27.8000,27.8000,25.9000,27.8000,6550
FDC,20160202,26.5000,27.5000,26.5000,27.5000,3500
FDC,20160203,27.8000,27.8000,27.8000,27.8000,4900
FDC,20160204,28.8000,28.8000,28.8000,28.8000,5000
FDC,20160205,28.8000,28.8000,28.8000,28.8000,0
FDC,20160215,28.8000,28.8000,28.8000,28.8000,0
FDC,20160216,28.5000,28.8000,28.5000,28.8000,1010
FDC,20160217,28.8000,28.8000,28.8000,28.8000,2300
FDC,20160218,29.0000,29.0000,29.0000,29.0000,50
FDC,20160219,27.8000,27.8000,27.8000,27.8000,20
FDC,20160222,27.8000,28.9000,27.8000,28.9000,1610
FDC,20160223,28.9000,28.9000,28.9000,28.9000,0
FDC,20160224,27.5000,27.5000,27.5000,27.5000,20
FDC,20160225,27.5000,28.9000,27.5000,28.9000,820
FDC,20160226,27.0000,28.9000,27.0000,28.9000,12210
FDC,20160229,27.2000,27.2000,27.2000,27.2000,50
FDC,20160301,27.8000,27.8000,27.8000,27.8000,200
FDC,20160302,26.0000,28.0000,25.9000,28.0000,6380
FDC,20160303,26.1000,28.0000,26.1000,28.0000,250
FDC,20160304,27.5000,28.0000,27.5000,28.0000,1030
FDC,20160307,26.2000,27.8000,26.2000,27.8000,610
FDC,20160308,27.8000,27.8000,27.8000,27.8000,0
FDC,20160309,27.8000,27.8000,27.8000,27.8000,0
FDC,20160310,27.8000,27.8000,27.8000,27.8000,0
FDC,20160311,27.8000,27.8000,27.8000,27.8000,0
FDC,20160314,26.6000,27.5000,26.5000,27.5000,7790
FDC,20160315,27.5000,27.5000,27.5000,27.5000,0
FDC,20160316,27.5000,27.5000,27.5000,27.5000,0
FDC,20160317,27.0000,27.5000,26.9000,27.5000,640
FDC,20160318,27.4000,27.8000,27.2000,27.8000,5080
FDC,20160321,27.8000,27.8000,27.8000,27.8000,0
FDC,20160322,27.8000,27.8000,27.8000,27.8000,0
FDC,20160323,27.8000,27.8000,27.8000,27.8000,0
FDC,20160324,27.8000,27.8000,27.8000,27.8000,2000
FDC,20160325,27.8000,27.8000,27.8000,27.8000,0
FDC,20160328,27.8000,27.8000,27.8000,27.8000,0
FDC,20160329,27.0000,27.8000,27.0000,27.8000,5040
FDC,20160330,27.8000,27.8000,27.8000,27.8000,0
FDC,20160331,27.0000,27.0000,27.0000,27.0000,10
FDC,20160401,27.3000,27.3000,27.0000,27.2000,4320
FDC,20160404,27.0000,27.5000,27.0000,27.5000,20
FDC,20160405,27.5000,27.5000,27.5000,27.5000,0
FDC,20160406,27.5000,27.5000,27.5000,27.5000,0
FDC,20160407,27.5000,27.5000,27.3000,27.5000,180
FDC,20160408,27.6000,27.6000,27.6000,27.6000,10
FDC,20160411,28.0000,28.0000,27.0000,27.8000,110
FDC,20160412,27.8000,27.8000,27.8000,27.8000,0
FDC,20160413,27.8000,27.8000,27.8000,27.8000,0
FDC,20160414,27.0000,27.8000,27.0000,27.8000,660
FDC,20160415,27.8000,27.8000,27.8000,27.8000,0
FDC,20160419,25.9000,27.8000,25.9000,27.8000,1430
FDC,20160420,27.8000,27.8000,27.8000,27.8000,0
FDC,20160421,27.8000,27.8000,27.8000,27.8000,0
FDC,20160422,27.0000,27.8000,27.0000,27.8000,180
FDC,20160425,26.3000,27.8000,26.3000,27.8000,2500
FDC,20160426,27.8000,27.8000,27.8000,27.8000,0
FDC,20160427,27.0000,27.9000,27.0000,27.9000,380
FDC,20160428,27.9000,27.9000,27.9000,27.9000,0
FDC,20160429,27.8000,27.9000,27.8000,27.9000,2740
FDC,20160504,27.8000,27.8000,27.7000,27.7000,60
FDC,20160505,27.7000,27.8000,27.6000,27.6000,170
FDC,20160506,27.0000,27.6000,25.7000,27.5000,190
FDC,20160509,27.8000,27.8000,25.6000,27.0000,4770
FDC,20160510,26.0000,28.0000,25.2000,28.0000,16800
FDC,20160511,28.0000,28.0000,28.0000,28.0000,0
FDC,20160512,26.1000,27.1000,26.1000,27.1000,2110
FDC,20160513,25.4000,27.5000,25.4000,27.5000,1270
FDC,20160516,25.7000,27.2000,25.7000,27.2000,20
FDC,20160517,27.2000,27.2000,27.2000,27.2000,0
FDC,20160518,27.2000,27.2000,27.2000,27.2000,0
FDC,20160519,26.0000,27.6000,25.8000,27.6000,1600
FDC,20160520,25.8000,27.0000,25.8000,27.0000,210
FDC,20160523,27.0000,27.8000,27.0000,27.8000,420
FDC,20160524,27.8000,27.8000,27.8000,27.8000,0
FDC,20160525,26.1000,27.0000,26.1000,27.0000,1350
FDC,20160526,25.5000,27.0000,25.5000,27.0000,10600
FDC,20160527,27.8000,27.8000,27.8000,27.8000,150
FDC,20160530,27.8000,27.8000,27.8000,27.8000,0
FDC,20160531,26.1000,26.2000,25.9000,26.2000,2730
FDC,20160601,26.8000,27.0000,26.8000,27.0000,260
FDC,20160602,27.0000,27.0000,27.0000,27.0000,0
FDC,20160603,26.9000,26.9000,26.6000,26.7000,130
FDC,20160606,26.6000,26.6000,25.0000,25.0000,520
FDC,20160607,26.5000,26.5000,26.5000,26.5000,100
FDC,20160608,26.4000,26.4000,26.4000,26.4000,10
FDC,20160609,26.4000,26.4000,26.3000,26.3000,110
FDC,20160610,28.0000,28.0000,28.0000,28.0000,1000
FDC,20160613,28.0000,28.0000,28.0000,28.0000,0
FDC,20160614,26.1000,27.5000,26.1000,27.5000,1010
FDC,20160615,25.8000,26.9000,25.8000,26.9000,560
FDC,20160616,26.9000,26.9000,26.9000,26.9000,0
FDC,20160617,25.8000,27.0000,25.8000,27.0000,250
FDC,20160620,25.6000,26.9000,25.6000,26.9000,40
FDC,20160621,27.5000,27.5000,26.0000,27.5000,1330
FDC,20160622,27.7000,27.8000,27.1000,27.1000,220
FDC,20160623,27.5000,27.7000,27.5000,27.7000,120
FDC,20160624,27.7000,27.7000,27.7000,27.7000,0
FDC,20160627,27.7000,27.7000,27.7000,27.7000,0
FDC,20160628,27.7000,27.7000,27.7000,27.7000,0
FDC,20160629,27.7000,27.7000,27.7000,27.7000,0
FDC,20160630,25.8000,27.5000,25.8000,27.5000,750
FDC,20160701,27.5000,27.5000,27.5000,27.5000,0
FDC,20160704,27.5000,27.5000,27.5000,27.5000,220
FDC,20160705,27.5000,28.0000,27.0000,27.0000,9000
FDC,20160706,27.0000,27.0000,27.0000,27.0000,0
FDC,20160707,27.0000,27.0000,27.0000,27.0000,0
FDC,20160708,27.0000,27.8000,27.0000,27.8000,120
FDC,20160711,27.0000,27.4000,27.0000,27.4000,190
FDC,20160712,27.8000,27.8000,27.8000,27.8000,10
FDC,20160713,26.0000,27.0000,26.0000,27.0000,1480
FDC,20160714,27.0000,27.0000,27.0000,27.0000,800
FDC,20160715,27.0000,27.0000,27.0000,27.0000,0
FDC,20160718,26.0000,27.0000,25.8000,25.8000,370
FDC,20160719,25.8000,25.8000,25.8000,25.8000,0
FDC,20160720,27.4000,27.4000,27.4000,27.4000,100
FDC,20160721,27.4000,27.4000,27.4000,27.4000,0
FDC,20160722,27.4000,27.4000,27.4000,27.4000,0
FDC,20160725,27.4000,27.4000,27.4000,27.4000,0
FDC,20160726,27.4000,27.4000,27.4000,27.4000,0
FDC,20160727,27.4000,27.4000,27.4000,27.4000,0
FDC,20160728,25.6000,27.4000,25.5000,25.5000,1620
FDC,20160729,26.7000,26.7000,25.6000,25.6000,30
FDC,20160801,27.0000,27.3000,27.0000,27.3000,2030
FDC,20160802,25.4000,26.8000,25.4000,26.8000,20
FDC,20160803,27.0000,27.0000,25.0000,26.5000,1030
FDC,20160804,26.5000,26.5000,26.5000,26.5000,20
FDC,20160805,25.0000,27.8000,25.0000,27.8000,2340
FDC,20160808,27.8000,27.8000,27.8000,27.8000,0
FDC,20160809,26.5000,27.0000,26.5000,27.0000,30
FDC,20160810,26.0000,27.0000,26.0000,27.0000,30
FDC,20160811,25.5000,25.5000,25.5000,25.5000,500
FDC,20160812,25.0000,26.4000,25.0000,26.4000,2610
FDC,20160815,25.0000,26.0000,25.0000,26.0000,1060
FDC,20160816,25.8000,25.8000,25.8000,25.8000,50
FDC,20160817,25.9000,26.0000,25.9000,26.0000,20
FDC,20160818,25.9000,26.0000,24.4000,25.0000,2970
FDC,20160819,25.0000,25.0000,23.6000,23.6000,810
FDC,20160822,25.1000,25.1000,24.0000,24.0000,210
FDC,20160823,24.2000,24.2000,24.0000,24.0000,1100
FDC,20160824,24.0000,24.0000,24.0000,24.0000,0
FDC,20160825,24.8000,24.8000,24.5000,24.5000,110
FDC,20160826,23.0000,25.1000,22.8000,25.1000,2680
FDC,20160829,23.4000,23.4000,23.4000,23.4000,750
FDC,20160830,24.0000,24.9000,24.0000,24.9000,420
FDC,20160831,23.5000,25.1000,23.5000,25.1000,530
FDC,20160901,25.1000,26.0000,23.5000,26.0000,3120
FDC,20160905,26.0000,26.4000,26.0000,26.4000,70
FDC,20160906,26.4000,26.8000,26.4000,26.8000,130
FDC,20160907,26.0000,26.5000,25.5000,26.5000,280
FDC,20160908,26.5000,26.5000,26.5000,26.5000,10
FDC,20160909,26.5000,26.5000,26.5000,26.5000,10
FDC,20160912,26.1500,26.1500,26.1500,26.1500,10
FDC,20160913,26.0000,26.0000,24.7000,24.7000,3040
FDC,20160914,25.7000,25.7000,24.2000,24.2000,40
FDC,20160915,25.0000,25.5000,25.0000,25.5000,280
FDC,20160916,26.5000,26.5000,26.5000,26.5000,230
FDC,20160919,26.5000,26.5000,25.0000,26.5000,90
FDC,20160920,26.5000,26.9000,25.1000,26.8000,220
FDC,20160921,25.5000,25.5000,25.5000,25.5000,40
FDC,20160922,27.0000,27.0000,26.5000,26.8000,330
FDC,20160923,26.6000,26.8000,26.6000,26.8000,120
FDC,20160926,26.8000,26.8000,26.5000,26.5000,1110
FDC,20160927,25.2000,26.5000,25.2000,26.5000,430
FDC,20160928,27.0000,27.2000,25.0000,26.5000,1450
FDC,20160929,27.0000,27.0000,26.9000,26.9000,220
FDC,20160930,26.4000,26.5000,26.4000,26.5000,80
FDC,20161003,26.0000,26.0000,26.0000,26.0000,150
FDC,20161004,25.8500,25.8500,25.8500,25.8500,10
FDC,20161005,25.8500,25.8500,25.8500,25.8500,10
FDC,20161006,25.0000,25.0000,25.0000,25.0000,550
FDC,20161007,25.9500,25.9500,24.7000,25.8500,1380
FDC,20161010,25.9500,25.9500,25.0000,25.8500,180
FDC,20161011,25.8500,25.8500,25.8500,25.8500,10
FDC,20161012,25.8500,26.8000,25.8500,26.8000,280
FDC,20161013,26.8000,26.8000,26.8000,26.8000,0
FDC,20161014,25.9000,25.9000,25.9000,25.9000,30
FDC,20161017,26.0000,26.0000,26.0000,26.0000,1110
FDC,20161018,25.0500,26.0000,25.0500,26.0000,20
FDC,20161019,26.0000,26.0000,26.0000,26.0000,30
FDC,20161020,25.0000,25.0000,25.0000,25.0000,10
FDC,20161021,26.0000,26.0000,24.4500,25.9500,710
FDC,20161024,25.9000,25.9500,24.3500,25.9500,140
FDC,20161025,24.7500,25.9500,24.7500,25.5000,90
FDC,20161026,25.4500,25.4500,25.4500,25.4500,260
FDC,20161027,25.3000,25.3000,25.3000,25.3000,30
FDC,20161028,25.0000,25.3000,25.0000,25.3000,1030
FDC,20161031,25.3000,25.3000,25.3000,25.3000,0
FDC,20161101,26.4500,26.4500,26.0000,26.0000,580
FDC,20161102,25.9500,26.0000,24.6500,25.5000,1300
FDC,20161103,25.4000,25.4000,24.5000,25.0000,40
FDC,20161104,25.5000,25.5000,25.5000,25.5000,10
FDC,20161107,25.4500,25.5000,25.4500,25.5000,550
FDC,20161108,25.5000,25.5000,25.5000,25.5000,0
FDC,20161109,25.5000,25.5000,25.5000,25.5000,0
FDC,20161110,24.2000,25.4000,24.0500,25.4000,1060
FDC,20161111,25.4000,25.4000,25.4000,25.4000,0
FDC,20161114,25.4000,25.4000,25.4000,25.4000,0
FDC,20161115,24.5500,24.5500,24.5000,24.5000,700
FDC,20161116,24.9000,24.9500,24.0000,24.0000,800
FDC,20161117,24.0000,24.0000,24.0000,24.0000,10
FDC,20161118,24.0000,24.0000,22.3500,23.9500,910
FDC,20161121,24.0000,24.0000,24.0000,24.0000,10
FDC,20161122,24.0000,24.0000,24.0000,24.0000,0
FDC,20161123,24.0000,24.0000,24.0000,24.0000,0
FDC,20161124,23.9000,23.9500,23.9000,23.9500,570
FDC,20161125,23.0000,23.7000,22.5500,23.7000,1570
FDC,20161128,23.7000,23.7000,23.7000,23.7000,0
FDC,20161129,22.8500,22.8500,22.6000,22.6000,600
FDC,20161130,22.6000,24.0000,22.6000,24.0000,3820
FDC,20161201,24.0000,24.0000,24.0000,24.0000,0
FDC,20161202,24.0000,24.0000,24.0000,24.0000,0
FDC,20161205,24.0000,24.0000,24.0000,24.0000,10
FDC,20161206,24.0000,24.0000,23.8500,24.0000,650
FDC,20161207,24.0000,25.0000,24.0000,25.0000,3980
FDC,20161208,25.0000,26.0000,25.0000,26.0000,1360
FDC,20161209,26.0000,26.0000,26.0000,26.0000,10
FDC,20161212,26.0000,26.0000,26.0000,26.0000,0
FDC,20161213,26.0000,26.0000,24.2000,25.9000,30
FDC,20161214,25.9000,25.9000,25.9000,25.9000,0
FDC,20161215,25.9000,25.9000,25.9000,25.9000,0
FDC,20161216,25.8500,26.0000,25.8500,26.0000,4800
FDC,20161219,26.0000,26.0000,26.0000,26.0000,10
FDC,20161220,26.0000,26.0000,26.0000,26.0000,10
FDC,20161221,26.0000,26.0000,26.0000,26.0000,10
FDC,20161222,26.0000,26.0000,26.0000,26.0000,10
FDC,20161223,26.0000,26.0000,26.0000,26.0000,10
FDC,20161226,26.0000,26.0000,26.0000,26.0000,10
FDC,20161227,26.0000,26.0000,26.0000,26.0000,10
FDC,20161228,26.0000,26.0000,26.0000,26.0000,10
FDC,20161229,26.0000,27.1000,24.5000,27.1000,3920
FDC,20161230,28.2000,28.2000,28.2000,28.2000,50
FDC,20170103,28.2000,28.2000,28.2000,28.2000,10
FDC,20170104,28.2000,28.2000,28.2000,28.2000,0
FDC,20170105,28.2000,28.2000,28.2000,28.2000,0
FDC,20170106,28.2000,28.2000,28.2000,28.2000,0
FDC,20170109,28.2000,28.2000,28.2000,28.2000,0
FDC,20170110,28.2000,28.2000,28.2000,28.2000,0
FDC,20170111,28.2000,28.2000,28.2000,28.2000,0
FDC,20170112,28.2000,28.2000,28.2000,28.2000,0
FDC,20170113,28.2000,28.2000,28.2000,28.2000,0
FDC,20170116,29.0000,29.0000,29.0000,29.0000,10
FDC,20170117,29.0000,29.0000,29.0000,29.0000,0
FDC,20170118,27.0000,27.5000,27.0000,27.5000,320
FDC,20170119,28.4000,28.4000,25.6500,25.6500,50
FDC,20170120,26.7500,27.4000,24.0500,24.0500,190
FDC,20170123,25.0000,25.7000,25.0000,25.7000,170
FDC,20170124,27.4500,27.4500,27.4500,27.4500,10
FDC,20170125,27.4500,27.4500,27.4500,27.4500,0
FDC,20170202,26.0000,26.0000,26.0000,26.0000,10
FDC,20170203,27.1000,27.3000,27.1000,27.3000,60
FDC,20170206,27.4000,27.4000,27.3000,27.4000,2700
FDC,20170207,27.4000,27.4000,27.0000,27.0000,110
FDC,20170208,27.6000,27.6000,25.6000,27.4000,210
FDC,20170209,27.7000,27.7000,26.0000,27.6000,880
FDC,20170210,27.6000,27.6000,27.6000,27.6000,0
FDC,20170213,27.5000,27.5000,25.7000,27.5000,100
FDC,20170214,27.5000,27.5000,25.6000,27.0000,380
FDC,20170215,27.0000,27.0000,25.2000,26.9500,1190
FDC,20170216,27.0000,27.0000,26.0000,26.0000,20
FDC,20170217,26.0000,26.0000,26.0000,26.0000,10
FDC,20170220,26.4500,26.4500,24.2000,26.0000,260
FDC,20170221,26.3000,26.3000,26.3000,26.3000,10
FDC,20170222,26.3000,26.3000,26.3000,26.3000,0
FDC,20170223,26.0000,26.0000,25.6000,26.0000,120
FDC,20170224,26.0000,26.0000,26.0000,26.0000,10
FDC,20170227,26.8000,26.8000,25.9000,25.9000,20
FDC,20170228,26.2000,26.2000,26.2000,26.2000,20
FDC,20170301,26.5000,26.5000,24.4000,26.0000,360
FDC,20170302,26.4000,26.5000,26.4000,26.5000,110
FDC,20170303,26.5000,26.5000,26.5000,26.5000,0
FDC,20170306,26.5000,26.5000,26.5000,26.5000,0
FDC,20170307,26.5000,26.5000,26.5000,26.5000,0
FDC,20170308,26.5000,26.5000,26.5000,26.5000,0
FDC,20170309,26.5000,26.5000,26.5000,26.5000,0
FDC,20170310,26.5000,26.5000,26.5000,26.5000,0
FDC,20170313,26.5000,26.5000,26.5000,26.5000,0
FDC,20170314,26.0000,27.5000,24.6500,26.4500,670
FDC,20170315,26.5000,26.5000,26.5000,26.5000,10
FDC,20170316,26.4500,27.6000,26.4500,27.6000,220
FDC,20170317,25.8000,27.0000,25.8000,27.0000,60
FDC,20170320,27.4000,27.6000,27.4000,27.6000,60
FDC,20170321,27.3500,27.3500,27.3500,27.3500,100
FDC,20170322,27.5000,27.6000,27.5000,27.6000,110
FDC,20170323,27.6000,27.6000,27.6000,27.6000,0
FDC,20170324,27.5000,28.0000,27.5000,28.0000,60
FDC,20170327,28.0000,28.0000,28.0000,28.0000,0
FDC,20170328,26.0500,28.0000,26.0500,27.9000,670
FDC,20170329,27.0000,27.0000,27.0000,27.0000,50
FDC,20170330,27.2000,28.0000,25.2000,27.0000,80
FDC,20170331,27.2000,28.0000,25.2000,26.9000,600
FDC,20170403,27.3000,27.5000,27.3000,27.5000,60
FDC,20170404,27.4000,28.0000,27.4000,28.0000,90
FDC,20170405,26.1000,27.5000,26.1000,27.2000,270
FDC,20170407,27.5000,27.5000,27.5000,27.5000,10
FDC,20170410,27.5000,27.5000,27.5000,27.5000,0
FDC,20170411,27.5000,27.5000,27.5000,27.5000,0
FDC,20170412,27.5000,27.5000,27.5000,27.5000,0
FDC,20170413,25.6000,27.1000,25.6000,27.1000,260
FDC,20170414,27.0000,27.4000,27.0000,27.4000,20
FDC,20170417,27.4000,27.4000,27.4000,27.4000,0
FDC,20170418,27.4000,27.4000,27.4000,27.4000,0
FDC,20170419,27.8000,27.8000,27.8000,27.8000,10
FDC,20170420,27.8000,27.8000,27.8000,27.8000,0
FDC,20170421,27.8000,27.8000,27.8000,27.8000,0
FDC,20170424,27.8000,27.8000,27.8000,27.8000,0
FDC,20170425,27.8000,27.8000,27.8000,27.8000,0
FDC,20170426,27.8000,27.8000,27.8000,27.8000,0
FDC,20170427,27.8000,27.8000,27.8000,27.8000,0
FDC,20170428,27.8000,27.8000,27.8000,27.8000,0
FDC,20170503,27.8000,27.8000,27.8000,27.8000,0
FDC,20170504,27.8000,27.8000,27.8000,27.8000,0
FDC,20170505,27.8000,27.8000,27.8000,27.8000,0
FDC,20170508,27.8000,27.8000,27.8000,27.8000,0
FDC,20170509,27.8000,27.8000,27.8000,27.8000,0
FDC,20170510,25.9000,25.9000,25.9000,25.9000,10
