<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20190528,7.2000,7.2000,7.2000,7.2000,0
HTP,20190529,7.2000,7.2000,7.2000,7.2000,0
HTP,20190530,7.2000,7.2000,7.2000,7.2000,0
HTP,20190531,7.2000,7.2000,7.2000,7.2000,0
HTP,20190603,7.2000,7.2000,7.2000,7.2000,0
HTP,20190604,7.2000,7.2000,7.2000,7.2000,0
HTP,20190605,7.2000,7.2000,7.2000,7.2000,0
HTP,20190606,7.2000,7.2000,7.2000,7.2000,0
HTP,20190607,7.2000,7.2000,7.2000,7.2000,10
HTP,20190610,7.2000,7.2000,7.2000,7.2000,0
HTP,20190611,7.2000,7.2000,7.2000,7.2000,0
HTP,20190612,7.2000,7.2000,7.2000,7.2000,0
HTP,20190613,7.2000,7.2000,7.2000,7.2000,0
HTP,20190614,7.2000,7.2000,7.2000,7.2000,0
HTP,20190617,7.2000,7.2000,7.2000,7.2000,0
HTP,20190618,7.2000,7.2000,7.2000,7.2000,0
HTP,20190619,7.2000,7.2000,7.2000,7.2000,0
HTP,20190620,7.2000,7.2000,7.2000,7.2000,0
HTP,20190621,7.2000,7.2000,7.2000,7.2000,0
HTP,20190624,7.2000,7.2000,7.2000,7.2000,0
HTP,20190625,7.2000,7.2000,7.2000,7.2000,0
HTP,20190626,7.2000,7.2000,7.2000,7.2000,0
HTP,20190627,7.2000,7.2000,7.2000,7.2000,0
HTP,20190628,7.2000,7.2000,7.2000,7.2000,0
HTP,20190701,7.2000,7.2000,7.2000,7.2000,0
HTP,20190702,7.2000,7.2000,7.2000,7.2000,0
HTP,20190703,7.2000,7.2000,7.2000,7.2000,0
HTP,20190704,7.2000,7.2000,7.2000,7.2000,0
HTP,20190705,7.2000,7.2000,7.2000,7.2000,0
HTP,20190708,7.2000,7.2000,7.2000,7.2000,0
HTP,20190709,7.2000,7.2000,7.2000,7.2000,0
HTP,20190710,7.2000,7.2000,7.2000,7.2000,0
HTP,20190711,7.2000,7.2000,7.2000,7.2000,0
HTP,20190712,7.2000,7.2000,7.2000,7.2000,0
HTP,20190715,7.2000,7.2000,6.5000,6.5000,100
HTP,20190716,6.5000,6.5000,6.5000,6.5000,0
HTP,20190717,6.5000,6.5000,6.5000,6.5000,0
HTP,20190718,6.5000,6.5000,6.5000,6.5000,0
HTP,20190719,6.5000,6.5000,6.5000,6.5000,0
HTP,20190722,6.5000,6.5000,6.5000,6.5000,0
HTP,20190723,6.5000,7.1000,6.5000,7.1000,200
HTP,20190724,7.1000,7.1000,7.1000,7.1000,0
HTP,20190725,7.1000,7.1000,6.4000,6.4000,100
HTP,20190726,6.4000,6.4000,5.9000,5.9000,100
HTP,20190729,5.9000,5.9000,5.4000,5.4000,120
HTP,20190730,5.4000,5.4000,4.9000,4.9000,100
HTP,20190731,4.9000,4.9000,4.9000,4.9000,30
HTP,20190801,4.9000,4.9000,4.5000,4.5000,100
HTP,20190802,4.5000,4.5000,4.5000,4.5000,0
HTP,20190805,4.5000,4.5000,4.5000,4.5000,0
HTP,20190806,4.5000,4.5000,4.1000,4.1000,100
HTP,20190807,4.1000,4.1000,3.8000,3.8000,100
HTP,20190808,3.8000,3.8000,3.8000,3.8000,0
HTP,20190809,3.8000,3.8000,3.8000,3.8000,0
HTP,20190812,3.8000,3.8000,3.5000,3.5000,100
HTP,20190813,3.5000,3.5000,3.5000,3.5000,0
HTP,20190814,3.5000,3.5000,3.5000,3.5000,0
HTP,20190815,3.5000,3.5000,3.5000,3.5000,0
HTP,20190816,3.5000,3.5000,3.5000,3.5000,0
HTP,20190819,3.5000,3.5000,3.5000,3.5000,0
HTP,20190820,3.5000,3.5000,3.5000,3.5000,0
HTP,20190821,3.5000,3.5000,3.5000,3.5000,0
HTP,20190822,3.5000,3.5000,3.5000,3.5000,0
HTP,20190823,3.5000,3.5000,3.5000,3.5000,0
HTP,20190826,3.5000,3.5000,3.5000,3.5000,0
HTP,20190827,3.5000,3.5000,3.5000,3.5000,0
HTP,20190828,3.5000,3.5000,3.5000,3.5000,0
HTP,20190829,3.5000,3.5000,3.5000,3.5000,0
HTP,20190830,3.5000,3.5000,3.5000,3.5000,0
HTP,20190903,3.5000,3.5000,3.5000,3.5000,0
HTP,20190904,3.5000,3.5000,3.5000,3.5000,40
HTP,20190905,3.5000,3.5000,3.5000,3.5000,0
HTP,20190906,3.5000,3.5000,3.5000,3.5000,0
HTP,20190909,3.5000,3.5000,3.5000,3.5000,0
HTP,20190910,3.5000,3.5000,3.5000,3.5000,0
HTP,20190911,3.5000,3.5000,3.5000,3.5000,0
HTP,20190912,3.5000,3.5000,3.5000,3.5000,0
HTP,20190913,3.5000,3.5000,3.5000,3.5000,0
HTP,20190916,3.5000,3.5000,3.5000,3.5000,0
HTP,20190917,3.5000,3.5000,3.5000,3.5000,0
HTP,20190918,3.5000,3.5000,3.5000,3.5000,0
HTP,20190919,3.5000,3.5000,3.5000,3.5000,0
HTP,20190920,3.5000,3.5000,3.5000,3.5000,0
HTP,20190923,3.5000,3.5000,3.5000,3.5000,0
HTP,20190924,3.5000,3.5000,3.5000,3.5000,0
HTP,20190925,3.5000,3.5000,3.5000,3.5000,0
HTP,20190926,3.5000,3.5000,3.5000,3.5000,0
HTP,20190927,3.5000,3.8000,3.5000,3.8000,1000
HTP,20190930,3.8000,3.8000,3.8000,3.8000,0
HTP,20191001,3.8000,4.1000,3.8000,4.1000,100
HTP,20191002,4.1000,4.5000,4.1000,4.5000,100
HTP,20191003,4.5000,4.9000,4.5000,4.9000,100
HTP,20191004,4.9000,5.3000,4.9000,5.3000,300
HTP,20191007,5.3000,5.8000,5.3000,5.8000,100
HTP,20191008,5.8000,6.3000,5.8000,6.3000,800
HTP,20191009,6.3000,6.3000,6.3000,6.3000,0
HTP,20191010,6.3000,6.9000,6.3000,6.9000,100
HTP,20191011,6.9000,7.5000,6.9000,7.5000,100
HTP,20191014,7.5000,7.5000,7.5000,7.5000,0
HTP,20191015,7.5000,7.5000,7.5000,7.5000,0
HTP,20191016,7.5000,7.5000,7.5000,7.5000,0
HTP,20191017,7.5000,7.5000,7.5000,7.5000,0
HTP,20191018,7.5000,7.5000,7.5000,7.5000,0
HTP,20191021,7.5000,7.5000,7.5000,7.5000,0
HTP,20191022,7.5000,7.5000,7.5000,7.5000,0
HTP,20191023,7.5000,7.5000,7.5000,7.5000,0
HTP,20191024,7.5000,7.5000,7.5000,7.5000,90
HTP,20191025,7.5000,7.5000,7.5000,7.5000,0
HTP,20191028,7.5000,7.5000,7.5000,7.5000,0
HTP,20191029,7.5000,7.5000,7.5000,7.5000,0
HTP,20191030,7.5000,7.5000,7.5000,7.5000,0
HTP,20191031,7.5000,7.5000,7.5000,7.5000,0
HTP,20191101,7.5000,7.5000,7.5000,7.5000,0
HTP,20191104,7.5000,7.5000,7.5000,7.5000,0
HTP,20191105,7.5000,7.5000,7.5000,7.5000,0
HTP,20191106,7.5000,7.5000,7.5000,7.5000,0
HTP,20191107,7.5000,7.5000,7.5000,7.5000,0
HTP,20191108,7.5000,7.5000,7.5000,7.5000,0
HTP,20191111,7.5000,7.5000,7.5000,7.5000,0
HTP,20191112,7.5000,7.5000,7.5000,7.5000,0
HTP,20191113,7.5000,7.5000,7.5000,7.5000,0
HTP,20191114,7.5000,7.5000,7.5000,7.5000,0
HTP,20191115,7.5000,7.5000,7.5000,7.5000,0
HTP,20191118,7.5000,7.5000,7.5000,7.5000,0
HTP,20191119,7.5000,7.5000,7.5000,7.5000,0
HTP,20191120,7.5000,7.5000,7.5000,7.5000,0
HTP,20191121,7.5000,7.5000,7.5000,7.5000,0
HTP,20191122,7.5000,7.5000,7.5000,7.5000,0
HTP,20191125,7.5000,7.5000,7.5000,7.5000,0
HTP,20191126,7.5000,7.5000,7.5000,7.5000,0
HTP,20191127,7.5000,7.5000,7.5000,7.5000,0
HTP,20191128,7.5000,7.5000,7.5000,7.5000,0
HTP,20191129,7.5000,7.5000,7.5000,7.5000,0
HTP,20191202,7.5000,7.5000,7.5000,7.5000,0
HTP,20191203,7.5000,7.5000,7.5000,7.5000,0
HTP,20191204,7.5000,7.5000,7.5000,7.5000,0
HTP,20191205,7.5000,7.5000,7.5000,7.5000,0
HTP,20191206,7.5000,7.5000,7.5000,7.5000,0
HTP,20191209,7.5000,7.5000,7.5000,7.5000,0
HTP,20191210,7.5000,7.5000,7.5000,7.5000,0
HTP,20191211,7.5000,7.5000,7.5000,7.5000,0
HTP,20191212,7.5000,7.5000,7.5000,7.5000,0
HTP,20191213,7.5000,7.5000,7.5000,7.5000,0
HTP,20191216,7.5000,7.5000,7.5000,7.5000,0
HTP,20191217,7.5000,7.5000,7.5000,7.5000,0
HTP,20191218,7.5000,7.5000,7.5000,7.5000,0
HTP,20191219,7.5000,7.5000,7.5000,7.5000,0
HTP,20191220,7.5000,8.2000,7.5000,8.2000,200
HTP,20191223,8.2000,9.0000,8.2000,9.0000,100
HTP,20191224,9.0000,9.9000,9.0000,9.9000,100
HTP,20191225,9.9000,10.8000,9.9000,10.8000,700
HTP,20191226,10.8000,10.8000,9.8000,9.8000,500
HTP,20191227,9.8000,10.0000,9.8000,10.0000,100
HTP,20191230,10.0000,10.0000,10.0000,10.0000,0
HTP,20191231,10.0000,11.0000,10.0000,11.0000,2400
HTP,20200102,11.0000,11.0000,9.9000,9.9000,3600
HTP,20200103,9.9000,9.9000,9.9000,9.9000,0
HTP,20200106,9.9000,9.9000,9.9000,9.9000,0
HTP,20200107,9.9000,9.9000,9.9000,9.9000,0
HTP,20200108,9.9000,9.9000,9.9000,9.9000,0
HTP,20200109,9.9000,10.8000,9.9000,10.8000,200
HTP,20200110,10.8000,11.8000,10.8000,11.8000,100
HTP,20200113,11.8000,11.8000,11.8000,11.8000,0
HTP,20200114,11.8000,11.8000,11.8000,11.8000,0
HTP,20200115,11.8000,11.8000,11.8000,11.8000,0
HTP,20200116,11.8000,11.8000,11.8000,11.8000,0
HTP,20200117,11.8000,11.8000,11.8000,11.8000,0
HTP,20200120,11.8000,11.8000,11.8000,11.8000,0
HTP,20200121,11.8000,11.8000,11.8000,11.8000,0
HTP,20200122,11.8000,11.8000,11.8000,11.8000,0
HTP,20200130,11.8000,11.8000,11.8000,11.8000,0
HTP,20200131,11.8000,11.8000,11.8000,11.8000,0
HTP,20200203,11.8000,11.8000,11.8000,11.8000,0
HTP,20200204,11.8000,11.8000,11.8000,11.8000,0
HTP,20200205,11.8000,11.8000,11.8000,11.8000,0
HTP,20200206,11.8000,11.8000,11.8000,11.8000,0
HTP,20200207,11.8000,11.8000,11.8000,11.8000,0
HTP,20200210,11.8000,11.8000,11.8000,11.8000,0
HTP,20200211,11.8000,11.8000,11.8000,11.8000,0
HTP,20200212,11.8000,11.8000,11.8000,11.8000,0
HTP,20200213,11.8000,11.8000,11.8000,11.8000,0
HTP,20200214,11.8000,11.8000,11.8000,11.8000,0
HTP,20200217,11.8000,11.8000,11.8000,11.8000,0
HTP,20200218,11.8000,11.8000,11.8000,11.8000,0
HTP,20200219,11.8000,11.8000,11.8000,11.8000,0
HTP,20200220,11.8000,11.8000,11.8000,11.8000,0
HTP,20200221,11.8000,11.8000,11.8000,11.8000,0
HTP,20200224,11.8000,11.8000,11.8000,11.8000,0
HTP,20200225,11.8000,11.8000,11.8000,11.8000,0
HTP,20200226,11.8000,11.8000,11.8000,11.8000,0
HTP,20200227,11.8000,11.8000,11.8000,11.8000,0
HTP,20200228,11.8000,11.8000,11.8000,11.8000,0
HTP,20200302,11.8000,11.8000,11.8000,11.8000,0
HTP,20200303,11.8000,11.8000,10.8000,10.8000,200
HTP,20200304,10.8000,10.8000,10.6000,10.6000,200
HTP,20200305,10.6000,10.6000,10.6000,10.6000,0
HTP,20200306,10.6000,11.0000,10.6000,11.0000,200
HTP,20200309,11.0000,11.0000,10.0000,10.0000,100
HTP,20200310,10.0000,10.0000,10.0000,10.0000,0
HTP,20200311,10.0000,10.0000,10.0000,10.0000,0
HTP,20200312,10.0000,11.0000,9.5000,11.0000,200
HTP,20200313,11.0000,11.0000,11.0000,11.0000,0
HTP,20200316,11.0000,11.0000,11.0000,11.0000,0
HTP,20200317,11.0000,11.0000,11.0000,11.0000,0
HTP,20200318,11.0000,11.0000,11.0000,11.0000,0
HTP,20200319,11.0000,11.0000,11.0000,11.0000,0
HTP,20200320,11.0000,11.0000,11.0000,11.0000,0
HTP,20200323,11.0000,11.0000,11.0000,11.0000,0
HTP,20200324,11.0000,11.0000,11.0000,11.0000,0
HTP,20200325,11.0000,11.0000,10.0000,10.0000,100
HTP,20200326,10.0000,10.0000,10.0000,10.0000,0
HTP,20200327,10.0000,10.0000,10.0000,10.0000,0
HTP,20200330,10.0000,10.0000,10.0000,10.0000,0
HTP,20200331,10.0000,10.0000,10.0000,10.0000,0
HTP,20200401,10.0000,10.0000,10.0000,10.0000,0
HTP,20200403,10.0000,10.0000,10.0000,10.0000,0
HTP,20200406,10.0000,10.0000,10.0000,10.0000,0
HTP,20200407,10.0000,10.0000,10.0000,10.0000,0
HTP,20200408,10.0000,10.0000,9.0000,9.0000,100
HTP,20200409,9.0000,9.0000,9.0000,9.0000,0
HTP,20200410,9.0000,9.0000,9.0000,9.0000,0
HTP,20200413,9.0000,9.0000,9.0000,9.0000,0
HTP,20200414,9.0000,9.0000,9.0000,9.0000,0
HTP,20200415,9.0000,9.0000,9.0000,9.0000,0
HTP,20200416,9.0000,9.0000,9.0000,9.0000,0
HTP,20200417,9.0000,9.0000,9.0000,9.0000,0
HTP,20200420,9.0000,9.0000,9.0000,9.0000,30
HTP,20200421,9.0000,9.0000,8.1000,8.1000,4900
HTP,20200422,8.1000,8.1000,8.1000,8.1000,0
HTP,20200423,8.1000,8.1000,8.1000,8.1000,0
HTP,20200424,8.1000,8.1000,8.1000,8.1000,0
HTP,20200427,8.1000,8.1000,8.1000,8.1000,0
HTP,20200428,8.1000,8.1000,8.1000,8.1000,100
HTP,20200429,8.1000,8.1000,8.1000,8.1000,1
HTP,20200504,8.1000,8.1000,8.1000,8.1000,0
HTP,20200505,8.1000,8.1000,8.0000,8.0000,2100
HTP,20200506,8.0000,8.0000,8.0000,8.0000,29
HTP,20200507,8.0000,8.0000,8.0000,8.0000,1500
HTP,20200508,8.0000,8.0000,8.0000,8.0000,0
HTP,20200511,8.0000,8.0000,8.0000,8.0000,0
HTP,20200512,8.0000,8.0000,8.0000,8.0000,0
HTP,20200513,8.0000,8.0000,8.0000,8.0000,0
HTP,20200514,8.0000,8.0000,8.0000,8.0000,0
HTP,20200515,8.0000,8.0000,8.0000,8.0000,0
HTP,20200518,8.0000,8.0000,8.0000,8.0000,0
HTP,20200519,8.0000,8.0000,8.0000,8.0000,0
HTP,20200520,8.0000,8.0000,8.0000,8.0000,0
HTP,20200521,8.0000,8.0000,8.0000,8.0000,0
HTP,20200522,8.0000,8.0000,8.0000,8.0000,0
HTP,20200525,8.0000,8.0000,8.0000,8.0000,1
HTP,20200526,8.0000,8.0000,8.0000,8.0000,0
HTP,20200527,8.0000,8.0000,8.0000,8.0000,0
HTP,20200528,8.0000,8.0000,8.0000,8.0000,0
HTP,20200529,8.0000,8.0000,8.0000,8.0000,0
HTP,20200601,8.0000,8.0000,8.0000,8.0000,0
HTP,20200602,8.0000,8.0000,8.0000,8.0000,0
HTP,20200603,8.0000,8.8000,8.0000,8.8000,100
HTP,20200604,8.8000,9.6000,8.8000,9.6000,67000
HTP,20200605,9.6000,10.0000,9.6000,10.0000,200
HTP,20200608,10.0000,11.0000,9.9000,11.0000,5901
HTP,20200609,11.0000,12.0000,11.0000,11.0000,58200
HTP,20200610,11.0000,11.0000,11.0000,11.0000,0
HTP,20200611,11.0000,11.0000,9.9000,9.9000,2000
HTP,20200612,9.9000,9.9000,9.9000,9.9000,0
HTP,20200615,9.9000,9.9000,9.9000,9.9000,0
HTP,20200616,9.9000,9.9000,9.9000,9.9000,0
HTP,20200617,9.9000,9.9000,9.9000,9.9000,0
HTP,20200618,9.9000,9.9000,9.9000,9.9000,0
HTP,20200619,9.9000,9.9000,9.9000,9.9000,1
HTP,20200622,9.9000,9.9000,9.9000,9.9000,0
HTP,20200623,9.9000,9.9000,9.9000,9.9000,0
HTP,20200624,9.9000,9.9000,9.9000,9.9000,0
HTP,20200625,9.9000,9.9000,9.9000,9.9000,1
HTP,20200626,9.9000,9.9000,9.9000,9.9000,0
HTP,20200629,9.9000,9.9000,9.9000,9.9000,0
HTP,20200630,9.9000,9.9000,9.9000,9.9000,0
HTP,20200701,9.9000,9.9000,9.9000,9.9000,0
HTP,20200702,9.9000,9.9000,9.9000,9.9000,0
HTP,20200703,9.9000,9.9000,9.9000,9.9000,20
HTP,20200706,9.9000,9.9000,9.9000,9.9000,29
HTP,20200707,9.9000,9.9000,9.9000,9.9000,0
HTP,20200708,9.9000,9.9000,9.9000,9.9000,0
HTP,20200709,9.9000,9.9000,9.9000,9.9000,0
HTP,20200710,9.9000,9.9000,9.9000,9.9000,0
HTP,20200713,9.9000,9.9000,9.9000,9.9000,0
HTP,20200714,9.9000,9.9000,9.9000,9.9000,30
HTP,20200715,9.9000,9.9000,9.9000,9.9000,0
HTP,20200716,9.9000,9.9000,9.9000,9.9000,0
HTP,20200717,9.9000,10.0000,9.9000,10.0000,100
HTP,20200720,10.0000,10.0000,10.0000,10.0000,0
HTP,20200721,10.0000,10.0000,10.0000,10.0000,0
HTP,20200722,10.0000,10.0000,10.0000,10.0000,0
HTP,20200723,10.0000,10.0000,10.0000,10.0000,0
HTP,20200724,10.0000,10.0000,10.0000,10.0000,0
HTP,20200727,10.0000,10.0000,10.0000,10.0000,0
HTP,20200728,10.0000,10.0000,10.0000,10.0000,0
HTP,20200729,10.0000,10.0000,10.0000,10.0000,0
HTP,20200730,10.0000,10.0000,10.0000,10.0000,0
HTP,20200731,10.0000,10.0000,10.0000,10.0000,0
HTP,20200803,10.0000,10.0000,10.0000,10.0000,0
HTP,20200804,10.0000,10.0000,10.0000,10.0000,0
HTP,20200805,10.0000,10.0000,10.0000,10.0000,0
HTP,20200806,10.0000,10.0000,10.0000,10.0000,0
HTP,20200807,10.0000,10.0000,10.0000,10.0000,0
HTP,20200810,10.0000,10.0000,10.0000,10.0000,0
HTP,20200811,10.0000,10.0000,10.0000,10.0000,0
HTP,20200812,10.0000,10.0000,10.0000,10.0000,0
HTP,20200813,10.0000,10.0000,10.0000,10.0000,0
HTP,20200814,10.0000,10.0000,10.0000,10.0000,0
HTP,20200817,10.0000,10.0000,10.0000,10.0000,0
HTP,20200818,10.0000,10.0000,10.0000,10.0000,0
HTP,20200819,10.0000,10.0000,9.2000,9.2000,100
HTP,20200820,9.2000,9.2000,9.2000,9.2000,0
HTP,20200821,9.2000,9.2000,9.2000,9.2000,0
HTP,20200824,9.2000,9.2000,9.2000,9.2000,0
HTP,20200825,9.2000,9.2000,9.2000,9.2000,1
HTP,20200826,9.2000,9.2000,9.2000,9.2000,0
HTP,20200827,9.2000,9.2000,9.2000,9.2000,0
HTP,20200828,9.2000,9.2000,9.2000,9.2000,0
HTP,20200831,9.2000,9.2000,9.2000,9.2000,0
HTP,20200901,9.2000,9.2000,9.2000,9.2000,0
HTP,20200903,9.2000,9.2000,9.2000,9.2000,0
HTP,20200904,9.2000,9.2000,8.5000,8.5000,1200
HTP,20200907,8.5000,8.5000,8.5000,8.5000,0
HTP,20200908,8.5000,8.5000,8.5000,8.5000,0
HTP,20200909,8.5000,8.5000,8.5000,8.5000,0
HTP,20200910,8.5000,8.5000,8.5000,8.5000,0
HTP,20200911,8.5000,8.5000,8.5000,8.5000,0
HTP,20200914,8.5000,8.5000,8.5000,8.5000,0
HTP,20200915,8.5000,8.5000,8.5000,8.5000,0
HTP,20200916,8.5000,8.5000,8.5000,8.5000,0
HTP,20200917,8.5000,8.5000,8.0000,8.0000,400
HTP,20200918,8.0000,8.0000,8.0000,8.0000,0
HTP,20200921,8.0000,8.0000,8.0000,8.0000,0
HTP,20200922,8.0000,8.8000,8.0000,8.8000,15105
HTP,20200923,8.8000,9.6000,8.8000,9.6000,100
HTP,20200924,9.6000,9.6000,9.6000,9.6000,0
HTP,20200925,9.6000,10.5000,9.6000,10.5000,800
HTP,20200928,10.5000,10.5000,10.5000,10.5000,0
HTP,20200929,10.5000,10.5000,10.5000,10.5000,0
HTP,20200930,10.5000,10.5000,10.5000,10.5000,0
HTP,20201001,10.5000,10.5000,10.5000,10.5000,0
HTP,20201002,10.5000,10.5000,9.6000,9.6000,300
HTP,20201005,9.6000,9.6000,9.6000,9.6000,0
HTP,20201006,9.6000,9.6000,9.6000,9.6000,4
HTP,20201007,9.6000,9.6000,9.6000,9.6000,0
HTP,20201008,9.6000,9.6000,9.6000,9.6000,0
HTP,20201009,9.6000,9.6000,9.6000,9.6000,0
HTP,20201012,9.6000,9.6000,9.6000,9.6000,0
HTP,20201013,9.6000,9.6000,9.0000,9.0000,53600
HTP,20201014,9.0000,9.0000,9.0000,9.0000,0
HTP,20201015,9.0000,9.0000,8.2000,8.2000,200
HTP,20201016,8.2000,8.2000,8.2000,8.2000,0
HTP,20201019,8.2000,8.2000,8.2000,8.2000,0
HTP,20201020,8.2000,8.2000,8.2000,8.2000,0
HTP,20201021,8.2000,8.2000,8.2000,8.2000,0
HTP,20201022,8.2000,8.2000,8.2000,8.2000,0
HTP,20201023,8.2000,8.5000,7.4000,8.5000,200
HTP,20201026,8.5000,8.5000,8.5000,8.5000,0
HTP,20201027,8.5000,8.5000,8.5000,8.5000,0
HTP,20201028,8.5000,8.5000,8.5000,8.5000,0
HTP,20201029,8.5000,9.3000,8.5000,9.3000,100
HTP,20201030,9.3000,9.3000,9.3000,9.3000,0
HTP,20201102,9.3000,9.3000,9.3000,9.3000,0
HTP,20201103,9.3000,9.3000,9.3000,9.3000,0
HTP,20201104,9.3000,10.2000,9.3000,10.2000,206
HTP,20201105,10.2000,10.2000,10.2000,10.2000,10
HTP,20201106,10.2000,10.2000,10.2000,10.2000,0
HTP,20201109,10.2000,10.2000,10.2000,10.2000,0
HTP,20201110,10.2000,10.2000,10.2000,10.2000,0
HTP,20201111,10.2000,10.2000,10.2000,10.2000,10
HTP,20201112,10.2000,10.2000,10.2000,10.2000,0
HTP,20201113,10.2000,10.2000,10.2000,10.2000,0
HTP,20201116,10.2000,10.2000,10.2000,10.2000,0
HTP,20201117,10.2000,10.2000,10.2000,10.2000,0
HTP,20201118,10.2000,11.0000,9.2000,11.0000,53700
HTP,20201119,11.0000,11.0000,11.0000,11.0000,0
HTP,20201120,11.0000,11.0000,11.0000,11.0000,0
HTP,20201123,11.0000,11.0000,11.0000,11.0000,0
HTP,20201124,11.0000,11.0000,11.0000,11.0000,0
HTP,20201125,11.0000,11.0000,11.0000,11.0000,0
HTP,20201126,11.0000,11.0000,11.0000,11.0000,0
HTP,20201127,11.0000,11.0000,11.0000,11.0000,0
HTP,20201130,11.0000,11.0000,11.0000,11.0000,0
HTP,20201201,11.0000,11.0000,11.0000,11.0000,0
HTP,20201202,11.0000,11.0000,11.0000,11.0000,0
HTP,20201203,11.0000,11.0000,9.9000,10.0000,500
HTP,20201204,10.0000,10.0000,9.1000,9.1000,200
HTP,20201207,9.1000,10.0000,9.0000,9.0000,802
HTP,20201208,9.0000,9.0000,9.0000,9.0000,30
HTP,20201209,9.0000,9.0000,9.0000,9.0000,0
HTP,20201210,9.0000,9.0000,9.0000,9.0000,0
HTP,20201211,9.0000,9.0000,9.0000,9.0000,0
HTP,20201214,9.0000,9.0000,9.0000,9.0000,0
HTP,20201215,9.0000,9.0000,9.0000,9.0000,0
HTP,20201216,9.0000,9.0000,9.0000,9.0000,0
HTP,20201217,9.0000,9.0000,9.0000,9.0000,0
HTP,20201218,9.0000,9.0000,9.0000,9.0000,0
HTP,20201221,9.0000,9.0000,9.0000,9.0000,0
HTP,20201222,9.0000,9.0000,9.0000,9.0000,0
HTP,20201223,9.0000,9.0000,9.0000,9.0000,0
HTP,20201224,9.0000,9.0000,9.0000,9.0000,0
HTP,20201225,9.0000,9.0000,9.0000,9.0000,0
HTP,20201228,9.0000,9.0000,9.0000,9.0000,0
HTP,20201229,9.0000,9.0000,9.0000,9.0000,0
HTP,20201230,9.0000,9.5000,9.0000,9.5000,100
HTP,20201231,9.5000,10.0000,9.5000,10.0000,500
HTP,20210104,10.0000,11.0000,10.0000,11.0000,7300
HTP,20210105,11.0000,11.0000,11.0000,11.0000,0
HTP,20210106,11.0000,11.0000,11.0000,11.0000,0
HTP,20210107,11.0000,11.0000,9.9000,10.0000,1500
HTP,20210108,10.0000,11.0000,10.0000,11.0000,1900
HTP,20210111,11.0000,11.0000,11.0000,11.0000,0
HTP,20210112,11.0000,11.0000,11.0000,11.0000,0
HTP,20210113,11.0000,11.0000,11.0000,11.0000,0
HTP,20210114,11.0000,11.0000,9.9000,10.0000,1700
HTP,20210115,10.0000,10.0000,10.0000,10.0000,0
HTP,20210118,10.0000,10.0000,10.0000,10.0000,0
HTP,20210119,10.0000,11.0000,10.0000,11.0000,41500
HTP,20210120,11.0000,12.1000,11.0000,12.1000,87900
HTP,20210121,12.1000,13.3000,12.1000,13.3000,8700
HTP,20210122,13.3000,14.6000,13.3000,14.6000,55000
HTP,20210125,14.6000,16.0000,14.6000,16.0000,59700
HTP,20210126,16.0000,17.6000,16.0000,17.2000,69910
HTP,20210127,17.2000,18.9000,15.5000,18.9000,91600
HTP,20210128,18.9000,20.5000,18.9000,20.0000,20090
HTP,20210129,20.0000,20.0000,18.4000,20.0000,21930
HTP,20210201,20.0000,21.2000,18.3000,21.2000,17800
HTP,20210202,21.2000,21.2000,19.3000,19.8000,21000
HTP,20210203,19.8000,20.8000,19.8000,20.0000,14900
HTP,20210204,20.0000,21.0000,18.0000,18.2000,34000
HTP,20210205,18.2000,19.2000,16.6000,18.9000,30900
HTP,20210208,18.9000,18.9000,17.1000,17.1000,9300
HTP,20210209,17.1000,17.9000,15.5000,17.9000,30500
HTP,20210217,17.9000,19.2000,16.7000,19.2000,30900
HTP,20210218,19.2000,19.2000,17.5000,17.5000,59100
HTP,20210219,17.5000,17.7000,17.3000,17.7000,10600
HTP,20210222,17.7000,17.8000,16.8000,17.8000,71440
HTP,20210223,17.8000,19.0000,17.0000,19.0000,68100
HTP,20210224,19.0000,19.0000,17.3000,17.8000,85190
HTP,20210225,17.8000,18.0000,17.0000,17.6000,28300
HTP,20210226,17.6000,17.6000,16.8000,17.5000,37400
HTP,20210301,17.5000,17.5000,17.0000,17.5000,26100
HTP,20210302,17.5000,17.5000,16.2000,17.5000,10600
HTP,20210303,17.5000,17.5000,15.8000,16.0000,31800
HTP,20210304,16.0000,17.6000,15.5000,17.4000,369900
HTP,20210305,17.4000,17.4000,17.1000,17.4000,12100
HTP,20210308,17.4000,18.0000,15.9000,18.0000,33200
HTP,20210309,18.0000,18.0000,17.0000,17.9000,365600
HTP,20210310,17.9000,19.5000,17.0000,19.5000,139800
HTP,20210311,19.5000,19.5000,17.6000,17.7000,21600
HTP,20210312,17.7000,18.5000,16.4000,18.0000,18930
HTP,20210315,18.0000,18.0000,17.2000,17.2000,121900
HTP,20210316,17.2000,17.2000,16.8000,17.0000,1500
HTP,20210317,17.0000,17.0000,16.5000,16.5000,4200
HTP,20210318,16.5000,17.3000,16.1000,16.5000,15200
HTP,20210319,16.5000,16.6000,15.8000,16.5000,12200
HTP,20210322,16.5000,16.5000,15.2000,15.2000,4900
HTP,20210323,15.2000,16.7000,15.2000,16.5000,19100
HTP,20210324,16.5000,16.5000,16.5000,16.5000,1200
HTP,20210325,16.5000,17.4000,16.5000,17.1000,3100
HTP,20210326,17.1000,17.1000,17.0000,17.0000,1300
