<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCB,20210614,8.3000,8.5000,8.0000,8.5000,11300
KCB,20210615,8.5000,9.2000,8.5000,8.6000,20820
KCB,20210616,8.5000,8.9000,8.5000,8.9000,10400
KCB,20210617,8.9000,8.9000,8.8000,8.8000,1200
KCB,20210618,8.9000,10.0000,8.8000,10.0000,21900
KCB,20210621,10.0000,10.9000,9.6000,10.3000,54300
KCB,20210622,9.5000,10.2000,9.5000,9.5000,34000
KCB,20210623,11.2000,11.2000,10.3000,10.3000,4800
KCB,20210624,9.0000,10.2000,9.0000,9.6000,5700
KCB,20210625,9.3000,9.3000,9.0000,9.0000,19000
KCB,20210628,10.0000,10.0000,8.5000,8.6000,7729
KCB,20210629,9.2000,9.2000,8.5000,8.9000,11300
KCB,20210630,8.6000,8.6000,8.4000,8.5000,14800
KCB,20210701,8.4000,8.4000,8.1000,8.2000,11100
KCB,20210702,8.3000,9.4000,8.3000,8.5000,15029
KCB,20210705,8.5000,8.5000,8.5000,8.5000,1500
KCB,20210706,8.5000,8.5000,8.5000,8.5000,3500
KCB,20210707,8.4000,8.4000,8.4000,8.4000,5000
KCB,20210708,7.2000,7.3000,7.2000,7.3000,1309
KCB,20210709,7.3000,7.4000,7.3000,7.3000,4800
KCB,20210712,7.3000,7.3000,7.3000,7.3000,4300
KCB,20210713,7.3000,7.3000,7.3000,7.3000,3000
KCB,20210714,8.3000,8.3000,7.3000,8.3000,600
KCB,20210715,8.4000,8.4000,8.4000,8.4000,100
KCB,20210716,8.4000,8.4000,8.4000,8.4000,0
KCB,20210719,8.4000,8.4000,8.4000,8.4000,0
KCB,20210720,8.4000,8.4000,8.4000,8.4000,0
KCB,20210721,9.6000,9.6000,9.1000,9.1000,300
KCB,20210722,8.5000,8.5000,8.5000,8.5000,200
KCB,20210723,8.4000,8.4000,8.4000,8.4000,200
KCB,20210726,7.2000,7.8000,7.2000,7.8000,300
KCB,20210727,7.2000,8.5000,7.2000,8.5000,1100
KCB,20210728,8.3000,8.3000,8.0000,8.0000,600
KCB,20210729,8.0000,8.0000,7.8000,7.8000,2900
KCB,20210730,7.8000,7.8000,7.8000,7.8000,300
KCB,20210802,7.8000,7.8000,7.5000,7.5000,6700
KCB,20210803,7.5000,7.7000,7.5000,7.7000,0
KCB,20210804,7.7000,7.7000,7.0000,7.7000,4800
KCB,20210805,7.7000,7.7000,7.5000,7.5000,5300
KCB,20210806,7.5000,7.9000,7.5000,7.9000,2100
KCB,20210809,7.0000,7.0000,7.0000,7.0000,1820
KCB,20210810,7.6000,8.0000,7.6000,8.0000,23900
KCB,20210811,8.0000,8.1000,8.0000,8.0000,5537
KCB,20210812,8.0000,8.0000,8.0000,8.0000,500
KCB,20210813,8.1000,8.5000,8.1000,8.5000,9720
KCB,20210816,9.5000,9.5000,8.5000,9.0000,11800
KCB,20210817,10.2000,10.2000,9.0000,9.0000,600
KCB,20210818,10.0000,10.0000,8.9000,8.9000,2700
KCB,20210819,10.3000,10.3000,9.0000,9.0000,700
KCB,20210820,8.5000,8.5000,8.2000,8.2000,4800
KCB,20210823,9.6000,9.6000,8.9000,8.9000,2100
KCB,20210824,10.3000,10.3000,9.0000,9.0000,1200
KCB,20210825,10.4000,10.4000,8.0000,9.1000,7500
KCB,20210826,9.6000,9.6000,8.7000,8.7000,3300
KCB,20210827,8.0000,9.1000,8.0000,9.1000,2000
KCB,20210830,9.1000,9.1000,7.6000,8.9000,200
KCB,20210831,9.5000,9.5000,8.0000,8.9000,23900
KCB,20210901,10.1000,10.1000,8.1000,9.0000,11400
KCB,20210906,10.1000,10.1000,9.0000,9.0000,11400
KCB,20210907,8.9000,9.5000,8.9000,9.0000,9019
KCB,20210908,8.9000,9.4000,8.9000,9.1000,25700
KCB,20210909,9.1000,9.3000,9.1000,9.3000,1300
KCB,20210910,9.3000,9.5000,9.0000,9.5000,7300
KCB,20210913,8.8000,9.5000,8.8000,9.5000,10300
KCB,20210914,8.9000,9.5000,8.9000,9.0000,9000
KCB,20210915,9.0000,9.2000,9.0000,9.1000,1900
KCB,20210916,9.1000,10.4000,9.1000,10.4000,52100
KCB,20210917,10.3000,11.8000,10.0000,11.8000,46700
KCB,20210920,11.4000,11.8000,10.5000,11.8000,37000
KCB,20210921,11.4000,12.5000,10.8000,12.2000,57400
KCB,20210922,11.9000,13.1000,11.9000,13.0000,42619
KCB,20210923,12.9000,12.9000,11.6000,12.0000,19500
KCB,20210924,11.1000,12.0000,11.1000,11.2000,22400
KCB,20210927,10.8000,12.5000,9.6000,10.5000,33502
KCB,20210928,9.2000,10.0000,9.2000,10.0000,3310
KCB,20210929,10.0000,11.0000,8.9000,10.0000,11900
KCB,20210930,10.4000,10.4000,9.7000,10.0000,50933
KCB,20211001,9.9000,10.4000,9.3000,9.3000,10500
KCB,20211004,9.8000,10.9000,9.8000,10.9000,134925
KCB,20211005,11.2000,12.5000,11.2000,12.5000,100966
KCB,20211006,12.4000,14.2000,12.4000,14.2000,111000
KCB,20211007,15.0000,15.0000,12.4000,13.2000,101600
KCB,20211008,13.1000,13.1000,12.6000,12.7000,14500
KCB,20211011,11.5000,12.4000,11.2000,12.0000,46100
KCB,20211012,11.7000,12.5000,11.1000,12.4000,64500
KCB,20211013,11.6000,12.4000,11.6000,12.3000,24000
KCB,20211014,11.0000,12.0000,11.0000,11.9000,12300
KCB,20211015,12.0000,12.0000,11.5000,11.7000,24200
KCB,20211018,11.8000,13.4000,11.8000,13.1000,121800
KCB,20211019,13.2000,13.9000,12.7000,13.5000,49500
KCB,20211020,14.5000,14.5000,13.0000,13.4000,92800
KCB,20211021,13.3000,14.7000,13.3000,13.9000,72400
KCB,20211022,14.1000,14.4000,13.6000,13.6000,48400
KCB,20211025,13.9000,13.9000,13.2000,13.4000,53400
KCB,20211026,12.5000,13.5000,12.5000,13.3000,47200
KCB,20211027,13.0000,13.0000,12.9000,13.0000,37300
KCB,20211028,12.9000,13.7000,12.6000,13.0000,159118
KCB,20211029,13.3000,14.0000,13.3000,13.5000,124054
KCB,20211101,13.4000,13.4000,13.1000,13.1000,48496
KCB,20211102,13.1000,13.1000,12.8000,12.9000,72403
KCB,20211103,13.0000,13.0000,12.6000,12.6000,71130
KCB,20211104,12.8000,12.8000,12.3000,12.6000,37559
KCB,20211105,13.1000,14.3000,12.5000,12.8000,22500
KCB,20211108,12.6000,12.8000,12.4000,12.4000,41071
KCB,20211109,12.6000,12.6000,12.2000,12.3000,25800
KCB,20211110,12.3000,12.4000,12.0000,12.3000,37500
KCB,20211111,13.5000,13.5000,12.0000,12.3000,44069
KCB,20211112,12.4000,12.9000,12.1000,12.8000,66582
KCB,20211115,12.8000,13.2000,12.5000,12.8000,40170
KCB,20211116,12.8000,12.9000,12.5000,12.5000,19210
KCB,20211117,12.3000,12.6000,12.3000,12.6000,28090
KCB,20211118,13.2000,13.2000,11.8000,12.4000,23904
KCB,20211119,12.3000,12.8000,11.0000,12.2000,25200
KCB,20211122,11.8000,11.8000,11.1000,11.1000,18300
KCB,20211123,10.8000,11.0000,10.4000,11.0000,24197
KCB,20211124,12.0000,12.1000,10.9000,11.1000,12943
KCB,20211125,11.5000,11.8000,11.4000,11.5000,19500
KCB,20211126,10.1000,11.5000,10.1000,11.2000,8000
KCB,20211129,10.8000,11.5000,10.6000,11.0000,18200
KCB,20211130,11.0000,11.1000,11.0000,11.0000,10914
KCB,20211201,10.9000,11.5000,10.8000,11.5000,6478
KCB,20211202,12.4000,12.4000,11.2000,11.4000,7661
KCB,20211203,11.4000,11.4000,10.8000,11.3000,11612
KCB,20211206,11.1000,11.1000,10.6000,10.6000,6200
KCB,20211207,10.8000,10.8000,10.6000,10.8000,7400
KCB,20211208,10.9000,11.0000,10.6000,10.6000,12400
KCB,20211209,10.9000,10.9000,10.8000,10.9000,6000
KCB,20211210,10.8000,10.8000,10.5000,10.8000,6177
KCB,20211213,10.3000,10.8000,10.3000,10.7000,7200
KCB,20211214,10.8000,10.8000,10.6000,10.7000,11400
KCB,20211215,10.5000,10.7000,10.3000,10.6000,7500
KCB,20211216,10.5000,10.5000,9.8000,9.8000,48100
KCB,20211217,10.1000,10.4000,9.9000,10.0000,11700
KCB,20211220,10.0000,10.0000,10.0000,10.0000,2300
KCB,20211221,9.8000,9.8000,9.0000,9.4000,16800
KCB,20211222,9.6000,9.6000,8.9000,9.0000,12500
KCB,20211223,9.0000,9.0000,8.4000,8.4000,12900
KCB,20211224,8.8000,9.0000,8.4000,8.8000,6600
KCB,20211227,8.8000,9.0000,8.8000,9.0000,6371
KCB,20211228,8.7000,10.1000,8.6000,10.0000,25200
KCB,20211229,9.1000,9.3000,8.8000,9.0000,14300
KCB,20211230,9.0000,10.0000,9.0000,9.9000,7500
KCB,20211231,9.9000,9.9000,9.0000,9.1000,8500
KCB,20220104,9.7000,9.7000,8.6000,9.0000,14600
KCB,20220105,9.1000,9.1000,8.5000,8.9000,18348
KCB,20220106,8.8000,9.5000,8.7000,9.5000,20600
KCB,20220107,9.5000,9.5000,8.9000,9.5000,50000
KCB,20220110,9.3000,9.6000,9.3000,9.6000,29400
KCB,20220111,9.6000,10.6000,9.6000,9.8000,43630
KCB,20220112,8.8000,9.1000,8.8000,9.1000,19501
KCB,20220113,9.0000,9.0000,8.8000,8.9000,34700
KCB,20220114,8.5000,9.1000,8.0000,8.9000,8430
KCB,20220117,8.9000,9.7000,8.9000,8.9000,7900
KCB,20220118,8.2000,9.5000,8.1000,8.5000,3100
KCB,20220119,8.2000,9.2000,8.2000,9.0000,1400
KCB,20220120,9.0000,9.0000,8.3000,8.7000,2000
KCB,20220121,8.7000,8.9000,8.6000,8.6000,1800
KCB,20220124,8.8000,8.9000,8.6000,8.7000,13700
KCB,20220125,8.7000,8.7000,8.6000,8.6000,3600
KCB,20220126,8.7000,8.7000,8.6000,8.6000,6600
KCB,20220127,8.7000,8.7000,8.6000,8.7000,2600
KCB,20220128,8.8000,8.8000,8.5000,8.6000,10600
KCB,20220207,8.7000,8.9000,8.7000,8.7000,8900
KCB,20220208,8.9000,8.9000,8.8000,8.9000,19600
KCB,20220209,8.8000,9.1000,8.8000,9.0000,16100
KCB,20220210,9.2000,9.2000,9.0000,9.0000,7000
KCB,20220211,9.0000,9.1000,9.0000,9.0000,8700
KCB,20220214,9.0000,9.0000,7.7000,9.0000,9100
KCB,20220215,9.1000,9.1000,9.0000,9.0000,7600
KCB,20220216,9.0000,9.1000,8.8000,9.0000,6300
KCB,20220217,8.9000,9.0000,8.8000,9.0000,8300
KCB,20220218,8.9000,9.0000,8.8000,9.0000,12400
KCB,20220221,8.8000,9.1000,8.8000,8.9000,9410
KCB,20220222,8.8000,9.0000,8.7000,8.9000,15000
KCB,20220223,8.9000,9.0000,8.7000,8.9000,13743
KCB,20220224,9.0000,9.0000,8.9000,8.9000,12100
KCB,20220225,8.9000,9.5000,8.8000,9.1000,11600
KCB,20220228,9.1000,9.6000,9.0000,9.0000,15773
KCB,20220301,9.3000,9.5000,9.0000,9.1000,8700
KCB,20220302,9.0000,9.2000,9.0000,9.2000,1800
KCB,20220303,9.0000,9.7000,8.9000,9.4000,16900
KCB,20220304,9.1000,9.2000,9.1000,9.1000,28600
KCB,20220307,9.2000,10.5000,9.2000,10.5000,94752
KCB,20220308,11.7000,11.7000,10.8000,11.7000,125823
KCB,20220309,12.9000,13.4000,11.7000,13.2000,196500
KCB,20220310,13.0000,13.1000,12.4000,12.9000,79953
KCB,20220311,12.7000,12.7000,11.0000,12.0000,60100
KCB,20220314,12.0000,12.0000,10.2000,10.5000,42500
KCB,20220315,10.3000,10.7000,9.8000,10.7000,54973
KCB,20220316,10.0000,10.9000,10.0000,10.9000,17660
KCB,20220317,10.7000,12.0000,10.6000,12.0000,41301
KCB,20220318,13.2000,13.2000,12.6000,13.2000,245947
KCB,20220321,14.0000,14.5000,12.8000,13.3000,134809
KCB,20220322,13.7000,14.7000,12.9000,14.4000,262821
KCB,20220323,13.9000,15.7000,13.9000,15.7000,197534
KCB,20220324,15.7000,17.4000,15.7000,17.4000,115352
KCB,20220325,18.0000,18.0000,15.4000,17.0000,297668
KCB,20220328,16.5000,16.6000,15.5000,15.5000,158600
KCB,20220329,16.0000,16.6000,14.8000,16.4000,134996
KCB,20220330,15.4000,15.8000,14.5000,15.2000,107092
KCB,20220331,15.2000,17.0000,15.2000,15.8000,71027
KCB,20220401,15.8000,16.0000,15.2000,15.4000,79800
KCB,20220404,15.6000,15.6000,15.2000,15.3000,57771
KCB,20220405,15.4000,15.4000,15.0000,15.0000,65643
KCB,20220406,14.7000,15.1000,14.7000,15.1000,60043
KCB,20220407,14.4000,14.4000,13.7000,14.0000,67200
KCB,20220408,13.9000,14.9000,13.7000,13.8000,37810
KCB,20220412,14.3000,14.3000,12.2000,12.2000,42704
KCB,20220413,12.2000,13.3000,11.9000,12.5000,15171
KCB,20220414,12.6000,13.5000,12.6000,12.8000,22200
KCB,20220415,12.8000,12.9000,12.3000,12.9000,10300
KCB,20220418,13.1000,13.1000,12.0000,12.0000,19200
KCB,20220419,11.7000,12.3000,11.4000,11.9000,29100
KCB,20220420,11.4000,11.4000,11.0000,11.3000,17100
KCB,20220421,10.9000,10.9000,9.6000,9.8000,97500
KCB,20220422,10.6000,10.8000,10.0000,10.3000,24100
KCB,20220425,11.4000,11.4000,10.1000,11.0000,300
KCB,20220426,10.3000,11.0000,9.6000,11.0000,68100
KCB,20220427,10.6000,11.5000,10.6000,11.5000,34900
KCB,20220428,11.0000,12.4000,11.0000,12.4000,9131
KCB,20220429,12.4000,12.5000,10.6000,12.2000,31800
KCB,20220504,11.6000,12.4000,11.6000,12.1000,33100
KCB,20220505,13.1000,13.1000,11.8000,12.0000,20500
KCB,20220506,11.8000,11.8000,11.3000,11.4000,33558
KCB,20220509,11.3000,11.3000,10.5000,10.6000,19100
KCB,20220510,10.0000,11.0000,9.6000,11.0000,7400
KCB,20220511,11.2000,11.2000,10.4000,10.5000,19500
KCB,20220512,12.0000,12.0000,9.4000,10.0000,16100
KCB,20220513,11.0000,11.0000,9.2000,9.2000,10800
KCB,20220516,11.0000,11.0000,10.9000,10.9000,2100
KCB,20220517,12.0000,12.0000,9.5000,11.1000,1200
KCB,20220518,12.0000,12.0000,12.0000,12.0000,100
KCB,20220519,11.0000,11.9000,10.2000,10.3000,44150
KCB,20220520,10.2000,10.8000,10.0000,10.0000,6000
KCB,20220523,10.2000,11.0000,10.2000,11.0000,11200
KCB,20220524,9.2000,10.2000,9.2000,10.2000,2800
KCB,20220525,10.8000,10.8000,9.5000,9.8000,2900
KCB,20220526,10.3000,10.4000,10.1000,10.1000,6100
KCB,20220527,10.0000,10.0000,9.9000,9.9000,12810
KCB,20220530,10.8000,10.8000,9.3000,9.7000,1402
KCB,20220531,10.6000,10.8000,9.2000,10.0000,8400
KCB,20220601,10.0000,10.0000,10.0000,10.0000,2200
KCB,20220602,9.5000,9.5000,8.9000,9.0000,10000
KCB,20220603,9.1000,9.3000,9.1000,9.3000,3243
KCB,20220606,9.1000,9.7000,9.1000,9.5000,35600
KCB,20220607,9.1000,9.4000,9.1000,9.4000,5201
KCB,20220608,9.2000,10.6000,9.2000,10.6000,3400
KCB,20220609,9.2000,9.9000,9.2000,9.9000,4400
KCB,20220610,10.4000,10.4000,9.9000,10.0000,4500
KCB,20220613,9.9000,9.9000,9.1000,9.1000,7100
KCB,20220614,10.2000,10.2000,8.6000,9.7000,2000
KCB,20220615,10.2000,10.2000,9.6000,9.6000,800
KCB,20220616,8.6000,9.7000,8.6000,9.2000,3700
KCB,20220617,9.7000,9.7000,9.4000,9.4000,1000
KCB,20220620,8.8000,9.3000,8.3000,8.3000,11400
KCB,20220621,8.6000,8.6000,8.4000,8.5000,12900
KCB,20220622,8.5000,8.5000,8.5000,8.5000,0
KCB,20220623,8.9000,8.9000,8.1000,8.5000,6200
KCB,20220624,8.3000,8.5000,8.3000,8.5000,2700
KCB,20220627,8.4000,8.4000,8.4000,8.4000,1000
KCB,20220628,7.9000,8.9000,7.9000,8.9000,200
KCB,20220629,8.8000,8.8000,8.4000,8.4000,1500
KCB,20220630,7.7000,7.8000,7.3000,7.3000,11900
KCB,20220701,7.3000,8.0000,7.3000,8.0000,700
KCB,20220704,8.5000,8.5000,7.4000,7.4000,6300
KCB,20220705,8.5000,8.5000,7.8000,7.8000,506
KCB,20220706,7.9000,7.9000,7.9000,7.9000,0
KCB,20220707,7.9000,7.9000,7.4000,7.4000,600
KCB,20220708,8.3000,8.3000,7.6000,7.7000,900
KCB,20220711,7.7000,7.7000,7.7000,7.7000,1100
KCB,20220712,8.5000,8.5000,7.6000,7.6000,14100
KCB,20220713,8.3000,8.4000,7.4000,7.4000,5300
KCB,20220714,7.5000,7.5000,7.5000,7.5000,1800
KCB,20220715,6.6000,8.0000,6.6000,7.5000,10700
KCB,20220718,7.5000,7.9000,7.5000,7.6000,3500
KCB,20220719,7.6000,8.3000,7.6000,8.0000,2000
KCB,20220720,7.5000,8.0000,7.4000,8.0000,23836
KCB,20220721,8.0000,8.0000,7.5000,7.5000,1800
KCB,20220722,7.5000,7.5000,7.1000,7.2000,5300
KCB,20220725,7.3000,7.8000,7.3000,7.8000,700
KCB,20220726,7.3000,7.3000,7.3000,7.3000,100
KCB,20220727,7.3000,7.3000,7.3000,7.3000,1000
KCB,20220728,7.3000,7.5000,7.0000,7.5000,8800
KCB,20220729,7.7000,8.2000,7.7000,7.8000,7500
KCB,20220801,8.5000,8.8000,8.5000,8.7000,2300
KCB,20220802,7.6000,8.5000,7.4000,7.6000,17764
KCB,20220803,7.6000,7.7000,7.5000,7.7000,6100
KCB,20220804,8.4000,8.4000,7.5000,7.8000,3700
KCB,20220805,7.9000,7.9000,7.5000,7.9000,2800
KCB,20220808,7.9000,7.9000,7.0000,7.3000,7660
KCB,20220809,7.5000,7.9000,7.5000,7.5000,1300
KCB,20220810,7.5000,7.9000,7.5000,7.7000,10200
KCB,20220811,7.8000,7.8000,7.0000,7.2000,31158
KCB,20220812,7.2000,7.8000,7.2000,7.8000,12600
KCB,20220815,7.9000,7.9000,7.8000,7.8000,4100
KCB,20220816,7.2000,7.6000,7.1000,7.3000,6707
KCB,20220817,7.3000,7.5000,7.3000,7.3000,7300
KCB,20220818,7.4000,7.4000,7.0000,7.2000,4450
KCB,20220819,7.3000,7.3000,7.2000,7.2000,3800
KCB,20220822,7.2000,7.2000,6.9000,7.0000,9300
KCB,20220823,6.6000,7.0000,6.5000,6.8000,12100
KCB,20220824,6.9000,7.1000,6.9000,6.9000,4200
KCB,20220825,6.9000,7.1000,6.9000,6.9000,5600
KCB,20220826,6.9000,6.9000,6.9000,6.9000,3800
KCB,20220829,7.2000,7.2000,6.7000,6.8000,7800
KCB,20220830,6.7000,6.8000,6.6000,6.6000,4000
KCB,20220831,6.6000,6.7000,6.6000,6.7000,1900
KCB,20220905,6.6000,6.8000,6.6000,6.8000,11700
KCB,20220906,6.3000,6.4000,6.3000,6.4000,5170
KCB,20220907,6.3000,6.6000,6.3000,6.4000,5801
KCB,20220908,6.4000,6.7000,6.4000,6.4000,4800
KCB,20220909,6.5000,6.5000,6.5000,6.5000,700
KCB,20220912,6.6000,6.8000,6.5000,6.5000,3700
KCB,20220913,6.6000,6.6000,6.2000,6.2000,3200
KCB,20220914,6.3000,6.5000,6.3000,6.4000,1500
KCB,20220915,6.5000,6.5000,6.3000,6.3000,4600
KCB,20220916,6.3000,6.4000,6.0000,6.2000,12513
KCB,20220919,6.0000,6.1000,5.9000,6.0000,13900
KCB,20220920,6.2000,6.9000,6.2000,6.5000,21648
KCB,20220921,6.6000,7.0000,6.0000,6.3000,12800
KCB,20220922,6.9000,7.0000,6.8000,6.8000,4608
KCB,20220923,6.8000,6.8000,6.5000,6.5000,9500
KCB,20220926,6.6000,6.6000,6.0000,6.3000,5200
KCB,20220927,6.3000,6.3000,6.3000,6.3000,1000
KCB,20220928,6.1000,6.4000,6.1000,6.4000,300
KCB,20220929,6.4000,6.4000,6.3000,6.3000,2800
KCB,20220930,6.0000,6.0000,5.4000,5.9000,3000
KCB,20221003,6.2000,6.2000,6.2000,6.2000,100
KCB,20221004,6.2000,6.2000,6.2000,6.2000,0
KCB,20221005,5.6000,5.9000,5.6000,5.9000,2100
KCB,20221006,5.7000,5.7000,5.6000,5.6000,200
KCB,20221007,5.2000,5.6000,5.2000,5.6000,2400
KCB,20221010,5.3000,5.3000,5.3000,5.3000,1000
KCB,20221011,5.7000,5.7000,5.6000,5.6000,623
KCB,20221012,5.6000,5.9000,5.6000,5.9000,13401
KCB,20221013,5.9000,5.9000,5.2000,5.7000,2400
KCB,20221014,6.2000,6.2000,6.1000,6.2000,4300
KCB,20221017,6.5000,6.5000,5.5000,6.0000,1227
KCB,20221018,5.9000,6.5000,5.9000,6.5000,11800
KCB,20221019,7.0000,7.0000,6.0000,6.0000,1300
KCB,20221020,5.6000,6.3000,5.6000,6.2000,500
KCB,20221021,6.5000,6.5000,6.4000,6.4000,2200
KCB,20221024,6.4000,6.4000,6.4000,6.4000,0
KCB,20221025,6.4000,6.4000,6.4000,6.4000,0
KCB,20221026,6.3000,6.3000,5.5000,5.6000,3100
KCB,20221027,6.3000,6.4000,5.7000,5.7000,17357
KCB,20221028,6.4000,6.4000,6.4000,6.4000,0
KCB,20221031,7.1000,7.1000,5.6000,5.6000,257
KCB,20221101,5.7000,5.7000,5.7000,5.7000,5000
KCB,20221102,5.2000,5.7000,5.2000,5.7000,203
KCB,20221103,4.7000,6.1000,4.7000,6.1000,200
KCB,20221104,4.9000,5.0000,4.9000,5.0000,300
KCB,20221107,5.6000,5.6000,4.8000,4.8000,400
KCB,20221108,5.4000,5.4000,5.4000,5.4000,200
KCB,20221109,6.1000,6.1000,6.1000,6.1000,100
KCB,20221110,5.2000,5.2000,5.2000,5.2000,100
KCB,20221111,5.2000,5.7000,5.2000,5.7000,2900
KCB,20221114,4.8000,4.8000,4.8000,4.8000,100
KCB,20221115,4.2000,4.2000,4.2000,4.2000,100
KCB,20221116,4.8000,4.8000,4.0000,4.8000,4003
KCB,20221117,5.3000,5.4000,5.0000,5.1000,4500
KCB,20221118,5.1000,5.8000,5.1000,5.2000,3700
KCB,20221121,5.1000,5.1000,5.1000,5.1000,200
KCB,20221122,5.2000,5.6000,5.1000,5.1000,5100
KCB,20221123,5.0000,5.0000,4.5000,4.5000,3100
KCB,20221124,4.5000,4.5000,4.5000,4.5000,1100
KCB,20221125,4.0000,5.1000,4.0000,5.1000,6400
KCB,20221128,5.4000,5.6000,5.1000,5.4000,10604
KCB,20221129,6.2000,6.2000,5.0000,5.0000,3000
KCB,20221130,5.5000,5.5000,5.2000,5.2000,2900
KCB,20221201,5.3000,5.3000,5.2000,5.2000,1200
KCB,20221202,5.4000,5.7000,5.4000,5.7000,2400
KCB,20221205,6.0000,6.3000,4.8000,5.6000,1000
KCB,20221206,5.2000,5.2000,5.2000,5.2000,101
KCB,20221207,5.0000,5.0000,5.0000,5.0000,100
KCB,20221208,5.6000,5.6000,5.2000,5.2000,1100
KCB,20221209,5.7000,5.7000,5.7000,5.7000,100
KCB,20221212,5.4000,5.5000,5.4000,5.5000,2301
KCB,20221213,5.2000,5.2000,5.0000,5.0000,4200
KCB,20221214,5.4000,5.7000,5.4000,5.7000,9300
KCB,20221215,6.5000,6.5000,6.2000,6.2000,2206
KCB,20221216,6.4000,6.5000,5.5000,6.4000,1400
KCB,20221219,5.7000,6.5000,5.5000,5.5000,32400
KCB,20221220,5.7000,5.7000,5.7000,5.7000,200
KCB,20221221,5.5000,5.5000,5.5000,5.5000,800
KCB,20221222,5.5000,5.5000,4.8000,4.8000,1100
KCB,20221223,5.4000,5.4000,5.4000,5.4000,100
KCB,20221226,5.5000,5.5000,5.5000,5.5000,510
KCB,20221227,5.5000,5.5000,5.5000,5.5000,0
KCB,20221228,5.5000,5.5000,5.5000,5.5000,100
KCB,20221229,5.5000,5.5000,5.5000,5.5000,300
KCB,20221230,5.5000,5.5000,5.5000,5.5000,0
KCB,20230103,5.5000,5.5000,5.5000,5.5000,0
KCB,20230104,5.0000,5.5000,5.0000,5.5000,1200
KCB,20230105,5.5000,5.5000,5.5000,5.5000,1000
KCB,20230106,5.8000,5.8000,5.8000,5.8000,5100
KCB,20230109,5.8000,5.8000,5.8000,5.8000,0
KCB,20230110,5.8000,5.8000,5.8000,5.8000,900
KCB,20230111,5.8000,5.8000,5.8000,5.8000,0
KCB,20230112,5.5000,5.5000,5.5000,5.5000,120
KCB,20230113,5.5000,5.5000,5.5000,5.5000,0
KCB,20230116,5.0000,6.1000,5.0000,6.1000,500
KCB,20230117,6.1000,6.1000,6.1000,6.1000,1700
KCB,20230118,5.3000,5.3000,5.3000,5.3000,584
KCB,20230119,6.0000,6.0000,6.0000,6.0000,1500
KCB,20230127,6.2000,6.2000,6.2000,6.2000,7000
KCB,20230130,7.0000,7.0000,7.0000,7.0000,101
KCB,20230131,7.7000,7.7000,7.7000,7.7000,521
KCB,20230201,7.5000,7.6000,7.5000,7.5000,950
KCB,20230202,6.4000,7.4000,6.4000,7.4000,600
KCB,20230203,6.2000,7.0000,6.2000,7.0000,300
KCB,20230206,7.5000,7.5000,7.5000,7.5000,500
KCB,20230207,7.5000,7.5000,7.5000,7.5000,0
KCB,20230208,7.5000,7.5000,7.5000,7.5000,0
KCB,20230209,7.5000,7.5000,7.5000,7.5000,0
KCB,20230210,7.0000,7.0000,6.8000,6.8000,900
KCB,20230213,7.0000,7.0000,7.0000,7.0000,0
KCB,20230214,7.0000,7.0000,6.0000,6.0000,2701
KCB,20230215,6.2000,6.2000,6.1000,6.2000,1200
KCB,20230216,6.2000,6.2000,6.2000,6.2000,0
KCB,20230220,7.1000,7.1000,6.4000,6.4000,1373
KCB,20230221,6.8000,6.8000,6.6000,6.8000,2800
KCB,20230222,6.1000,6.1000,5.8000,5.8000,2700
KCB,20230223,5.2000,5.5000,5.2000,5.5000,400
KCB,20230224,4.8000,4.8000,4.8000,4.8000,300
KCB,20230227,5.4000,5.4000,5.4000,5.4000,100
KCB,20230228,6.2000,6.2000,5.3000,5.3000,2000
KCB,20230301,5.8000,6.7000,5.8000,5.9000,400
KCB,20230302,6.1000,6.1000,6.1000,6.1000,0
KCB,20230303,6.1000,6.1000,6.1000,6.1000,0
KCB,20230306,6.5000,6.5000,6.5000,6.5000,100
KCB,20230307,5.6000,5.6000,5.6000,5.6000,2700
KCB,20230308,6.4000,6.4000,6.1000,6.1000,200
KCB,20230309,7.2000,7.2000,6.0000,6.0000,1000
KCB,20230310,6.1000,6.1000,6.1000,6.1000,0
KCB,20230313,6.1000,6.1000,6.1000,6.1000,0
KCB,20230314,5.3000,5.3000,5.2000,5.2000,10500
KCB,20230315,5.1000,5.9000,5.1000,5.2000,9500
KCB,20230316,5.2000,5.2000,5.2000,5.2000,0
KCB,20230317,5.2000,5.2000,5.2000,5.2000,0
KCB,20230320,5.0000,5.1000,5.0000,5.1000,2500
