<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20190103,5.0638,5.0638,4.6587,4.6587,6000
STP,20190104,4.8612,4.8612,4.7262,4.7262,5000
STP,20190107,4.8612,5.1313,4.8612,5.1313,2200
STP,20190108,4.6587,4.7262,4.6587,4.7262,200
STP,20190109,4.8612,4.8612,4.8612,4.8612,400
STP,20190110,4.8612,4.8612,4.8612,4.8612,0
STP,20190111,4.8612,4.8612,4.8612,4.8612,50
STP,20190114,4.8612,4.8612,4.8612,4.8612,0
STP,20190115,4.5912,4.5912,4.5912,4.5912,100
STP,20190116,4.5912,4.5912,4.5912,4.5912,0
STP,20190117,4.5912,4.5912,4.5912,4.5912,39
STP,20190118,4.8612,4.9963,4.4561,4.4561,634
STP,20190121,4.8612,4.8612,4.8612,4.8612,200
STP,20190122,4.8612,4.8612,4.8612,4.8612,0
STP,20190123,4.8612,4.8612,4.8612,4.8612,132
STP,20190124,4.8612,4.8612,4.8612,4.8612,0
STP,20190125,4.8612,4.8612,4.8612,4.8612,0
STP,20190128,4.8612,4.8612,4.8612,4.8612,0
STP,20190129,4.8612,4.8612,4.8612,4.8612,0
STP,20190130,4.8612,4.8612,4.8612,4.8612,4000
STP,20190131,4.8612,4.8612,4.8612,4.8612,12700
STP,20190201,4.8612,4.8612,4.8612,4.8612,7000
STP,20190211,4.8612,4.8612,4.8612,4.8612,0
STP,20190212,4.8612,4.8612,4.8612,4.8612,4500
STP,20190213,4.8612,4.8612,4.8612,4.8612,0
STP,20190214,4.8612,4.8612,4.8612,4.8612,0
STP,20190215,4.8612,4.8612,4.8612,4.8612,2000
STP,20190218,4.8612,4.8612,4.8612,4.8612,0
STP,20190219,4.8612,4.8612,4.8612,4.8612,1642
STP,20190220,4.8612,4.8612,4.8612,4.8612,1800
STP,20190221,4.8612,4.8612,4.8612,4.8612,0
STP,20190222,4.8612,4.8612,4.8612,4.8612,30
STP,20190225,4.5912,4.5912,4.5912,4.5912,300
STP,20190226,4.5912,4.5912,4.5912,4.5912,96
STP,20190227,4.5912,4.5912,4.5912,4.5912,0
STP,20190228,4.5912,4.5912,4.5912,4.5912,0
STP,20190301,4.5912,4.5912,4.5912,4.5912,0
STP,20190304,4.5912,4.5912,4.5912,4.5912,0
STP,20190305,4.5912,4.5912,4.5912,4.5912,1
STP,20190306,4.8612,4.9963,4.8612,4.9963,2355
STP,20190307,5.4689,5.4689,4.5236,4.5236,300
STP,20190308,4.9287,4.9287,4.9287,4.9287,5700
STP,20190311,4.9287,4.9287,4.9287,4.9287,0
STP,20190312,4.9287,4.9287,4.9287,4.9287,0
STP,20190313,4.9963,4.9963,4.9963,4.9963,140
STP,20190314,4.9963,4.9963,4.9963,4.9963,50
STP,20190315,4.9963,4.9963,4.9963,4.9963,100
STP,20190318,4.8612,4.8612,4.7262,4.8612,21837
STP,20190319,4.8612,4.8612,4.8612,4.8612,1
STP,20190320,4.7262,4.7262,4.7262,4.7262,100
STP,20190321,4.7262,4.7262,4.7262,4.7262,100
STP,20190322,4.5912,4.5912,4.5912,4.5912,186
STP,20190325,4.5912,4.5912,4.5912,4.5912,0
STP,20190326,4.9287,4.9963,4.3211,4.3211,7200
STP,20190327,4.1860,4.1860,4.1860,4.1860,233
STP,20190328,4.4561,4.4561,4.4561,4.4561,5924
STP,20190329,4.7937,4.8612,4.7937,4.8612,600
STP,20190401,4.8612,4.8612,4.8612,4.8612,137
STP,20190402,5.3338,5.3338,5.3338,5.3338,3300
STP,20190403,4.9963,4.9963,4.9963,4.9963,300
STP,20190404,4.9963,4.9963,4.9963,4.9963,0
STP,20190405,4.9963,4.9963,4.9963,4.9963,28
STP,20190408,4.9963,4.9963,4.9963,4.9963,0
STP,20190409,4.5912,4.5912,4.5912,4.5912,100
STP,20190410,4.9963,4.9963,4.9963,4.9963,3500
STP,20190411,4.9963,4.9963,4.9963,4.9963,0
STP,20190412,4.9963,4.9963,4.9963,4.9963,0
STP,20190416,4.6587,4.6587,4.6587,4.6587,100
STP,20190417,4.7262,5.0638,4.7262,5.0638,6200
STP,20190418,4.5912,4.5912,4.5912,4.5912,100
STP,20190419,4.9963,4.9963,4.5236,4.5236,5466
STP,20190422,4.5236,4.5236,4.5236,4.5236,0
STP,20190423,4.9287,4.9287,4.6587,4.6587,500
STP,20190424,5.0638,5.0638,5.0638,5.0638,3900
STP,20190425,5.0638,5.0638,5.0638,5.0638,0
STP,20190426,5.4689,5.5364,4.7937,5.5364,6000
STP,20190502,4.9963,6.0090,4.9963,5.8065,400
STP,20190503,6.0765,6.3466,6.0765,6.3466,600
STP,20190506,5.7389,5.7389,5.7389,5.7389,200
STP,20190507,5.1988,5.1988,5.1988,5.1988,100
STP,20190508,4.8612,5.6039,4.8612,5.1313,6100
STP,20190509,4.8612,4.8612,4.6587,4.8612,761
STP,20190510,5.2663,5.3338,4.9287,4.9287,4000
STP,20190513,5.4014,5.4014,5.0638,5.0638,3300
STP,20190514,5.1313,5.1313,5.0638,5.0638,300
STP,20190515,5.4014,5.5364,5.1988,5.1988,1200
STP,20190516,5.1988,5.1988,5.1988,5.1988,0
STP,20190517,5.1988,5.1988,5.1988,5.1988,10
STP,20190520,5.1988,5.1988,5.1988,5.1988,0
STP,20190521,5.6039,5.6039,5.2663,5.2663,1800
STP,20190522,5.2663,5.2663,5.2663,5.2663,57
STP,20190523,4.9287,5.6714,4.9287,5.6714,1700
STP,20190524,5.1988,5.1988,5.1988,5.1988,100
STP,20190527,5.1988,5.1988,5.1988,5.1988,0
STP,20190528,5.1988,5.1988,5.1988,5.1988,100
STP,20190529,5.6039,5.6714,5.0638,5.0638,4458
STP,20190530,5.0638,5.0638,5.0638,5.0638,0
STP,20190531,5.0638,5.0638,5.0638,5.0638,0
STP,20190603,5.0638,5.0638,5.0638,5.0638,99
STP,20190604,5.0638,5.0638,5.0638,5.0638,1
STP,20190605,5.0638,5.0638,5.0638,5.0638,0
STP,20190606,5.5364,5.5364,5.1313,5.1313,2600
STP,20190607,5.1313,5.1313,5.1313,5.1313,0
STP,20190610,5.6039,5.6039,4.9287,4.9287,600
STP,20190611,5.4014,5.4014,5.4014,5.4014,570
STP,20190612,5.4014,5.4014,5.4014,5.4014,0
STP,20190613,5.4014,5.4014,5.4014,5.4014,10
STP,20190614,5.4014,5.4014,5.4014,5.4014,0
STP,20190617,5.4014,5.4014,5.4014,5.4014,0
STP,20190618,5.4014,5.4014,5.4014,5.4014,100
STP,20190619,5.4014,5.4014,5.4014,5.4014,0
STP,20190620,4.9512,4.9512,4.9512,4.9512,100
STP,20190621,4.9512,4.9512,4.9512,4.9512,0
STP,20190624,4.9512,4.9512,4.9512,4.9512,0
STP,20190625,4.9512,4.9512,4.9512,4.9512,0
STP,20190626,4.9512,4.9512,4.9512,4.9512,8
STP,20190627,5.0263,5.0263,5.0263,5.0263,100
STP,20190628,5.0263,5.0263,5.0263,5.0263,0
STP,20190701,5.0263,5.0263,4.6512,4.6512,483
STP,20190702,4.6512,4.6512,4.6512,4.6512,1552
STP,20190703,4.6512,4.6512,4.6512,4.6512,0
STP,20190704,4.6512,4.6512,4.6512,4.6512,0
STP,20190705,4.6512,4.6512,4.6512,4.6512,1983
STP,20190708,4.6512,4.6512,4.6512,4.6512,1400
STP,20190709,4.6512,4.6512,4.6512,4.6512,0
STP,20190710,4.6512,4.6512,4.6512,4.6512,0
STP,20190711,4.6512,4.6512,4.6512,4.6512,150
STP,20190712,4.6512,4.6512,4.6512,4.6512,0
STP,20190715,4.6512,4.6512,4.6512,4.6512,0
STP,20190716,5.1013,5.1013,4.6512,4.6512,203
STP,20190717,4.7262,4.7262,4.7262,4.7262,200
STP,20190718,4.7262,4.7262,4.7262,4.7262,0
STP,20190719,4.6512,4.6512,4.5011,4.6512,2851
STP,20190722,4.6512,4.6512,4.6512,4.6512,0
STP,20190723,4.6512,4.6512,4.6512,4.6512,0
STP,20190724,4.6512,4.6512,4.6512,4.6512,0
STP,20190725,4.6512,4.6512,4.6512,4.6512,1100
STP,20190726,4.6512,4.6512,4.6512,4.6512,3951
STP,20190729,4.6512,4.6512,4.6512,4.6512,100
STP,20190730,5.1013,5.1013,5.1013,5.1013,100
STP,20190731,5.1013,5.1013,5.1013,5.1013,0
STP,20190801,5.1013,5.1013,5.1013,5.1013,15
STP,20190802,5.0263,5.0263,5.0263,5.0263,100
STP,20190805,5.1013,5.2513,5.1013,5.2513,13297
STP,20190806,5.2513,5.2513,5.2513,5.2513,0
STP,20190807,5.2513,5.2513,5.2513,5.2513,3564
STP,20190808,5.2513,5.2513,5.2513,5.2513,120
STP,20190809,5.2513,5.2513,5.2513,5.2513,0
STP,20190812,5.2513,5.2513,5.2513,5.2513,0
STP,20190813,5.2513,5.2513,5.2513,5.2513,3
STP,20190814,5.2513,5.2513,5.2513,5.2513,1100
STP,20190815,5.2513,5.2513,5.2513,5.2513,15
STP,20190816,5.2513,5.2513,5.2513,5.2513,0
STP,20190819,5.2513,5.2513,5.2513,5.2513,0
STP,20190820,5.3263,5.3263,5.3263,5.3263,1100
STP,20190821,5.2513,5.2513,5.2513,5.2513,100
STP,20190822,5.2513,5.2513,5.2513,5.2513,0
STP,20190823,5.2513,5.2513,5.2513,5.2513,0
STP,20190826,5.2513,5.2513,5.2513,5.2513,200
STP,20190827,5.2513,5.2513,5.2513,5.2513,500
STP,20190828,5.5514,5.5514,4.8762,4.8762,5200
STP,20190829,4.8762,4.8762,4.8762,4.8762,0
STP,20190830,4.8762,4.8762,4.8762,4.8762,0
STP,20190903,4.8762,4.8762,4.8762,4.8762,2100
STP,20190904,4.8762,4.8762,4.8762,4.8762,3000
STP,20190905,4.8762,4.8762,4.8762,4.8762,0
STP,20190906,4.8762,4.8762,4.8762,4.8762,0
STP,20190909,4.8762,4.8762,4.8762,4.8762,0
STP,20190910,4.8762,4.8762,4.8762,4.8762,2000
STP,20190911,4.8762,4.8762,4.8762,4.8762,0
STP,20190912,4.8762,4.8762,4.8762,4.8762,0
STP,20190913,4.8762,4.8762,4.8762,4.8762,2000
STP,20190916,4.8762,4.8762,4.8762,4.8762,0
STP,20190917,4.5011,4.5761,4.5011,4.5011,2300
STP,20190918,4.5011,4.5011,4.5011,4.5011,0
STP,20190919,4.5011,4.5011,4.5011,4.5011,0
STP,20190920,4.5011,4.5011,4.5011,4.5011,0
STP,20190923,4.5011,4.5011,4.5011,4.5011,0
STP,20190924,4.5011,4.5011,4.5011,4.5011,0
STP,20190925,4.5011,4.5011,4.5011,4.5011,0
STP,20190926,4.6512,4.6512,4.6512,4.6512,700
STP,20190927,4.6512,4.6512,4.6512,4.6512,0
STP,20190930,4.5761,4.6512,4.5761,4.6512,1500
STP,20191001,4.6512,4.6512,4.6512,4.6512,0
STP,20191002,4.6512,4.6512,4.6512,4.6512,0
STP,20191003,4.6512,4.6512,4.6512,4.6512,0
STP,20191004,5.1013,5.1013,5.1013,5.1013,100
STP,20191007,5.1013,5.1013,5.1013,5.1013,0
STP,20191008,5.1013,5.1013,5.1013,5.1013,0
STP,20191009,5.1013,5.1013,5.1013,5.1013,0
STP,20191010,5.1013,5.1013,5.1013,5.1013,0
STP,20191011,5.1013,5.1013,5.1013,5.1013,0
STP,20191014,5.1013,5.1013,5.1013,5.1013,0
STP,20191015,5.1013,5.1013,5.1013,5.1013,0
STP,20191016,5.1013,5.1013,5.1013,5.1013,0
STP,20191017,5.1013,5.1013,5.1013,5.1013,0
STP,20191018,5.1013,5.1013,5.1013,5.1013,1
STP,20191021,5.1013,5.1013,5.1013,5.1013,0
STP,20191022,5.1013,5.1013,5.1013,5.1013,0
STP,20191023,5.1013,5.1013,5.1013,5.1013,0
STP,20191024,5.1013,5.1013,5.1013,5.1013,0
STP,20191025,5.1013,5.1013,5.1013,5.1013,0
STP,20191028,5.1013,5.1013,5.1013,5.1013,0
STP,20191029,5.1013,5.1013,5.1013,5.1013,0
STP,20191030,5.1013,5.1013,5.1013,5.1013,1101
STP,20191031,5.1013,5.1013,5.1013,5.1013,0
STP,20191101,5.1013,5.1013,5.1013,5.1013,0
STP,20191104,5.1013,5.1013,5.1013,5.1013,0
STP,20191105,5.1013,5.1013,5.1013,5.1013,0
STP,20191106,5.1013,5.1013,5.1013,5.1013,0
STP,20191107,4.6512,4.6512,4.6512,4.6512,200
STP,20191108,4.9512,4.9512,4.9512,4.9512,393
STP,20191111,4.9512,4.9512,4.9512,4.9512,0
STP,20191112,4.9512,4.9512,4.9512,4.9512,0
STP,20191113,4.9512,4.9512,4.9512,4.9512,96
STP,20191114,4.9512,4.9512,4.9512,4.9512,64
STP,20191115,4.9512,4.9512,4.9512,4.9512,0
STP,20191118,4.9512,4.9512,4.9512,4.9512,0
STP,20191119,4.5761,4.5761,4.5011,4.5011,594
STP,20191120,4.5011,4.5011,4.5011,4.5011,0
STP,20191121,4.5011,4.5011,4.5011,4.5011,0
STP,20191122,4.9512,4.9512,4.9512,4.9512,100
STP,20191125,5.4014,5.4014,5.4014,5.4014,100
STP,20191126,5.4014,5.4014,5.4014,5.4014,0
STP,20191127,5.4014,5.4014,5.4014,5.4014,0
STP,20191128,5.4014,5.4014,5.4014,5.4014,0
STP,20191129,5.4014,5.4014,5.4014,5.4014,0
STP,20191202,5.4014,5.4014,5.4014,5.4014,0
STP,20191203,4.8762,4.8762,4.8762,4.8762,100
STP,20191204,4.5011,4.5011,4.5011,4.5011,115
STP,20191205,4.5011,4.5011,4.5011,4.5011,0
STP,20191206,4.5011,4.5011,4.5011,4.5011,0
STP,20191209,4.5011,4.5011,4.5011,4.5011,22
STP,20191210,4.1260,4.1260,4.1260,4.1260,200
STP,20191211,4.1260,4.1260,4.1260,4.1260,0
STP,20191212,3.9010,3.9010,3.9010,3.9010,500
STP,20191213,3.9010,3.9010,3.9010,3.9010,0
STP,20191216,3.9010,3.9010,3.9010,3.9010,0
STP,20191217,4.0510,4.0510,4.0510,4.0510,396
STP,20191218,4.0510,4.0510,4.0510,4.0510,0
STP,20191219,4.0510,4.0510,4.0510,4.0510,0
STP,20191220,4.0510,4.0510,4.0510,4.0510,0
STP,20191223,4.0510,4.0510,4.0510,4.0510,0
STP,20191224,4.0510,4.0510,4.0510,4.0510,500
STP,20191225,4.0510,4.0510,4.0510,4.0510,42
STP,20191226,4.0510,4.0510,4.0510,4.0510,65
STP,20191227,4.0510,4.0510,4.0510,4.0510,0
STP,20191230,4.0510,4.0510,4.0510,4.0510,396
STP,20191231,4.0510,4.0510,4.0510,4.0510,0
STP,20200102,4.0510,4.0510,4.0510,4.0510,28
STP,20200103,4.1260,4.1260,4.1260,4.1260,300
STP,20200106,4.1260,4.1260,4.1260,4.1260,0
STP,20200107,4.1260,4.1260,4.1260,4.1260,0
STP,20200108,4.4261,4.4261,4.4261,4.4261,100
STP,20200109,4.4261,4.4261,4.4261,4.4261,0
STP,20200110,4.4261,4.4261,4.4261,4.4261,0
STP,20200113,4.4261,4.4261,4.4261,4.4261,0
STP,20200114,4.4261,4.4261,4.4261,4.4261,0
STP,20200115,4.4261,4.4261,4.4261,4.4261,100
STP,20200116,4.4261,4.4261,4.4261,4.4261,0
STP,20200117,4.7262,4.8012,4.5011,4.5011,2600
STP,20200120,4.5011,4.5011,4.5011,4.5011,0
STP,20200121,4.5011,4.5011,4.5011,4.5011,0
STP,20200122,4.5011,4.5011,4.5011,4.5011,0
STP,20200130,4.9512,4.9512,4.9512,4.9512,100
STP,20200131,4.5011,4.5011,4.5011,4.5011,200
STP,20200203,4.5011,4.5011,4.5011,4.5011,0
STP,20200204,4.5011,4.5011,4.5011,4.5011,0
STP,20200205,4.9512,4.9512,4.3511,4.3511,1100
STP,20200206,4.7262,4.7262,4.7262,4.7262,500
STP,20200207,5.1763,5.1763,5.1763,5.1763,3000
STP,20200210,4.7262,4.7262,4.7262,4.7262,100
STP,20200211,5.1763,5.1763,4.3511,4.3511,1100
STP,20200212,4.5011,4.5011,4.4261,4.4261,25248
STP,20200213,4.4261,4.4261,4.4261,4.4261,0
STP,20200214,4.4261,4.4261,4.4261,4.4261,0
STP,20200217,4.5761,4.5761,4.5761,4.5761,140
STP,20200218,4.5761,4.5761,4.5761,4.5761,0
STP,20200219,5.0263,5.0263,5.0263,5.0263,1300
STP,20200220,5.4764,5.4764,4.9512,4.9512,12700
STP,20200221,4.9512,4.9512,4.9512,4.9512,56
STP,20200224,5.4014,5.4014,5.4014,5.4014,9500
STP,20200225,4.8762,5.5514,4.8762,5.5514,21100
STP,20200226,5.5514,5.5514,5.5514,5.5514,0
STP,20200227,5.4764,5.4764,5.4764,5.4764,2600
STP,20200228,5.4764,5.4764,5.4764,5.4764,50
STP,20200302,5.6264,5.6264,5.4764,5.4764,710
STP,20200303,4.9512,4.9512,4.9512,4.9512,100
STP,20200304,5.4014,5.4014,5.4014,5.4014,1593
STP,20200305,5.4014,5.4014,5.4014,5.4014,0
STP,20200306,5.4014,5.4014,5.4014,5.4014,100
STP,20200309,5.4014,5.4014,5.4014,5.4014,0
STP,20200310,5.4014,5.4014,5.4014,5.4014,0
STP,20200311,5.4014,5.4014,5.4014,5.4014,0
STP,20200312,5.4014,5.4014,5.4014,5.4014,0
STP,20200313,4.8762,4.8762,4.8762,4.8762,100
STP,20200316,4.4261,4.4261,4.4261,4.4261,100
STP,20200317,4.2011,4.7262,4.2011,4.7262,200
STP,20200318,4.7262,4.7262,4.7262,4.7262,0
STP,20200319,4.8762,4.8762,4.8762,4.8762,100
STP,20200320,4.8762,4.8762,4.8762,4.8762,0
STP,20200323,4.8762,4.8762,4.8762,4.8762,0
STP,20200324,4.4261,4.4261,4.4261,4.4261,100
STP,20200325,4.4261,4.4261,4.4261,4.4261,0
STP,20200326,4.4261,4.4261,4.4261,4.4261,950
STP,20200327,4.4261,4.4261,4.4261,4.4261,0
STP,20200330,4.4261,4.4261,4.4261,4.4261,0
STP,20200331,4.0510,4.0510,4.0510,4.0510,168
STP,20200401,4.4261,4.4261,4.4261,4.4261,1000
STP,20200403,4.4261,4.4261,4.4261,4.4261,0
STP,20200406,4.8012,4.8012,4.8012,4.8012,2000
STP,20200407,4.8012,4.8012,4.8012,4.8012,0
STP,20200408,4.8012,4.8012,4.8012,4.8012,100
STP,20200409,4.5761,4.5761,4.5761,4.5761,1700
STP,20200410,4.5761,4.5761,4.5761,4.5761,0
STP,20200413,4.5761,4.5761,4.5761,4.5761,0
STP,20200414,4.5761,5.0263,4.5761,5.0263,300
STP,20200415,5.3263,5.4764,4.7262,4.7262,10900
STP,20200416,4.7262,4.7262,4.7262,4.7262,8
STP,20200417,5.1763,5.1763,4.7262,4.7262,3100
STP,20200420,4.3511,5.1763,4.2761,5.1763,6148
STP,20200421,4.7262,4.7262,4.7262,4.7262,500
STP,20200422,5.1763,5.1763,5.1763,5.1763,5444
STP,20200423,5.1013,5.1763,5.1013,5.1763,3010
STP,20200424,5.1763,5.1763,5.1763,5.1763,0
STP,20200427,5.1763,5.1763,5.1763,5.1763,0
STP,20200428,5.1763,5.1763,4.7262,4.7262,35165
STP,20200429,4.7262,4.7262,4.7262,4.7262,0
STP,20200504,5.1763,5.1763,5.1763,5.1763,20000
STP,20200505,4.8012,4.8012,4.8012,4.8012,100
STP,20200506,5.1763,5.1763,5.1763,5.1763,2000
STP,20200507,5.1763,5.1763,5.1763,5.1763,100
STP,20200508,5.0263,5.1763,5.0263,5.1763,200
STP,20200511,5.1763,5.1763,5.1763,5.1763,0
STP,20200512,5.1763,5.1763,5.1763,5.1763,0
STP,20200513,5.1763,5.1763,5.1763,5.1763,100
STP,20200514,5.1763,5.1763,5.1763,5.1763,1500
STP,20200515,5.1763,5.1763,5.1763,5.1763,100
STP,20200518,5.5157,5.5157,5.5157,5.5157,100
STP,20200519,5.5157,5.5157,5.5157,5.5157,296
STP,20200520,5.0914,5.5157,5.0914,5.5157,200
STP,20200521,5.5157,5.5157,5.5157,5.5157,0
STP,20200522,5.5157,5.5157,5.5157,5.5157,0
STP,20200525,5.4309,5.4309,5.4309,5.4309,600
STP,20200526,5.3460,5.3460,5.3460,5.3460,600
STP,20200527,5.3460,5.3460,5.3460,5.3460,0
STP,20200528,5.3460,5.3460,5.3460,5.3460,0
STP,20200529,5.3460,5.3460,5.3460,5.3460,100
STP,20200601,5.2611,5.2611,5.2611,5.2611,1709
STP,20200602,4.8369,4.8369,4.8369,4.8369,100
STP,20200603,4.8369,4.8369,4.8369,4.8369,1990
STP,20200604,4.8369,4.8369,4.8369,4.8369,1100
STP,20200605,4.8369,4.8369,4.8369,4.8369,0
STP,20200608,4.8369,4.8369,4.8369,4.8369,59
STP,20200609,4.8369,4.8369,4.8369,4.8369,1022
STP,20200610,4.8369,4.8369,4.8369,4.8369,182
STP,20200611,5.0066,5.0066,5.0066,5.0066,2350
STP,20200612,5.0914,5.0914,5.0914,5.0914,122
STP,20200615,5.0914,5.0914,5.0914,5.0914,0
STP,20200616,5.0914,5.0914,5.0914,5.0914,8
STP,20200617,5.0914,5.0914,5.0914,5.0914,0
STP,20200618,5.0914,5.0914,5.0914,5.0914,88
STP,20200619,5.0914,5.0914,5.0914,5.0914,12
STP,20200622,5.0914,5.0914,5.0914,5.0914,100
STP,20200623,5.0914,5.0914,5.0914,5.0914,100
STP,20200624,5.1763,5.1763,5.1763,5.1763,1000
STP,20200625,5.1763,5.1763,5.1763,5.1763,0
STP,20200626,5.1763,5.1763,5.1763,5.1763,0
STP,20200629,5.1763,5.1763,5.1763,5.1763,50
STP,20200630,5.1763,5.1763,5.1763,5.1763,0
STP,20200701,5.3460,5.6854,5.3460,5.6854,5300
STP,20200702,5.6854,5.6854,5.6854,5.6854,0
STP,20200703,5.6854,5.6854,5.6854,5.6854,0
STP,20200706,5.6854,5.6854,5.6854,5.6854,0
STP,20200707,5.1763,5.1763,5.1763,5.1763,738
STP,20200708,5.1763,5.6854,5.1763,5.6854,200
STP,20200709,6.1946,6.1946,6.1946,6.1946,140
STP,20200710,5.8551,5.8551,5.8551,5.8551,1500
STP,20200713,5.8551,5.8551,5.8551,5.8551,0
STP,20200714,5.8551,5.8551,5.8551,5.8551,10
STP,20200715,5.8551,5.8551,5.8551,5.8551,0
STP,20200716,5.8551,6.3643,5.8551,6.3643,204
STP,20200717,6.3643,6.3643,6.3643,6.3643,0
STP,20200720,6.3643,6.3643,6.3643,6.3643,0
STP,20200721,5.8551,5.8551,5.8551,5.8551,100
STP,20200722,5.8551,5.8551,5.8551,5.8551,211
STP,20200723,5.8551,5.8551,5.8551,5.8551,0
STP,20200724,6.3643,6.3643,6.3643,6.3643,100
STP,20200727,5.7703,5.7703,5.7703,5.7703,200
STP,20200728,6.2794,6.2794,6.2794,6.2794,100
STP,20200729,6.2794,6.2794,6.2794,6.2794,0
STP,20200730,5.6854,6.3643,5.6854,6.3643,200
STP,20200731,5.8551,5.8551,5.8551,5.8551,200
STP,20200803,5.8551,5.8551,5.8551,5.8551,0
STP,20200804,5.8551,5.8551,5.8551,5.8551,0
STP,20200805,6.3643,6.3643,6.3643,6.3643,100
STP,20200806,5.8551,5.8551,5.8551,5.8551,5000
STP,20200807,5.3460,5.3460,5.3460,5.3460,100
STP,20200810,5.8551,5.8551,5.8551,5.8551,199
STP,20200811,6.3643,6.3643,6.3643,6.3643,100
STP,20200812,6.3643,6.3643,6.3643,6.3643,0
STP,20200813,5.7703,5.7703,5.7703,5.7703,1000
STP,20200814,5.5157,5.7703,5.5157,5.7703,5300
STP,20200817,5.8551,5.8551,5.8551,5.8551,10000
STP,20200818,5.8551,5.8551,5.8551,5.8551,0
STP,20200819,5.3460,5.3460,5.3460,5.3460,100
STP,20200820,5.5157,5.5157,4.8369,4.8369,6905
STP,20200821,5.2611,5.2611,4.8369,4.8369,10161
STP,20200824,5.2611,5.2611,5.2611,5.2611,19700
STP,20200825,5.2611,5.2611,5.2611,5.2611,10
STP,20200826,5.2611,5.2611,5.2611,5.2611,401
STP,20200827,5.2611,5.2611,5.2611,5.2611,23
STP,20200828,4.8369,5.6006,4.8369,5.6006,200
STP,20200831,5.6006,5.6006,5.6006,5.6006,0
STP,20200901,5.6006,5.6006,5.6006,5.6006,65
STP,20200903,5.0914,5.0914,5.0914,5.0914,100
STP,20200904,4.7520,4.7520,4.7520,4.7520,100
STP,20200907,5.1763,5.1763,5.1763,5.1763,2500
STP,20200908,5.1763,5.1763,5.1763,5.1763,0
STP,20200909,5.1763,5.1763,5.1763,5.1763,0
STP,20200910,5.1763,5.1763,5.1763,5.1763,64
STP,20200911,5.1763,5.1763,5.1763,5.1763,0
STP,20200914,5.0914,5.0914,5.0914,5.0914,170
STP,20200915,5.0914,5.0914,5.0914,5.0914,3300
STP,20200916,5.0914,5.0914,5.0914,5.0914,0
STP,20200917,5.0914,5.0914,5.0914,5.0914,0
STP,20200918,5.1763,5.1763,5.1763,5.1763,2250
STP,20200921,5.1763,5.1763,5.1763,5.1763,0
STP,20200922,5.1763,5.1763,5.1763,5.1763,80
STP,20200923,5.1763,5.1763,5.1763,5.1763,0
STP,20200924,5.1763,5.1763,5.1763,5.1763,10
STP,20200925,5.2611,5.2611,5.2611,5.2611,100
STP,20200928,5.2611,5.2611,5.2611,5.2611,0
STP,20200929,5.5157,5.6006,5.5157,5.6006,600
STP,20200930,5.6006,5.6006,5.6006,5.6006,0
STP,20201001,5.6006,5.6006,5.6006,5.6006,39
STP,20201002,5.6006,5.6006,5.6006,5.6006,0
STP,20201005,5.5157,5.5157,5.5157,5.5157,520
STP,20201006,5.5157,5.6854,5.5157,5.6854,3100
STP,20201007,5.6854,6.0249,5.6854,5.7703,9600
STP,20201008,5.8551,5.9400,5.8551,5.8551,12300
STP,20201009,5.7703,5.7703,5.7703,5.7703,1400
STP,20201012,5.8551,5.8551,5.8551,5.8551,8300
STP,20201013,5.9400,5.9400,5.9400,5.9400,200
STP,20201014,5.9400,5.9400,5.9400,5.9400,900
STP,20201015,6.1097,6.1097,6.1097,6.1097,1200
STP,20201016,6.1097,6.1097,6.1097,6.1097,0
STP,20201019,6.1097,6.1097,6.1097,6.1097,0
STP,20201020,6.1097,6.1097,6.1097,6.1097,0
STP,20201021,6.1097,6.1097,6.1097,6.1097,0
STP,20201022,6.1097,6.1097,6.1097,6.1097,0
STP,20201023,6.1097,6.1097,6.1097,6.1097,1700
STP,20201026,6.0249,6.1097,6.0249,6.1097,14000
STP,20201027,6.1097,6.1097,6.1097,6.1097,0
STP,20201028,5.5157,5.5157,5.5157,5.5157,141
STP,20201029,5.7703,5.7703,5.7703,5.7703,811
STP,20201030,5.7703,5.7703,5.5157,5.7703,1900
STP,20201102,5.2611,5.2611,5.2611,5.2611,3000
STP,20201103,5.6854,5.7703,5.2611,5.2611,10100
STP,20201104,5.7703,5.7703,5.7703,5.7703,13100
STP,20201105,5.3460,5.3460,5.3460,5.3460,100
STP,20201106,5.8551,5.8551,5.8551,5.8551,1600
STP,20201109,5.3460,5.3460,5.3460,5.3460,3010
STP,20201110,5.8551,5.8551,5.0914,5.0914,2100
STP,20201111,5.0914,5.0914,5.0914,5.0914,50
STP,20201112,5.0914,5.0914,5.0914,5.0914,0
STP,20201113,5.6006,5.6006,5.6006,5.6006,700
STP,20201116,5.6006,5.6006,5.6006,5.6006,42
STP,20201117,5.3460,5.3460,5.3460,5.3460,893
STP,20201118,5.3460,5.8551,5.3460,5.5157,7000
STP,20201119,5.6006,5.6006,5.6006,5.6006,1000
STP,20201120,5.7703,5.8551,5.7703,5.8551,940
STP,20201123,5.8551,5.8551,5.8551,5.8551,700
STP,20201124,5.8551,5.8551,5.8551,5.8551,1214
STP,20201125,5.8551,5.8551,5.8551,5.8551,200
STP,20201126,5.8551,5.8551,5.8551,5.8551,1500
