<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C71,20190529,5.7778,5.7778,5.7778,5.7778,0
C71,20190530,5.7778,5.7778,5.7778,5.7778,0
C71,20190531,5.7778,5.7778,5.7778,5.7778,0
C71,20190603,5.7778,5.7778,5.7778,5.7778,0
C71,20190604,5.7778,5.7778,5.7778,5.7778,0
C71,20190605,5.7778,5.7778,5.7778,5.7778,0
C71,20190606,5.7778,5.7778,5.7778,5.7778,0
C71,20190607,5.7778,5.7778,5.7778,5.7778,0
C71,20190610,5.7778,5.7778,5.7778,5.7778,0
C71,20190611,5.7778,5.7778,5.7778,5.7778,0
C71,20190612,5.7778,5.7778,5.7778,5.7778,0
C71,20190613,5.7778,5.7778,5.7778,5.7778,0
C71,20190614,5.7778,5.7778,5.7778,5.7778,0
C71,20190617,5.7778,5.7778,5.7778,5.7778,0
C71,20190618,5.7778,5.7778,5.7778,5.7778,0
C71,20190619,5.7778,5.7778,5.7778,5.7778,0
C71,20190620,5.7778,5.7778,5.7778,5.7778,0
C71,20190621,5.7778,5.7778,5.7778,5.7778,0
C71,20190624,5.7778,5.7778,5.7778,5.7778,0
C71,20190625,5.7778,5.7778,5.7778,5.7778,0
C71,20190626,5.7778,5.7778,5.7778,5.7778,0
C71,20190627,5.7778,5.7778,5.7778,5.7778,0
C71,20190628,5.7778,5.7778,5.7778,5.7778,0
C71,20190701,5.7778,5.7778,5.7778,5.7778,0
C71,20190702,5.7778,5.7778,5.7778,5.7778,0
C71,20190703,5.7778,5.7778,5.7778,5.7778,0
C71,20190704,5.7778,5.7778,5.7778,5.7778,0
C71,20190705,5.7778,5.7778,5.7778,5.7778,0
C71,20190708,5.7778,5.7778,5.7778,5.7778,0
C71,20190709,5.7778,5.7778,5.7778,5.7778,0
C71,20190710,6.5778,6.5778,6.5778,6.5778,100
C71,20190711,6.5778,6.5778,6.5778,6.5778,0
C71,20190712,7.4667,7.4667,7.4667,7.4667,100
C71,20190715,7.9111,7.9111,7.9111,7.9111,100
C71,20190716,7.9111,7.9111,7.9111,7.9111,0
C71,20190717,7.9111,7.9111,7.9111,7.9111,0
C71,20190718,7.9111,7.9111,7.9111,7.9111,0
C71,20190719,7.1111,7.1111,7.1111,7.1111,1000
C71,20190722,7.1111,7.1111,7.1111,7.1111,0
C71,20190723,7.1111,7.1111,7.1111,7.1111,0
C71,20190724,6.2222,8.0000,6.2222,8.0000,6300
C71,20190725,7.8222,8.0000,7.8222,8.0000,1400
C71,20190726,8.0000,8.0889,8.0000,8.0889,600
C71,20190729,8.0000,8.0000,8.0000,8.0000,0
C71,20190730,8.0000,8.0000,8.0000,8.0000,3300
C71,20190731,8.0000,8.0000,8.0000,8.0000,0
C71,20190801,8.9778,8.9778,8.9778,8.9778,100
C71,20190802,8.0000,8.0000,8.0000,8.0000,100
C71,20190805,8.9778,8.9778,8.9778,8.9778,100
C71,20190806,8.0000,8.0000,8.0000,8.0000,100
C71,20190807,8.0000,8.0000,8.0000,8.0000,0
C71,20190808,8.0000,8.0000,8.0000,8.0000,300
C71,20190809,8.0000,8.0000,8.0000,8.0000,0
C71,20190812,8.0000,8.0000,8.0000,8.0000,0
C71,20190813,8.0000,8.0000,8.0000,8.0000,0
C71,20190814,8.0000,8.0000,8.0000,8.0000,2000
C71,20190815,8.0000,8.0000,8.0000,8.0000,0
C71,20190816,8.0000,8.0000,8.0000,8.0000,0
C71,20190819,8.0000,8.0000,8.0000,8.0000,0
C71,20190820,8.0000,8.0000,8.0000,8.0000,0
C71,20190821,8.0000,8.0000,8.0000,8.0000,0
C71,20190822,9.0000,9.0000,9.0000,9.0000,100
C71,20190823,8.0000,8.0000,8.0000,8.0000,1000
C71,20190826,8.0000,8.0000,8.0000,8.0000,0
C71,20190827,8.0000,8.0000,8.0000,8.0000,0
C71,20190828,8.0000,8.0000,8.0000,8.0000,0
C71,20190829,8.0000,8.0000,8.0000,8.0000,0
C71,20190830,8.0000,8.0000,8.0000,8.0000,0
C71,20190903,7.0000,9.0000,7.0000,9.0000,1100
C71,20190904,7.5000,7.5000,7.5000,7.5000,1100
C71,20190905,7.9000,7.9000,7.5000,7.5000,2014
C71,20190906,7.5000,7.5000,7.5000,7.5000,40
C71,20190909,7.5000,7.5000,7.5000,7.5000,0
C71,20190910,6.6000,6.6000,6.6000,6.6000,964300
C71,20190911,6.6000,6.6000,6.6000,6.6000,0
C71,20190912,6.6000,6.6000,6.6000,6.6000,0
C71,20190913,6.6000,6.6000,6.6000,6.6000,0
C71,20190916,5.7000,5.7000,5.7000,5.7000,100
C71,20190917,5.7000,5.7000,5.7000,5.7000,0
C71,20190918,6.5000,6.5000,6.5000,6.5000,110
C71,20190919,5.7000,5.7000,5.7000,5.7000,100
C71,20190920,6.5000,6.5000,6.5000,6.5000,100
C71,20190923,7.4000,7.4000,7.4000,7.4000,100
C71,20190924,7.4000,7.4000,7.4000,7.4000,0
C71,20190925,7.4000,7.4000,7.4000,7.4000,100
C71,20190926,6.3000,6.3000,6.3000,6.3000,100
C71,20190927,6.3000,6.3000,6.3000,6.3000,0
C71,20190930,6.3000,6.3000,6.3000,6.3000,0
C71,20191001,6.3000,6.3000,6.3000,6.3000,0
C71,20191002,7.2000,7.2000,7.2000,7.2000,100
C71,20191003,6.2000,6.2000,6.2000,6.2000,100
C71,20191004,7.1000,7.1000,7.1000,7.1000,100
C71,20191007,8.0000,8.0000,8.0000,8.0000,100
C71,20191008,8.0000,9.2000,8.0000,9.2000,346
C71,20191009,9.9000,9.9000,9.9000,9.9000,100
C71,20191010,10.9000,10.9000,10.0000,10.0000,200
C71,20191011,10.5000,10.5000,10.5000,10.5000,0
C71,20191014,10.5000,10.5000,10.5000,10.5000,0
C71,20191015,9.0000,9.0000,9.0000,9.0000,1000000
C71,20191016,9.0000,9.0000,9.0000,9.0000,0
C71,20191017,9.0000,9.0000,9.0000,9.0000,0
C71,20191018,9.0000,9.0000,9.0000,9.0000,0
C71,20191021,9.0000,9.0000,9.0000,9.0000,0
C71,20191022,8.0000,8.0000,8.0000,8.0000,980800
C71,20191023,8.0000,8.0000,8.0000,8.0000,61800
C71,20191024,8.0000,8.0000,8.0000,8.0000,0
C71,20191025,8.0000,8.0000,8.0000,8.0000,0
C71,20191028,8.0000,8.0000,8.0000,8.0000,0
C71,20191029,8.0000,8.0000,8.0000,8.0000,0
C71,20191030,8.0000,8.0000,8.0000,8.0000,0
C71,20191031,8.0000,8.0000,8.0000,8.0000,0
C71,20191101,8.0000,8.0000,8.0000,8.0000,0
C71,20191104,9.2000,9.2000,9.2000,9.2000,100
C71,20191105,9.2000,9.2000,9.2000,9.2000,0
C71,20191106,9.2000,9.2000,9.2000,9.2000,0
C71,20191107,9.2000,9.2000,9.2000,9.2000,0
C71,20191108,9.2000,9.2000,9.2000,9.2000,0
C71,20191111,9.2000,9.2000,9.2000,9.2000,0
C71,20191112,9.2000,9.2000,9.2000,9.2000,0
C71,20191113,9.2000,9.2000,9.2000,9.2000,0
C71,20191114,9.2000,9.2000,9.2000,9.2000,0
C71,20191115,9.2000,9.2000,9.2000,9.2000,0
C71,20191118,9.2000,9.2000,9.2000,9.2000,0
C71,20191119,9.2000,9.2000,9.2000,9.2000,0
C71,20191120,9.2000,9.2000,9.2000,9.2000,0
C71,20191121,9.2000,9.2000,9.2000,9.2000,0
C71,20191122,9.2000,9.2000,9.2000,9.2000,0
C71,20191125,9.2000,9.2000,9.2000,9.2000,0
C71,20191126,9.2000,9.2000,9.2000,9.2000,0
C71,20191127,9.2000,9.2000,9.2000,9.2000,0
C71,20191128,9.2000,9.2000,9.2000,9.2000,0
C71,20191129,10.1000,10.1000,10.1000,10.1000,100
C71,20191202,10.1000,10.1000,10.1000,10.1000,0
C71,20191203,10.1000,10.1000,10.1000,10.1000,0
C71,20191204,10.1000,10.1000,10.1000,10.1000,0
C71,20191205,10.1000,10.1000,10.1000,10.1000,0
C71,20191206,10.1000,10.1000,10.1000,10.1000,0
C71,20191209,10.1000,10.1000,10.1000,10.1000,0
C71,20191210,10.1000,10.1000,10.1000,10.1000,0
C71,20191211,10.1000,10.1000,10.1000,10.1000,0
C71,20191212,10.1000,10.1000,10.1000,10.1000,0
C71,20191213,10.1000,10.1000,10.1000,10.1000,0
C71,20191216,10.1000,10.1000,10.1000,10.1000,0
C71,20191217,10.1000,10.1000,10.1000,10.1000,0
C71,20191218,10.1000,10.1000,10.1000,10.1000,0
C71,20191219,10.1000,10.1000,10.1000,10.1000,0
C71,20191220,10.1000,10.1000,10.1000,10.1000,0
C71,20191223,10.1000,10.1000,10.1000,10.1000,0
C71,20191224,10.1000,10.1000,10.1000,10.1000,0
C71,20191225,10.1000,10.1000,10.1000,10.1000,0
C71,20191226,10.1000,10.1000,10.1000,10.1000,0
C71,20191227,10.1000,10.1000,10.1000,10.1000,0
C71,20191230,10.1000,10.1000,10.1000,10.1000,0
C71,20191231,10.1000,10.1000,10.1000,10.1000,0
C71,20200102,10.1000,10.1000,10.1000,10.1000,0
C71,20200103,10.1000,10.1000,10.1000,10.1000,0
C71,20200106,10.1000,10.1000,10.1000,10.1000,0
C71,20200107,10.1000,10.1000,10.1000,10.1000,0
C71,20200108,10.1000,10.1000,10.1000,10.1000,0
C71,20200109,10.1000,10.1000,10.1000,10.1000,0
C71,20200110,10.1000,10.1000,10.1000,10.1000,0
C71,20200113,10.1000,10.1000,10.1000,10.1000,0
C71,20200114,10.1000,10.1000,10.1000,10.1000,0
C71,20200115,10.1000,10.1000,10.1000,10.1000,0
C71,20200116,10.1000,10.1000,10.1000,10.1000,0
C71,20200117,10.1000,10.1000,10.1000,10.1000,0
C71,20200120,10.1000,10.1000,10.1000,10.1000,0
C71,20200121,10.1000,10.1000,10.1000,10.1000,0
C71,20200122,10.1000,10.1000,10.1000,10.1000,0
C71,20200130,10.1000,10.1000,10.1000,10.1000,0
C71,20200131,10.1000,10.1000,10.1000,10.1000,0
C71,20200203,10.1000,10.1000,10.1000,10.1000,0
C71,20200204,10.1000,10.1000,10.1000,10.1000,0
C71,20200205,10.1000,10.1000,10.1000,10.1000,0
C71,20200206,10.1000,10.1000,10.1000,10.1000,0
C71,20200207,10.1000,10.1000,10.1000,10.1000,0
C71,20200210,10.1000,10.1000,10.1000,10.1000,0
C71,20200211,10.1000,10.1000,10.1000,10.1000,0
C71,20200212,10.1000,10.1000,10.1000,10.1000,0
C71,20200213,10.1000,10.1000,10.1000,10.1000,0
C71,20200214,10.5000,10.5000,10.5000,10.5000,300
C71,20200217,10.5000,10.5000,10.5000,10.5000,0
C71,20200218,10.5000,10.5000,10.5000,10.5000,0
C71,20200219,10.5000,10.5000,10.5000,10.5000,0
C71,20200220,10.5000,10.5000,10.5000,10.5000,0
C71,20200221,10.5000,10.5000,10.5000,10.5000,0
C71,20200224,10.5000,10.5000,10.5000,10.5000,0
C71,20200225,10.5000,10.5000,10.5000,10.5000,0
C71,20200226,10.5000,10.5000,10.5000,10.5000,0
C71,20200227,10.5000,10.5000,10.5000,10.5000,0
C71,20200228,10.5000,10.5000,10.5000,10.5000,0
C71,20200302,10.5000,10.5000,10.5000,10.5000,0
C71,20200303,10.5000,10.5000,10.5000,10.5000,0
C71,20200304,10.5000,10.5000,10.5000,10.5000,0
C71,20200305,10.5000,10.5000,10.5000,10.5000,0
C71,20200306,10.5000,10.5000,10.5000,10.5000,0
C71,20200309,10.5000,10.5000,10.5000,10.5000,0
C71,20200310,10.5000,10.5000,10.5000,10.5000,0
C71,20200311,10.5000,10.5000,10.5000,10.5000,0
C71,20200312,10.5000,10.5000,10.5000,10.5000,0
C71,20200313,10.5000,10.5000,10.5000,10.5000,0
C71,20200316,10.5000,10.5000,10.5000,10.5000,0
C71,20200317,10.5000,10.5000,10.5000,10.5000,0
C71,20200318,10.5000,10.5000,10.5000,10.5000,0
C71,20200319,10.5000,10.5000,10.5000,10.5000,0
C71,20200320,10.5000,10.5000,10.5000,10.5000,0
C71,20200323,10.5000,10.5000,10.5000,10.5000,0
C71,20200324,10.5000,10.5000,10.5000,10.5000,0
C71,20200325,10.5000,10.5000,10.5000,10.5000,0
C71,20200326,10.5000,10.5000,10.5000,10.5000,0
C71,20200327,10.5000,10.5000,10.5000,10.5000,0
C71,20200330,10.5000,10.5000,10.5000,10.5000,0
C71,20200331,10.5000,10.5000,10.5000,10.5000,0
C71,20200401,10.5000,10.5000,10.5000,10.5000,0
C71,20200403,10.5000,10.5000,10.5000,10.5000,0
C71,20200406,10.5000,10.5000,10.5000,10.5000,0
C71,20200407,10.5000,10.5000,10.5000,10.5000,0
C71,20200408,10.5000,10.5000,10.5000,10.5000,0
C71,20200409,10.5000,10.5000,10.5000,10.5000,0
C71,20200410,10.5000,10.5000,10.5000,10.5000,0
C71,20200413,10.5000,10.5000,10.5000,10.5000,0
C71,20200414,10.5000,10.5000,10.5000,10.5000,0
C71,20200415,10.5000,10.5000,10.5000,10.5000,0
C71,20200416,10.5000,10.5000,10.5000,10.5000,0
C71,20200417,10.5000,10.5000,10.5000,10.5000,0
C71,20200420,10.5000,10.5000,10.5000,10.5000,0
C71,20200421,10.5000,10.5000,10.5000,10.5000,0
C71,20200422,10.5000,10.5000,10.5000,10.5000,0
C71,20200423,10.5000,10.5000,10.5000,10.5000,0
C71,20200424,10.5000,10.5000,10.5000,10.5000,0
C71,20200427,10.5000,10.5000,10.5000,10.5000,0
C71,20200428,10.5000,10.5000,10.5000,10.5000,0
C71,20200429,10.5000,10.5000,10.5000,10.5000,0
C71,20200504,10.5000,10.5000,10.5000,10.5000,0
C71,20200505,10.5000,10.5000,10.5000,10.5000,0
C71,20200506,10.5000,10.5000,10.5000,10.5000,0
C71,20200507,10.5000,10.5000,10.5000,10.5000,0
C71,20200508,10.5000,10.5000,10.5000,10.5000,0
C71,20200511,10.5000,10.5000,10.5000,10.5000,0
C71,20200512,10.5000,10.5000,10.5000,10.5000,0
C71,20200513,10.5000,10.5000,10.5000,10.5000,0
C71,20200514,10.5000,10.5000,10.5000,10.5000,0
C71,20200515,10.5000,10.5000,10.5000,10.5000,0
C71,20200518,10.5000,10.5000,10.5000,10.5000,0
C71,20200519,10.5000,10.5000,10.5000,10.5000,0
C71,20200520,10.5000,10.5000,10.5000,10.5000,0
C71,20200521,14.0000,14.0000,14.0000,14.0000,300
C71,20200522,14.0000,14.0000,14.0000,14.0000,0
C71,20200525,14.0000,14.0000,14.0000,14.0000,500
C71,20200526,14.0000,14.0000,14.0000,14.0000,0
C71,20200527,14.0000,14.0000,14.0000,14.0000,0
C71,20200528,14.0000,14.0000,14.0000,14.0000,0
C71,20200529,14.0000,14.0000,14.0000,14.0000,0
C71,20200601,14.0000,14.0000,14.0000,14.0000,0
C71,20200602,11.9000,11.9000,11.9000,11.9000,600
C71,20200603,11.9000,11.9000,11.9000,11.9000,0
C71,20200604,11.9000,11.9000,11.9000,11.9000,0
C71,20200605,11.9000,11.9000,11.9000,11.9000,0
C71,20200608,11.9000,11.9000,11.9000,11.9000,0
C71,20200609,10.2000,10.2000,10.2000,10.2000,100
C71,20200610,8.7000,9.6000,8.7000,9.6000,1300
C71,20200611,7.6000,7.6000,7.6000,7.6000,1300
C71,20200612,7.6000,7.6000,7.6000,7.6000,0
C71,20200615,7.6000,7.6000,7.6000,7.6000,0
C71,20200616,7.6000,7.6000,7.6000,7.6000,0
C71,20200617,7.6000,7.6000,7.6000,7.6000,0
C71,20200618,7.6000,7.6000,7.6000,7.6000,0
C71,20200619,7.6000,7.6000,7.6000,7.6000,0
C71,20200622,8.3000,8.3000,8.3000,8.3000,100
C71,20200623,8.3000,8.3000,8.3000,8.3000,0
C71,20200624,8.3000,8.3000,8.3000,8.3000,0
C71,20200625,8.5000,8.5000,8.5000,8.5000,100
C71,20200626,8.6000,8.6000,8.6000,8.6000,100
C71,20200629,8.6000,8.6000,8.6000,8.6000,0
C71,20200630,8.6000,8.6000,8.6000,8.6000,0
C71,20200701,8.6000,8.6000,8.6000,8.6000,0
C71,20200702,8.6000,8.6000,8.6000,8.6000,0
C71,20200703,8.6000,8.6000,8.6000,8.6000,0
C71,20200706,8.6000,8.6000,8.6000,8.6000,0
C71,20200707,8.6000,8.6000,8.6000,8.6000,0
C71,20200708,8.9000,8.9000,8.9000,8.9000,100
C71,20200709,8.9000,8.9000,8.9000,8.9000,0
C71,20200710,8.9000,8.9000,8.9000,8.9000,0
C71,20200713,8.9000,8.9000,8.9000,8.9000,0
C71,20200714,10.0000,10.0000,10.0000,10.0000,100
C71,20200715,10.0000,10.0000,10.0000,10.0000,0
C71,20200716,10.0000,10.0000,10.0000,10.0000,0
C71,20200717,10.0000,10.0000,10.0000,10.0000,0
C71,20200720,10.0000,10.0000,10.0000,10.0000,0
C71,20200721,10.0000,10.0000,10.0000,10.0000,0
C71,20200722,10.0000,10.0000,10.0000,10.0000,0
C71,20200723,10.0000,10.0000,10.0000,10.0000,0
C71,20200724,10.0000,10.0000,10.0000,10.0000,0
C71,20200727,10.0000,10.0000,10.0000,10.0000,0
C71,20200728,10.0000,10.0000,10.0000,10.0000,0
C71,20200729,10.0000,10.0000,10.0000,10.0000,0
C71,20200730,10.0000,10.0000,10.0000,10.0000,0
C71,20200731,10.0000,10.0000,10.0000,10.0000,0
C71,20200803,10.0000,10.0000,10.0000,10.0000,0
C71,20200804,10.0000,10.0000,10.0000,10.0000,0
C71,20200805,10.0000,10.0000,10.0000,10.0000,0
C71,20200806,10.0000,10.0000,10.0000,10.0000,0
C71,20200807,10.0000,10.0000,10.0000,10.0000,0
C71,20200810,8.5000,10.3000,8.5000,10.3000,200
C71,20200811,10.0000,10.0000,10.0000,10.0000,100
C71,20200812,8.5000,8.5000,8.5000,8.5000,600
C71,20200813,9.6000,9.6000,9.6000,9.6000,100
C71,20200814,10.0000,10.0000,10.0000,10.0000,100
C71,20200817,10.0000,10.0000,10.0000,10.0000,0
C71,20200818,10.0000,10.0000,10.0000,10.0000,0
C71,20200819,9.7000,9.9000,9.7000,9.9000,300
C71,20200820,9.8000,9.8000,9.8000,9.8000,0
C71,20200821,9.8000,9.8000,9.8000,9.8000,0
C71,20200824,9.8000,9.8000,9.8000,9.8000,0
C71,20200825,9.8000,9.8000,9.8000,9.8000,0
C71,20200826,9.8000,9.8000,9.8000,9.8000,0
C71,20200827,9.8000,9.8000,9.8000,9.8000,1
C71,20200828,9.8000,9.8000,9.8000,9.8000,0
C71,20200831,9.8000,9.8000,9.8000,9.8000,0
C71,20200901,9.8000,9.8000,9.8000,9.8000,0
C71,20200903,9.9000,9.9000,9.9000,9.9000,100
C71,20200904,9.9000,9.9000,9.9000,9.9000,0
C71,20200907,9.9000,9.9000,9.9000,9.9000,0
C71,20200908,9.9000,9.9000,9.9000,9.9000,0
C71,20200909,9.9000,9.9000,9.9000,9.9000,0
C71,20200910,9.9000,9.9000,9.9000,9.9000,0
C71,20200911,9.9000,9.9000,9.9000,9.9000,0
C71,20200914,9.9000,9.9000,9.9000,9.9000,0
C71,20200915,9.9000,9.9000,9.9000,9.9000,0
C71,20200916,9.9000,9.9000,9.9000,9.9000,0
C71,20200917,10.0000,10.0000,10.0000,10.0000,100
C71,20200918,10.0000,10.0000,10.0000,10.0000,0
C71,20200921,10.0000,10.0000,10.0000,10.0000,0
C71,20200922,10.0000,10.0000,10.0000,10.0000,0
C71,20200923,10.0000,10.0000,10.0000,10.0000,0
C71,20200924,10.0000,10.0000,10.0000,10.0000,0
C71,20200925,10.0000,10.0000,10.0000,10.0000,0
C71,20200928,8.5000,8.5000,8.5000,8.5000,100
C71,20200929,9.6000,9.6000,7.3000,7.3000,200
C71,20200930,9.6000,9.6000,7.4000,7.4000,1100
C71,20201001,6.5000,8.6000,6.5000,8.6000,1200
C71,20201002,6.7000,6.7000,6.7000,6.7000,0
C71,20201005,5.7000,5.8000,5.7000,5.8000,45545
C71,20201006,6.6000,6.6000,6.6000,6.6000,1100
C71,20201007,5.7000,5.7000,5.7000,5.7000,500
C71,20201008,5.7000,5.7000,5.7000,5.7000,0
C71,20201009,5.7000,5.7000,5.7000,5.7000,0
C71,20201012,5.1000,5.1000,5.1000,5.1000,40000
C71,20201013,4.5000,5.8000,4.5000,5.8000,32600
C71,20201014,5.1000,5.1000,5.1000,5.1000,100
C71,20201015,5.8000,5.8000,5.8000,5.8000,400
C71,20201016,6.4000,6.4000,5.1000,6.4000,400
C71,20201019,6.7000,6.7000,5.4000,5.4000,200
C71,20201020,5.3000,5.3000,5.3000,5.3000,100
C71,20201021,5.3000,5.3000,5.3000,5.3000,0
C71,20201022,6.0000,6.0000,6.0000,6.0000,100
C71,20201023,5.1000,6.8000,5.1000,6.8000,1000
C71,20201026,5.1000,5.1000,5.1000,5.1000,1500
C71,20201027,5.7000,5.7000,5.7000,5.7000,605
C71,20201028,6.1000,6.1000,6.1000,6.1000,100
C71,20201029,7.0000,7.0000,7.0000,7.0000,100
C71,20201030,7.0000,7.0000,7.0000,7.0000,0
C71,20201102,8.0000,8.0000,6.0000,6.0000,600
C71,20201103,6.3000,6.3000,6.3000,6.3000,0
C71,20201104,6.9000,6.9000,6.9000,6.9000,100
C71,20201105,7.0000,7.0000,7.0000,7.0000,105
C71,20201106,7.0000,7.0000,7.0000,7.0000,100
C71,20201109,7.0000,7.0000,7.0000,7.0000,0
C71,20201110,7.0000,7.0000,7.0000,7.0000,0
C71,20201111,7.0000,7.0000,7.0000,7.0000,0
C71,20201112,7.0000,7.0000,7.0000,7.0000,0
C71,20201113,7.0000,7.0000,7.0000,7.0000,0
C71,20201116,7.0000,7.0000,7.0000,7.0000,0
C71,20201117,6.0000,6.0000,6.0000,6.0000,100
C71,20201118,6.4000,6.4000,6.4000,6.4000,100
C71,20201119,5.5000,6.3000,5.5000,6.3000,550
C71,20201120,5.7000,5.7000,5.7000,5.7000,0
C71,20201123,5.2000,5.2000,5.2000,5.2000,135
C71,20201124,4.8000,4.8000,4.8000,4.8000,100
C71,20201125,4.8000,4.8000,4.8000,4.8000,0
C71,20201126,4.6000,4.6000,4.6000,4.6000,100
C71,20201127,5.2000,5.2000,5.2000,5.2000,100
C71,20201130,4.5000,5.9000,4.5000,5.9000,200
C71,20201201,5.9000,5.9000,5.2000,5.2000,0
C71,20201202,5.2000,5.2000,5.2000,5.2000,0
C71,20201203,5.2000,5.2000,5.2000,5.2000,0
C71,20201204,5.9000,5.9000,5.9000,5.9000,100
C71,20201207,6.2000,6.2000,6.2000,6.2000,200
C71,20201208,6.2000,6.2000,6.2000,6.2000,0
C71,20201209,6.2000,6.2000,6.2000,6.2000,0
C71,20201210,6.2000,6.2000,6.2000,6.2000,0
C71,20201211,6.4000,6.4000,6.4000,6.4000,100
C71,20201214,6.4000,6.4000,6.4000,6.4000,0
C71,20201215,6.4000,6.4000,6.4000,6.4000,0
C71,20201216,5.5000,6.4000,5.5000,6.4000,400
C71,20201217,6.0000,6.0000,6.0000,6.0000,100
C71,20201218,6.0000,6.0000,6.0000,6.0000,0
C71,20201221,6.0000,6.0000,6.0000,6.0000,0
C71,20201222,6.0000,6.0000,6.0000,6.0000,0
C71,20201223,6.0000,6.1000,6.0000,6.1000,1100
C71,20201224,6.2000,6.2000,6.2000,6.2000,100
C71,20201225,6.3000,6.3000,6.3000,6.3000,100
C71,20201228,6.4000,7.2000,6.4000,7.2000,400
C71,20201229,7.8000,7.8000,7.8000,7.8000,100
C71,20201230,7.8000,8.8000,6.7000,8.8000,1200
C71,20201231,8.8000,8.8000,8.8000,8.8000,100
C71,20210104,8.8000,8.8000,8.8000,8.8000,0
C71,20210105,8.9000,8.9000,8.9000,8.9000,100
C71,20210106,8.9000,9.0000,8.9000,8.9000,2100
C71,20210107,8.9000,8.9000,8.9000,8.9000,0
C71,20210108,8.9000,9.5000,8.9000,9.5000,100
C71,20210111,9.5000,9.5000,9.5000,9.5000,0
C71,20210112,9.5000,9.5000,9.5000,9.5000,0
C71,20210113,9.5000,9.5000,9.5000,9.5000,0
C71,20210114,9.9000,9.9000,9.9000,9.9000,100
C71,20210115,9.9000,9.9000,9.9000,9.9000,0
C71,20210118,9.9000,9.9000,9.9000,9.9000,0
C71,20210119,9.9000,9.9000,9.9000,9.9000,0
C71,20210120,9.9000,9.9000,9.9000,9.9000,200
C71,20210121,9.6000,9.6000,9.6000,9.6000,300
C71,20210122,9.6000,9.6000,9.6000,9.6000,0
C71,20210125,9.7000,9.7000,9.7000,9.7000,100
C71,20210126,9.7000,9.7000,9.7000,9.7000,0
C71,20210127,9.7000,9.7000,9.7000,9.7000,0
C71,20210128,9.7000,9.7000,9.7000,9.7000,0
C71,20210129,9.7000,9.7000,9.7000,9.7000,0
C71,20210201,9.7000,9.7000,9.7000,9.7000,0
C71,20210202,9.7000,9.7000,9.7000,9.7000,0
C71,20210203,9.7000,9.7000,9.7000,9.7000,0
C71,20210204,9.7000,9.7000,9.7000,9.7000,0
C71,20210205,9.7000,9.7000,9.7000,9.7000,0
C71,20210208,9.7000,9.7000,9.7000,9.7000,0
C71,20210209,9.7000,9.7000,9.7000,9.7000,0
C71,20210217,9.7000,9.7000,9.7000,9.7000,0
C71,20210218,9.7000,9.7000,9.7000,9.7000,0
C71,20210219,9.7000,9.7000,9.7000,9.7000,0
C71,20210222,9.7000,9.7000,9.7000,9.7000,0
C71,20210223,8.3000,8.3000,8.3000,8.3000,1400
C71,20210224,8.3000,8.3000,8.3000,8.3000,0
C71,20210225,8.9000,8.9000,8.9000,8.9000,100
C71,20210226,8.0000,8.0000,8.0000,8.0000,100
C71,20210301,8.0000,8.0000,8.0000,8.0000,2600
C71,20210302,7.5000,7.5000,6.8000,6.8000,12500
C71,20210303,6.8000,7.6000,6.8000,7.6000,37910
C71,20210304,7.2000,7.8000,7.2000,7.3000,13100
C71,20210305,8.2000,8.2000,8.1000,8.1000,2600
C71,20210308,9.2000,9.2000,7.2000,9.1000,600
C71,20210309,7.9000,7.9000,7.9000,7.9000,0
C71,20210310,6.8000,7.7000,6.8000,7.0000,35000
C71,20210311,6.9000,7.8000,6.9000,7.8000,29100
C71,20210312,7.0000,7.0000,7.0000,7.0000,0
C71,20210315,7.7000,7.7000,7.7000,7.7000,1100
C71,20210316,7.7000,7.7000,7.7000,7.7000,5000
C71,20210317,7.7000,7.7000,7.7000,7.7000,0
C71,20210318,7.7000,7.7000,7.7000,7.7000,0
C71,20210319,7.7000,7.7000,7.7000,7.7000,300
C71,20210322,6.8000,8.6000,6.8000,8.6000,7000
C71,20210323,8.0000,8.0000,8.0000,8.0000,300
C71,20210324,8.0000,8.0000,8.0000,8.0000,0
C71,20210325,8.0000,8.0000,8.0000,8.0000,0
C71,20210326,7.0000,7.0000,6.9000,7.0000,28310
C71,20210329,7.1000,7.1000,7.1000,7.1000,47000
C71,20210330,7.1000,7.1000,7.1000,7.1000,1000
C71,20210331,7.1000,7.1000,7.1000,7.1000,0
C71,20210401,7.8000,7.8000,7.8000,7.8000,100
C71,20210402,7.8000,7.8000,7.8000,7.8000,0
C71,20210405,7.8000,7.8000,7.8000,7.8000,0
C71,20210406,7.8000,7.8000,7.8000,7.8000,0
C71,20210407,7.6000,8.0000,7.6000,8.0000,5600
C71,20210408,7.9000,8.0000,7.5000,7.6000,7300
C71,20210409,7.6000,7.9000,7.6000,7.6000,7300
C71,20210412,7.7000,7.7000,7.7000,7.7000,7500
C71,20210413,6.9000,8.0000,6.9000,8.0000,59700
C71,20210414,7.5000,8.0000,7.5000,8.0000,52910
C71,20210415,8.0000,8.7000,8.0000,8.7000,103900
C71,20210416,9.0000,9.5000,8.5000,9.0000,9900
C71,20210419,8.0000,8.0000,7.6000,7.6000,25659
C71,20210420,7.9000,8.0000,7.8000,8.0000,7800
