<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QLT,20210802,28.6000,28.6000,28.6000,28.6000,100
QLT,20210803,28.6000,28.6000,28.6000,28.6000,0
QLT,20210804,28.6000,29.5000,28.6000,29.5000,100
QLT,20210805,29.5000,29.5000,29.5000,29.5000,0
QLT,20210806,29.5000,29.5000,29.5000,29.5000,0
QLT,20210809,29.5000,29.5000,29.5000,29.5000,0
QLT,20210810,29.5000,29.5000,29.5000,29.5000,0
QLT,20210811,29.5000,29.5000,29.5000,29.5000,0
QLT,20210812,29.5000,29.5000,29.5000,29.5000,1900
QLT,20210813,29.0000,29.0000,28.0000,28.0000,4000
QLT,20210816,28.0000,28.0000,28.0000,28.0000,3000
QLT,20210817,28.0000,28.0000,28.0000,28.0000,0
QLT,20210818,27.0000,27.0000,27.0000,27.0000,5000
QLT,20210819,27.0000,27.0000,27.0000,27.0000,0
QLT,20210820,27.0000,27.0000,27.0000,27.0000,0
QLT,20210823,27.0000,27.0000,27.0000,27.0000,0
QLT,20210824,27.0000,27.0000,27.0000,27.0000,0
QLT,20210825,27.0000,27.0000,27.0000,27.0000,0
QLT,20210826,27.0000,27.0000,27.0000,27.0000,0
QLT,20210827,27.0000,27.0000,27.0000,27.0000,0
QLT,20210830,27.0000,27.0000,27.0000,27.0000,0
QLT,20210831,27.0000,27.0000,27.0000,27.0000,100
QLT,20210901,27.0000,27.0000,27.0000,27.0000,0
QLT,20210906,27.0000,27.0000,27.0000,27.0000,0
QLT,20210907,27.0000,27.0000,27.0000,27.0000,0
QLT,20210908,27.0000,27.0000,27.0000,27.0000,0
QLT,20210909,27.0000,27.0000,27.0000,27.0000,0
QLT,20210910,25.0000,25.0000,25.0000,25.0000,900
QLT,20210913,25.0000,25.0000,25.0000,25.0000,0
QLT,20210914,25.0000,25.0000,25.0000,25.0000,0
QLT,20210915,25.0000,25.0000,25.0000,25.0000,0
QLT,20210916,25.0000,25.0000,25.0000,25.0000,0
QLT,20210917,25.0000,25.0000,25.0000,25.0000,0
QLT,20210920,25.0000,25.0000,25.0000,25.0000,0
QLT,20210921,25.0000,25.0000,25.0000,25.0000,0
QLT,20210922,25.0000,25.0000,25.0000,25.0000,0
QLT,20210923,25.0000,25.0000,25.0000,25.0000,0
QLT,20210924,25.0000,25.0000,25.0000,25.0000,0
QLT,20210927,25.0000,25.0000,25.0000,25.0000,0
QLT,20210928,25.0000,25.0000,25.0000,25.0000,0
QLT,20210929,21.3000,21.3000,21.3000,21.3000,100
QLT,20210930,19.0000,19.0000,19.0000,19.0000,100
QLT,20211001,18.1000,18.1000,18.1000,18.1000,100
QLT,20211004,15.6000,15.8000,15.6000,15.8000,2100
QLT,20211005,14.1000,14.5000,14.1000,14.1000,1100
QLT,20211006,12.6000,16.5000,12.6000,16.5000,2600
QLT,20211007,16.5000,16.5000,15.3000,15.3000,0
QLT,20211008,15.3000,15.3000,15.3000,15.3000,0
QLT,20211011,13.2000,17.5000,13.2000,17.5000,1000
QLT,20211012,16.1000,16.1000,16.1000,16.1000,100
QLT,20211013,16.7000,16.7000,16.7000,16.7000,1000
QLT,20211014,16.2000,18.1000,16.1000,18.1000,3000
QLT,20211015,18.1000,18.1000,16.9000,16.9000,0
QLT,20211018,16.9000,16.9000,16.9000,16.9000,0
QLT,20211019,19.4000,19.4000,17.1000,17.1000,400
QLT,20211020,17.1000,18.8000,17.1000,18.8000,0
QLT,20211021,18.8000,18.8000,18.8000,18.8000,0
QLT,20211022,21.6000,21.6000,17.6000,17.6000,1100
QLT,20211025,24.0000,24.0000,23.4000,23.5000,5700
QLT,20211026,23.5000,23.5000,23.5000,23.5000,0
QLT,20211027,23.5000,23.5000,23.5000,23.5000,0
QLT,20211028,20.0000,20.0000,20.0000,20.0000,100
QLT,20211029,18.0000,23.0000,18.0000,23.0000,700
QLT,20211101,19.7000,19.7000,19.7000,19.7000,100
QLT,20211102,19.7000,19.7000,19.7000,19.7000,0
QLT,20211103,19.7000,19.7000,19.7000,19.7000,0
QLT,20211104,22.6000,22.6000,20.1000,20.1000,200
QLT,20211105,20.3000,20.3000,20.3000,20.3000,100
QLT,20211108,21.0000,21.0000,18.4000,18.4000,800
QLT,20211109,18.4000,18.4000,17.3000,17.3000,200
QLT,20211110,16.0000,16.0000,16.0000,16.0000,100
QLT,20211111,17.0000,17.0000,17.0000,17.0000,100
QLT,20211112,17.0000,17.0000,17.0000,17.0000,0
QLT,20211115,19.5000,19.5000,19.5000,19.5000,100
QLT,20211116,22.0000,22.4000,18.2000,18.2000,900
QLT,20211117,19.5000,24.6000,18.2000,24.6000,700
QLT,20211118,23.6000,23.6000,18.5000,23.6000,700
QLT,20211119,18.8000,18.8000,18.8000,18.8000,100
QLT,20211122,18.0000,21.6000,18.0000,21.6000,300
QLT,20211123,18.5000,23.4000,17.4000,23.4000,1100
QLT,20211124,24.6000,24.6000,24.6000,24.6000,1200
QLT,20211125,25.9000,28.2000,25.9000,28.2000,300
QLT,20211126,22.7000,23.1000,22.7000,23.1000,1400
QLT,20211129,19.7000,26.4000,19.6000,19.6000,3400
QLT,20211130,20.3000,23.3000,19.3000,19.3000,3100
QLT,20211201,24.1000,24.1000,19.8000,19.8000,1200
QLT,20211202,22.0000,23.5000,22.0000,23.5000,2000
QLT,20211203,26.5000,26.5000,23.2000,23.2000,3100
QLT,20211206,23.6000,26.4000,23.6000,26.4000,200
QLT,20211207,26.3000,28.7000,26.3000,28.7000,3800
QLT,20211208,32.8000,32.8000,24.4000,24.4000,3300
QLT,20211209,30.8000,30.8000,30.8000,30.8000,1000
QLT,20211210,35.4000,35.4000,35.4000,35.4000,1200
QLT,20211213,40.7000,40.7000,40.7000,40.7000,1800
QLT,20211214,46.8000,46.8000,46.8000,46.8000,3300
QLT,20211215,39.8000,39.8000,39.8000,39.8000,200
QLT,20211216,39.8000,39.8000,39.8000,39.8000,0
QLT,20211217,45.7000,45.7000,45.7000,45.7000,2200
QLT,20211220,52.5000,52.5000,52.5000,52.5000,400
QLT,20211221,60.0000,60.0000,53.0000,60.0000,23200
QLT,20211222,65.8000,65.8000,65.8000,65.8000,100
QLT,20211223,56.0000,56.0000,56.0000,56.0000,100
QLT,20211224,50.9000,50.9000,50.9000,50.9000,100
QLT,20211227,49.8000,49.8000,49.8000,49.8000,400
QLT,20211228,49.8000,49.8000,49.8000,49.8000,0
QLT,20211229,42.4000,42.4000,42.4000,42.4000,500
QLT,20211230,36.1000,42.8000,36.1000,36.1000,2300
QLT,20211231,31.0000,36.4000,31.0000,31.2000,5600
QLT,20220104,26.8000,30.9000,26.8000,30.9000,2800
QLT,20220105,30.9000,30.9000,30.9000,30.9000,800
QLT,20220106,34.0000,35.5000,32.0000,35.5000,5900
QLT,20220107,35.1000,35.2000,35.1000,35.2000,200
QLT,20220110,35.3000,35.3000,35.3000,35.3000,4200
QLT,20220111,35.5000,35.5000,35.0000,35.0000,1600
QLT,20220112,35.0000,35.0000,30.1000,34.9000,3900
QLT,20220113,34.8000,34.8000,34.8000,34.8000,100
QLT,20220114,33.9000,33.9000,29.7000,29.7000,2000
QLT,20220117,34.0000,34.0000,27.0000,27.0000,1700
QLT,20220118,27.0000,29.1000,27.0000,29.1000,0
QLT,20220119,29.6000,29.6000,29.6000,29.6000,100
QLT,20220120,29.6000,29.6000,29.6000,29.6000,0
QLT,20220121,30.0000,30.0000,29.6000,29.6000,1600
QLT,20220124,29.9000,29.9000,29.9000,29.9000,4000
QLT,20220125,29.9000,29.9000,29.9000,29.9000,0
QLT,20220126,29.8000,29.8000,29.8000,29.8000,400
QLT,20220127,26.0000,31.0000,26.0000,31.0000,1200
QLT,20220128,31.0000,34.7000,31.0000,34.7000,2600
QLT,20220207,33.2000,33.2000,33.2000,33.2000,0
QLT,20220208,33.2000,33.2000,33.2000,33.2000,0
QLT,20220209,28.3000,33.2000,28.3000,30.0000,4100
QLT,20220210,32.0000,32.0000,32.0000,32.0000,300
QLT,20220211,32.0000,32.0000,32.0000,32.0000,0
QLT,20220214,32.0000,32.0000,32.0000,32.0000,0
QLT,20220215,32.0000,32.0000,32.0000,32.0000,0
QLT,20220216,32.0000,32.0000,32.0000,32.0000,0
QLT,20220217,31.9000,36.8000,31.9000,36.8000,30200
QLT,20220218,39.0000,39.0000,38.9000,38.9000,10000
QLT,20220221,40.0000,44.8000,40.0000,44.8000,23600
QLT,20220222,49.5000,49.5000,49.5000,49.5000,1100
QLT,20220223,51.0000,51.0000,50.0000,50.0000,1000
QLT,20220224,42.8000,42.8000,42.8000,42.8000,1700
QLT,20220225,42.8000,42.8000,42.8000,42.8000,100
QLT,20220228,36.6000,48.0000,36.6000,48.0000,4600
QLT,20220301,44.5000,44.5000,44.5000,44.5000,0
QLT,20220302,44.5000,44.5000,44.5000,44.5000,0
QLT,20220303,44.5000,44.5000,44.5000,44.5000,0
QLT,20220304,37.9000,37.9000,37.9000,37.9000,2800
QLT,20220307,36.0000,36.0000,32.5000,32.5000,5700
QLT,20220308,32.6000,32.6000,32.6000,32.6000,0
QLT,20220309,32.6000,32.6000,32.6000,32.6000,0
QLT,20220310,32.5000,32.5000,32.5000,32.5000,400
QLT,20220311,32.5000,32.5000,30.6000,30.6000,1000
QLT,20220314,27.9000,28.2000,27.9000,28.2000,200
QLT,20220315,27.8000,28.5000,27.8000,28.5000,7600
QLT,20220316,27.0000,28.0000,26.8000,27.2000,1600
QLT,20220317,29.0000,29.0000,29.0000,29.0000,100
QLT,20220318,28.1000,28.1000,28.0000,28.0000,1000
QLT,20220321,28.0000,28.0000,28.0000,28.0000,0
QLT,20220322,28.0000,29.0000,27.5000,29.0000,900
QLT,20220323,28.5000,28.5000,28.5000,28.5000,400
QLT,20220324,28.6000,28.6000,28.6000,28.6000,400
QLT,20220325,31.0000,31.0000,31.0000,31.0000,100
QLT,20220328,31.0000,31.0000,31.0000,31.0000,0
QLT,20220329,31.0000,31.0000,31.0000,31.0000,100
QLT,20220330,31.0000,31.0000,31.0000,31.0000,0
QLT,20220331,31.0000,31.0000,31.0000,31.0000,0
QLT,20220401,28.1000,28.6000,28.1000,28.6000,3000
QLT,20220404,28.3000,28.3000,28.3000,28.3000,0
QLT,20220405,28.9000,28.9000,28.9000,28.9000,500
QLT,20220406,28.6000,28.9000,28.6000,28.9000,2300
QLT,20220407,28.5000,28.5000,28.1000,28.1000,2700
QLT,20220408,27.6000,28.2000,27.2000,28.2000,2300
QLT,20220412,27.5000,27.5000,26.0000,26.0000,5500
QLT,20220413,26.6000,26.6000,26.0000,26.0000,4000
QLT,20220414,26.4000,26.4000,26.4000,26.4000,200
QLT,20220415,26.4000,26.4000,26.1000,26.1000,2900
QLT,20220418,26.1000,26.4000,26.1000,26.4000,1400
QLT,20220419,26.2000,26.3000,26.1000,26.1000,4000
QLT,20220420,29.7000,29.7000,26.0000,26.0000,700
QLT,20220421,25.8000,28.4000,25.5000,26.1000,2100
QLT,20220422,26.1000,26.1000,26.0000,26.0000,0
QLT,20220425,26.0000,26.5000,24.1000,25.8000,2500
QLT,20220426,27.8000,27.8000,27.8000,27.8000,100
QLT,20220427,25.0000,26.6000,25.0000,25.0000,3900
QLT,20220428,26.0000,26.0000,26.0000,26.0000,100
QLT,20220429,26.0000,26.0000,26.0000,26.0000,0
QLT,20220504,26.1000,26.1000,26.1000,26.1000,100
QLT,20220505,26.1000,26.1000,26.1000,26.1000,0
QLT,20220506,26.1000,26.1000,26.1000,26.1000,0
QLT,20220509,24.6000,25.0000,24.0000,24.0000,8700
QLT,20220510,24.2000,24.2000,24.2000,24.2000,500
QLT,20220511,25.9000,25.9000,25.9000,25.9000,100
QLT,20220512,26.4000,26.4000,26.4000,26.4000,100
QLT,20220513,26.4000,26.4000,26.4000,26.4000,0
QLT,20220516,26.4000,26.4000,26.4000,26.4000,0
QLT,20220517,26.4000,26.4000,26.4000,26.4000,0
QLT,20220518,22.7000,22.8000,22.5000,22.5000,8000
QLT,20220519,20.6000,20.6000,20.5000,20.5000,1400
QLT,20220520,20.5000,23.3000,20.5000,22.1000,3600
QLT,20220523,24.4000,24.4000,21.4000,21.4000,900
QLT,20220524,22.5000,22.5000,22.5000,22.5000,200
QLT,20220525,22.5000,22.5000,22.5000,22.5000,200
QLT,20220526,22.0000,25.5000,22.0000,25.5000,11400
QLT,20220527,25.5000,25.5000,25.5000,25.5000,100
QLT,20220530,25.5000,25.5000,25.5000,25.5000,0
QLT,20220531,25.4000,25.4000,22.1000,22.1000,2600
QLT,20220601,22.8000,22.8000,22.4000,22.5000,3400
QLT,20220602,22.5000,22.5000,22.5000,22.5000,1500
QLT,20220603,22.5000,22.5000,22.5000,22.5000,900
QLT,20220606,22.5000,22.5000,22.5000,22.5000,0
QLT,20220607,22.1000,22.1000,22.0000,22.0000,300
QLT,20220608,22.5000,22.7000,22.0000,22.7000,500
QLT,20220609,22.5000,22.7000,22.5000,22.5000,0
QLT,20220610,22.5000,22.5000,22.5000,22.5000,0
QLT,20220613,22.5000,22.5000,22.5000,22.5000,0
QLT,20220614,22.5000,22.5000,22.5000,22.5000,0
QLT,20220615,22.5000,22.5000,22.5000,22.5000,0
QLT,20220616,20.1000,22.4000,20.0000,22.1000,1800
QLT,20220617,21.0000,21.0000,21.0000,21.0000,0
QLT,20220620,22.0000,22.0000,22.0000,22.0000,300
QLT,20220621,22.5000,22.5000,22.4000,22.4000,700
QLT,20220622,23.5000,23.5000,22.0000,23.5000,29000
QLT,20220623,22.1000,22.1000,22.1000,22.1000,0
QLT,20220624,22.1000,22.1000,21.1000,22.1000,700
QLT,20220627,22.0000,22.0000,22.0000,22.0000,0
QLT,20220628,19.6000,22.0000,19.6000,22.0000,13100
QLT,20220629,22.5000,22.5000,22.5000,22.5000,5100
QLT,20220630,25.8000,25.8000,25.8000,25.8000,400
QLT,20220701,25.8000,25.8000,25.8000,25.8000,0
QLT,20220704,25.8000,25.8000,25.8000,25.8000,0
QLT,20220705,25.8000,25.8000,25.8000,25.8000,0
QLT,20220706,22.0000,22.0000,22.0000,22.0000,100
QLT,20220707,22.0000,22.0000,22.0000,22.0000,0
QLT,20220708,24.9000,24.9000,24.9000,24.9000,100
QLT,20220711,24.9000,24.9000,24.9000,24.9000,0
QLT,20220712,24.9000,24.9000,24.9000,24.9000,0
QLT,20220713,24.9000,24.9000,24.9000,24.9000,0
QLT,20220714,24.9000,24.9000,24.9000,24.9000,0
QLT,20220715,22.0000,22.0000,22.0000,22.0000,100
QLT,20220718,22.0000,22.0000,22.0000,22.0000,0
QLT,20220719,25.1000,25.1000,25.1000,25.1000,100
QLT,20220720,25.1000,25.1000,25.1000,25.1000,0
QLT,20220721,25.1000,25.1000,25.1000,25.1000,0
QLT,20220722,24.9000,24.9000,24.9000,24.9000,100
QLT,20220725,24.9000,24.9000,24.9000,24.9000,0
QLT,20220726,24.9000,24.9000,24.9000,24.9000,0
QLT,20220727,21.2000,21.2000,21.2000,21.2000,300
QLT,20220728,21.2000,21.2000,21.2000,21.2000,0
QLT,20220729,21.2000,21.2000,21.2000,21.2000,0
QLT,20220801,21.2000,21.2000,21.2000,21.2000,0
QLT,20220802,21.2000,21.2000,21.2000,21.2000,0
QLT,20220803,21.2000,21.2000,21.2000,21.2000,0
QLT,20220804,21.2000,21.2000,21.2000,21.2000,0
QLT,20220805,21.2000,21.2000,21.2000,21.2000,0
QLT,20220808,21.2000,21.2000,21.2000,21.2000,0
QLT,20220809,22.2000,22.2000,22.2000,22.2000,100
QLT,20220810,22.2000,22.2000,22.2000,22.2000,0
QLT,20220811,22.2000,22.2000,22.2000,22.2000,0
QLT,20220812,23.0000,23.0000,23.0000,23.0000,5100
QLT,20220815,24.3000,24.3000,24.3000,24.3000,100
QLT,20220816,24.3000,24.3000,24.3000,24.3000,0
QLT,20220817,24.3000,24.3000,24.3000,24.3000,0
QLT,20220818,20.7000,21.0000,20.7000,20.7000,2100
QLT,20220819,18.7000,20.8000,17.8000,17.8000,55200
QLT,20220822,20.5000,20.5000,20.5000,20.5000,1500
QLT,20220823,23.5000,23.5000,22.0000,22.0000,300
QLT,20220824,26.1000,26.1000,19.3000,19.3000,7900
QLT,20220825,22.3000,22.3000,18.5000,18.5000,6500
QLT,20220826,18.2000,18.2000,18.2000,18.2000,500
QLT,20220829,20.9000,20.9000,17.5000,18.2000,1700
QLT,20220830,20.9000,20.9000,20.9000,20.9000,100
QLT,20220831,20.5000,20.5000,18.0000,18.3000,3900
QLT,20220905,21.0000,21.0000,18.5000,18.5000,300
QLT,20220906,19.4000,19.4000,19.4000,19.4000,0
QLT,20220907,22.3000,22.3000,18.0000,18.0000,2600
QLT,20220908,17.1000,18.7000,17.1000,18.7000,1100
QLT,20220909,16.3000,16.4000,16.3000,16.3000,9500
QLT,20220912,18.7000,18.7000,16.2000,16.2000,1100
QLT,20220913,17.0000,17.0000,17.0000,17.0000,4400
QLT,20220914,16.4000,16.6000,16.4000,16.4000,800
QLT,20220915,18.9000,18.9000,16.5000,16.5000,2100
QLT,20220916,16.5000,16.5000,16.5000,16.5000,5800
QLT,20220919,16.5000,16.5000,16.5000,16.5000,0
QLT,20220920,16.5000,16.5000,16.5000,16.5000,0
QLT,20220921,16.5000,16.5000,16.5000,16.5000,0
QLT,20220922,16.5000,16.5000,16.5000,16.5000,100
QLT,20220923,16.5000,16.5000,16.5000,16.5000,0
QLT,20220926,16.0000,16.0000,16.0000,16.0000,2100
QLT,20220927,16.0000,16.0000,16.0000,16.0000,200
QLT,20220928,15.9000,15.9000,15.0000,15.0000,1500
QLT,20220929,15.0000,15.0000,15.0000,15.0000,2800
QLT,20220930,14.0000,15.8000,13.0000,15.8000,2100
QLT,20221003,15.6000,15.6000,15.6000,15.6000,100
QLT,20221004,15.6000,15.6000,15.5000,15.5000,7100
QLT,20221005,16.9000,16.9000,14.6000,14.6000,200
QLT,20221006,15.8000,15.8000,15.8000,15.8000,0
QLT,20221007,15.8000,15.8000,15.8000,15.8000,0
QLT,20221010,15.8000,15.8000,15.8000,15.8000,0
QLT,20221011,15.8000,15.8000,15.8000,15.8000,0
QLT,20221012,15.8000,15.8000,15.8000,15.8000,0
QLT,20221013,15.8000,15.8000,15.8000,15.8000,0
QLT,20221014,15.8000,15.8000,15.8000,15.8000,0
QLT,20221017,15.5000,15.5000,14.0000,14.0000,1300
QLT,20221018,16.4000,16.4000,16.4000,16.4000,100
QLT,20221019,16.2000,16.2000,16.2000,16.2000,100
QLT,20221020,16.2000,16.2000,16.2000,16.2000,0
QLT,20221021,17.0000,18.0000,17.0000,18.0000,400
QLT,20221024,15.1000,15.1000,15.1000,15.1000,1700
QLT,20221025,15.0000,15.0000,15.0000,15.0000,300
QLT,20221026,15.0000,15.0000,15.0000,15.0000,2000
QLT,20221027,15.0000,15.1000,15.0000,15.1000,600
QLT,20221028,17.0000,17.0000,17.0000,17.0000,100
QLT,20221031,15.0000,15.0000,15.0000,15.0000,100
QLT,20221101,16.0000,16.0000,16.0000,16.0000,200
QLT,20221102,15.9000,15.9000,15.9000,15.9000,600
QLT,20221103,15.9000,15.9000,15.9000,15.9000,500
QLT,20221104,15.9000,17.9000,15.0000,17.9000,13400
QLT,20221107,16.5000,16.5000,16.5000,16.5000,100
QLT,20221108,16.9000,17.2000,16.9000,17.0000,5200
QLT,20221109,16.9000,17.9000,16.9000,17.9000,6800
QLT,20221110,17.0000,17.0000,16.6000,16.6000,2600
QLT,20221111,16.9000,17.9000,16.5000,17.9000,33900
QLT,20221114,14.9000,14.9000,14.9000,14.9000,600
QLT,20221115,14.9000,15.0000,14.9000,14.9000,4200
QLT,20221116,14.9000,14.9000,14.7000,14.9000,1000
QLT,20221117,14.9000,14.9000,14.8000,14.8000,1500
QLT,20221118,14.8000,14.8000,13.8000,13.8000,400
QLT,20221121,12.6000,13.0000,12.6000,13.0000,200
QLT,20221122,12.8000,12.8000,12.8000,12.8000,0
QLT,20221123,14.6000,14.7000,14.6000,14.6000,900
QLT,20221124,14.7000,14.7000,14.7000,14.7000,0
QLT,20221125,14.7000,14.7000,14.7000,14.7000,0
QLT,20221128,14.7000,14.7000,14.5000,14.5000,700
QLT,20221129,14.5000,14.5000,14.0000,14.0000,2110
QLT,20221130,14.1000,14.1000,14.0000,14.0000,1000
QLT,20221201,14.1000,14.1000,12.2000,12.2000,732
QLT,20221202,12.2000,12.2000,10.7000,10.7000,9621
QLT,20221205,9.1000,12.3000,9.1000,9.1000,9457
QLT,20221206,9.2000,9.9000,7.9000,9.9000,10600
QLT,20221207,10.1000,10.1000,10.1000,10.1000,4400
QLT,20221208,10.1000,10.1000,10.1000,10.1000,100
QLT,20221209,10.1000,11.5000,8.8000,10.1000,6100
QLT,20221212,9.7000,11.1000,9.7000,11.1000,2500
QLT,20221213,10.9000,12.4000,10.9000,12.4000,200
QLT,20221214,12.3000,12.3000,12.3000,12.3000,100
QLT,20221215,12.3000,12.3000,12.3000,12.3000,0
QLT,20221216,12.3000,12.3000,12.3000,12.3000,0
QLT,20221219,12.3000,12.3000,12.2000,12.3000,1600
QLT,20221220,10.4000,13.9000,10.4000,11.0000,8300
QLT,20221221,9.0000,11.9000,9.0000,9.6000,7900
QLT,20221222,9.2000,9.2000,9.2000,9.2000,100
QLT,20221223,9.7000,10.5000,9.7000,10.5000,8500
QLT,20221226,11.1000,11.1000,9.7000,9.7000,8000
QLT,20221227,9.7000,9.7000,9.7000,9.7000,0
QLT,20221228,9.7000,9.7000,9.7000,9.7000,0
QLT,20221229,9.7000,9.7000,9.7000,9.7000,0
QLT,20221230,9.7000,9.7000,9.7000,9.7000,0
QLT,20230103,9.7000,9.7000,9.7000,9.7000,0
QLT,20230104,9.7000,9.7000,9.7000,9.7000,0
QLT,20230105,9.7000,9.7000,9.7000,9.7000,0
QLT,20230106,9.7000,9.7000,9.7000,9.7000,0
QLT,20230109,9.7000,9.7000,9.7000,9.7000,0
QLT,20230110,9.7000,9.7000,9.7000,9.7000,0
QLT,20230111,9.7000,9.7000,9.7000,9.7000,0
QLT,20230112,9.7000,9.7000,9.7000,9.7000,0
QLT,20230113,9.7000,9.7000,9.7000,9.7000,0
QLT,20230116,9.7000,9.7000,9.7000,9.7000,0
QLT,20230117,9.7000,9.7000,9.7000,9.7000,0
QLT,20230118,9.7000,9.7000,9.7000,9.7000,0
QLT,20230119,9.7000,9.7000,9.7000,9.7000,0
QLT,20230127,9.7000,9.7000,9.7000,9.7000,0
QLT,20230130,9.7000,9.7000,9.7000,9.7000,0
QLT,20230131,9.7000,9.7000,9.7000,9.7000,0
QLT,20230201,9.7000,9.7000,9.7000,9.7000,0
QLT,20230202,9.7000,9.7000,9.7000,9.7000,0
QLT,20230203,9.7000,9.7000,9.7000,9.7000,0
QLT,20230206,9.7000,9.7000,9.7000,9.7000,0
QLT,20230207,9.7000,9.7000,9.7000,9.7000,0
QLT,20230208,9.7000,9.7000,9.7000,9.7000,0
QLT,20230209,9.7000,9.7000,9.7000,9.7000,0
QLT,20230210,9.7000,9.7000,9.7000,9.7000,0
QLT,20230213,9.7000,9.7000,9.7000,9.7000,0
QLT,20230214,9.7000,9.7000,9.7000,9.7000,0
QLT,20230215,9.7000,9.7000,9.7000,9.7000,0
QLT,20230216,9.7000,9.7000,9.7000,9.7000,0
QLT,20230217,9.7000,9.7000,9.7000,9.7000,0
QLT,20230220,9.7000,9.7000,9.7000,9.7000,0
QLT,20230221,9.7000,9.7000,9.7000,9.7000,0
QLT,20230222,9.7000,9.7000,9.7000,9.7000,0
QLT,20230223,9.7000,9.7000,9.7000,9.7000,0
QLT,20230224,9.7000,9.7000,9.7000,9.7000,0
QLT,20230227,9.7000,9.7000,9.7000,9.7000,0
QLT,20230228,9.7000,9.7000,9.7000,9.7000,0
QLT,20230301,9.7000,9.7000,9.7000,9.7000,0
QLT,20230302,9.7000,9.7000,9.7000,9.7000,0
QLT,20230303,9.7000,9.7000,9.7000,9.7000,0
QLT,20230306,9.7000,9.7000,9.7000,9.7000,0
QLT,20230307,9.7000,9.7000,9.7000,9.7000,0
QLT,20230308,9.7000,9.7000,9.7000,9.7000,0
QLT,20230309,9.7000,9.7000,9.7000,9.7000,0
QLT,20230310,9.7000,9.7000,9.7000,9.7000,0
QLT,20230313,9.7000,9.7000,9.7000,9.7000,0
QLT,20230314,9.7000,9.7000,9.7000,9.7000,0
QLT,20230315,9.7000,9.7000,9.7000,9.7000,0
QLT,20230316,9.7000,9.7000,9.7000,9.7000,0
QLT,20230317,9.7000,9.7000,9.7000,9.7000,0
QLT,20230320,9.7000,9.7000,9.7000,9.7000,0
