<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
API,20151209,4.2848,4.4597,4.1974,4.4597,527100
API,20151210,4.4597,4.4597,4.2848,4.2848,523100
API,20151211,4.3285,4.5472,4.1536,4.5472,607000
API,20151214,4.5035,4.5472,4.4160,4.5034,501700
API,20151215,4.5034,4.6346,4.4597,4.6346,527100
API,20151216,4.6346,4.6783,4.5909,4.6783,449800
API,20151217,4.6783,4.7220,4.5471,4.6346,454420
API,20151218,4.5472,4.6346,4.5034,4.5909,319700
API,20151221,4.5909,4.5909,4.4597,4.4597,445300
API,20151222,4.4160,4.5034,4.4160,4.4597,415200
API,20151223,4.4160,4.4597,4.3285,4.4160,222600
API,20151224,4.3723,4.4597,4.3723,4.4160,453200
API,20151225,4.3723,4.4597,4.2848,4.2848,385800
API,20151228,4.2411,4.4160,4.2411,4.4160,303700
API,20151229,4.3723,4.6346,4.3286,4.6346,185900
API,20151230,4.6346,4.8532,4.5472,4.8532,277200
API,20151231,4.8969,4.9844,4.6783,4.9844,513100
API,20160104,4.9407,4.9844,4.7658,4.8095,417400
API,20160105,4.7658,4.7658,4.5909,4.7220,409400
API,20160106,4.6783,4.7657,4.6346,4.7220,409100
API,20160107,4.6783,4.6783,4.5034,4.6783,512200
API,20160108,4.6346,4.6346,4.3722,4.4160,67500
API,20160111,4.4160,4.4160,4.2848,4.3285,131100
API,20160112,4.3285,4.4160,4.2848,4.4160,174200
API,20160113,4.4160,4.4597,4.2848,4.3723,652000
API,20160114,4.3723,4.4160,4.2411,4.3723,504200
API,20160115,4.3723,4.4597,4.2411,4.3285,367500
API,20160118,4.2848,4.2848,3.9350,4.0225,251900
API,20160119,4.0225,4.1974,3.9788,4.1974,230900
API,20160120,4.1974,4.1974,4.0662,4.1537,223300
API,20160121,4.1100,4.1537,4.0225,4.1099,439600
API,20160122,4.1099,4.2848,4.1099,4.2411,671400
API,20160125,4.2411,4.5909,4.1974,4.5909,442600
API,20160126,4.5472,4.5909,4.3286,4.5472,349000
API,20160127,4.5472,4.6346,4.5035,4.5472,373000
API,20160128,4.5035,4.5909,4.3723,4.5909,378500
API,20160129,4.5472,4.6346,4.4597,4.5034,616900
API,20160201,4.5034,4.6346,4.4597,4.5472,361000
API,20160202,4.5472,4.5909,4.4160,4.5034,345500
API,20160203,4.5034,4.5909,4.4160,4.5909,299800
API,20160204,4.5909,4.6783,4.5472,4.5909,243720
API,20160205,4.5472,4.5909,4.5035,4.5909,108600
API,20160215,4.5472,4.6346,4.5035,4.6346,808300
API,20160216,4.6346,4.6783,4.5472,4.5909,484300
API,20160217,4.5909,4.6346,4.4597,4.5034,457200
API,20160218,4.4597,4.6783,4.4597,4.6783,399700
API,20160219,4.5909,4.7220,4.2411,4.6783,457600
API,20160222,4.6783,4.6783,4.5034,4.5472,475300
API,20160223,4.5472,4.5909,4.3723,4.3723,457940
API,20160224,4.3723,4.4160,4.3286,4.3723,575900
API,20160225,4.3723,4.3723,4.1974,4.1974,612500
API,20160226,4.1974,4.2848,4.1537,4.2411,460740
API,20160229,4.1974,4.2411,4.1099,4.1099,258600
API,20160301,4.0662,4.1536,4.0662,4.0662,175200
API,20160302,4.0662,4.1974,4.0662,4.1537,73700
API,20160303,4.1537,4.2411,4.0663,4.1974,161700
API,20160304,4.1974,4.3286,4.1974,4.3285,97900
API,20160307,4.3285,4.4597,4.3285,4.4597,166200
API,20160308,4.4597,4.4597,4.3723,4.4160,98900
API,20160309,4.4160,4.4160,4.2411,4.2848,515114
API,20160310,4.2848,4.3285,4.2411,4.2848,78300
API,20160311,4.2848,4.2848,4.1974,4.1974,91100
API,20160314,4.1974,4.2848,4.1537,4.1974,684700
API,20160315,4.1537,4.1974,4.1099,4.1099,49514
API,20160316,4.1099,4.1537,4.1099,4.1537,31700
API,20160317,4.1100,4.2411,4.1099,4.1099,64800
API,20160318,4.1099,4.1099,4.0662,4.0662,78500
API,20160321,4.0662,4.1536,4.0662,4.0662,72200
API,20160322,4.0662,4.0662,4.0225,4.0225,41800
API,20160323,4.0225,4.2848,4.0225,4.2848,108220
API,20160324,4.2848,4.2848,4.1536,4.1974,92200
API,20160325,4.1974,4.1974,4.1100,4.1974,223800
API,20160328,4.1537,4.3286,4.0225,4.2848,335900
API,20160329,4.2848,4.2848,4.1536,4.1537,68700
API,20160330,4.1100,4.2411,4.1100,4.1974,102400
API,20160331,4.1100,4.1974,4.0662,4.1099,97300
API,20160401,4.0662,4.1974,4.0662,4.1974,79100
API,20160404,4.1537,4.2848,4.1537,4.2411,95700
API,20160405,4.2411,4.2848,4.1974,4.2411,104100
API,20160406,4.1974,4.1974,4.1099,4.1537,54700
API,20160407,4.1100,4.1974,4.0663,4.1974,110800
API,20160408,4.1537,4.2411,4.1100,4.1974,139000
API,20160411,4.1974,4.2411,4.1537,4.1537,53200
API,20160412,4.1537,4.1974,4.0225,4.1974,105600
API,20160413,4.1974,4.1974,4.1537,4.1537,28400
API,20160414,4.1537,4.1974,4.1100,4.1537,84500
API,20160415,4.1537,4.1537,4.1100,4.1537,27400
API,20160419,4.1100,4.1537,3.9351,4.1099,126400
API,20160420,4.1099,4.1099,3.9350,4.0662,20300
API,20160421,4.0225,4.1099,4.0225,4.1099,125400
API,20160422,4.1099,4.1099,4.1099,4.1099,6500
API,20160425,4.1099,4.1099,3.9787,4.1099,28500
API,20160426,3.9787,3.9788,3.9787,3.9788,4000
API,20160427,3.9351,3.9351,3.6290,3.6727,11800
API,20160428,3.6727,3.8476,3.5853,3.7164,4300
API,20160429,3.6727,3.7601,3.6290,3.6290,5300
API,20160504,3.6727,3.7602,3.6727,3.7601,4100
API,20160505,3.7164,3.7601,3.7164,3.7601,800
API,20160506,3.6727,3.6727,3.5415,3.5853,6920
API,20160509,3.5853,3.5853,3.5853,3.5853,700
API,20160510,3.8914,3.8914,3.2355,3.3666,2800
API,20160511,3.4103,3.4103,3.1480,3.2792,13020
API,20160512,3.2792,3.2792,3.1480,3.2792,17300
API,20160513,3.2792,3.4541,3.2355,3.4104,6200
API,20160516,3.2355,3.3230,3.2355,3.3229,200
API,20160517,3.3229,3.3229,3.2355,3.2355,2600
API,20160518,3.2355,3.3229,3.2355,3.3229,3100
API,20160519,3.3229,3.3229,3.3229,3.3229,0
API,20160520,3.1917,3.1917,3.1480,3.1480,5700
API,20160523,3.2792,3.2792,3.2792,3.2792,100
API,20160524,3.2792,3.2792,3.2792,3.2792,0
API,20160525,3.2792,3.2792,3.2792,3.2792,0
API,20160526,3.0606,3.2792,3.0606,3.2792,5600
API,20160527,3.1918,3.2792,3.0606,3.2792,148800
API,20160530,3.1918,3.1918,3.1480,3.1480,26200
API,20160531,3.1480,3.2355,3.0606,3.2355,30100
API,20160601,3.1918,3.1918,3.1918,3.1918,200
API,20160602,3.0606,3.2355,3.0606,3.2355,4420
API,20160603,3.0606,3.1918,3.0606,3.0606,3200
API,20160606,3.1918,3.1918,3.0169,3.1043,13400
API,20160607,3.1917,3.1917,3.0169,3.1043,2000
API,20160608,3.1043,3.1043,3.1043,3.1043,0
API,20160609,3.0169,3.0606,3.0169,3.0606,800
API,20160610,3.0169,3.0169,2.9731,2.9731,2900
API,20160613,3.0605,3.1043,3.0168,3.1043,4200
API,20160614,3.0606,3.1043,3.0606,3.1043,5100
API,20160615,3.3666,3.3666,3.0606,3.0606,7200
API,20160616,3.0169,3.0169,2.8857,2.9731,21600
API,20160617,2.9294,2.9731,2.7982,2.9731,3400
API,20160620,2.8857,2.8857,2.7545,2.7982,16700
API,20160621,2.7108,2.7108,2.6670,2.6671,10500
API,20160622,2.6234,2.6234,2.4048,2.4922,138000
API,20160623,2.5796,2.7108,2.4922,2.6671,106000
API,20160624,2.5359,2.6234,2.5359,2.6234,3000
API,20160627,2.6234,2.6234,2.6234,2.6234,0
API,20160628,2.5797,2.6234,2.5797,2.6234,2100
API,20160629,2.8420,2.8420,2.7108,2.7108,14200
API,20160630,2.8420,2.9294,2.7545,2.9294,28600
API,20160701,2.9294,3.0169,2.9294,3.0169,5500
API,20160704,2.9732,3.0169,2.9295,3.0169,7600
API,20160705,3.2355,3.2355,3.0169,3.0169,1400
API,20160706,3.0606,3.0606,3.0169,3.0169,8820
API,20160707,3.1043,3.1043,3.0169,3.0169,13300
API,20160708,3.1043,3.2355,3.0169,3.1480,16700
API,20160711,3.1917,3.2354,3.1480,3.1480,8000
API,20160712,3.2792,3.2792,3.1480,3.1918,14100
API,20160713,3.1481,3.2792,3.1481,3.2355,7100
API,20160714,3.2792,3.2792,3.2355,3.2792,17100
API,20160715,3.3229,3.3666,3.3229,3.3229,5600
API,20160718,3.4541,3.4541,3.3666,3.3666,9400
API,20160719,3.4540,3.4540,3.4103,3.4104,7000
API,20160720,3.4541,3.4541,3.4104,3.4541,5700
API,20160721,3.4541,3.4541,3.3666,3.3666,27800
API,20160722,3.4540,3.4541,3.4103,3.4541,10600
API,20160725,3.4541,3.4541,3.4104,3.4104,134600
API,20160726,3.4104,3.4541,3.4104,3.4541,6400
API,20160727,3.4541,3.7602,3.4541,3.7601,3700
API,20160728,3.4540,3.5852,3.4540,3.4978,1800
API,20160729,3.7164,3.7164,3.3666,3.3666,7900
API,20160801,3.3666,3.4104,3.3666,3.4104,4300
API,20160802,3.3667,3.3667,3.3229,3.3229,1600
API,20160803,3.3229,3.3229,3.2792,3.3229,7400
API,20160804,3.4978,3.4978,3.4978,3.4978,100
API,20160805,3.2792,3.6727,3.2792,3.6727,2200
API,20160808,3.4541,3.4541,3.4541,3.4541,100
API,20160809,3.3667,3.6290,3.3667,3.6290,2600
API,20160810,3.3667,3.3667,3.3666,3.3666,100
API,20160811,3.4978,3.6727,3.3229,3.3229,1700
API,20160812,3.4978,3.5852,3.1917,3.1918,300
API,20160815,3.4979,3.4979,3.4104,3.4104,9700
API,20160816,3.6290,3.6290,3.5853,3.6290,19600
API,20160817,3.6290,3.7164,3.6290,3.6290,18600
API,20160818,3.6727,3.6727,3.5416,3.5853,22500
API,20160819,3.5416,3.6727,3.4979,3.6290,9000
API,20160822,3.5416,3.6727,3.4978,3.5415,7100
API,20160823,3.6727,3.6727,3.5415,3.6290,55740
API,20160824,3.6727,3.8476,3.4978,3.8476,22300
API,20160825,3.8039,4.1537,3.7164,3.8913,105200
API,20160826,3.9350,3.9350,3.8476,3.9350,72500
API,20160829,3.8913,3.9350,3.8038,3.9350,8000
API,20160830,3.8913,4.0224,3.7601,3.9788,8800
API,20160831,3.8914,3.9788,3.8914,3.9788,3200
API,20160901,4.1100,4.1100,3.8039,3.9350,10900
API,20160905,3.8913,4.0224,3.8038,3.9788,2100
API,20160906,3.8914,3.9788,3.7165,3.9788,38400
API,20160907,3.8914,3.9788,3.8476,3.9350,120900
API,20160908,3.9787,4.3285,3.8476,3.9788,67300
API,20160909,3.9788,4.0225,3.8914,3.9788,89500
API,20160912,4.0225,4.0225,3.8476,3.9788,2300
API,20160913,4.0225,4.0225,4.0225,4.0225,500
API,20160914,3.8039,4.0225,3.7602,3.9350,4200
API,20160915,3.9787,3.9787,3.6727,3.9350,8000
API,20160916,3.8038,3.9350,3.8038,3.9350,1200
API,20160919,3.8038,3.9350,3.8038,3.9350,1300
API,20160920,3.8038,3.9350,3.8038,3.8913,4600
API,20160921,3.9350,4.1974,3.9350,4.1974,4300
API,20160922,3.8039,4.1974,3.8039,3.8476,4100
API,20160923,3.9350,3.9788,3.8039,3.9350,4500
API,20160926,3.9787,3.9788,3.9787,3.9788,200
API,20160927,3.8476,3.9351,3.8476,3.9350,300
API,20160928,3.9350,3.9350,3.8038,3.9350,6400
API,20160929,3.8038,3.9350,3.8038,3.8039,2700
API,20160930,3.8913,3.9351,3.8476,3.8476,2000
API,20161003,3.9350,3.9788,3.8476,3.8476,1600
API,20161004,3.9350,3.9350,3.8039,3.8039,4300
API,20161005,3.8913,3.8913,3.8039,3.8039,8700
API,20161006,3.8039,3.8039,3.7601,3.7601,6200
API,20161007,3.8475,3.8475,3.7601,3.8039,2300
API,20161010,3.9351,3.9351,3.8039,3.8039,3100
API,20161011,3.9351,3.9351,3.8039,3.8039,1200
API,20161012,3.8039,3.8476,3.7164,3.7164,4600
API,20161013,3.7601,3.7601,3.7601,3.7601,200
API,20161014,3.8913,3.8913,3.6289,3.7601,12000
API,20161017,3.8475,3.8475,3.4978,3.4978,22600
API,20161018,3.7164,3.8039,3.5852,3.5853,600
API,20161019,3.8039,3.8039,3.4979,3.6727,6500
API,20161020,3.8039,3.8039,3.6727,3.8039,2300
API,20161021,3.8476,3.8476,3.6727,3.6727,2630
API,20161024,3.8913,3.8913,3.8039,3.8039,1300
API,20161025,3.7602,3.7602,3.7601,3.7601,200
API,20161026,3.7601,3.7601,3.7601,3.7601,200
API,20161027,3.7601,3.7601,3.6727,3.7164,1300
API,20161028,3.7601,3.7601,3.7164,3.7164,400
API,20161031,3.7601,3.7601,3.7164,3.7601,6370
API,20161101,3.7601,3.7601,3.4978,3.7601,8400
API,20161102,3.7601,3.7601,3.7164,3.7164,400
API,20161103,3.7601,3.7601,3.6727,3.7601,2100
API,20161104,3.7601,3.7601,3.6727,3.7164,900
API,20161107,3.7164,3.7164,3.6727,3.7164,1300
API,20161108,3.7164,3.7164,3.7164,3.7164,300
API,20161109,3.7164,3.7164,3.4978,3.7164,7000
API,20161110,3.7164,3.7164,3.7164,3.7164,700
API,20161111,3.7164,3.7164,3.7164,3.7164,300
API,20161114,3.7164,3.7601,3.3666,3.7601,29600
API,20161115,3.7601,4.1099,3.7601,4.1099,1400
API,20161116,3.7164,3.8476,3.7164,3.8476,200
API,20161117,3.8476,3.8476,3.8476,3.8476,200
API,20161118,3.8476,3.8476,3.6290,3.6290,138400
API,20161121,3.7602,3.8039,3.6727,3.7164,293300
API,20161122,3.7601,4.0225,3.7601,4.0225,700
API,20161123,3.7602,3.8039,3.7602,3.8039,900
API,20161124,3.8476,3.8476,3.6290,3.7164,500
API,20161125,3.8038,3.8038,3.4541,3.7164,6000
API,20161128,3.8476,3.8476,3.6290,3.7164,495600
API,20161129,3.7164,3.7164,3.6290,3.7164,1400
API,20161130,3.8038,3.8039,3.5415,3.8039,3400
API,20161201,3.8039,3.8039,3.4978,3.8039,4400
API,20161202,3.8039,3.8039,3.8039,3.8039,200
API,20161205,3.8476,3.8476,3.4978,3.5853,15400
API,20161206,3.7165,3.7165,3.4979,3.6727,2700
API,20161207,3.8039,3.8039,3.6727,3.6727,300
API,20161208,3.7601,3.7601,3.4978,3.7601,3500
API,20161209,3.8038,3.8039,3.8038,3.8039,240
API,20161212,3.8039,3.8039,3.6727,3.6727,8000
API,20161213,3.7601,3.8039,3.7601,3.8039,3000
API,20161214,3.8039,3.8039,3.8039,3.8039,200
API,20161215,3.8039,4.1537,3.6290,3.6290,12900
API,20161216,3.9788,3.9788,3.5853,3.7164,2200
API,20161219,3.9350,3.9350,3.8476,3.9350,2000
API,20161220,3.8913,3.8913,3.8476,3.8913,1400
API,20161221,3.9350,3.9350,3.6290,3.8913,6300
API,20161222,3.9350,3.9350,3.9350,3.9350,200
API,20161223,3.9350,3.9350,3.9350,3.9350,200
API,20161226,3.9350,3.9350,3.8038,3.9350,7600
API,20161227,3.9350,3.9787,3.8476,3.9350,26300
API,20161228,3.9350,3.9788,3.8476,3.9788,26030
API,20161229,3.9788,4.0662,3.8476,4.0662,33700
API,20161230,4.0662,4.3723,4.0225,4.3723,76600
API,20170103,4.1537,4.3723,4.1100,4.3723,18200
API,20170104,4.3723,4.3723,4.2849,4.3723,36630
API,20170105,4.3723,4.3723,4.3286,4.3723,35020
API,20170106,4.3723,4.3723,4.3285,4.3285,20600
API,20170109,4.3722,4.4159,4.3285,4.3723,34400
API,20170110,4.3723,4.4160,4.3723,4.4160,19700
API,20170111,4.3723,4.5909,4.3723,4.5909,34000
API,20170112,4.5909,4.6783,4.5909,4.6783,20500
API,20170113,4.6346,4.7220,4.6346,4.7220,18000
API,20170116,4.7220,4.7658,4.6783,4.7658,48200
API,20170117,4.7221,4.7658,4.7220,4.7220,27900
API,20170118,4.6783,4.7658,4.6783,4.7658,30900
API,20170119,4.7658,4.8095,4.6784,4.8095,40900
API,20170120,4.8095,5.2467,4.8095,5.1155,39500
API,20170123,5.1155,5.2467,4.8969,5.0281,29300
API,20170124,4.9844,5.2467,4.9844,5.2467,41000
API,20170125,5.1593,5.4653,5.1593,5.4653,59100
API,20170202,5.2467,5.4653,5.1155,5.1155,58700
API,20170203,5.1155,5.2467,5.0718,5.1155,38500
API,20170206,5.1592,5.1592,4.9406,5.0718,39400
API,20170207,5.0718,5.3341,5.0281,5.0281,27600
API,20170208,5.0281,5.4653,5.0281,5.4653,14350
API,20170209,5.4653,5.9463,5.4653,5.9463,20600
API,20170210,6.0337,6.3835,5.9463,6.3398,20700
API,20170213,6.4710,6.6459,6.0774,6.0774,18200
API,20170214,6.1211,6.3397,6.0774,6.2086,33600
API,20170215,6.3398,6.3398,5.9463,5.9463,38200
API,20170216,6.1212,6.1212,5.8151,5.8151,23800
API,20170217,5.8588,6.2523,5.7277,6.2523,83800
API,20170220,6.2523,6.5584,5.9900,5.9900,15410
API,20170221,6.2086,6.2523,6.0774,6.1649,5600
API,20170222,6.2523,6.2961,6.0775,6.1649,12300
API,20170223,6.1649,6.7770,6.1649,6.5584,73930
API,20170224,6.8207,6.9519,6.6021,6.8207,22000
API,20170227,6.9519,7.4765,6.9519,7.4328,20400
API,20170228,7.9575,8.0886,7.6514,7.7826,29700
API,20170301,7.8700,7.8700,7.4328,7.4328,38900
API,20170302,7.6514,7.9575,7.4328,7.8701,35269
API,20170303,7.8701,8.0887,7.8701,8.0887,25821
API,20170306,8.3073,8.7445,8.1761,8.7008,52660
API,20170307,8.7445,9.5315,8.7445,9.5315,61880
API,20170308,9.9250,10.4059,9.9250,10.2748,15250
API,20170309,11.0181,11.1493,9.2692,9.5315,65850
API,20170310,9.7064,9.7064,8.6133,9.2255,45240
API,20170313,9.3567,9.3567,8.4385,8.4385,33911
API,20170314,8.7446,9.1818,8.6134,8.7445,15730
API,20170315,9.1380,9.2692,8.7445,9.2255,17200
API,20170316,9.4004,9.4441,9.1381,9.1818,10700
API,20170317,9.4441,9.4879,8.9632,9.4878,26400
API,20170320,9.5315,9.5752,9.1380,9.5315,22910
API,20170321,9.5315,9.6189,9.1380,9.4441,17200
API,20170322,9.5315,9.5315,8.9632,9.1818,6600
API,20170323,8.9632,9.0944,8.8757,8.9631,23400
API,20170324,9.1817,9.1817,8.8319,9.0506,33900
API,20170327,9.3567,9.3567,9.0943,9.3129,29500
API,20170328,8.7882,9.4441,8.5259,9.3129,18300
API,20170329,9.3129,9.6190,9.2692,9.6190,39556
API,20170330,9.6190,9.8813,9.6190,9.6190,20370
API,20170331,10.0562,10.5809,8.8320,10.5809,29500
API,20170403,9.6190,9.6190,9.5316,9.6190,18730
API,20170404,9.8376,9.8376,9.4004,9.6190,800
API,20170405,10.0562,10.4935,9.6190,9.6190,29400
API,20170407,10.0562,10.0562,9.6627,9.9688,13320
API,20170410,10.1437,10.3186,9.6190,10.0999,141980
API,20170411,10.0999,10.4060,10.0999,10.2748,79400
API,20170412,10.4934,10.5809,10.1436,10.4934,26406
API,20170413,10.6683,10.9306,10.2748,10.8869,24400
API,20170414,11.2367,11.2367,10.5808,11.1930,23110
API,20170417,11.5865,11.5865,10.8869,11.1493,12211
API,20170418,11.6303,11.6303,11.0618,11.0618,16110
API,20170419,11.3679,11.4553,11.0618,11.0618,2600
API,20170420,11.3679,11.3679,10.5371,10.5372,44131
API,20170421,10.9744,11.5865,10.6246,11.2804,23500
API,20170424,11.3678,11.6739,10.7120,11.1493,13300
API,20170425,11.3679,11.3679,10.9307,10.9307,314100
API,20170426,11.3242,11.3242,10.4060,10.6246,11800
API,20170427,10.9307,11.3242,10.6246,10.6246,6401
API,20170428,10.9307,11.1493,9.8813,11.1493,57200
API,20170503,10.1000,11.3242,10.1000,11.2367,10100
API,20170504,11.2367,11.3242,11.1930,11.3242,6325
API,20170505,11.2368,11.3242,11.2368,11.3242,12600
API,20170508,11.3242,11.3242,11.3242,11.3242,20
API,20170509,10.4497,11.2805,10.2749,10.9307,32222
API,20170510,10.4935,10.9307,10.0125,10.0125,23904
API,20170511,10.7121,10.9307,10.0999,10.7995,9601
API,20170512,10.8869,11.3242,10.1437,10.9307,73900
API,20170515,10.8433,10.8433,10.0562,10.1437,30100
API,20170516,10.4935,10.8433,10.1437,10.8432,27590
API,20170517,10.1436,10.7558,10.1436,10.1437,7600
API,20170518,10.5809,10.7558,10.1437,10.5372,21400
API,20170519,10.3623,10.7121,10.3623,10.7120,29900
API,20170522,10.3622,11.3679,10.1436,11.3679,21212
API,20170523,11.5865,12.5047,11.5428,12.5047,9110
API,20170524,13.3354,13.3354,11.6302,13.3354,3801
API,20170525,13.3354,13.5540,12.4172,13.2480,15500
API,20170526,13.5103,13.5103,12.4173,13.1168,12300
API,20170529,12.9856,13.2042,12.4610,12.4610,26804
API,20170530,12.3736,13.0731,12.0237,12.0237,55500
API,20170531,12.3735,13.2042,11.8051,13.2042,45600
API,20170601,13.2916,13.2916,12.4609,12.4610,25200
API,20170602,13.0731,13.6852,12.5922,12.8982,65800
API,20170605,13.5540,13.5540,13.0294,13.5540,2900
API,20170606,13.7726,13.7726,13.1168,13.5977,16420
API,20170607,13.3354,14.9531,13.2916,14.2099,24300
API,20170608,14.2099,14.9532,14.2099,14.8220,12350
API,20170609,14.9969,15.7402,14.4722,15.3029,7500
API,20170612,15.9587,15.9587,15.5215,15.7402,4400
API,20170613,16.1774,16.1774,15.4341,15.8713,7350
API,20170614,16.1774,16.1774,14.6471,14.8220,9700
API,20170615,14.8220,14.8657,13.9913,14.7345,46210
API,20170616,15.2592,15.2592,14.4284,14.7345,10000
API,20170619,15.2592,15.2592,14.4284,14.7783,20300
API,20170620,15.0844,15.0844,14.0350,14.8657,2800
API,20170621,15.3029,15.3029,14.0350,14.4285,17100
API,20170622,14.8657,14.8657,13.5540,14.2099,19600
API,20170623,15.3030,15.3030,13.1168,13.1168,13328
API,20170626,13.9913,13.9913,13.6415,13.6415,3623
API,20170627,14.1225,14.2099,14.1225,14.2099,3200
API,20170628,14.1662,14.2099,13.5541,13.9038,16900
API,20170629,13.5977,14.2099,13.5977,14.2099,1400
API,20170630,13.5978,15.3030,13.5978,15.3029,25903
API,20170703,15.2155,15.3029,14.6471,14.6471,4300
API,20170704,14.0350,14.6034,13.5540,14.6034,1450
API,20170705,13.8164,14.8657,13.7727,14.8657,1500
API,20170706,13.8164,14.8657,13.7726,13.8164,2700
API,20170707,14.4285,14.4285,14.4285,14.4285,1200
API,20170710,14.4285,14.8657,14.4285,14.8220,5500
API,20170711,13.5978,14.7783,13.3792,14.4285,24500
API,20170712,14.4285,14.4285,14.4285,14.4285,0
API,20170713,14.4285,14.4285,14.4285,14.4285,20
API,20170714,13.5540,14.0787,13.5540,14.0787,2800
API,20170717,13.5540,13.9475,13.5540,13.9475,300
API,20170718,13.5540,13.7289,13.5540,13.7289,729
API,20170719,13.5540,13.5540,12.4172,12.6796,14830
API,20170720,12.4173,13.6852,12.4172,12.4172,600
API,20170721,13.4228,13.6414,12.6795,12.6796,15000
API,20170724,13.6852,13.6852,13.6852,13.6852,110
API,20170725,13.6415,14.0350,13.6415,14.0350,11400
API,20170726,13.7289,13.9913,13.7289,13.9912,11000
API,20170727,13.9912,13.9912,13.9912,13.9912,1000
API,20170728,12.7232,13.7726,12.7232,13.7726,10010
API,20170731,14.6471,14.6471,12.8981,14.1661,17500
API,20170801,14.4284,14.4284,13.5540,14.3847,6700
API,20170802,14.4284,14.6470,14.1224,14.1224,700
API,20170803,13.0293,13.9912,12.9856,13.5540,7000
API,20170804,14.1661,14.1661,14.1661,14.1661,2204
API,20170807,13.0730,13.9912,13.0730,13.1168,2600
API,20170808,14.2099,14.2099,13.7726,13.7726,600
API,20170809,12.8107,13.0731,12.7670,13.0731,7300
API,20170810,13.5103,13.5541,12.8108,13.1168,4000
API,20170811,12.3298,13.5540,12.1986,13.5540,67100
API,20170814,14.3410,14.3410,13.8601,13.8601,300
API,20170815,13.1168,13.7289,12.5484,13.5103,3400
API,20170816,13.4666,13.4666,13.4666,13.4666,300
API,20170817,13.1168,13.1168,13.1168,13.1168,1500
API,20170818,12.8982,13.5540,11.9363,13.2042,7900
API,20170821,12.1111,13.1605,12.1111,13.1605,1400
API,20170822,12.8982,12.8982,12.8982,12.8982,1200
API,20170823,11.8051,13.5103,11.8051,13.1168,3300
API,20170824,12.0675,12.9856,11.9800,12.9856,8400
API,20170825,12.0237,13.5540,11.9363,13.5540,6600
API,20170828,12.4172,13.5540,12.4172,13.5103,2800
API,20170829,13.5540,13.5540,12.8982,12.8982,6204
API,20170830,13.0731,13.3354,12.8982,13.3354,11900
API,20170831,13.3354,14.4285,12.3298,14.4285,14500
API,20170901,13.1168,14.3848,13.1168,14.3847,1700
API,20170905,12.9856,14.3410,12.9856,13.9038,2600
API,20170906,12.6796,13.7289,12.6796,13.7289,1200
API,20170907,12.7670,13.7726,12.7670,13.7726,1200
API,20170908,13.7726,13.9475,13.7726,13.9475,1700
API,20170911,13.9475,13.9475,12.9856,13.9475,2100
API,20170912,13.9912,15.3029,12.9419,13.9912,1300
API,20170913,14.0786,15.3903,14.0786,15.0406,16500
API,20170914,14.4285,15.2592,14.4285,14.8657,300
API,20170915,13.5103,15.4778,13.5103,15.4778,3260
API,20170918,15.3029,16.6146,15.0843,16.6146,9930
API,20170919,15.2155,16.6146,15.2155,16.1774,5000
API,20170920,15.4778,16.4397,15.4778,16.3960,3600
API,20170921,16.1774,16.1774,15.3029,15.6964,2310
API,20170922,15.5215,15.5215,14.1661,15.2592,9900
API,20170925,15.0843,15.1718,13.7726,15.1718,12100
API,20170926,15.0844,15.0844,13.6852,14.8220,10300
API,20170927,14.4285,14.4285,13.3792,14.0787,6500
API,20170928,14.3848,14.3848,14.3847,14.3847,1700
API,20170929,14.2098,14.2973,14.2098,14.2973,6500
API,20171002,13.0293,14.1661,13.0293,14.1224,600
API,20171003,14.2536,14.2536,13.9912,13.9912,700
API,20171004,13.9475,13.9475,13.9475,13.9475,540
API,20171005,13.2479,13.9475,13.2479,13.9475,1500
API,20171006,12.8107,14.8657,12.8107,14.2099,4300
API,20171009,12.9857,14.0787,12.8108,14.0787,4400
API,20171010,12.8545,13.9913,12.8545,13.9912,410
API,20171011,13.0293,13.9038,13.0293,13.8164,700
API,20171012,13.5541,13.9476,13.5541,13.8164,11300
API,20171013,13.5978,13.7727,13.5978,13.7726,1200
API,20171016,12.6795,13.7289,12.6795,13.7289,500
API,20171017,13.5540,13.5540,12.7233,13.3791,500
API,20171018,13.1168,13.4229,13.1168,13.4229,1500
API,20171019,12.3736,13.4666,12.3736,13.2917,500
API,20171020,14.6034,14.6034,13.5540,13.5540,2200
API,20171023,12.5047,13.5540,12.5047,13.5103,400
API,20171024,14.3848,14.3848,12.5047,13.5103,600
API,20171025,13.5103,13.5103,13.5103,13.5103,0
API,20171026,12.8107,13.9912,12.8107,13.9912,1600
API,20171027,13.5540,13.9475,12.8544,13.9475,3100
API,20171030,12.8982,13.7726,12.8982,13.7289,500
API,20171031,14.1224,14.1224,14.1224,14.1224,4300
API,20171101,13.7726,13.9475,12.8107,13.8601,1900
API,20171102,13.7289,13.7289,13.2043,13.5977,1500
API,20171103,13.5540,13.5540,13.4665,13.4666,600
API,20171106,13.0731,13.1168,13.0731,13.1168,1200
API,20171107,11.9363,13.1168,11.9363,13.1168,400
API,20171108,11.9800,13.0731,11.9800,13.0731,800
API,20171109,13.0731,13.5103,12.4173,13.2917,2400
API,20171110,12.7233,13.2480,12.7233,13.2480,600
