<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGL,20150312,4.4839,4.7438,4.4839,4.6788,47220
LGL,20150313,4.6788,4.6788,4.5489,4.5489,44710
LGL,20150316,4.6788,4.6788,4.6139,4.6788,32410
LGL,20150317,4.6139,4.8088,4.6139,4.7438,45950
LGL,20150318,4.5489,4.7438,4.5489,4.7438,40750
LGL,20150319,4.6788,4.7438,4.6788,4.7438,40750
LGL,20150320,4.6788,4.8088,4.6139,4.8088,33120
LGL,20150323,4.7438,4.8088,4.7438,4.8088,56710
LGL,20150324,4.6788,4.8738,4.6788,4.8738,24380
LGL,20150325,4.8738,4.9388,4.8088,4.9388,43040
LGL,20150326,4.9388,4.9388,4.8088,4.9388,9040
LGL,20150327,4.9388,4.9388,4.7438,4.8088,30390
LGL,20150330,5.1337,5.1337,5.1337,5.1337,35390
LGL,20150331,5.4587,5.4587,5.0688,5.0688,118160
LGL,20150401,5.1987,5.1987,4.8088,5.0038,17890
LGL,20150402,5.0038,5.1987,4.8088,5.0038,38480
LGL,20150403,5.0688,5.1337,4.8738,5.1337,21050
LGL,20150406,5.1337,5.1337,4.8738,5.0688,8240
LGL,20150407,5.0038,5.0688,5.0038,5.0038,15580
LGL,20150408,5.1987,5.1987,5.0038,5.1337,21960
LGL,20150409,5.0688,5.1337,5.0038,5.1337,11920
LGL,20150410,5.1337,5.1337,5.0038,5.0688,18410
LGL,20150413,5.0038,5.1337,4.9388,5.0038,13900
LGL,20150414,5.0688,5.0688,4.8738,5.0688,40
LGL,20150415,4.9388,5.1337,4.9388,5.0688,20940
LGL,20150416,5.0688,5.0688,5.0688,5.0688,20
LGL,20150417,5.0038,5.0038,4.8738,4.8738,7660
LGL,20150420,4.8088,4.9388,4.8088,4.9388,26850
LGL,20150421,4.9388,4.9388,4.8738,4.9388,12530
LGL,20150422,4.8088,4.9388,4.8088,4.9388,13630
LGL,20150423,4.7438,4.8738,4.7438,4.7438,8630
LGL,20150424,4.6788,4.8088,4.6788,4.7438,15210
LGL,20150427,4.7438,4.7438,4.7438,4.7438,0
LGL,20150504,4.8088,4.8088,4.4839,4.7438,20560
LGL,20150505,4.6788,4.6788,4.6139,4.6788,5810
LGL,20150506,4.6788,4.6788,4.4839,4.6139,2130
LGL,20150507,4.5489,4.6139,4.5489,4.6139,6520
LGL,20150508,4.5489,4.6139,4.5489,4.5489,15710
LGL,20150511,4.6139,4.6139,4.5489,4.5489,10190
LGL,20150512,4.6139,4.6139,4.5489,4.6139,3050
LGL,20150513,4.7438,4.7438,4.7438,4.7438,10
LGL,20150514,4.6139,4.7438,4.6139,4.7438,9120
LGL,20150515,4.5489,4.7438,4.5489,4.7438,13430
LGL,20150518,4.4189,4.6139,4.4189,4.4189,41270
LGL,20150519,4.4189,4.4839,4.4189,4.4189,6440
LGL,20150520,4.4189,4.5489,4.4189,4.4839,22270
LGL,20150521,4.5489,4.5489,4.4189,4.5489,14090
LGL,20150522,4.4189,4.7438,4.4189,4.5489,11500
LGL,20150525,4.5489,4.6139,4.4839,4.4839,12980
LGL,20150526,4.5489,4.7438,4.5489,4.6139,28420
LGL,20150527,4.6139,4.7438,4.5489,4.7438,24100
LGL,20150528,4.6788,4.8088,4.6139,4.7438,42200
LGL,20150529,4.6788,4.7438,4.5489,4.7438,44900
LGL,20150601,4.6139,4.7438,4.6139,4.6139,31080
LGL,20150602,4.6139,4.7438,4.5489,4.6788,31020
LGL,20150603,4.6139,4.6788,4.5489,4.6788,14980
LGL,20150604,4.7438,4.7438,4.6788,4.6788,4430
LGL,20150605,4.7438,4.8738,4.7438,4.8088,13170
LGL,20150608,4.8088,4.8738,4.7438,4.8738,12700
LGL,20150609,4.7438,4.8088,4.6788,4.8088,15940
LGL,20150610,4.6788,4.7438,4.5489,4.7438,32680
LGL,20150611,4.8088,4.8088,4.7438,4.8088,10040
LGL,20150612,4.8088,4.8088,4.7438,4.8088,10320
LGL,20150615,4.8088,4.9388,4.7438,4.8088,12270
LGL,20150616,4.8088,4.8088,4.6788,4.8088,17340
LGL,20150617,4.7438,4.8088,4.6788,4.8088,9250
LGL,20150618,4.6788,4.8088,4.6788,4.8088,510
LGL,20150619,4.6788,4.8088,4.6788,4.8088,1010
LGL,20150622,4.6788,4.8088,4.6788,4.8088,110
LGL,20150623,4.6788,4.8088,4.6788,4.8088,1130
LGL,20150624,4.8738,4.8738,4.8738,4.8738,520
LGL,20150625,4.6788,4.7438,4.5489,4.7438,2110
LGL,20150626,4.6788,4.7438,4.5489,4.7438,5270
LGL,20150629,4.7438,4.7438,4.7438,4.7438,0
LGL,20150630,4.5489,5.0688,4.5489,5.0688,2210
LGL,20150701,4.7438,4.7438,4.7438,4.7438,20
LGL,20150702,4.5489,4.8738,4.4189,4.8738,35480
LGL,20150703,4.5489,4.8088,4.5489,4.5489,1080
LGL,20150706,4.7438,4.7438,4.7438,4.7438,10
LGL,20150707,4.5489,4.5489,4.4839,4.4839,19110
LGL,20150708,4.7438,4.7438,4.4839,4.6139,2930
LGL,20150709,4.5489,4.6788,4.5489,4.6788,40
LGL,20150710,4.4839,4.6788,4.4839,4.6788,17670
LGL,20150713,4.4839,4.6139,4.4839,4.6139,3620
LGL,20150714,4.5489,4.5489,4.4839,4.5489,7710
LGL,20150715,4.5489,4.6788,4.5489,4.6139,6680
LGL,20150716,4.7438,4.7438,4.4839,4.6139,1340
LGL,20150717,4.6139,4.6139,4.5489,4.6139,1130
LGL,20150720,4.6788,4.6788,4.4189,4.4189,1390
LGL,20150721,4.6788,4.6788,4.4839,4.5489,1060
LGL,20150722,4.6139,4.6788,4.6139,4.6788,11190
LGL,20150723,4.7438,4.7438,4.7438,4.7438,10
LGL,20150724,4.7438,4.7438,4.6139,4.6139,480
LGL,20150727,4.4189,4.6139,4.4189,4.5489,5510
LGL,20150728,4.4839,4.5489,4.4839,4.5489,4220
LGL,20150729,4.5489,4.5489,4.3539,4.5489,11860
LGL,20150730,4.5489,4.6139,4.3539,4.4189,15080
LGL,20150731,4.4839,4.5489,4.4839,4.5489,6600
LGL,20150803,4.7438,4.7438,4.3539,4.3539,7460
LGL,20150804,4.5489,4.5489,4.4189,4.4189,210
LGL,20150805,4.6139,4.6139,4.2240,4.4839,90
LGL,20150806,4.4189,4.5489,4.2240,4.5489,40
LGL,20150807,4.6139,4.6139,4.5489,4.5489,4040
LGL,20150810,4.3539,4.5489,4.3539,4.5489,8620
LGL,20150811,4.5489,4.5489,4.5489,4.5489,10
LGL,20150812,4.2889,4.5489,4.2889,4.5489,8970
LGL,20150813,4.5489,4.5489,4.4189,4.4189,6190
LGL,20150814,4.4189,4.4189,4.3539,4.4189,210
LGL,20150817,4.4839,4.6788,4.4839,4.6788,71690
LGL,20150818,4.8738,4.8738,4.6139,4.8738,63460
LGL,20150819,4.8088,4.8738,4.6788,4.8088,28770
LGL,20150820,4.8088,4.8088,4.6788,4.7438,14670
LGL,20150821,4.6788,4.6788,4.4839,4.6139,65260
LGL,20150824,4.6788,4.6788,4.4839,4.6139,12510
LGL,20150825,4.6139,4.6788,4.4189,4.6139,9570
LGL,20150826,4.6139,4.6139,4.4189,4.4839,3210
LGL,20150827,4.4839,4.6139,4.4839,4.6139,18150
LGL,20150828,4.6139,4.6139,4.3539,4.5489,22940
LGL,20150831,4.5489,4.5489,4.4189,4.5489,2950
LGL,20150901,4.5489,4.7438,4.5489,4.6788,23650
LGL,20150903,4.6139,4.6788,4.5489,4.5489,16010
LGL,20150904,4.5489,4.6788,4.5489,4.6788,23930
LGL,20150907,4.6788,5.0038,4.6139,4.6788,22680
LGL,20150908,4.7438,5.0038,4.7438,5.0038,122880
LGL,20150909,5.1987,5.3287,5.1987,5.2637,55950
LGL,20150910,5.2637,5.5886,5.1987,5.5236,39860
LGL,20150911,5.5886,5.5886,5.2637,5.3287,32630
LGL,20150914,5.3287,5.3287,5.2637,5.2637,17710
LGL,20150915,5.1987,5.4587,5.1337,5.3287,12600
LGL,20150916,5.3937,5.4587,5.3287,5.3937,12410
LGL,20150917,5.4587,5.4587,5.2637,5.2637,19770
LGL,20150918,5.3937,5.3937,5.2637,5.3287,11480
LGL,20150921,5.2637,5.3937,5.2637,5.3937,15090
LGL,20150922,5.4587,5.4587,5.2637,5.2637,15210
LGL,20150923,5.1987,5.3287,5.1987,5.2637,5620
LGL,20150924,5.2637,5.3287,5.2637,5.3287,12000
LGL,20150925,5.3287,5.3287,5.1337,5.1337,8200
LGL,20150928,5.1337,5.2637,5.0688,5.1337,21700
LGL,20150929,5.0688,5.1337,4.9388,4.9388,10090
LGL,20150930,5.0688,5.2637,4.9388,5.1337,33220
LGL,20151001,5.1987,5.3287,5.1987,5.2637,17190
LGL,20151002,5.2637,5.2637,5.1987,5.2637,6280
LGL,20151005,5.2637,5.2637,5.1987,5.2637,12920
LGL,20151006,5.2637,5.3287,5.1337,5.2637,23450
LGL,20151007,5.1987,5.1987,5.0038,5.1337,17500
LGL,20151008,5.0038,5.1987,5.0038,5.1337,32330
LGL,20151009,5.1337,5.2637,5.0688,5.1337,26420
LGL,20151012,5.1337,5.3287,5.1337,5.2637,14370
LGL,20151013,5.1987,5.2637,5.1987,5.2637,24330
LGL,20151014,5.2637,5.2637,5.1987,5.2637,51560
LGL,20151015,5.3287,5.5886,5.3287,5.5886,66130
LGL,20151016,5.7836,5.9785,5.7836,5.9135,54330
LGL,20151019,5.8486,5.9785,5.7186,5.9135,41060
LGL,20151020,5.9135,5.9135,5.5886,5.8486,28760
LGL,20151021,5.8486,5.8486,5.5886,5.7186,21700
LGL,20151022,5.7186,5.7836,5.6536,5.7836,1560
LGL,20151023,5.8486,5.8486,5.7186,5.8486,6220
LGL,20151026,5.8486,5.9135,5.8486,5.8486,27840
LGL,20151027,5.8486,5.9785,5.7186,5.7186,42430
LGL,20151028,5.7186,5.8486,5.5886,5.7186,26860
LGL,20151029,5.5886,5.8486,5.5886,5.8486,7780
LGL,20151030,5.7186,5.8486,5.5886,5.7836,5120
LGL,20151102,5.7836,5.8486,5.5236,5.7186,7570
LGL,20151103,5.5886,5.7186,5.5886,5.7186,3850
LGL,20151104,5.6536,5.6536,5.5886,5.6536,36270
LGL,20151105,5.5886,5.7186,5.4587,5.7186,26790
LGL,20151106,5.5886,5.7186,5.4587,5.5886,10920
LGL,20151109,5.7186,5.7186,5.5236,5.6536,6530
LGL,20151110,5.5236,5.5236,5.3287,5.5236,8250
LGL,20151111,5.4587,5.5236,5.3937,5.4587,17270
LGL,20151112,5.4587,5.4587,5.1337,5.3287,31390
LGL,20151113,5.4587,5.4587,5.1987,5.1987,1910
LGL,20151116,5.1987,5.4587,5.1987,5.3937,10000
LGL,20151117,5.2637,5.3287,5.0688,5.0688,91750
LGL,20151118,5.0038,5.1337,4.8738,4.9388,19410
LGL,20151119,4.9388,5.0038,4.9388,5.0038,6780
LGL,20151120,5.0038,5.0038,4.8738,5.0038,8940
LGL,20151123,4.8738,4.9388,4.8088,4.8738,11210
LGL,20151124,4.8738,5.0038,4.8088,4.8738,20420
LGL,20151125,4.8738,4.9388,4.8738,4.9388,3240
LGL,20151126,4.8738,4.9388,4.8088,4.8738,13720
LGL,20151127,4.8738,4.8738,4.7438,4.8088,14200
LGL,20151130,4.8088,4.8738,4.6788,4.8088,21800
LGL,20151201,4.7438,4.8088,4.7438,4.8088,4920
LGL,20151202,4.8088,4.8088,4.7438,4.8088,8870
LGL,20151203,4.8088,4.8088,4.7438,4.7438,2110
LGL,20151204,4.6788,4.8738,4.6139,4.7438,14870
LGL,20151207,4.6788,4.6788,4.6788,4.6788,4900
LGL,20151208,4.6139,4.7438,4.6139,4.7438,4970
LGL,20151209,4.8088,4.8088,4.6788,4.6788,5930
LGL,20151210,4.7438,4.7438,4.6139,4.6139,9210
LGL,20151211,4.6788,4.8738,4.6139,4.8738,25450
LGL,20151214,4.8738,5.0038,4.8738,4.8738,14590
LGL,20151215,4.8738,5.0038,4.8738,4.8738,12740
LGL,20151216,4.8088,4.9388,4.6788,4.6788,8010
LGL,20151217,4.6788,4.8738,4.6788,4.8088,11010
LGL,20151218,4.8088,4.8088,4.8088,4.8088,0
LGL,20151221,4.8088,4.8088,4.8088,4.8088,190
LGL,20151222,4.8088,4.8088,4.8088,4.8088,250
LGL,20151223,4.6139,4.8088,4.6139,4.8088,3000
LGL,20151224,4.8088,4.8088,4.7438,4.7438,320
LGL,20151225,4.7438,4.7438,4.7438,4.7438,5270
LGL,20151228,4.6788,4.6788,4.6788,4.6788,6300
LGL,20151229,4.7438,4.7438,4.6139,4.7438,1820
LGL,20151230,4.7438,4.8088,4.6788,4.7438,4650
LGL,20151231,4.7438,4.7438,4.6788,4.6788,1000
LGL,20160104,4.7438,4.8738,4.7438,4.8738,4220
LGL,20160105,4.7438,4.8738,4.7438,4.8088,16150
LGL,20160106,4.8088,4.8738,4.8088,4.8738,2810
LGL,20160107,4.8738,4.8738,4.7438,4.8088,6020
LGL,20160108,4.8738,5.0038,4.6139,4.6788,12300
LGL,20160111,4.8738,4.8738,4.6788,4.6788,350
LGL,20160112,4.8738,4.8738,4.6788,4.6788,210
LGL,20160113,4.8738,5.0038,4.8088,4.8088,560
LGL,20160114,4.7438,4.8088,4.6788,4.8088,850
LGL,20160115,4.6788,4.6788,4.6788,4.6788,3300
LGL,20160118,4.4839,4.4839,4.4189,4.4839,12450
LGL,20160119,4.6139,4.6139,4.6139,4.6139,1800
LGL,20160120,4.4189,4.6139,4.4189,4.5489,5160
LGL,20160121,4.4189,4.6139,4.3539,4.3539,4030
LGL,20160122,4.6139,4.6139,4.4189,4.6139,220
LGL,20160125,4.7438,4.8738,4.7438,4.8738,900
LGL,20160126,4.6139,4.8738,4.6139,4.6139,1520
LGL,20160127,4.8738,4.8738,4.8738,4.8738,10
LGL,20160128,4.7438,4.7438,4.7438,4.7438,10
LGL,20160129,4.8088,4.8088,4.5489,4.8088,470
LGL,20160201,4.5489,4.5489,4.5489,4.5489,300
LGL,20160202,4.8088,4.8088,4.2889,4.4839,2830
LGL,20160203,4.5489,4.5489,4.3539,4.3539,720
LGL,20160204,4.5489,4.6139,4.4839,4.6139,2490
LGL,20160205,4.5489,4.6139,4.5489,4.6139,310
LGL,20160215,4.8738,4.8738,4.8738,4.8738,10
LGL,20160216,4.6788,4.8088,4.5489,4.5489,30600
LGL,20160217,4.5489,4.6788,4.4189,4.4189,2900
LGL,20160218,4.6788,4.6788,4.5489,4.5489,210
LGL,20160219,4.4839,4.5489,4.4189,4.5489,1210
LGL,20160222,4.7438,4.7438,4.7438,4.7438,10
LGL,20160223,4.4189,4.6788,4.4189,4.6788,13420
LGL,20160224,4.4189,4.6139,4.4189,4.6139,40
LGL,20160225,4.5489,4.5489,4.3539,4.5489,20180
LGL,20160226,4.5489,4.5489,4.5489,4.5489,400
LGL,20160229,4.4189,4.4839,4.3539,4.4839,2620
LGL,20160301,4.5489,4.5489,4.4839,4.4839,1020
LGL,20160302,4.5489,4.5489,4.4189,4.4839,3210
LGL,20160303,4.4189,4.4839,4.4189,4.4839,9880
LGL,20160304,4.4839,4.5489,4.4839,4.5489,6110
LGL,20160307,4.5489,4.6139,4.4189,4.6139,13960
LGL,20160308,4.4189,4.6139,4.4189,4.6139,6020
LGL,20160309,4.5489,4.5489,4.5489,4.5489,9670
LGL,20160310,4.5489,4.5489,4.4189,4.5489,15120
LGL,20160311,4.5489,4.7438,4.5489,4.7438,15080
LGL,20160314,4.6139,4.6139,4.4839,4.4839,710
LGL,20160315,4.5489,4.7438,4.5489,4.6788,13970
LGL,20160316,4.6139,4.6788,4.6139,4.6788,7110
LGL,20160317,4.7438,4.7438,4.6139,4.6788,5040
LGL,20160318,4.6788,4.6788,4.5489,4.6788,130
LGL,20160321,4.6788,4.6788,4.6139,4.6788,8100
LGL,20160322,4.6788,4.6788,4.5489,4.6788,2510
LGL,20160323,4.6139,4.6788,4.6139,4.6788,1010
LGL,20160324,4.6139,4.6788,4.5489,4.6788,11440
LGL,20160325,4.6139,4.6788,4.6139,4.6788,2010
LGL,20160328,4.6139,4.6788,4.6139,4.6788,150
LGL,20160329,4.6139,4.7438,4.6139,4.6788,9010
LGL,20160330,5.0038,5.0038,5.0038,5.0038,62300
LGL,20160331,5.3287,5.3287,5.0038,5.0038,128880
LGL,20160401,5.1987,5.1987,4.9388,4.9388,27460
LGL,20160404,5.0038,5.0038,4.8088,4.8738,35190
LGL,20160405,4.8088,5.0038,4.6788,4.6788,25700
LGL,20160406,4.7438,4.8738,4.5489,4.8088,25160
LGL,20160407,4.6139,4.7438,4.6139,4.7438,8270
LGL,20160408,4.6788,4.7438,4.6788,4.6788,4640
LGL,20160411,4.6139,4.6788,4.6139,4.6788,72130
LGL,20160412,4.6139,4.6788,4.5489,4.6139,10700
LGL,20160413,4.5489,4.6788,4.5489,4.6139,6290
LGL,20160414,4.6139,4.6788,4.5489,4.6788,16120
LGL,20160415,4.6788,4.7438,4.6788,4.7438,3270
LGL,20160419,4.4189,4.7438,4.4189,4.7438,230
LGL,20160420,4.4189,4.7438,4.4189,4.7438,50
LGL,20160421,4.5489,4.6788,4.5489,4.6788,3510
LGL,20160422,4.4189,4.6788,4.4189,4.4839,1700
LGL,20160425,4.6139,4.6788,4.4839,4.4839,1890
LGL,20160426,4.6139,4.6139,4.4839,4.4839,770
LGL,20160427,4.5489,4.6139,4.4839,4.5489,230
LGL,20160428,4.4189,4.5489,4.2889,4.4189,42070
LGL,20160429,4.4189,4.4839,4.3539,4.3539,3920
LGL,20160504,4.5489,4.6139,4.4839,4.6139,25670
LGL,20160505,4.6139,4.6139,4.4189,4.5489,5530
LGL,20160506,4.6139,4.8088,4.5489,4.6139,15820
LGL,20160509,4.6788,4.6788,4.5489,4.6139,19740
LGL,20160510,4.6788,4.8738,4.6139,4.8738,13410
LGL,20160511,4.8738,5.1337,4.7438,5.1337,26610
LGL,20160512,5.1337,5.1337,4.8738,5.0038,26240
LGL,20160513,4.9388,5.0688,4.8088,4.8738,11170
LGL,20160516,4.8738,4.8738,4.8738,4.8738,11560
LGL,20160517,4.8738,4.9388,4.8088,4.8088,18470
LGL,20160518,4.9388,4.9388,4.6139,4.6139,9360
LGL,20160519,4.6139,4.8738,4.6139,4.8738,28330
LGL,20160520,4.8738,5.1987,4.8738,5.1987,71620
LGL,20160523,5.1987,5.3287,5.1337,5.1987,10650
LGL,20160524,5.1987,5.1987,4.9388,5.0688,9940
LGL,20160525,5.0038,5.0688,4.9388,5.0688,9240
LGL,20160526,5.1337,5.1337,4.8738,4.8738,3530
LGL,20160527,5.1337,5.1337,4.8738,5.0688,4540
LGL,20160530,5.0688,5.1337,5.0038,5.0038,5140
LGL,20160531,5.1337,5.3287,5.0688,5.1337,34440
LGL,20160601,5.1987,5.4587,5.1987,5.4587,64580
LGL,20160602,5.7186,5.7836,5.5886,5.7836,57400
LGL,20160603,5.8486,5.9785,5.3937,5.5236,72950
LGL,20160606,5.3937,5.7186,5.3287,5.3287,60910
LGL,20160607,5.5236,5.5236,5.3937,5.4587,25670
LGL,20160608,5.5886,5.7836,5.4587,5.6536,50540
LGL,20160609,5.5886,5.7186,5.5886,5.6536,17440
LGL,20160610,5.5886,5.7186,5.5886,5.6536,11460
LGL,20160613,5.7836,5.7836,5.5236,5.5236,12670
LGL,20160614,5.7186,5.7186,5.5236,5.6536,7250
LGL,20160615,5.4587,5.6536,5.4587,5.4587,20580
LGL,20160616,5.5886,5.5886,5.4587,5.4587,31100
LGL,20160617,5.3937,5.6536,5.3937,5.3937,14380
LGL,20160620,5.6536,5.6536,5.2637,5.3937,12760
LGL,20160621,5.5236,5.5236,5.3937,5.5236,6290
LGL,20160622,5.3937,5.5236,5.3287,5.5236,13130
LGL,20160623,5.4587,5.5236,5.3937,5.4587,25140
LGL,20160624,5.5236,5.5236,5.1337,5.3937,31870
LGL,20160627,5.1337,5.4587,5.1337,5.4587,11770
LGL,20160628,5.3287,5.5236,5.3287,5.3937,42840
LGL,20160629,5.3937,5.5886,5.3937,5.5236,58690
LGL,20160630,5.5886,5.5886,5.3937,5.5236,94460
LGL,20160701,5.5886,5.8486,5.5236,5.8486,58020
LGL,20160704,6.2385,6.2385,6.2385,6.2385,203430
LGL,20160705,6.6284,6.6284,6.2385,6.2385,200810
LGL,20160706,6.2385,6.2385,6.0435,6.1735,78660
LGL,20160707,6.0435,6.1735,5.7836,5.9785,167930
LGL,20160708,5.8486,5.9135,5.6536,5.7836,76100
LGL,20160711,5.5886,5.8486,5.5236,5.5236,56110
LGL,20160712,5.4587,5.8486,5.3937,5.8486,65930
LGL,20160713,5.8486,5.8486,5.6536,5.6536,18770
LGL,20160714,5.7836,6.0435,5.7836,5.9785,58850
LGL,20160715,5.9785,6.0435,5.9135,5.9785,13540
LGL,20160718,5.9785,6.0435,5.8486,5.9785,10210
LGL,20160719,5.7836,5.9785,5.7836,5.9785,32750
LGL,20160720,5.8486,6.0435,5.8486,5.9785,24660
LGL,20160721,5.9135,5.9785,5.8486,5.8486,28940
LGL,20160722,5.7836,5.8486,5.7836,5.8486,32820
LGL,20160725,5.8486,5.9135,5.7836,5.9135,32870
LGL,20160726,5.8486,5.9135,5.7836,5.8486,15560
LGL,20160727,5.8486,5.8486,5.7836,5.8486,11590
LGL,20160728,5.7186,5.7836,5.6536,5.7836,10150
LGL,20160729,5.7836,5.7836,5.5886,5.5886,23630
LGL,20160801,5.7186,5.7186,5.5886,5.7186,7600
LGL,20160802,5.5886,5.7186,5.4587,5.5886,44090
LGL,20160803,5.5236,5.5886,5.4587,5.5236,71590
LGL,20160804,5.3937,5.5236,5.2637,5.2637,103010
LGL,20160805,5.3287,5.3287,5.0688,5.0688,28770
LGL,20160808,5.1987,5.1987,5.0688,5.0688,43450
LGL,20160809,5.1337,5.3937,5.1337,5.3937,9100
LGL,20160810,5.2637,5.4587,5.2637,5.3937,24420
LGL,20160811,5.3937,5.5236,5.3937,5.4587,17560
LGL,20160812,5.4587,5.5886,5.4587,5.5236,25320
LGL,20160815,5.5886,5.5886,5.4587,5.5236,9280
LGL,20160816,5.5886,5.5886,5.4587,5.4587,6720
LGL,20160817,5.5886,5.6536,5.5236,5.5886,9520
LGL,20160818,5.5886,5.5886,5.5886,5.5886,0
LGL,20160819,5.6536,5.7186,5.5886,5.5886,1240
LGL,20160822,5.5236,5.5886,5.5236,5.5236,1030
LGL,20160823,5.4587,5.5236,5.4587,5.5236,1170
LGL,20160824,5.3937,5.5236,5.3937,5.5236,18570
LGL,20160825,5.3287,5.5886,5.3287,5.4587,13020
LGL,20160826,5.4587,5.4587,5.3937,5.4587,1020
LGL,20160829,5.5236,5.5886,5.3287,5.4587,39510
LGL,20160830,5.5886,5.5886,5.4587,5.5236,6640
LGL,20160831,5.5886,5.5886,5.5886,5.5886,320
LGL,20160901,5.5236,5.5886,5.3287,5.3287,5070
LGL,20160905,5.4587,5.5886,5.3287,5.5236,27490
LGL,20160906,5.5886,5.6536,5.5236,5.5886,15130
LGL,20160907,5.6536,5.6536,5.5236,5.6536,10620
LGL,20160908,5.4587,5.4587,5.4587,5.4587,500
LGL,20160909,5.5886,5.7836,5.5886,5.5886,50690
LGL,20160912,5.5886,5.7186,5.5886,5.7186,830
LGL,20160913,5.6536,5.8486,5.5886,5.7186,4080
LGL,20160914,5.9135,5.9135,5.5886,5.6536,1230
LGL,20160915,5.6536,5.6536,5.5236,5.5886,2500
LGL,20160916,5.5886,5.5886,5.5886,5.5886,4500
LGL,20160919,5.9135,5.9135,5.4587,5.7186,5730
LGL,20160920,5.6536,5.7836,5.3287,5.5886,16580
LGL,20160921,5.3937,5.5821,5.3937,5.4587,9940
LGL,20160922,5.5886,5.5886,5.3352,5.4522,7560
LGL,20160923,5.4522,5.4522,5.3937,5.3937,700
LGL,20160926,5.6471,5.7641,5.6471,5.7576,150
LGL,20160927,5.3937,5.7121,5.3612,5.6536,1250
LGL,20160928,5.7121,5.7121,5.3937,5.3937,1010
LGL,20160929,5.2637,5.4587,5.2637,5.3937,3510
LGL,20160930,5.3612,5.3937,5.3287,5.3287,300
LGL,20161003,5.5236,5.5236,5.5236,5.5236,10
LGL,20161004,5.5756,5.5756,5.3287,5.3287,1420
LGL,20161005,5.4522,5.4587,5.3937,5.4587,120
LGL,20161006,5.3287,5.5821,5.3287,5.5821,3630
LGL,20161007,5.6471,5.6471,5.1987,5.1987,30690
LGL,20161010,5.5626,5.5626,4.9518,5.3222,250
LGL,20161011,5.5171,5.5171,4.9713,5.4522,3580
LGL,20161012,5.1987,5.2637,5.1337,5.1987,16090
LGL,20161013,5.1337,5.4522,5.0688,5.4522,3030
LGL,20161014,5.5236,5.5236,5.1987,5.4522,10020
LGL,20161017,5.1987,5.1987,5.0882,5.1987,1570
LGL,20161018,5.1987,5.3872,5.0103,5.0103,1130
LGL,20161019,5.3222,5.3547,5.3222,5.3482,70
LGL,20161020,5.5171,5.5171,4.9778,5.3222,10010
LGL,20161021,5.0688,5.3872,4.9518,5.2117,28140
LGL,20161024,5.2117,5.2117,5.2117,5.2117,10
LGL,20161025,4.8803,5.2117,4.8803,5.2052,10060
LGL,20161026,4.9388,5.2572,4.9388,5.2572,4010
LGL,20161027,4.9518,4.9518,4.9518,4.9518,150
LGL,20161028,5.1272,5.1792,5.1272,5.1792,20
LGL,20161031,5.0947,5.0947,4.9193,5.0947,5950
LGL,20161101,5.4457,5.4457,4.9388,4.9388,950
LGL,20161102,5.0688,5.1987,5.0688,5.1987,260
LGL,20161103,4.8738,4.8738,4.8413,4.8738,33510
LGL,20161104,4.6853,5.2117,4.6788,4.7113,36270
LGL,20161107,5.0363,5.0363,5.0298,5.0298,20
LGL,20161108,5.1337,5.1337,4.9388,5.0688,3030
LGL,20161109,4.9128,5.0038,4.7438,5.0038,2680
LGL,20161110,5.3287,5.3287,4.6788,5.1272,6010
LGL,20161111,4.8088,5.4587,4.7763,5.1142,22520
LGL,20161114,4.8738,5.1922,4.8413,4.8738,3360
LGL,20161115,4.8088,5.0688,4.8088,4.8738,6260
LGL,20161116,4.8738,4.8738,4.8218,4.8218,8000
LGL,20161117,4.9388,4.9388,4.9323,4.9323,100
LGL,20161118,4.9973,4.9973,4.7763,4.7763,130
LGL,20161121,4.7438,4.8738,4.7438,4.7438,560
LGL,20161122,4.8088,4.8088,4.7438,4.7958,4140
LGL,20161123,4.8088,4.8088,4.7763,4.7763,1510
LGL,20161124,4.8088,5.1077,4.7633,4.7633,10570
LGL,20161125,4.7633,5.0947,4.7633,5.0947,17730
LGL,20161128,5.1987,5.4457,4.8803,5.1272,3560
LGL,20161129,5.0688,5.3222,4.7698,5.1337,10560
LGL,20161130,5.3872,5.3937,5.2637,5.2637,24970
LGL,20161201,5.3872,5.3872,5.1987,5.1987,7250
LGL,20161202,5.0688,5.1987,5.0688,5.1987,20450
LGL,20161205,4.8868,5.1987,4.8738,5.1987,3990
LGL,20161206,5.3937,5.3937,4.8738,5.1922,5790
LGL,20161207,4.8381,4.8381,4.6886,4.7565,45350
LGL,20161208,4.7565,4.7565,4.6546,4.7565,14070
LGL,20161209,5.0895,5.0895,4.6206,5.0895,27420
LGL,20161212,5.4360,5.4360,4.7565,5.4360,5830
LGL,20161213,5.0623,5.3613,5.0555,5.0555,26130
LGL,20161214,5.3613,5.3613,5.0487,5.0487,4960
LGL,20161215,5.0487,5.0487,5.0487,5.0487,1930
LGL,20161216,4.8245,5.0487,4.7565,5.0487,3510
LGL,20161219,4.8245,5.0283,4.8245,4.8313,2620
LGL,20161220,4.7565,5.0623,4.7565,4.9604,6140
LGL,20161221,4.6274,5.0283,4.6274,4.8924,15970
LGL,20161222,4.7565,5.0895,4.7565,5.0215,11060
