<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QPH,20210623,22.5498,22.5498,22.5498,22.5498,1100
QPH,20210624,22.5498,22.5498,22.5498,22.5498,0
QPH,20210625,22.5498,22.5498,22.5498,22.5498,0
QPH,20210628,22.5498,22.5498,22.5498,22.5498,0
QPH,20210629,22.5498,22.5498,22.5498,22.5498,0
QPH,20210630,22.5498,22.5498,22.5498,22.5498,0
QPH,20210701,22.5498,22.5498,22.5498,22.5498,0
QPH,20210702,22.5498,22.5498,22.5498,22.5498,0
QPH,20210705,22.5498,22.5498,22.5498,22.5498,0
QPH,20210706,21.6102,21.6102,21.6102,21.6102,73400
QPH,20210707,21.6102,21.6102,21.6102,21.6102,0
QPH,20210708,21.6102,21.6102,21.6102,21.6102,0
QPH,20210709,21.6102,21.6102,21.6102,21.6102,0
QPH,20210712,20.6707,20.6707,20.6707,20.6707,1000
QPH,20210713,20.6707,20.6707,20.6707,20.6707,0
QPH,20210714,20.6707,20.6707,20.6707,20.6707,0
QPH,20210715,20.6707,20.6707,20.6707,20.6707,1000
QPH,20210716,21.6102,21.6102,21.6102,21.6102,1000
QPH,20210719,21.6102,21.6102,21.6102,21.6102,3000
QPH,20210720,21.6102,21.6102,21.6102,21.6102,1000
QPH,20210721,22.0800,22.0800,22.0800,22.0800,1000
QPH,20210722,22.5498,22.5498,22.0800,22.0800,5600
QPH,20210723,22.1740,22.1740,22.1740,22.1740,0
QPH,20210726,22.1740,22.1740,22.1740,22.1740,0
QPH,20210727,22.1740,22.1740,22.1740,22.1740,0
QPH,20210728,22.1740,22.1740,22.1740,22.1740,0
QPH,20210729,22.1740,22.1740,22.1740,22.1740,0
QPH,20210730,22.1740,22.1740,22.1740,22.1740,0
QPH,20210802,22.1740,22.1740,22.1740,22.1740,0
QPH,20210803,22.1740,22.1740,22.1740,22.1740,0
QPH,20210804,22.1740,22.1740,22.1740,22.1740,0
QPH,20210805,22.1740,22.1740,22.1740,22.1740,0
QPH,20210806,22.1740,22.1740,22.1740,22.1740,0
QPH,20210809,22.1740,22.1740,22.1740,22.1740,0
QPH,20210810,22.1740,22.1740,22.1740,22.1740,0
QPH,20210811,22.1740,22.1740,22.1740,22.1740,0
QPH,20210812,22.1740,22.1740,22.1740,22.1740,0
QPH,20210813,21.9861,21.9861,21.9861,21.9861,4400
QPH,20210816,21.9861,21.9861,21.9861,21.9861,0
QPH,20210817,22.5498,22.5498,22.5498,22.5498,1000
QPH,20210818,22.5498,22.5498,22.5498,22.5498,0
QPH,20210819,19.1673,22.5498,19.1673,22.5498,200
QPH,20210820,22.5498,22.5498,22.5498,22.5498,2000
QPH,20210823,20.9525,20.9525,20.9525,20.9525,100
QPH,20210824,22.5498,22.5498,22.5498,22.5498,7600
QPH,20210825,21.6102,22.5498,21.6102,22.5498,1202
QPH,20210826,22.7377,23.0196,22.7377,23.0196,4000
QPH,20210827,25.3685,25.3685,25.3685,25.3685,900
QPH,20210830,25.3685,25.3685,25.3685,25.3685,0
QPH,20210831,25.3685,25.3685,25.3685,25.3685,0
QPH,20210901,25.3685,25.3685,23.4894,23.4894,400
QPH,20210906,23.4894,25.8383,23.4894,25.8383,2300
QPH,20210907,25.6504,25.6504,25.6504,25.6504,0
QPH,20210908,25.6504,25.6504,25.6504,25.6504,0
QPH,20210909,23.4894,23.4894,23.4894,23.4894,100
QPH,20210910,23.4894,23.4894,23.4894,23.4894,0
QPH,20210913,23.4894,23.4894,23.4894,23.4894,0
QPH,20210914,23.4894,23.4894,23.4894,23.4894,0
QPH,20210915,23.4894,23.4894,23.4894,23.4894,0
QPH,20210916,23.4894,23.4894,23.4894,23.4894,0
QPH,20210917,23.4894,23.4894,23.4894,23.4894,0
QPH,20210920,23.4894,23.4894,23.4894,23.4894,0
QPH,20210921,23.4894,23.4894,23.4894,23.4894,2600
QPH,20210922,23.4894,23.4894,23.4894,23.4894,0
QPH,20210923,23.4894,23.4894,23.4894,23.4894,0
QPH,20210924,20.0130,25.5565,20.0130,25.5565,200
QPH,20210927,23.6773,23.6773,23.6773,23.6773,2000
QPH,20210928,23.6773,23.6773,23.6773,23.6773,0
QPH,20210929,20.2009,20.2009,20.2009,20.2009,100
QPH,20210930,23.2075,23.2075,23.2075,23.2075,100
QPH,20211001,23.2075,23.2075,23.2075,23.2075,0
QPH,20211004,23.2075,23.2075,23.2075,23.2075,0
QPH,20211005,23.2075,23.2075,23.2075,23.2075,0
QPH,20211006,23.2075,23.2075,23.2075,23.2075,0
QPH,20211007,26.2142,26.2142,26.2142,26.2142,100
QPH,20211008,25.2746,25.3685,25.2746,25.3685,1200
QPH,20211011,25.3685,25.3685,25.3685,25.3685,0
QPH,20211012,25.3685,25.3685,25.3685,25.3685,0
QPH,20211013,25.3685,25.3685,25.3685,25.3685,0
QPH,20211014,29.0329,29.0329,29.0329,29.0329,100
QPH,20211015,29.1269,29.1269,29.1269,29.1269,100
QPH,20211018,27.2477,27.2477,27.2477,27.2477,100
QPH,20211019,29.9725,29.9725,25.8383,25.8383,3400
QPH,20211020,25.8383,25.9323,25.8383,25.9323,0
QPH,20211021,25.9323,25.9323,25.9323,25.9323,0
QPH,20211022,25.4625,25.4625,25.2746,25.3685,4800
QPH,20211025,25.3685,25.3685,25.3685,25.3685,3500
QPH,20211026,25.3685,25.3685,25.3685,25.3685,0
QPH,20211027,25.3685,25.3685,25.1806,25.1806,10900
QPH,20211028,25.3685,25.3685,25.1806,25.1806,1500
QPH,20211029,25.3685,25.8383,25.1806,25.1806,6500
QPH,20211101,26.2142,26.3081,25.1806,25.1806,18500
QPH,20211102,25.3685,25.3685,25.2746,25.2746,1400
QPH,20211103,25.2746,25.2746,25.2746,25.2746,0
QPH,20211104,25.2746,25.2746,25.2746,25.2746,0
QPH,20211105,25.2746,25.2746,25.2746,25.2746,0
QPH,20211108,25.8383,26.7779,25.8383,26.3081,6700
QPH,20211109,27.1537,28.1873,27.1537,28.1873,15800
QPH,20211110,27.2477,29.1269,27.2477,29.1269,400
QPH,20211111,27.7175,27.7175,27.7175,27.7175,0
QPH,20211112,27.7175,27.7175,27.7175,27.7175,0
QPH,20211115,27.7175,27.7175,27.7175,27.7175,200
QPH,20211116,28.0933,28.0933,27.7175,27.7175,2400
QPH,20211117,27.9054,27.9054,27.9054,27.9054,100
QPH,20211118,27.8114,27.9054,27.2477,27.2477,1900
QPH,20211119,26.3081,26.3081,25.8383,25.8383,5600
QPH,20211122,26.3081,26.3081,26.3081,26.3081,100
QPH,20211123,27.7175,29.1269,27.7175,28.1873,4200
QPH,20211124,29.0329,29.5966,28.1873,29.5966,8500
QPH,20211125,29.0329,29.0329,29.0329,29.0329,500
QPH,20211126,29.0329,29.2208,29.0329,29.1269,700
QPH,20211129,29.1269,29.1269,29.0329,29.1269,1600
QPH,20211130,30.0664,30.0664,30.0664,30.0664,2900
QPH,20211201,30.4423,30.5362,30.4423,30.5362,600
QPH,20211202,30.5362,30.8181,30.2543,30.5362,5200
QPH,20211203,29.5966,30.0664,29.5966,30.0664,3500
QPH,20211206,30.0664,31.4758,30.0664,30.3483,8600
QPH,20211207,30.8181,31.1000,30.8181,31.1000,5300
QPH,20211208,31.0000,31.0000,31.0000,31.0000,200
QPH,20211209,31.0000,31.0000,31.0000,31.0000,600
QPH,20211210,28.0000,31.0000,27.0000,31.0000,3100
QPH,20211213,27.6000,27.6000,27.6000,27.6000,300
QPH,20211214,28.0000,28.0000,28.0000,28.0000,100
QPH,20211215,29.0000,29.0000,29.0000,29.0000,400
QPH,20211216,29.0000,29.0000,29.0000,29.0000,0
QPH,20211217,28.5000,29.0000,28.5000,29.0000,2700
QPH,20211220,28.5000,28.5000,28.5000,28.5000,300
QPH,20211221,28.4000,28.4000,28.4000,28.4000,300
QPH,20211222,29.5000,29.5000,29.5000,29.5000,100
QPH,20211223,29.0000,29.0000,29.0000,29.0000,100
QPH,20211224,29.5000,29.5000,29.5000,29.5000,100
QPH,20211227,29.5000,29.5000,29.5000,29.5000,0
QPH,20211228,29.5000,29.5000,29.5000,29.5000,1000
QPH,20211229,29.0000,29.0000,29.0000,29.0000,400
QPH,20211230,29.0000,29.0000,29.0000,29.0000,0
QPH,20211231,29.0000,29.0000,29.0000,29.0000,0
QPH,20220104,29.0000,29.0000,29.0000,29.0000,100
QPH,20220105,29.0000,29.0000,29.0000,29.0000,0
QPH,20220106,28.9000,28.9000,28.9000,28.9000,300
QPH,20220107,27.0000,27.5000,27.0000,27.5000,1800
QPH,20220110,27.0000,27.3000,27.0000,27.3000,6500
QPH,20220111,27.2000,27.2000,27.2000,27.2000,200
QPH,20220112,27.3000,27.3000,27.3000,27.3000,400
QPH,20220113,27.2000,27.2000,27.2000,27.2000,1300
QPH,20220114,27.2000,27.2000,27.2000,27.2000,0
QPH,20220117,27.2000,27.2000,27.2000,27.2000,200
QPH,20220118,27.2000,27.2000,27.2000,27.2000,0
QPH,20220119,27.2000,27.2000,27.2000,27.2000,1100
QPH,20220120,27.2000,27.2000,27.2000,27.2000,200
QPH,20220121,27.2000,27.2000,27.2000,27.2000,300
QPH,20220124,27.2000,27.2000,27.2000,27.2000,0
QPH,20220125,27.2000,27.2000,27.2000,27.2000,0
QPH,20220126,29.0000,29.0000,29.0000,29.0000,400
QPH,20220127,29.0000,29.0000,29.0000,29.0000,0
QPH,20220128,29.0000,29.0000,29.0000,29.0000,0
QPH,20220207,29.0000,29.0000,29.0000,29.0000,0
QPH,20220208,29.0000,29.0000,29.0000,29.0000,0
QPH,20220209,29.0000,29.0000,29.0000,29.0000,1500
QPH,20220210,29.0000,29.0000,29.0000,29.0000,0
QPH,20220211,29.0000,29.0000,29.0000,29.0000,500
QPH,20220214,29.0000,29.0000,29.0000,29.0000,0
QPH,20220215,30.0000,30.0000,30.0000,30.0000,2000
QPH,20220216,30.0000,30.0000,30.0000,30.0000,0
QPH,20220217,30.0000,30.0000,30.0000,30.0000,2000
QPH,20220218,30.0000,30.0000,30.0000,30.0000,0
QPH,20220221,30.0000,30.0000,30.0000,30.0000,0
QPH,20220222,30.0000,30.0000,30.0000,30.0000,200
QPH,20220223,30.9000,30.9000,30.9000,30.9000,100
QPH,20220224,30.9000,30.9000,30.9000,30.9000,0
QPH,20220225,30.9000,30.9000,30.9000,30.9000,0
QPH,20220228,30.9000,30.9000,30.9000,30.9000,0
QPH,20220301,30.9000,30.9000,30.9000,30.9000,0
QPH,20220302,30.9000,30.9000,30.9000,30.9000,0
QPH,20220303,30.9000,30.9000,30.9000,30.9000,0
QPH,20220304,30.9000,30.9000,30.9000,30.9000,0
QPH,20220307,27.0000,27.0000,27.0000,27.0000,100
QPH,20220308,27.0000,27.5000,27.0000,27.3000,4100
QPH,20220309,27.3000,30.5000,27.3000,30.5000,1300
QPH,20220310,25.0000,30.0000,25.0000,30.0000,2100
QPH,20220311,29.8000,29.8000,29.8000,29.8000,0
QPH,20220314,25.4000,25.4000,25.4000,25.4000,100
QPH,20220315,29.2000,29.2000,29.2000,29.2000,200
QPH,20220316,25.7000,31.7000,25.7000,31.7000,300
QPH,20220317,31.9000,31.9000,31.9000,31.9000,100
QPH,20220318,28.2000,31.7000,28.2000,31.7000,300
QPH,20220321,27.0000,31.2000,27.0000,30.0000,500
QPH,20220322,26.5000,31.5000,26.5000,30.0000,4600
QPH,20220323,30.3000,30.3000,30.3000,30.3000,100
QPH,20220324,30.3000,30.3000,30.1000,30.1000,5100
QPH,20220325,28.9000,29.1000,28.0000,29.0000,1200
QPH,20220328,28.5000,28.5000,28.5000,28.5000,100
QPH,20220329,29.9000,29.9000,29.9000,29.9000,100
QPH,20220330,29.9000,29.9000,29.9000,29.9000,0
QPH,20220331,26.5000,30.0000,26.5000,30.0000,1300
QPH,20220401,30.5000,30.5000,30.5000,30.5000,100
QPH,20220404,30.0000,30.0000,30.0000,30.0000,800
QPH,20220405,30.0000,30.0000,30.0000,30.0000,100
QPH,20220406,30.0000,30.0000,30.0000,30.0000,1200
QPH,20220407,26.6000,30.0000,26.6000,30.0000,300
QPH,20220408,30.0000,30.0000,30.0000,30.0000,200
QPH,20220412,26.8000,31.0000,26.8000,31.0000,400
QPH,20220413,26.8000,31.0000,26.8000,30.8000,4200
QPH,20220414,28.9000,28.9000,28.9000,28.9000,2000
QPH,20220415,29.0000,29.0000,28.9000,28.9000,1800
QPH,20220418,28.9000,29.0000,28.9000,29.0000,0
QPH,20220419,29.0000,29.0000,29.0000,29.0000,100
QPH,20220420,29.0000,29.0000,29.0000,29.0000,0
QPH,20220421,29.0000,29.0000,29.0000,29.0000,1000
QPH,20220422,31.0000,31.0000,30.7000,30.7000,5400
QPH,20220425,28.1000,30.0000,28.1000,29.8000,1800
QPH,20220426,29.9000,29.9000,29.9000,29.9000,0
QPH,20220427,26.1000,30.8000,26.1000,30.8000,200
QPH,20220428,28.5000,28.5000,28.5000,28.5000,0
QPH,20220429,28.5000,28.5000,28.5000,28.5000,0
QPH,20220504,28.3000,29.0000,28.2000,28.8000,2100
QPH,20220505,28.6000,28.6000,28.6000,28.6000,0
QPH,20220506,28.6000,28.6000,28.6000,28.6000,0
QPH,20220509,28.6000,28.6000,28.6000,28.6000,0
QPH,20220510,28.6000,28.6000,28.6000,28.6000,0
QPH,20220511,29.0000,29.0000,29.0000,29.0000,1000
QPH,20220512,29.0000,29.5000,29.0000,29.5000,1100
QPH,20220513,29.5000,29.5000,29.5000,29.5000,0
QPH,20220516,29.5000,29.5000,29.5000,29.5000,0
QPH,20220517,29.5000,29.5000,29.5000,29.5000,0
QPH,20220518,29.5000,29.5000,29.5000,29.5000,0
QPH,20220519,29.5000,29.5000,29.5000,29.5000,0
QPH,20220520,29.5000,29.5000,29.5000,29.5000,0
QPH,20220523,29.5000,29.5000,29.5000,29.5000,0
QPH,20220524,29.5000,29.5000,29.5000,29.5000,0
QPH,20220525,29.5000,29.5000,29.5000,29.5000,0
QPH,20220526,29.5000,29.5000,29.5000,29.5000,0
QPH,20220527,29.5000,29.5000,29.5000,29.5000,0
QPH,20220530,29.5000,29.5000,29.5000,29.5000,0
QPH,20220531,29.5000,29.5000,29.5000,29.5000,0
QPH,20220601,29.5000,29.5000,29.5000,29.5000,800
QPH,20220602,29.5000,29.5000,29.5000,29.5000,0
QPH,20220603,30.0000,30.0000,30.0000,30.0000,100
QPH,20220606,30.0000,30.0000,30.0000,30.0000,0
QPH,20220607,30.0000,30.0000,30.0000,30.0000,1000
QPH,20220608,26.4000,26.5000,26.4000,26.5000,1100
QPH,20220609,30.0000,30.0000,30.0000,30.0000,3200
QPH,20220610,30.0000,30.0000,30.0000,30.0000,0
QPH,20220613,30.0000,30.0000,30.0000,30.0000,400
QPH,20220614,30.0000,30.0000,30.0000,30.0000,0
QPH,20220615,30.0000,30.0000,30.0000,30.0000,0
QPH,20220616,30.0000,30.0000,30.0000,30.0000,100
QPH,20220617,30.0000,30.0000,30.0000,30.0000,2700
QPH,20220620,30.0000,30.0000,30.0000,30.0000,0
QPH,20220621,30.0000,30.0000,30.0000,30.0000,0
QPH,20220622,30.0000,30.0000,30.0000,30.0000,0
QPH,20220623,30.0000,30.0000,30.0000,30.0000,0
QPH,20220624,30.0000,30.0000,30.0000,30.0000,0
QPH,20220627,31.0000,31.0000,31.0000,31.0000,100
QPH,20220628,31.0000,31.0000,31.0000,31.0000,0
QPH,20220629,31.0000,31.0000,31.0000,31.0000,0
QPH,20220630,31.0000,31.0000,31.0000,31.0000,0
QPH,20220701,31.0000,31.0000,31.0000,31.0000,0
QPH,20220704,27.5000,27.5000,27.5000,27.5000,2000
QPH,20220705,27.5000,27.5000,27.5000,27.5000,0
QPH,20220706,27.5000,27.5000,27.5000,27.5000,0
QPH,20220707,27.5000,27.5000,27.5000,27.5000,0
QPH,20220708,27.5000,27.5000,27.5000,27.5000,0
QPH,20220711,27.5000,27.5000,27.5000,27.5000,0
QPH,20220712,27.5000,27.5000,27.5000,27.5000,0
QPH,20220713,27.5000,27.5000,27.5000,27.5000,0
QPH,20220714,27.5000,27.5000,27.5000,27.5000,0
QPH,20220715,27.5000,27.5000,27.5000,27.5000,0
QPH,20220718,27.5000,27.5000,27.5000,27.5000,0
QPH,20220719,27.5000,27.5000,27.5000,27.5000,0
QPH,20220720,27.5000,27.5000,27.5000,27.5000,0
QPH,20220721,27.5000,27.5000,27.5000,27.5000,0
QPH,20220722,27.5000,27.5000,27.5000,27.5000,0
QPH,20220725,27.5000,27.5000,27.5000,27.5000,0
QPH,20220726,27.5000,27.5000,27.5000,27.5000,0
QPH,20220727,27.5000,27.5000,27.5000,27.5000,0
QPH,20220728,31.6000,31.6000,31.6000,31.6000,1300
QPH,20220729,31.6000,31.6000,31.6000,31.6000,0
QPH,20220801,27.5000,27.5000,27.5000,27.5000,1000
QPH,20220802,27.5000,27.5000,27.5000,27.5000,0
QPH,20220803,27.5000,27.5000,27.5000,27.5000,0
QPH,20220804,27.5000,27.5000,27.5000,27.5000,0
QPH,20220805,27.5000,27.5000,27.5000,27.5000,0
QPH,20220808,27.5000,27.5000,27.5000,27.5000,0
QPH,20220809,27.5000,27.5000,27.5000,27.5000,0
QPH,20220810,27.5000,27.5000,27.5000,27.5000,0
QPH,20220811,27.5000,27.5000,27.5000,27.5000,0
QPH,20220812,27.5000,27.5000,27.5000,27.5000,0
QPH,20220815,27.5000,27.5000,27.5000,27.5000,0
QPH,20220816,27.5000,27.5000,27.5000,27.5000,0
QPH,20220817,27.5000,27.5000,27.5000,27.5000,0
QPH,20220818,27.5000,27.5000,27.5000,27.5000,0
QPH,20220819,29.0000,29.0000,29.0000,29.0000,500
QPH,20220822,31.4000,31.5000,31.4000,31.5000,1400
QPH,20220823,31.5000,31.5000,31.5000,31.5000,0
QPH,20220824,31.5000,31.5000,31.5000,31.5000,0
QPH,20220825,31.5000,31.5000,31.5000,31.5000,600
QPH,20220826,31.5000,31.5000,31.5000,31.5000,1000
QPH,20220829,31.5000,31.5000,31.5000,31.5000,0
QPH,20220830,31.5000,31.5000,31.5000,31.5000,0
QPH,20220831,31.5000,31.5000,31.5000,31.5000,0
QPH,20220905,27.0000,27.0000,27.0000,27.0000,100
QPH,20220906,31.0000,31.0000,31.0000,31.0000,2900
QPH,20220907,27.0000,27.0000,27.0000,27.0000,100
QPH,20220908,27.0000,27.0000,27.0000,27.0000,0
QPH,20220909,27.0000,27.0000,27.0000,27.0000,0
QPH,20220912,27.0000,27.0000,27.0000,27.0000,10
QPH,20220913,27.0000,27.0000,27.0000,27.0000,0
QPH,20220914,27.0000,27.0000,27.0000,27.0000,0
QPH,20220915,27.0000,27.0000,27.0000,27.0000,0
QPH,20220916,29.0000,31.0000,29.0000,31.0000,3600
QPH,20220919,27.2000,27.3000,27.2000,27.3000,6100
QPH,20220920,27.3000,27.3000,27.3000,27.3000,0
QPH,20220921,27.3000,27.3000,27.3000,27.3000,0
QPH,20220922,28.0000,28.0000,28.0000,28.0000,1000
QPH,20220923,28.3000,28.3000,28.3000,28.3000,100
QPH,20220926,30.0000,30.0000,29.9000,29.9000,2200
QPH,20220927,27.0000,27.0000,27.0000,27.0000,100
QPH,20220928,27.0000,27.0000,27.0000,27.0000,106
QPH,20220929,27.0000,27.0000,27.0000,27.0000,0
QPH,20220930,27.1000,27.1000,27.0000,27.0000,400
QPH,20221003,27.1000,27.1000,27.1000,27.1000,500
QPH,20221004,27.1000,27.1000,27.1000,27.1000,1
QPH,20221005,27.0000,27.0000,27.0000,27.0000,1200
QPH,20221006,27.0000,27.0000,27.0000,27.0000,2000
QPH,20221007,27.0000,27.0000,27.0000,27.0000,2800
QPH,20221010,28.8000,28.8000,28.8000,28.8000,100
QPH,20221011,26.8000,26.8000,26.8000,26.8000,100
QPH,20221012,27.0000,27.5000,27.0000,27.5000,300
QPH,20221013,28.0000,28.0000,28.0000,28.0000,200
QPH,20221014,26.1000,26.1000,26.1000,26.1000,100
QPH,20221017,26.1000,26.1000,26.1000,26.1000,0
QPH,20221018,26.1000,26.1000,26.1000,26.1000,0
QPH,20221019,26.1000,26.1000,26.1000,26.1000,0
QPH,20221020,26.1000,26.1000,26.1000,26.1000,0
QPH,20221021,26.1000,26.1000,26.1000,26.1000,0
QPH,20221024,26.1000,26.1000,26.1000,26.1000,0
QPH,20221025,26.8000,26.8000,26.8000,26.8000,100
QPH,20221026,26.0000,26.0000,26.0000,26.0000,5100
QPH,20221027,26.0000,26.0000,26.0000,26.0000,0
QPH,20221028,26.0000,26.0000,26.0000,26.0000,0
QPH,20221031,25.2000,25.2000,25.0000,25.0000,2100
QPH,20221101,25.1000,25.1000,25.1000,25.1000,0
QPH,20221102,25.1000,25.1000,25.1000,25.1000,0
QPH,20221103,25.2000,25.2000,25.1000,25.2000,4600
QPH,20221104,25.1000,25.1000,25.1000,25.1000,0
QPH,20221107,25.1000,25.1000,25.1000,25.1000,300
QPH,20221108,25.1000,25.1000,25.1000,25.1000,0
QPH,20221109,25.1000,25.1000,25.1000,25.1000,0
QPH,20221110,23.2000,23.2000,23.0000,23.0000,600
QPH,20221111,23.0000,23.0000,23.0000,23.0000,100
QPH,20221114,23.0000,23.0000,23.0000,23.0000,0
QPH,20221115,23.0000,23.0000,23.0000,23.0000,0
QPH,20221116,23.0000,23.0000,23.0000,23.0000,0
QPH,20221117,23.0000,23.0000,23.0000,23.0000,0
QPH,20221118,23.0000,23.0000,23.0000,23.0000,0
QPH,20221121,23.0000,23.0000,23.0000,23.0000,0
QPH,20221122,23.0000,23.0000,23.0000,23.0000,0
QPH,20221123,23.0000,23.0000,23.0000,23.0000,0
QPH,20221124,23.0000,23.0000,23.0000,23.0000,0
QPH,20221125,23.0000,23.0000,23.0000,23.0000,0
QPH,20221128,23.0000,23.0000,23.0000,23.0000,0
QPH,20221129,23.0000,23.0000,23.0000,23.0000,0
QPH,20221130,26.0000,26.0000,26.0000,26.0000,1300
QPH,20221201,26.0000,26.0000,26.0000,26.0000,100
QPH,20221202,26.5000,26.5000,26.2000,26.2000,500
QPH,20221205,26.0000,26.0000,26.0000,26.0000,500
QPH,20221206,26.0000,26.0000,26.0000,26.0000,0
QPH,20221207,26.0000,26.0000,26.0000,26.0000,0
QPH,20221208,26.0000,26.0000,26.0000,26.0000,0
QPH,20221209,26.0000,26.0000,26.0000,26.0000,0
QPH,20221212,26.0000,26.0000,26.0000,26.0000,0
QPH,20221213,26.0000,26.0000,26.0000,26.0000,0
QPH,20221214,26.0000,26.0000,26.0000,26.0000,0
QPH,20221215,26.0000,26.0000,26.0000,26.0000,0
QPH,20221216,26.0000,26.0000,26.0000,26.0000,0
QPH,20221219,26.0000,26.0000,26.0000,26.0000,10
QPH,20221220,26.0000,26.0000,26.0000,26.0000,0
QPH,20221221,26.0000,26.0000,26.0000,26.0000,0
QPH,20221222,26.0000,26.0000,26.0000,26.0000,0
QPH,20221223,26.0000,26.0000,26.0000,26.0000,0
QPH,20221226,26.0000,26.0000,26.0000,26.0000,0
QPH,20221227,26.9000,27.2000,26.9000,27.2000,1200
QPH,20221228,23.2000,23.2000,23.2000,23.2000,100
QPH,20221229,23.2000,23.2000,23.2000,23.2000,0
QPH,20221230,26.6000,26.6000,26.6000,26.6000,100
QPH,20230103,26.0000,26.0000,26.0000,26.0000,500
QPH,20230104,27.9000,28.0000,27.9000,28.0000,600
QPH,20230105,27.8000,28.0000,27.8000,28.0000,1800
QPH,20230106,27.9000,27.9000,27.9000,27.9000,0
QPH,20230109,27.9000,27.9000,27.9000,27.9000,0
QPH,20230110,28.7000,29.0000,28.7000,29.0000,600
QPH,20230111,29.0000,29.0000,29.0000,29.0000,1000
QPH,20230112,29.0000,29.0000,29.0000,29.0000,0
QPH,20230113,28.7000,29.0000,28.7000,29.0000,1300
QPH,20230116,29.0000,29.0000,27.2000,27.2000,1100
QPH,20230117,27.2000,27.2000,27.2000,27.2000,500
QPH,20230118,30.0000,30.0000,30.0000,30.0000,100
QPH,20230119,30.0000,30.0000,30.0000,30.0000,0
QPH,20230127,30.0000,30.0000,30.0000,30.0000,0
QPH,20230130,30.0000,30.0000,30.0000,30.0000,0
QPH,20230131,26.1000,26.1000,26.1000,26.1000,101
QPH,20230201,30.0000,30.0000,29.9000,30.0000,303
QPH,20230202,30.0000,30.0000,30.0000,30.0000,0
QPH,20230203,30.0000,30.0000,30.0000,30.0000,0
QPH,20230206,30.0000,30.0000,30.0000,30.0000,0
QPH,20230207,28.0000,28.0000,28.0000,28.0000,100
QPH,20230208,32.2000,32.2000,32.2000,32.2000,100
QPH,20230209,32.2000,32.2000,32.2000,32.2000,0
QPH,20230210,32.2000,32.2000,32.2000,32.2000,0
QPH,20230213,32.2000,32.2000,32.2000,32.2000,0
QPH,20230214,32.2000,32.2000,32.2000,32.2000,0
QPH,20230215,29.9000,29.9000,29.9000,29.9000,100
QPH,20230216,29.9000,29.9000,29.9000,29.9000,0
QPH,20230217,29.9000,29.9000,29.9000,29.9000,0
QPH,20230220,29.9000,29.9000,29.9000,29.9000,0
QPH,20230221,29.9000,29.9000,29.9000,29.9000,0
QPH,20230222,28.0000,28.0000,28.0000,28.0000,2000
QPH,20230223,28.0000,28.0000,28.0000,28.0000,0
QPH,20230224,28.0000,28.0000,28.0000,28.0000,0
QPH,20230227,28.0000,28.0000,28.0000,28.0000,0
QPH,20230228,28.0000,28.0000,28.0000,28.0000,0
QPH,20230301,28.0000,28.0000,28.0000,28.0000,0
QPH,20230302,28.0000,28.0000,28.0000,28.0000,0
QPH,20230303,28.0000,28.0000,28.0000,28.0000,0
QPH,20230306,28.0000,28.0000,28.0000,28.0000,0
QPH,20230307,28.0000,28.0000,28.0000,28.0000,0
QPH,20230308,32.2000,32.2000,29.0000,29.0000,800
QPH,20230309,29.7000,29.7000,29.7000,29.7000,0
QPH,20230310,29.7000,29.7000,29.7000,29.7000,0
QPH,20230313,29.7000,29.7000,29.7000,29.7000,0
QPH,20230314,29.7000,29.7000,29.7000,29.7000,0
QPH,20230315,26.1000,26.1000,26.0000,26.0000,200
QPH,20230316,30.0000,30.0000,30.0000,30.0000,100
QPH,20230317,30.0000,30.0000,30.0000,30.0000,0
QPH,20230320,30.0000,30.0000,30.0000,30.0000,0
