<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QTP,20220803,16.1000,16.1000,15.9000,16.0000,715105
QTP,20220804,16.0000,16.1000,15.9000,16.0000,191400
QTP,20220805,16.0000,16.1000,15.9000,16.1000,528600
QTP,20220808,16.1000,16.4000,16.1000,16.3000,430700
QTP,20220809,16.3000,16.7000,16.2000,16.6000,684300
QTP,20220810,16.5000,16.5000,16.3000,16.4000,216910
QTP,20220811,16.6000,16.6000,16.3000,16.3000,454400
QTP,20220812,16.4000,16.4000,16.1000,16.2000,123700
QTP,20220815,16.2000,16.3000,16.2000,16.2000,323205
QTP,20220816,16.3000,16.6000,16.3000,16.5000,637000
QTP,20220817,16.5000,16.5000,16.3000,16.4000,241100
QTP,20220818,16.4000,16.4000,16.2000,16.3000,231900
QTP,20220819,16.3000,16.3000,16.1000,16.1000,213700
QTP,20220822,16.2000,16.2000,16.0000,16.0000,339710
QTP,20220823,16.1000,16.2000,16.0000,16.1000,183100
QTP,20220824,16.1000,16.4000,16.1000,16.3000,250500
QTP,20220825,16.4000,16.5000,16.2000,16.5000,268903
QTP,20220826,16.4000,16.6000,16.3000,16.4000,284360
QTP,20220829,16.2000,16.4000,16.0000,16.3000,356505
QTP,20220830,16.3000,16.6000,16.3000,16.5000,588601
QTP,20220831,16.5000,16.9000,16.4000,16.8000,745622
QTP,20220905,16.8000,16.8000,16.6000,16.7000,262300
QTP,20220906,16.6000,17.1000,16.6000,16.7000,764644
QTP,20220907,16.7000,16.8000,16.4000,16.5000,546500
QTP,20220908,16.4000,16.5000,16.2000,16.2000,350200
QTP,20220909,16.2000,16.6000,16.2000,16.4000,542100
QTP,20220912,16.6000,17.0000,16.6000,16.8000,392824
QTP,20220913,16.7000,16.7000,16.5000,16.5000,289108
QTP,20220914,16.4000,16.6000,16.2000,16.4000,82500
QTP,20220915,16.4000,16.8000,16.4000,16.7000,293900
QTP,20220916,16.6000,16.7000,16.3000,16.3000,327060
QTP,20220919,16.4000,16.4000,16.1000,16.3000,387000
QTP,20220920,16.3000,16.3000,16.1000,16.3000,244390
QTP,20220921,16.2000,16.4000,16.2000,16.4000,115351
QTP,20220922,16.4000,16.5000,16.3000,16.5000,215947
QTP,20220923,16.4000,16.4000,16.3000,16.3000,84800
QTP,20220926,16.3000,16.3000,15.9000,16.1000,680000
QTP,20220927,16.1000,16.3000,16.0000,16.1000,289900
QTP,20220928,16.1000,16.3000,16.0000,16.1000,175800
QTP,20220929,16.1000,16.2000,15.9000,15.9000,374567
QTP,20220930,15.9000,16.1000,15.5000,16.1000,543718
QTP,20221003,16.0000,16.0000,15.4000,15.4000,239571
QTP,20221004,15.3000,15.5000,15.0000,15.2000,730274
QTP,20221005,15.2000,15.3000,15.0000,15.2000,460300
QTP,20221006,15.2000,15.3000,14.7000,14.9000,458300
QTP,20221007,14.7000,14.7000,13.9000,14.2000,648500
QTP,20221010,14.2000,14.3000,13.9000,13.9000,275701
QTP,20221011,14.2000,14.2000,13.6000,13.8000,699800
QTP,20221012,13.9000,14.1000,13.8000,14.0000,261620
QTP,20221013,13.9000,14.0000,13.7000,14.0000,432320
QTP,20221014,13.8000,13.9000,13.6000,13.7000,1010061
QTP,20221017,14.0000,14.5000,14.0000,14.2000,381200
QTP,20221018,14.4000,14.7000,14.4000,14.6000,334651
QTP,20221019,14.6000,14.8000,14.5000,14.7000,290300
QTP,20221020,14.7000,14.7000,14.4000,14.5000,143160
QTP,20221021,14.5000,14.6000,13.9000,14.1000,424950
QTP,20221024,14.1000,14.4000,13.7000,13.9000,199790
QTP,20221025,13.7000,14.1000,12.5000,13.9000,238570
QTP,20221026,14.0000,14.2000,13.9000,14.0000,281500
QTP,20221027,14.0000,14.6000,14.0000,14.5000,411130
QTP,20221028,14.7000,14.8000,14.3000,14.4000,217183
QTP,20221031,14.4000,14.6000,14.0000,14.5000,143303
QTP,20221101,14.5000,14.5000,14.3000,14.4000,37000
QTP,20221102,14.4000,14.4000,14.2000,14.3000,93236
QTP,20221103,14.4000,14.4000,14.0000,14.1000,96904
QTP,20221104,14.1000,14.1000,13.6000,13.7000,300900
QTP,20221107,13.5000,14.0000,13.2000,13.3000,248145
QTP,20221108,13.3000,13.8000,13.1000,13.5000,284701
QTP,20221109,13.0000,13.5000,13.0000,13.2000,201835
QTP,20221110,13.1000,13.3000,12.4000,12.4000,201024
QTP,20221111,12.9000,13.0000,12.6000,12.6000,267000
QTP,20221114,12.6000,12.8000,12.0000,12.4000,277040
QTP,20221115,12.2000,12.2000,10.9000,11.3000,766257
QTP,20221116,10.8000,12.0000,10.4000,11.9000,511923
QTP,20221117,11.1000,12.4000,11.1000,12.4000,264935
QTP,20221118,12.1000,12.8000,12.0000,12.8000,236602
QTP,20221121,12.3000,12.5000,12.0000,12.3000,475362
QTP,20221122,11.8000,12.2000,11.8000,12.1000,404107
QTP,20221123,11.7000,12.1000,11.5000,12.0000,64200
QTP,20221124,12.0000,12.1000,11.8000,12.1000,187300
QTP,20221125,12.1000,12.2000,12.0000,12.2000,350085
QTP,20221128,12.2000,12.9000,12.2000,12.7000,490236
QTP,20221129,12.7000,13.2000,12.7000,13.0000,435455
QTP,20221130,13.0000,13.1000,12.8000,12.9000,343619
QTP,20221201,13.0000,13.4000,12.9000,13.0000,987152
QTP,20221202,13.0000,13.2000,12.9000,13.2000,285013
QTP,20221205,13.2000,13.4000,13.1000,13.1000,516758
QTP,20221206,13.2000,13.3000,12.9000,13.1000,880995
QTP,20221207,13.1000,13.4000,12.9000,13.3000,687015
QTP,20221208,13.3000,13.4000,13.2000,13.3000,380364
QTP,20221209,13.4000,13.4000,13.1000,13.3000,170400
QTP,20221212,13.3000,13.6000,13.3000,13.5000,687500
QTP,20221213,13.2000,13.5000,13.0000,13.5000,203475
QTP,20221214,13.6000,13.6000,13.3000,13.4000,249479
QTP,20221215,13.4000,13.4000,13.2000,13.3000,163497
QTP,20221216,13.3000,13.4000,13.1000,13.2000,292153
QTP,20221219,13.2000,13.4000,13.1000,13.2000,172635
QTP,20221220,13.2000,13.2000,12.9000,13.0000,426257
QTP,20221221,12.9000,13.2000,12.7000,12.9000,281727
QTP,20221222,12.9000,13.0000,12.8000,13.0000,471161
QTP,20221223,12.9000,13.5000,12.9000,13.2000,318631
QTP,20221226,13.3000,13.3000,12.9000,13.0000,201002
QTP,20221227,13.0000,13.1000,12.5000,13.0000,170511
QTP,20221228,13.0000,13.1000,12.9000,13.0000,174972
QTP,20221229,13.0000,13.1000,12.9000,13.1000,275800
QTP,20221230,13.0000,13.4000,13.0000,13.0000,170108
QTP,20230103,12.8000,14.0000,12.8000,13.7000,1139008
QTP,20230104,13.7000,13.9000,13.5000,13.7000,271748
QTP,20230105,13.7000,14.5000,13.7000,14.2000,809500
QTP,20230106,14.2000,14.3000,13.9000,14.1000,461800
QTP,20230109,14.0000,14.1000,13.7000,13.9000,455270
QTP,20230110,13.8000,13.9000,13.7000,13.8000,276400
QTP,20230111,13.8000,14.1000,13.8000,13.9000,251165
QTP,20230112,13.9000,13.9000,13.7000,13.9000,149822
QTP,20230113,13.9000,14.2000,13.8000,14.1000,248320
QTP,20230116,14.1000,14.2000,14.0000,14.2000,223969
QTP,20230117,14.1000,14.5000,14.1000,14.4000,276550
QTP,20230118,14.3000,14.9000,14.3000,14.6000,678467
QTP,20230119,14.6000,14.9000,14.6000,14.9000,353343
QTP,20230127,14.5000,14.8000,14.5000,14.7000,625703
QTP,20230130,14.7000,15.0000,14.5000,14.9000,551468
QTP,20230131,14.8000,15.0000,14.7000,15.0000,361485
QTP,20230201,14.9000,15.2000,14.7000,14.8000,526866
QTP,20230202,14.7000,15.0000,14.6000,14.7000,261415
QTP,20230203,14.7000,14.9000,14.6000,14.8000,232150
QTP,20230206,14.8000,15.2000,14.6000,15.2000,235379
QTP,20230207,15.3000,15.5000,14.8000,14.9000,674006
QTP,20230208,15.1000,15.1000,14.8000,15.1000,277511
QTP,20230209,15.0000,15.1000,14.9000,15.0000,205100
QTP,20230210,15.0000,15.0000,14.7000,14.7000,153740
QTP,20230213,14.7000,14.8000,14.3000,14.6000,373783
QTP,20230214,14.4000,14.9000,14.4000,14.9000,105608
QTP,20230215,14.8000,15.0000,14.7000,15.0000,148644
QTP,20230216,14.7000,15.1000,14.7000,15.1000,240504
QTP,20230220,15.1000,15.2000,14.9000,15.2000,289011
QTP,20230221,15.2000,15.4000,15.1000,15.3000,355567
QTP,20230222,15.1000,15.5000,15.0000,15.4000,427893
QTP,20230223,15.0000,15.0000,14.5000,14.9000,372116
QTP,20230224,15.0000,15.0000,14.6000,14.8000,171547
QTP,20230227,14.8000,14.9000,14.6000,14.7000,230430
QTP,20230228,14.8000,15.1000,14.7000,15.0000,155562
QTP,20230301,15.0000,15.0000,14.8000,14.9000,184718
QTP,20230302,14.9000,15.3000,14.9000,15.2000,480700
QTP,20230303,15.2000,15.2000,14.9000,15.0000,121631
QTP,20230306,15.0000,15.3000,14.7000,14.9000,235235
QTP,20230307,14.9000,15.0000,14.8000,14.9000,147401
QTP,20230308,14.9000,14.9000,14.7000,14.9000,232855
QTP,20230309,14.9000,14.9000,14.7000,14.9000,298921
QTP,20230310,14.8000,15.1000,14.8000,15.0000,307377
QTP,20230313,14.8000,15.0000,14.8000,14.9000,132908
QTP,20230314,14.9000,14.9000,14.5000,14.7000,198664
QTP,20230315,14.8000,14.9000,14.7000,14.9000,149605
QTP,20230316,14.8000,14.9000,14.7000,14.7000,144109
QTP,20230317,14.7000,14.8000,14.7000,14.8000,104002
QTP,20230320,14.8000,14.8000,14.5000,14.7000,267300
