<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20120201,1.3080,1.3080,1.2829,1.2829,3100
SRA,20120202,1.3583,1.3583,1.3080,1.3080,6000
SRA,20120203,1.4087,1.4087,1.2577,1.2577,4000
SRA,20120206,1.2829,1.2829,1.2829,1.2829,0
SRA,20120207,1.3583,1.3583,1.3583,1.3583,100
SRA,20120208,1.4087,1.4338,1.4087,1.4338,2500
SRA,20120209,1.4841,1.4841,1.4338,1.4338,3900
SRA,20120210,1.5093,1.5093,1.3583,1.3583,9500
SRA,20120213,1.4338,1.4338,1.3080,1.3080,15400
SRA,20120214,1.3332,1.3332,1.2577,1.2577,4800
SRA,20120215,1.3332,1.3332,1.3332,1.3332,400
SRA,20120216,1.2577,1.2577,1.2577,1.2577,2800
SRA,20120217,1.3332,1.3332,1.3332,1.3332,200
SRA,20120220,1.4087,1.4087,1.4087,1.4087,4100
SRA,20120221,1.4841,1.4841,1.4841,1.4841,100
SRA,20120222,1.3835,1.3835,1.3835,1.3835,30000
SRA,20120223,1.4590,1.4590,1.4087,1.4590,10300
SRA,20120224,1.4841,1.5093,1.4338,1.4338,4100
SRA,20120227,1.5596,1.5596,1.5093,1.5093,3400
SRA,20120228,1.4338,1.4338,1.4338,1.4338,5800
SRA,20120229,1.4338,1.4338,1.4338,1.4338,0
SRA,20120301,1.4338,1.4338,1.4338,1.4338,0
SRA,20120302,1.4590,1.4590,1.3583,1.4590,2800
SRA,20120305,1.5093,1.5093,1.4338,1.5093,30700
SRA,20120306,1.4841,1.4841,1.3835,1.3835,15500
SRA,20120307,1.3583,1.3583,1.3583,1.3583,2200
SRA,20120308,1.4087,1.4338,1.3332,1.3332,9200
SRA,20120309,1.3332,1.3332,1.3080,1.3080,21400
SRA,20120312,1.2577,1.2577,1.2326,1.2326,14600
SRA,20120313,1.3080,1.3080,1.3080,1.3080,100
SRA,20120314,1.3080,1.3835,1.2326,1.2326,11300
SRA,20120315,1.1823,1.2829,1.1823,1.2829,34500
SRA,20120316,1.2326,1.2326,1.2074,1.2074,6500
SRA,20120319,1.1571,1.1823,1.1320,1.1320,61700
SRA,20120320,1.2074,1.2074,1.1320,1.1823,33700
SRA,20120321,1.1571,1.2326,1.1571,1.2326,38100
SRA,20120322,1.1823,1.2326,1.1823,1.2326,5000
SRA,20120323,1.2326,1.2829,1.1823,1.2829,38100
SRA,20120326,1.3583,1.3583,1.3583,1.3583,31500
SRA,20120327,1.4338,1.4338,1.3835,1.3835,71700
SRA,20120328,1.3332,1.3835,1.3080,1.3835,61900
SRA,20120329,1.3835,1.3835,1.3080,1.3080,37000
SRA,20120330,1.2829,1.2829,1.2326,1.2326,33900
SRA,20120403,1.1571,1.2829,1.1571,1.2829,51800
SRA,20120404,1.2326,1.2326,1.2074,1.2074,38200
SRA,20120405,1.1823,1.2326,1.1571,1.1823,9700
SRA,20120406,1.1823,1.2326,1.1571,1.2074,15000
SRA,20120409,1.1823,1.2577,1.1823,1.2577,13200
SRA,20120410,1.2074,1.2577,1.1823,1.2577,11500
SRA,20120411,1.2577,1.2829,1.2074,1.2577,15600
SRA,20120412,1.2577,1.3080,1.2577,1.2577,27500
SRA,20120413,1.2577,1.2577,1.1823,1.1823,20800
SRA,20120416,1.2577,1.2829,1.2326,1.2829,32600
SRA,20120417,1.3583,1.3583,1.2577,1.2577,8400
SRA,20120418,1.2326,1.3080,1.2326,1.3080,35000
SRA,20120419,1.2829,1.3080,1.2577,1.2829,15400
SRA,20120420,1.2577,1.2829,1.2074,1.2577,19200
SRA,20120423,1.2829,1.2829,1.2577,1.2577,8500
SRA,20120424,1.2829,1.2829,1.2577,1.2577,7000
SRA,20120425,1.2577,1.3080,1.2577,1.3080,18800
SRA,20120426,1.2829,1.3835,1.2577,1.3835,50500
SRA,20120427,1.4590,1.4590,1.4338,1.4590,30000
SRA,20120502,1.5596,1.5596,1.5093,1.5093,39800
SRA,20120503,1.5596,1.5596,1.4338,1.5596,16200
SRA,20120504,1.4087,1.5093,1.4087,1.5093,21100
SRA,20120507,1.3835,1.5344,1.3583,1.5344,34400
SRA,20120508,1.5344,1.5344,1.4338,1.4338,50500
SRA,20120509,1.4087,1.5093,1.4087,1.5093,10600
SRA,20120510,1.5596,1.5847,1.4338,1.5093,10500
SRA,20120511,1.5344,1.5344,1.4087,1.4841,12600
SRA,20120514,1.4338,1.4338,1.3835,1.3835,3000
SRA,20120515,1.3080,1.3332,1.3080,1.3080,3600
SRA,20120516,1.3080,1.3332,1.2577,1.3080,9100
SRA,20120517,1.2577,1.2577,1.2326,1.2577,5400
SRA,20120518,1.2577,1.2577,1.1823,1.1823,6900
SRA,20120521,1.2577,1.2577,1.1823,1.2577,9800
SRA,20120522,1.2829,1.2829,1.2829,1.2829,100
SRA,20120523,1.2829,1.2829,1.2829,1.2829,0
SRA,20120524,1.2074,1.2074,1.2074,1.2074,3300
SRA,20120525,1.1823,1.2829,1.1571,1.2829,7800
SRA,20120528,1.2577,1.2577,1.1823,1.1823,16000
SRA,20120529,1.1823,1.2074,1.1068,1.1823,5500
SRA,20120530,1.1571,1.2074,1.1571,1.2074,3400
SRA,20120531,1.1320,1.2074,1.1320,1.1320,5700
SRA,20120601,1.2074,1.2074,1.2074,1.2074,8200
SRA,20120604,1.2829,1.2829,1.2829,1.2829,10500
SRA,20120605,1.3583,1.3583,1.3583,1.3583,5100
SRA,20120606,1.4338,1.4338,1.4338,1.4338,11100
SRA,20120607,1.5093,1.5093,1.4590,1.5093,56700
SRA,20120608,1.6099,1.6099,1.4338,1.4338,18600
SRA,20120611,1.4338,1.4590,1.3835,1.4338,14300
SRA,20120612,1.3332,1.3583,1.3332,1.3583,11400
SRA,20120613,1.3080,1.3583,1.2829,1.3080,11800
SRA,20120614,1.3080,1.3332,1.3080,1.3332,5100
SRA,20120615,1.3080,1.3583,1.3080,1.3583,1400
SRA,20120618,1.4087,1.4338,1.3080,1.3835,5800
SRA,20120619,1.3080,1.3583,1.2829,1.3583,19000
SRA,20120620,1.3583,1.4338,1.3583,1.4338,1800
SRA,20120621,1.3835,1.3835,1.3332,1.3835,6400
SRA,20120622,1.4087,1.4338,1.3080,1.4087,12600
SRA,20120625,1.2829,1.3583,1.2829,1.3583,1900
SRA,20120626,1.2326,1.3835,1.2326,1.3835,2600
SRA,20120627,1.3583,1.3835,1.3583,1.3835,1200
SRA,20120628,1.3332,1.3835,1.3080,1.3835,5100
SRA,20120629,1.3583,1.3583,1.3332,1.3332,3800
SRA,20120702,1.3583,1.3835,1.3332,1.3332,2500
SRA,20120703,1.3835,1.3835,1.2577,1.3332,2800
SRA,20120704,1.3332,1.3332,1.2577,1.3080,2000
SRA,20120705,1.2829,1.3080,1.2829,1.3080,4100
SRA,20120706,1.2829,1.3080,1.2829,1.2829,4000
SRA,20120709,1.3583,1.3583,1.2074,1.2577,1600
SRA,20120710,1.2829,1.2829,1.2074,1.2829,1300
SRA,20120711,1.2577,1.2577,1.2577,1.2577,2200
SRA,20120712,1.3080,1.3080,1.3080,1.3080,100
SRA,20120713,1.3583,1.3583,1.2577,1.3332,25300
SRA,20120716,1.2829,1.2829,1.2577,1.2577,12800
SRA,20120717,1.2577,1.2577,1.2577,1.2577,1000
SRA,20120718,1.2577,1.2577,1.2577,1.2577,0
SRA,20120719,1.1823,1.2577,1.1823,1.2577,6000
SRA,20120720,1.3332,1.3332,1.2074,1.2577,7100
SRA,20120723,1.1823,1.1823,1.1823,1.1823,2400
SRA,20120724,1.1068,1.2326,1.1068,1.2326,2400
SRA,20120725,1.1571,1.3080,1.1571,1.3080,9600
SRA,20120726,1.2326,1.2326,1.2326,1.2326,5100
SRA,20120727,1.1823,1.2577,1.1823,1.2577,4100
SRA,20120730,1.3332,1.3332,1.3332,1.3332,100
SRA,20120731,1.2577,1.2577,1.2577,1.2577,7400
SRA,20120801,1.1823,1.2577,1.1823,1.2577,400
SRA,20120802,1.1823,1.2326,1.1823,1.2326,800
SRA,20120803,1.2577,1.2577,1.2577,1.2577,100
SRA,20120806,1.2326,1.2326,1.1823,1.2326,3900
SRA,20120807,1.1320,1.1320,1.1320,1.1320,6600
SRA,20120808,1.1320,1.2074,1.1320,1.2074,900
SRA,20120809,1.2074,1.2074,1.2074,1.2074,300
SRA,20120810,1.1571,1.1571,1.1320,1.1320,11500
SRA,20120813,1.1320,1.1823,1.0565,1.0565,1300
SRA,20120814,1.1068,1.1068,1.0565,1.1068,500
SRA,20120815,1.1571,1.1571,1.0565,1.0565,2000
SRA,20120816,1.0816,1.1068,1.0816,1.1068,2100
SRA,20120817,1.0313,1.1823,1.0313,1.1823,700
SRA,20120820,1.0816,1.1571,1.0816,1.1571,3300
SRA,20120821,1.0565,1.1571,1.0565,1.1571,2200
SRA,20120822,1.1571,1.1571,1.1571,1.1571,0
SRA,20120823,1.1571,1.1571,1.1571,1.1571,0
SRA,20120824,1.0816,1.0816,1.0816,1.0816,8700
SRA,20120827,1.1320,1.1320,1.1320,1.1320,100
SRA,20120828,1.1823,1.1823,1.1823,1.1823,100
SRA,20120829,1.1068,1.1068,1.1068,1.1068,700
SRA,20120830,1.0313,1.0565,1.0313,1.0565,6500
SRA,20120831,1.0565,1.0565,1.0565,1.0565,0
SRA,20120904,1.0565,1.0565,1.0565,1.0565,0
SRA,20120905,1.0565,1.0565,1.0565,1.0565,100
SRA,20120906,1.0565,1.0565,1.0565,1.0565,0
SRA,20120907,1.0062,1.0062,1.0062,1.0062,3900
SRA,20120910,0.9559,0.9559,0.9559,0.9559,1100
SRA,20120911,0.9559,0.9559,0.9559,0.9559,0
SRA,20120912,0.9559,0.9559,0.9559,0.9559,0
SRA,20120913,0.9307,0.9307,0.9056,0.9056,3000
SRA,20120914,0.8553,0.9307,0.8553,0.8553,25400
SRA,20120917,0.9307,0.9307,0.8301,0.9307,1900
SRA,20120918,0.9307,0.9307,0.8553,0.9307,400
SRA,20120919,0.9056,0.9056,0.9056,0.9056,0
SRA,20120920,0.8804,0.8804,0.8553,0.8553,1700
SRA,20120921,0.8804,0.8804,0.8049,0.8804,800
SRA,20120924,0.8301,0.8301,0.8301,0.8301,0
SRA,20120925,0.8049,0.8049,0.7798,0.7798,900
SRA,20120926,0.7295,0.8301,0.7295,0.7295,1900
SRA,20120927,0.7546,0.7546,0.7546,0.7546,100
SRA,20120928,0.7043,0.8049,0.7043,0.8049,6500
SRA,20121001,0.6792,0.7295,0.6792,0.7295,800
SRA,20121002,0.7295,0.7295,0.6792,0.7295,600
SRA,20121003,0.7043,0.7295,0.6792,0.7295,1500
SRA,20121004,0.7043,0.7295,0.6792,0.7295,1700
SRA,20121005,0.7295,0.7546,0.7295,0.7546,1500
SRA,20121008,0.7798,0.7798,0.7043,0.7043,300
SRA,20121009,0.7546,0.7798,0.7546,0.7798,200
SRA,20121010,0.8301,0.8301,0.7546,0.8301,6000
SRA,20121011,0.8553,0.8804,0.8553,0.8804,3500
SRA,20121012,0.8804,0.9056,0.8804,0.9056,300
SRA,20121015,0.8553,0.9307,0.8553,0.9307,1500
SRA,20121016,0.8553,0.9307,0.8553,0.9056,4900
SRA,20121017,0.9559,0.9559,0.9559,0.9559,100
SRA,20121018,0.9056,0.9056,0.9056,0.9056,500
SRA,20121019,0.9559,0.9559,0.8553,0.9307,800
SRA,20121022,0.9056,0.9056,0.9056,0.9056,0
SRA,20121023,0.8553,0.8553,0.8553,0.8553,100
SRA,20121024,0.8553,0.8553,0.8553,0.8553,0
SRA,20121025,0.8804,0.8804,0.8049,0.8049,300
SRA,20121026,0.7546,0.8301,0.7546,0.7546,2500
SRA,20121029,0.7295,0.7295,0.7295,0.7295,300
SRA,20121030,0.6792,0.7798,0.6792,0.6792,1200
SRA,20121031,0.6540,0.7043,0.6540,0.6540,500
SRA,20121101,0.6540,0.6792,0.6540,0.6792,1400
SRA,20121102,0.6540,0.6540,0.6540,0.6540,1100
SRA,20121105,0.6289,0.6289,0.6289,0.6289,500
SRA,20121106,0.6289,0.6289,0.6037,0.6289,4400
SRA,20121107,0.6037,0.6037,0.6037,0.6037,100
SRA,20121108,0.5786,0.6037,0.5786,0.6037,7000
SRA,20121109,0.5786,0.5786,0.5534,0.5786,2200
SRA,20121112,0.5534,0.5786,0.5534,0.5534,5200
SRA,20121113,0.5534,0.5534,0.5282,0.5534,800
SRA,20121114,0.5534,0.5534,0.5282,0.5282,1100
SRA,20121115,0.5282,0.5282,0.5282,0.5282,3000
SRA,20121116,0.5282,0.5282,0.5031,0.5282,6700
SRA,20121119,0.5282,0.5282,0.5282,0.5282,0
SRA,20121120,0.5534,0.5534,0.5282,0.5534,3200
SRA,20121121,0.5786,0.5786,0.5282,0.5786,400
SRA,20121122,0.5786,0.5786,0.5534,0.5534,1500
SRA,20121123,0.5282,0.5534,0.5282,0.5534,2500
SRA,20121126,0.5534,0.5534,0.5534,0.5534,0
SRA,20121127,0.5282,0.5282,0.5282,0.5282,100
SRA,20121128,0.5282,0.5534,0.5031,0.5031,1600
SRA,20121129,0.5282,0.5282,0.5031,0.5031,700
SRA,20121130,0.5282,0.5282,0.5282,0.5282,100
SRA,20121203,0.5282,0.5282,0.5282,0.5282,0
SRA,20121204,0.5282,0.5282,0.5282,0.5282,0
SRA,20121205,0.5282,0.5282,0.5282,0.5282,0
SRA,20121206,0.5534,0.5534,0.5534,0.5534,100
SRA,20121207,0.5534,0.5534,0.5534,0.5534,400
SRA,20121210,0.5534,0.5786,0.5534,0.5786,4200
SRA,20121211,0.6037,0.6037,0.6037,0.6037,2100
SRA,20121212,0.6037,0.6289,0.6037,0.6289,5100
SRA,20121213,0.6289,0.6540,0.6289,0.6540,3000
SRA,20121214,0.6792,0.6792,0.6289,0.6792,1200
SRA,20121217,0.6540,0.7043,0.6540,0.7043,3100
SRA,20121218,0.7043,0.7043,0.7043,0.7043,0
SRA,20121219,0.7295,0.7295,0.7043,0.7295,1200
SRA,20121220,0.7546,0.7546,0.7546,0.7546,100
SRA,20121221,0.7043,0.7043,0.7043,0.7043,1000
SRA,20121224,0.6792,0.7295,0.6792,0.7043,1300
SRA,20121225,0.7295,0.7295,0.7043,0.7295,2000
SRA,20121226,0.7295,0.7295,0.7295,0.7295,0
SRA,20121227,0.7798,0.7798,0.7798,0.7798,100
SRA,20121228,0.7798,0.7798,0.7798,0.7798,0
SRA,20130102,0.8049,0.8049,0.7798,0.7798,3300
SRA,20130103,0.8301,0.8301,0.8301,0.8301,100
SRA,20130104,0.8049,0.8804,0.7798,0.8804,4000
SRA,20130107,0.9056,0.9056,0.9056,0.9056,100
SRA,20130108,0.9056,0.9056,0.9056,0.9056,0
SRA,20130109,0.9056,0.9056,0.9056,0.9056,0
SRA,20130110,0.9056,0.9056,0.9056,0.9056,0
SRA,20130111,0.8804,0.9056,0.8804,0.9056,1600
SRA,20130114,0.8553,0.8553,0.8553,0.8553,100
SRA,20130115,0.9307,0.9307,0.9307,0.9307,100
SRA,20130116,1.0062,1.0062,1.0062,1.0062,100
SRA,20130117,1.1068,1.1068,0.9810,0.9810,300
SRA,20130118,1.0565,1.0565,1.0565,1.0565,100
SRA,20130121,1.0565,1.0565,1.0565,1.0565,0
SRA,20130122,1.1571,1.1571,1.1571,1.1571,100
SRA,20130123,1.1571,1.1571,1.1571,1.1571,0
SRA,20130124,1.2326,1.2326,1.2326,1.2326,100
SRA,20130125,1.2326,1.2326,1.2326,1.2326,0
SRA,20130128,1.2326,1.2326,1.2326,1.2326,0
SRA,20130129,1.2326,1.2326,1.2326,1.2326,0
SRA,20130130,1.2577,1.2577,1.1320,1.2326,1600
SRA,20130131,1.1320,1.1320,1.1320,1.1320,400
SRA,20130201,1.1320,1.1320,1.1320,1.1320,0
SRA,20130204,1.2326,1.2326,1.2326,1.2326,100
SRA,20130205,1.2326,1.2326,1.2326,1.2326,0
SRA,20130206,1.2326,1.2326,1.2326,1.2326,0
SRA,20130207,1.2326,1.2326,1.2326,1.2326,0
SRA,20130208,1.2326,1.2326,1.2326,1.2326,0
SRA,20130218,1.1320,1.1320,1.1320,1.1320,100
SRA,20130219,1.1320,1.1320,1.0313,1.0313,200
SRA,20130220,1.1068,1.1068,1.0565,1.0565,3100
SRA,20130221,1.1320,1.1320,1.1320,1.1320,100
SRA,20130222,1.1571,1.2074,1.1571,1.2074,200
SRA,20130225,1.2074,1.2074,1.2074,1.2074,0
SRA,20130226,1.2074,1.2074,1.2074,1.2074,0
SRA,20130227,1.2577,1.2577,1.1068,1.1068,200
SRA,20130228,1.1068,1.1068,1.1068,1.1068,0
SRA,20130301,1.1068,1.1068,1.1068,1.1068,0
SRA,20130304,1.1068,1.1068,1.1068,1.1068,0
SRA,20130305,1.0062,1.0062,1.0062,1.0062,100
SRA,20130306,1.1068,1.1068,0.9810,1.0062,800
SRA,20130307,1.1068,1.1068,1.1068,1.1068,100
SRA,20130308,1.1068,1.1068,1.1068,1.1068,0
SRA,20130311,1.1068,1.1068,1.1068,1.1068,0
SRA,20130312,1.0062,1.0062,1.0062,1.0062,100
SRA,20130313,0.9056,0.9056,0.9056,0.9056,300
SRA,20130314,0.8301,0.9810,0.8301,0.9810,1800
SRA,20130315,0.9056,0.9056,0.9056,0.9056,6100
SRA,20130318,0.9810,0.9810,0.8301,0.9056,500
SRA,20130319,0.8553,0.8553,0.8301,0.8301,800
SRA,20130320,0.7546,0.8553,0.7546,0.8553,20300
SRA,20130321,0.8301,0.8301,0.6792,0.6792,4200
SRA,20130322,0.6540,0.6540,0.6540,0.6540,22800
SRA,20130325,0.6540,0.6792,0.6540,0.6792,1300
SRA,20130326,0.6540,0.6540,0.6540,0.6540,700
SRA,20130327,0.6037,0.6037,0.6037,0.6037,16000
SRA,20130328,0.6540,0.6540,0.6540,0.6540,1500
SRA,20130329,0.6289,0.6289,0.6037,0.6289,27700
SRA,20130401,0.6037,0.6540,0.6037,0.6540,1100
SRA,20130402,0.6037,0.6540,0.6037,0.6540,3500
SRA,20130403,0.7043,0.7043,0.6037,0.6289,3100
SRA,20130404,0.5786,0.5786,0.5786,0.5786,1000
SRA,20130405,0.5282,0.6289,0.5282,0.6289,500
SRA,20130408,0.6289,0.6289,0.6289,0.6289,0
SRA,20130409,0.5786,0.6289,0.5786,0.5786,4600
SRA,20130410,0.5282,0.5534,0.5282,0.5534,8000
SRA,20130411,0.5031,0.6037,0.5031,0.6037,4200
SRA,20130412,0.5031,0.5786,0.5031,0.5786,9100
SRA,20130415,0.5282,0.5282,0.5282,0.5282,100
SRA,20130416,0.5031,0.5534,0.5031,0.5534,400
SRA,20130417,0.5282,0.5282,0.5282,0.5282,1000
SRA,20130418,0.5282,0.5282,0.5282,0.5282,0
SRA,20130422,0.5282,0.5534,0.5282,0.5534,2700
SRA,20130423,0.5031,0.5031,0.5031,0.5031,3000
SRA,20130424,0.5282,0.5282,0.5031,0.5031,6000
SRA,20130425,0.5534,0.5534,0.5534,0.5534,1800
SRA,20130426,0.5031,0.5031,0.5031,0.5031,3600
SRA,20130502,0.4528,0.5031,0.4528,0.5031,1000
SRA,20130503,0.5031,0.5031,0.5031,0.5031,10000
SRA,20130506,0.5031,0.5282,0.5031,0.5282,8900
SRA,20130507,0.5282,0.5282,0.5282,0.5282,100
SRA,20130508,0.5786,0.5786,0.5786,0.5786,100
SRA,20130509,0.5282,0.5282,0.5282,0.5282,100
SRA,20130510,0.4779,0.5031,0.4779,0.5031,3300
SRA,20130513,0.5031,0.5282,0.4779,0.4779,15700
SRA,20130514,0.4779,0.5031,0.4779,0.4779,4500
SRA,20130515,0.5031,0.5031,0.5031,0.5031,4600
SRA,20130516,0.4779,0.4779,0.4779,0.4779,100
SRA,20130517,0.5031,0.5031,0.4779,0.4779,3300
SRA,20130520,0.4528,0.4779,0.4528,0.4779,4900
SRA,20130521,0.4779,0.4779,0.4779,0.4779,0
SRA,20130522,0.4779,0.5031,0.4528,0.4528,6800
SRA,20130523,0.4779,0.4779,0.4528,0.4528,2200
SRA,20130524,0.4528,0.4779,0.4528,0.4528,8400
SRA,20130527,0.4528,0.4779,0.4528,0.4779,4400
SRA,20130528,0.5031,0.5031,0.5031,0.5031,2500
SRA,20130529,0.4779,0.5031,0.4528,0.5031,1500
SRA,20130530,0.4779,0.4779,0.4779,0.4779,1200
SRA,20130531,0.5031,0.5031,0.5031,0.5031,200
SRA,20130603,0.5282,0.5282,0.5282,0.5282,200
SRA,20130604,0.4779,0.5534,0.4779,0.5534,1100
SRA,20130605,0.5031,0.5534,0.5031,0.5534,1800
SRA,20130606,0.5031,0.5534,0.5031,0.5534,3500
SRA,20130607,0.5534,0.5534,0.5534,0.5534,0
SRA,20130610,0.5282,0.5282,0.5282,0.5282,1000
SRA,20130611,0.5282,0.5282,0.5282,0.5282,0
SRA,20130612,0.5282,0.5534,0.5282,0.5534,2200
SRA,20130613,0.5534,0.5534,0.5282,0.5534,2700
SRA,20130614,0.5282,0.5786,0.5031,0.5786,3200
SRA,20130617,0.5282,0.5534,0.5282,0.5534,2900
SRA,20130618,0.5534,0.5534,0.5534,0.5534,0
SRA,20130619,0.5786,0.5786,0.5786,0.5786,100
SRA,20130620,0.5786,0.5786,0.5786,0.5786,0
SRA,20130621,0.5282,0.5282,0.5282,0.5282,1500
SRA,20130624,0.5282,0.5282,0.5282,0.5282,0
SRA,20130625,0.5282,0.5282,0.5282,0.5282,0
SRA,20130626,0.5282,0.5282,0.5282,0.5282,0
SRA,20130627,0.5282,0.5282,0.5282,0.5282,0
SRA,20130628,0.5282,0.5786,0.5282,0.5786,1900
SRA,20130701,0.5282,0.5786,0.5282,0.5786,4500
SRA,20130702,0.5534,0.6037,0.5534,0.6037,15200
SRA,20130703,0.6037,0.6289,0.6037,0.6289,4500
SRA,20130704,0.6289,0.6289,0.6289,0.6289,100
SRA,20130705,0.6289,0.6540,0.6289,0.6540,4700
SRA,20130708,0.6792,0.6792,0.6792,0.6792,1700
SRA,20130709,0.6792,0.6792,0.6540,0.6540,11600
SRA,20130710,0.6037,0.6540,0.6037,0.6540,3500
SRA,20130711,0.6540,0.6540,0.6540,0.6540,3000
SRA,20130712,0.6792,0.6792,0.6792,0.6792,100
SRA,20130715,0.6289,0.6289,0.6289,0.6289,1000
SRA,20130716,0.6540,0.6540,0.6540,0.6540,100
SRA,20130717,0.6289,0.6289,0.6289,0.6289,1000
SRA,20130718,0.6540,0.6540,0.6540,0.6540,100
SRA,20130719,0.6792,0.6792,0.6792,0.6792,200
SRA,20130722,0.6792,0.6792,0.6792,0.6792,0
SRA,20130723,0.6289,0.6289,0.6289,0.6289,1000
SRA,20130724,0.6289,0.6289,0.6289,0.6289,0
SRA,20130725,0.6540,0.6540,0.6540,0.6540,100
SRA,20130726,0.6540,0.6540,0.6540,0.6540,0
SRA,20130729,0.6037,0.6037,0.6037,0.6037,1000
SRA,20130730,0.6037,0.6037,0.6037,0.6037,0
SRA,20130731,0.6037,0.6037,0.6037,0.6037,0
SRA,20130801,0.6037,0.6037,0.6037,0.6037,0
SRA,20130802,0.6037,0.6037,0.6037,0.6037,0
SRA,20130805,0.6037,0.6037,0.6037,0.6037,0
SRA,20130806,0.6037,0.6037,0.6037,0.6037,0
SRA,20130807,0.6037,0.6037,0.6037,0.6037,500
SRA,20130808,0.6037,0.6037,0.6037,0.6037,0
SRA,20130809,0.5534,0.5534,0.5534,0.5534,100
SRA,20130812,0.5534,0.5534,0.5534,0.5534,0
SRA,20130813,0.6037,0.6037,0.6037,0.6037,100
SRA,20130814,0.6037,0.6037,0.6037,0.6037,0
SRA,20130815,0.6037,0.6037,0.6037,0.6037,0
SRA,20130816,0.6037,0.6037,0.6037,0.6037,0
SRA,20130819,0.6037,0.6037,0.6037,0.6037,0
SRA,20130820,0.6037,0.6037,0.6037,0.6037,0
SRA,20130821,0.6037,0.6037,0.6037,0.6037,0
SRA,20130822,0.6037,0.6037,0.6037,0.6037,0
SRA,20130823,0.5534,0.5534,0.5534,0.5534,200
SRA,20130826,0.5534,0.5534,0.5534,0.5534,0
SRA,20130827,0.5534,0.5534,0.5534,0.5534,0
SRA,20130828,0.5031,0.5031,0.5031,0.5031,1000
SRA,20130829,0.5282,0.5282,0.4528,0.4528,900
SRA,20130830,0.4528,0.4779,0.4528,0.4779,2300
SRA,20130903,0.5031,0.5031,0.5031,0.5031,2100
SRA,20130904,0.5031,0.5031,0.5031,0.5031,0
SRA,20130905,0.5031,0.5031,0.5031,0.5031,0
SRA,20130906,0.5534,0.5534,0.5534,0.5534,100
SRA,20130909,0.5534,0.5534,0.5534,0.5534,0
SRA,20130910,0.5534,0.5534,0.5534,0.5534,0
SRA,20130911,0.6037,0.6037,0.5031,0.6037,1200
SRA,20130912,0.5534,0.6540,0.5534,0.6540,300
SRA,20130913,0.6037,0.7043,0.6037,0.7043,1600
SRA,20130916,0.7043,0.7043,0.7043,0.7043,0
SRA,20130917,0.6540,0.6792,0.6540,0.6792,200
SRA,20130918,0.6792,0.6792,0.6792,0.6792,0
SRA,20130919,0.6792,0.6792,0.6792,0.6792,0
SRA,20130920,0.6792,0.6792,0.6792,0.6792,0
SRA,20130923,0.6792,0.6792,0.6792,0.6792,0
SRA,20130924,0.6289,0.6289,0.6289,0.6289,500
SRA,20130925,0.6289,0.6289,0.6289,0.6289,0
SRA,20130926,0.5786,0.5786,0.5786,0.5786,100
SRA,20130927,0.5282,0.5282,0.5282,0.5282,1500
SRA,20130930,0.5282,0.5282,0.5282,0.5282,100
SRA,20131001,0.5282,0.5282,0.5282,0.5282,100
SRA,20131002,0.5282,0.5282,0.5282,0.5282,0
SRA,20131003,0.5031,0.5031,0.4779,0.4779,3600
SRA,20131004,0.5031,0.5031,0.5031,0.5031,100
SRA,20131007,0.5534,0.5534,0.5534,0.5534,100
SRA,20131008,0.6037,0.6037,0.6037,0.6037,100
SRA,20131009,0.5534,0.5786,0.5534,0.5786,900
SRA,20131010,0.5282,0.5282,0.5282,0.5282,2000
SRA,20131011,0.5282,0.5786,0.5282,0.5786,700
SRA,20131014,0.5786,0.5786,0.5786,0.5786,0
SRA,20131015,0.5786,0.5786,0.5786,0.5786,100
SRA,20131016,0.5786,0.6289,0.5786,0.6289,700
SRA,20131017,0.6289,0.6289,0.6289,0.6289,0
SRA,20131018,0.6289,0.6792,0.6289,0.6792,700
SRA,20131021,0.7043,0.7043,0.7043,0.7043,500
SRA,20131022,0.7043,0.7043,0.7043,0.7043,0
SRA,20131023,0.7043,0.7043,0.7043,0.7043,0
SRA,20131024,0.7295,0.7295,0.7295,0.7295,100
SRA,20131025,0.7295,0.7295,0.7295,0.7295,0
SRA,20131028,0.7295,0.7295,0.7295,0.7295,0
SRA,20131029,0.7546,0.7546,0.7546,0.7546,100
SRA,20131030,0.7546,0.7546,0.7546,0.7546,0
SRA,20131031,0.7546,0.7546,0.7546,0.7546,0
SRA,20131101,0.7546,0.7546,0.7546,0.7546,0
SRA,20131104,0.8301,0.8301,0.8301,0.8301,100
SRA,20131105,0.8301,0.8301,0.8301,0.8301,0
SRA,20131106,0.8301,0.8301,0.8301,0.8301,0
SRA,20131107,0.8301,0.8301,0.8301,0.8301,0
SRA,20131108,0.8301,0.8301,0.8301,0.8301,0
SRA,20131111,0.7546,0.7546,0.7546,0.7546,100
SRA,20131112,0.7043,0.7043,0.7043,0.7043,3000
SRA,20131113,0.7043,0.7043,0.7043,0.7043,0
SRA,20131114,0.6540,0.6540,0.6540,0.6540,100
SRA,20131115,0.6037,0.6540,0.6037,0.6540,200
SRA,20131118,0.6792,0.6792,0.6792,0.6792,100
SRA,20131119,0.6792,0.6792,0.6792,0.6792,0
SRA,20131120,0.6792,0.6792,0.6792,0.6792,0
SRA,20131121,0.7295,0.7295,0.6540,0.7295,4400
