<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20190213,1.7000,1.7000,1.7000,1.7000,0
MCO,20190214,1.7000,1.7000,1.7000,1.7000,0
MCO,20190215,1.6000,1.6000,1.6000,1.6000,3100
MCO,20190218,1.6000,1.6000,1.6000,1.6000,1000
MCO,20190219,1.6000,1.6000,1.6000,1.6000,2100
MCO,20190220,1.6000,1.6000,1.6000,1.6000,100
MCO,20190221,1.6000,1.6000,1.6000,1.6000,0
MCO,20190222,1.6000,1.6000,1.6000,1.6000,0
MCO,20190225,1.5000,1.6000,1.5000,1.6000,1600
MCO,20190226,1.6000,1.6000,1.6000,1.6000,0
MCO,20190227,1.6000,1.7000,1.6000,1.7000,1400
MCO,20190228,1.6000,1.6000,1.6000,1.6000,1000
MCO,20190301,1.5000,1.5000,1.5000,1.5000,300
MCO,20190304,1.5000,1.6000,1.5000,1.6000,400
MCO,20190305,1.6000,1.6000,1.6000,1.6000,0
MCO,20190306,1.5000,1.6000,1.5000,1.5000,6270
MCO,20190307,1.6000,1.6000,1.4000,1.4000,2100
MCO,20190308,1.5000,1.5000,1.5000,1.5000,100
MCO,20190311,1.6000,1.6000,1.6000,1.6000,200
MCO,20190312,1.5000,1.6000,1.5000,1.6000,200
MCO,20190313,1.6000,1.6000,1.6000,1.6000,0
MCO,20190314,1.5000,1.5000,1.5000,1.5000,7200
MCO,20190315,1.4000,1.6000,1.4000,1.6000,200
MCO,20190318,1.5000,1.6000,1.5000,1.6000,5100
MCO,20190319,1.5000,1.5000,1.5000,1.5000,100
MCO,20190320,1.5000,1.5000,1.5000,1.5000,0
MCO,20190321,1.5000,1.6000,1.5000,1.6000,16500
MCO,20190322,1.5000,1.5000,1.5000,1.5000,100
MCO,20190325,1.4000,1.6000,1.4000,1.6000,200
MCO,20190326,1.5000,1.6000,1.5000,1.6000,200
MCO,20190327,1.6000,1.6000,1.6000,1.6000,0
MCO,20190328,1.5000,1.6000,1.5000,1.6000,200
MCO,20190329,1.6000,1.6000,1.6000,1.6000,0
MCO,20190401,1.5000,1.5000,1.5000,1.5000,100
MCO,20190402,1.5000,1.5000,1.5000,1.5000,0
MCO,20190403,1.5000,1.5000,1.5000,1.5000,0
MCO,20190404,1.6000,1.6000,1.6000,1.6000,7800
MCO,20190405,1.7000,1.7000,1.6000,1.6000,600
MCO,20190408,1.6000,1.7000,1.6000,1.7000,5100
MCO,20190409,1.7000,1.7000,1.6000,1.7000,7900
MCO,20190410,1.7000,1.7000,1.7000,1.7000,0
MCO,20190411,1.6000,1.7000,1.6000,1.7000,300
MCO,20190412,1.6000,1.7000,1.6000,1.7000,1300
MCO,20190416,1.7000,1.7000,1.6000,1.6000,800
MCO,20190417,1.5000,1.5000,1.5000,1.5000,900
MCO,20190418,1.5000,1.6000,1.5000,1.5000,8100
MCO,20190419,1.6000,1.6000,1.6000,1.6000,100
MCO,20190422,1.5000,1.6000,1.5000,1.6000,2500
MCO,20190423,1.5000,1.7000,1.5000,1.7000,2100
MCO,20190424,1.7000,1.7000,1.7000,1.7000,50
MCO,20190425,1.7000,1.8000,1.7000,1.8000,17300
MCO,20190426,1.8000,1.8000,1.8000,1.8000,6100
MCO,20190502,1.7000,1.8000,1.7000,1.8000,900
MCO,20190503,1.7000,1.8000,1.7000,1.7000,8000
MCO,20190506,1.7000,1.7000,1.7000,1.7000,0
MCO,20190507,1.6000,1.7000,1.6000,1.7000,1120
MCO,20190508,1.7000,1.8000,1.7000,1.8000,520
MCO,20190509,1.8000,1.8000,1.8000,1.8000,0
MCO,20190510,1.7000,1.7000,1.7000,1.7000,300
MCO,20190513,1.8000,1.8000,1.8000,1.8000,100
MCO,20190514,1.7000,1.7000,1.7000,1.7000,500
MCO,20190515,1.7000,1.7000,1.6000,1.6000,9000
MCO,20190516,1.7000,1.7000,1.7000,1.7000,100
MCO,20190517,1.6000,1.6000,1.6000,1.6000,100
MCO,20190520,1.6000,1.7000,1.6000,1.7000,200
MCO,20190521,1.7000,1.7000,1.6000,1.7000,700
MCO,20190522,1.7000,1.7000,1.7000,1.7000,0
MCO,20190523,1.6000,1.6000,1.6000,1.6000,400
MCO,20190524,1.6000,1.6000,1.5000,1.5000,8000
MCO,20190527,1.6000,1.6000,1.6000,1.6000,100
MCO,20190528,1.6000,1.6000,1.6000,1.6000,0
MCO,20190529,1.7000,1.7000,1.7000,1.7000,100
MCO,20190530,1.6000,1.6000,1.6000,1.6000,800
MCO,20190531,1.6000,1.6000,1.6000,1.6000,0
MCO,20190603,1.5000,1.5000,1.5000,1.5000,5300
MCO,20190604,1.6000,1.6000,1.4000,1.5000,6200
MCO,20190605,1.5000,1.5000,1.5000,1.5000,130
MCO,20190606,1.4000,1.5000,1.4000,1.5000,4800
MCO,20190607,1.4000,1.4000,1.4000,1.4000,100
MCO,20190610,1.5000,1.5000,1.4000,1.4000,1100
MCO,20190611,1.4000,1.4000,1.4000,1.4000,100
MCO,20190612,1.5000,1.5000,1.5000,1.5000,3100
MCO,20190613,1.4000,1.5000,1.4000,1.5000,10100
MCO,20190614,1.4000,1.5000,1.4000,1.5000,200
MCO,20190617,1.4000,1.5000,1.4000,1.5000,5300
MCO,20190618,1.5000,1.5000,1.5000,1.5000,3300
MCO,20190619,1.5000,1.5000,1.5000,1.5000,4600
MCO,20190620,1.4000,1.4000,1.4000,1.4000,6500
MCO,20190621,1.5000,1.5000,1.5000,1.5000,100
MCO,20190624,1.5000,1.5000,1.5000,1.5000,0
MCO,20190625,1.5000,1.6000,1.4000,1.6000,37110
MCO,20190626,1.6000,1.7000,1.6000,1.6000,18300
MCO,20190627,1.6000,1.6000,1.5000,1.6000,10000
MCO,20190628,1.6000,1.7000,1.6000,1.7000,12700
MCO,20190701,1.6000,1.6000,1.6000,1.6000,9800
MCO,20190702,1.7000,1.7000,1.7000,1.7000,14900
MCO,20190703,1.7000,1.7000,1.6000,1.6000,4160
MCO,20190704,1.7000,1.7000,1.7000,1.7000,100
MCO,20190705,1.8000,1.8000,1.8000,1.8000,4100
MCO,20190708,1.9000,1.9000,1.9000,1.9000,12000
MCO,20190709,2.0000,2.0000,2.0000,2.0000,12200
MCO,20190710,2.2000,2.2000,2.2000,2.2000,5900
MCO,20190711,2.4000,2.4000,2.3000,2.4000,15200
MCO,20190712,2.4000,2.4000,2.2000,2.2000,900
MCO,20190715,2.0000,2.2000,2.0000,2.0000,17100
MCO,20190716,2.0000,2.2000,2.0000,2.2000,20300
MCO,20190717,2.2000,2.4000,2.2000,2.4000,400
MCO,20190718,2.3000,2.5000,2.3000,2.4000,25300
MCO,20190719,2.3000,2.4000,2.3000,2.4000,200
MCO,20190722,2.3000,2.5000,2.3000,2.5000,10900
MCO,20190723,2.4000,2.6000,2.4000,2.6000,5800
MCO,20190724,2.5000,2.5000,2.4000,2.4000,2000
MCO,20190725,2.3000,2.4000,2.2000,2.4000,2500
MCO,20190726,2.4000,2.4000,2.4000,2.4000,0
MCO,20190729,2.2000,2.2000,2.2000,2.2000,2100
MCO,20190730,2.0000,2.0000,2.0000,2.0000,100
MCO,20190731,1.9000,2.2000,1.8000,1.8000,8000
MCO,20190801,1.9000,1.9000,1.9000,1.9000,100
MCO,20190802,2.0000,2.0000,2.0000,2.0000,100
MCO,20190805,2.0000,2.1000,1.9000,2.1000,400
MCO,20190806,2.2000,2.2000,2.2000,2.2000,100
MCO,20190807,2.2000,2.3000,2.2000,2.3000,200
MCO,20190808,2.3000,2.3000,2.3000,2.3000,0
MCO,20190809,2.3000,2.3000,2.3000,2.3000,0
MCO,20190812,2.4000,2.4000,2.3000,2.3000,300
MCO,20190813,2.1000,2.3000,2.1000,2.3000,7000
MCO,20190814,2.3000,2.3000,2.3000,2.3000,0
MCO,20190815,2.3000,2.3000,2.3000,2.3000,0
MCO,20190816,2.1000,2.1000,2.1000,2.1000,600
MCO,20190819,2.2000,2.2000,2.2000,2.2000,200
MCO,20190820,2.0000,2.2000,2.0000,2.2000,200
MCO,20190821,2.1000,2.1000,2.1000,2.1000,200
MCO,20190822,2.2000,2.2000,2.2000,2.2000,100
MCO,20190823,2.2000,2.2000,2.2000,2.2000,0
MCO,20190826,2.2000,2.2000,2.2000,2.2000,0
MCO,20190827,2.4000,2.4000,2.4000,2.4000,100
MCO,20190828,2.2000,2.2000,2.2000,2.2000,1600
MCO,20190829,2.2000,2.3000,2.1000,2.3000,5600
MCO,20190830,2.3000,2.3000,2.3000,2.3000,100
MCO,20190903,2.4000,2.4000,2.4000,2.4000,100
MCO,20190904,2.4000,2.4000,2.4000,2.4000,0
MCO,20190905,2.4000,2.4000,2.4000,2.4000,0
MCO,20190906,2.2000,2.2000,2.2000,2.2000,100
MCO,20190909,2.2000,2.2000,2.2000,2.2000,0
MCO,20190910,2.2000,2.2000,2.2000,2.2000,0
MCO,20190911,2.2000,2.2000,2.2000,2.2000,0
MCO,20190912,2.2000,2.2000,2.1000,2.2000,2400
MCO,20190913,2.2000,2.3000,2.2000,2.3000,300
MCO,20190916,2.3000,2.4000,2.3000,2.4000,500
MCO,20190917,2.4000,2.4000,2.4000,2.4000,0
MCO,20190918,2.4000,2.4000,2.4000,2.4000,0
MCO,20190919,2.2000,2.3000,2.2000,2.3000,4900
MCO,20190920,2.1000,2.1000,2.1000,2.1000,1800
MCO,20190923,2.3000,2.3000,2.3000,2.3000,100
MCO,20190924,2.1000,2.1000,2.1000,2.1000,100
MCO,20190925,2.2000,2.3000,2.1000,2.1000,472
MCO,20190926,2.1000,2.1000,2.1000,2.1000,0
MCO,20190927,2.3000,2.3000,2.3000,2.3000,100
MCO,20190930,2.3000,2.3000,2.3000,2.3000,0
MCO,20191001,2.3000,2.3000,2.3000,2.3000,0
MCO,20191002,2.1000,2.1000,2.1000,2.1000,100
MCO,20191003,2.3000,2.3000,2.3000,2.3000,100
MCO,20191004,2.1000,2.2000,2.1000,2.2000,1100
MCO,20191007,2.2000,2.2000,2.2000,2.2000,0
MCO,20191008,2.0000,2.4000,2.0000,2.4000,24600
MCO,20191009,2.5000,2.6000,2.4000,2.5000,7800
MCO,20191010,2.5000,2.5000,2.5000,2.5000,0
MCO,20191011,2.4000,2.4000,2.4000,2.4000,100
MCO,20191014,2.6000,2.6000,2.6000,2.6000,100
MCO,20191015,2.8000,2.8000,2.8000,2.8000,100
MCO,20191016,2.8000,2.8000,2.8000,2.8000,72
MCO,20191017,2.6000,2.6000,2.6000,2.6000,100
MCO,20191018,2.6000,2.6000,2.6000,2.6000,0
MCO,20191021,2.4000,2.4000,2.4000,2.4000,800
MCO,20191022,2.3000,2.5000,2.3000,2.5000,1100
MCO,20191023,2.7000,2.7000,2.5000,2.5000,2100
MCO,20191024,2.3000,2.3000,2.3000,2.3000,2000
MCO,20191025,2.5000,2.5000,2.5000,2.5000,100
MCO,20191028,2.3000,2.3000,2.3000,2.3000,1100
MCO,20191029,2.2000,2.2000,2.1000,2.1000,7300
MCO,20191030,2.3000,2.3000,2.3000,2.3000,100
MCO,20191031,2.5000,2.5000,2.5000,2.5000,128
MCO,20191101,2.5000,2.5000,2.5000,2.5000,0
MCO,20191104,2.5000,2.5000,2.5000,2.5000,0
MCO,20191105,2.5000,2.5000,2.5000,2.5000,0
MCO,20191106,2.5000,2.5000,2.5000,2.5000,0
MCO,20191107,2.5000,2.5000,2.5000,2.5000,0
MCO,20191108,2.5000,2.5000,2.5000,2.5000,0
MCO,20191111,2.3000,2.3000,2.3000,2.3000,100
MCO,20191112,2.3000,2.3000,2.3000,2.3000,0
MCO,20191113,2.1000,2.1000,2.1000,2.1000,100
MCO,20191114,2.3000,2.3000,2.3000,2.3000,3400
MCO,20191115,2.5000,2.5000,2.1000,2.4000,1700
MCO,20191118,2.4000,2.4000,2.4000,2.4000,0
MCO,20191119,2.4000,2.4000,2.4000,2.4000,0
MCO,20191120,2.4000,2.4000,2.4000,2.4000,0
MCO,20191121,2.4000,2.4000,2.4000,2.4000,0
MCO,20191122,2.2000,2.2000,2.2000,2.2000,100
MCO,20191125,2.2000,2.2000,2.2000,2.2000,0
MCO,20191126,2.0000,2.0000,2.0000,2.0000,500
MCO,20191127,2.0000,2.0000,2.0000,2.0000,100
MCO,20191128,2.2000,2.2000,2.2000,2.2000,100
MCO,20191129,2.0000,2.2000,2.0000,2.2000,5100
MCO,20191202,2.0000,2.2000,2.0000,2.2000,610
MCO,20191203,2.0000,2.0000,2.0000,2.0000,1200
MCO,20191204,2.0000,2.0000,2.0000,2.0000,0
MCO,20191205,2.2000,2.2000,2.2000,2.2000,100
MCO,20191206,2.0000,2.0000,2.0000,2.0000,100
MCO,20191209,1.8000,2.2000,1.8000,2.2000,39414
MCO,20191210,2.0000,2.0000,2.0000,2.0000,400
MCO,20191211,1.8000,1.8000,1.8000,1.8000,100
MCO,20191212,1.9000,1.9000,1.9000,1.9000,100
MCO,20191213,1.8000,1.9000,1.8000,1.9000,5100
MCO,20191216,1.9000,2.0000,1.9000,2.0000,2300
MCO,20191217,2.2000,2.2000,2.1000,2.1000,200
MCO,20191218,2.3000,2.3000,2.3000,2.3000,110
MCO,20191219,2.1000,2.1000,2.1000,2.1000,1200
MCO,20191220,1.9000,2.3000,1.9000,1.9000,500
MCO,20191223,2.0000,2.0000,1.9000,1.9000,200
MCO,20191224,1.8000,2.0000,1.8000,2.0000,27100
MCO,20191225,1.8000,1.8000,1.8000,1.8000,2000
MCO,20191226,1.7000,1.9000,1.7000,1.9000,44100
MCO,20191227,2.0000,2.0000,2.0000,2.0000,100
MCO,20191230,1.8000,1.8000,1.8000,1.8000,8600
MCO,20191231,1.7000,1.7000,1.7000,1.7000,2100
MCO,20200102,1.8000,1.8000,1.8000,1.8000,2100
MCO,20200103,1.9000,1.9000,1.9000,1.9000,200
MCO,20200106,1.8000,1.8000,1.8000,1.8000,200
MCO,20200107,1.7000,1.8000,1.7000,1.8000,5100
MCO,20200108,1.7000,1.7000,1.7000,1.7000,3000
MCO,20200109,1.6000,1.8000,1.6000,1.8000,600
MCO,20200110,1.7000,1.7000,1.7000,1.7000,100
MCO,20200113,1.7000,1.7000,1.7000,1.7000,0
MCO,20200114,1.7000,1.7000,1.7000,1.7000,0
MCO,20200115,1.8000,1.8000,1.8000,1.8000,100
MCO,20200116,1.7000,1.7000,1.7000,1.7000,100
MCO,20200117,1.6000,1.6000,1.6000,1.6000,400
MCO,20200120,1.6000,1.6000,1.6000,1.6000,0
MCO,20200121,1.7000,1.7000,1.7000,1.7000,200
MCO,20200122,1.7000,1.7000,1.7000,1.7000,0
MCO,20200130,1.7000,1.7000,1.7000,1.7000,0
MCO,20200131,1.6000,1.6000,1.6000,1.6000,200
MCO,20200203,1.5000,1.5000,1.5000,1.5000,200
MCO,20200204,1.6000,1.6000,1.6000,1.6000,100
MCO,20200205,1.7000,1.7000,1.7000,1.7000,100
MCO,20200206,1.6000,1.7000,1.6000,1.7000,3100
MCO,20200207,1.7000,1.7000,1.7000,1.7000,0
MCO,20200210,1.7000,1.7000,1.7000,1.7000,0
MCO,20200211,1.7000,1.7000,1.7000,1.7000,0
MCO,20200212,1.7000,1.7000,1.7000,1.7000,0
MCO,20200213,1.7000,1.7000,1.7000,1.7000,0
MCO,20200214,1.7000,1.8000,1.7000,1.8000,2700
MCO,20200217,1.7000,1.7000,1.7000,1.7000,1100
MCO,20200218,1.8000,1.8000,1.8000,1.8000,100
MCO,20200219,1.8000,1.9000,1.8000,1.9000,3300
MCO,20200220,1.8000,1.8000,1.8000,1.8000,600
MCO,20200221,1.9000,1.9000,1.8000,1.8000,1100
MCO,20200224,1.9000,1.9000,1.9000,1.9000,110
MCO,20200225,1.8000,1.9000,1.8000,1.8000,4900
MCO,20200226,1.8000,1.8000,1.8000,1.8000,0
MCO,20200227,1.9000,1.9000,1.9000,1.9000,100
MCO,20200228,1.8000,1.8000,1.8000,1.8000,2000
MCO,20200302,1.7000,1.7000,1.7000,1.7000,100
MCO,20200303,1.7000,1.7000,1.7000,1.7000,700
MCO,20200304,1.7000,1.7000,1.7000,1.7000,0
MCO,20200305,1.8000,1.8000,1.8000,1.8000,9500
MCO,20200306,1.9000,1.9000,1.9000,1.9000,100
MCO,20200309,1.8000,2.0000,1.8000,2.0000,2300
MCO,20200310,1.8000,1.9000,1.8000,1.9000,900
MCO,20200311,1.9000,1.9000,1.9000,1.9000,0
MCO,20200312,1.8000,2.0000,1.8000,2.0000,1500
MCO,20200313,1.8000,1.9000,1.8000,1.8000,5700
MCO,20200316,1.8000,1.9000,1.8000,1.9000,3100
MCO,20200317,1.9000,1.9000,1.9000,1.9000,0
MCO,20200318,1.9000,2.0000,1.9000,2.0000,200
MCO,20200319,1.8000,1.8000,1.8000,1.8000,2000
MCO,20200320,1.9000,1.9000,1.9000,1.9000,100
MCO,20200323,1.8000,1.9000,1.8000,1.9000,9500
MCO,20200324,1.9000,1.9000,1.8000,1.9000,6100
MCO,20200325,2.0000,2.0000,1.8000,1.9000,11298
MCO,20200326,1.8000,1.9000,1.8000,1.9000,16200
MCO,20200327,1.8000,1.8000,1.8000,1.8000,7400
MCO,20200330,1.9000,1.9000,1.8000,1.8000,6100
MCO,20200331,1.9000,1.9000,1.8000,1.9000,13056
MCO,20200401,1.8000,1.9000,1.8000,1.9000,19400
MCO,20200403,2.0000,2.0000,1.8000,2.0000,15150
MCO,20200406,2.0000,2.1000,2.0000,2.1000,2200
MCO,20200407,2.2000,2.2000,2.2000,2.2000,100
MCO,20200408,2.0000,2.0000,2.0000,2.0000,300
MCO,20200409,1.9000,2.0000,1.9000,2.0000,10100
MCO,20200410,2.2000,2.2000,2.2000,2.2000,100
MCO,20200413,2.3000,2.3000,2.0000,2.0000,300
MCO,20200414,1.9000,2.0000,1.8000,2.0000,4100
MCO,20200415,1.8000,2.0000,1.8000,2.0000,10300
MCO,20200416,1.8000,1.9000,1.8000,1.9000,7400
MCO,20200417,1.9000,1.9000,1.9000,1.9000,2700
MCO,20200420,2.0000,2.0000,1.8000,1.9000,5400
MCO,20200421,1.9000,1.9000,1.8000,1.8000,10200
MCO,20200422,1.8000,1.8000,1.8000,1.8000,4002
MCO,20200423,1.8000,1.8000,1.8000,1.8000,2
MCO,20200424,1.8000,1.8000,1.8000,1.8000,3500
MCO,20200427,1.7000,1.7000,1.7000,1.7000,13000
MCO,20200428,1.8000,1.8000,1.8000,1.8000,2000
MCO,20200429,1.8000,1.8000,1.8000,1.8000,600
MCO,20200504,1.8000,1.8000,1.8000,1.8000,400
MCO,20200505,1.8000,1.9000,1.8000,1.9000,10300
MCO,20200506,1.8000,1.9000,1.8000,1.9000,20100
MCO,20200507,1.9000,1.9000,1.9000,1.9000,0
MCO,20200508,1.9000,1.9000,1.9000,1.9000,0
MCO,20200511,1.8000,2.0000,1.8000,2.0000,652
MCO,20200512,2.1000,2.1000,2.1000,2.1000,100
MCO,20200513,2.1000,2.2000,2.1000,2.2000,220
MCO,20200514,2.2000,2.2000,2.2000,2.2000,0
MCO,20200515,2.0000,2.0000,2.0000,2.0000,100
MCO,20200518,2.2000,2.2000,2.2000,2.2000,100
MCO,20200519,2.2000,2.3000,2.0000,2.0000,500
MCO,20200520,1.8000,1.8000,1.8000,1.8000,100
MCO,20200521,1.8000,1.9000,1.8000,1.8000,2200
MCO,20200522,1.8000,1.9000,1.8000,1.9000,400
MCO,20200525,1.8000,2.0000,1.8000,2.0000,2100
MCO,20200526,2.2000,2.2000,2.2000,2.2000,21010
MCO,20200527,2.4000,2.4000,2.3000,2.4000,19020
MCO,20200528,2.5000,2.5000,2.2000,2.5000,36300
MCO,20200529,2.5000,2.7000,2.5000,2.7000,16500
MCO,20200601,2.8000,2.8000,2.5000,2.8000,4310
MCO,20200602,2.8000,3.0000,2.8000,2.8000,4314
MCO,20200603,2.8000,2.8000,2.6000,2.6000,1100
MCO,20200604,2.4000,2.6000,2.4000,2.6000,1200
MCO,20200605,2.4000,2.6000,2.4000,2.6000,14712
MCO,20200608,2.4000,2.5000,2.4000,2.5000,2000
MCO,20200609,2.3000,2.7000,2.3000,2.7000,2300
MCO,20200610,2.7000,2.8000,2.7000,2.8000,314
MCO,20200611,2.8000,2.9000,2.8000,2.9000,500
MCO,20200612,2.9000,2.9000,2.9000,2.9000,0
MCO,20200615,2.7000,3.0000,2.7000,2.7000,1100
MCO,20200616,2.7000,2.7000,2.7000,2.7000,0
MCO,20200617,2.5000,2.6000,2.5000,2.5000,1600
MCO,20200618,2.6000,2.6000,2.3000,2.3000,1200
MCO,20200619,2.1000,2.5000,2.1000,2.5000,610
MCO,20200622,2.3000,2.6000,2.3000,2.6000,200
MCO,20200623,2.8000,2.8000,2.8000,2.8000,100
MCO,20200624,2.6000,2.6000,2.6000,2.6000,100
MCO,20200625,2.6000,2.6000,2.6000,2.6000,0
MCO,20200626,2.4000,2.4000,2.4000,2.4000,112
MCO,20200629,2.4000,2.4000,2.4000,2.4000,1000
MCO,20200630,2.2000,2.2000,2.2000,2.2000,100
MCO,20200701,2.2000,2.2000,2.2000,2.2000,0
MCO,20200702,2.1000,2.1000,2.0000,2.0000,15200
MCO,20200703,2.2000,2.2000,1.9000,2.0000,500
MCO,20200706,2.2000,2.2000,2.2000,2.2000,1012
MCO,20200707,2.2000,2.2000,2.2000,2.2000,0
MCO,20200708,2.0000,2.4000,2.0000,2.4000,1000
MCO,20200709,2.4000,2.4000,2.4000,2.4000,100
MCO,20200710,2.2000,2.2000,2.2000,2.2000,100
MCO,20200713,2.2000,2.2000,2.2000,2.2000,0
MCO,20200714,2.4000,2.4000,2.1000,2.1000,200
MCO,20200715,2.1000,2.1000,2.1000,2.1000,0
MCO,20200716,2.1000,2.1000,2.1000,2.1000,0
MCO,20200717,1.9000,1.9000,1.9000,1.9000,1200
MCO,20200720,1.9000,1.9000,1.9000,1.9000,1000
MCO,20200721,2.0000,2.0000,2.0000,2.0000,126
MCO,20200722,2.1000,2.1000,2.1000,2.1000,100
MCO,20200723,2.1000,2.1000,2.1000,2.1000,0
MCO,20200724,1.9000,2.2000,1.9000,2.2000,500
MCO,20200727,2.0000,2.0000,2.0000,2.0000,100
MCO,20200728,2.0000,2.0000,2.0000,2.0000,0
MCO,20200729,2.2000,2.2000,1.9000,2.2000,1500
MCO,20200730,2.0000,2.0000,2.0000,2.0000,100
MCO,20200731,2.2000,2.2000,1.8000,2.2000,700
MCO,20200803,2.0000,2.3000,2.0000,2.3000,1800
MCO,20200804,2.1000,2.3000,2.1000,2.3000,210
MCO,20200805,2.3000,2.3000,2.3000,2.3000,0
MCO,20200806,2.3000,2.3000,2.3000,2.3000,0
MCO,20200807,2.3000,2.3000,2.3000,2.3000,0
MCO,20200810,2.3000,2.3000,2.3000,2.3000,0
MCO,20200811,2.3000,2.3000,2.3000,2.3000,0
MCO,20200812,2.3000,2.3000,2.3000,2.3000,0
MCO,20200813,2.3000,2.3000,2.3000,2.3000,0
MCO,20200814,2.3000,2.3000,2.3000,2.3000,0
MCO,20200817,2.1000,2.1000,2.1000,2.1000,4700
MCO,20200818,2.3000,2.3000,2.3000,2.3000,100
MCO,20200819,2.2000,2.2000,2.2000,2.2000,3000
MCO,20200820,2.1000,2.1000,2.0000,2.0000,5100
MCO,20200821,2.2000,2.2000,2.2000,2.2000,100
MCO,20200824,2.0000,2.2000,2.0000,2.2000,7900
MCO,20200825,2.0000,2.0000,2.0000,2.0000,3013
MCO,20200826,2.1000,2.1000,2.1000,2.1000,200
MCO,20200827,2.1000,2.1000,2.1000,2.1000,0
MCO,20200828,2.1000,2.1000,2.1000,2.1000,0
MCO,20200831,2.1000,2.1000,2.1000,2.1000,0
MCO,20200901,2.1000,2.1000,2.1000,2.1000,0
MCO,20200903,2.1000,2.1000,2.0000,2.0000,350
MCO,20200904,2.1000,2.1000,2.1000,2.1000,100
MCO,20200907,2.1000,2.2000,2.1000,2.2000,6100
MCO,20200908,2.4000,2.4000,2.3000,2.3000,300
MCO,20200909,2.1000,2.3000,2.1000,2.3000,6200
MCO,20200910,2.1000,2.1000,2.1000,2.1000,100
MCO,20200911,2.1000,2.1000,2.0000,2.1000,2800
MCO,20200914,2.1000,2.1000,2.1000,2.1000,500
MCO,20200915,2.2000,2.2000,2.2000,2.2000,100
MCO,20200916,2.1000,2.1000,2.1000,2.1000,1008
MCO,20200917,1.9000,2.1000,1.9000,2.1000,9600
MCO,20200918,2.0000,2.2000,2.0000,2.2000,4700
MCO,20200921,2.2000,2.2000,2.2000,2.2000,10
MCO,20200922,2.0000,2.0000,2.0000,2.0000,2500
MCO,20200923,2.1000,2.1000,2.1000,2.1000,210
MCO,20200924,2.1000,2.1000,2.1000,2.1000,0
MCO,20200925,2.0000,2.0000,2.0000,2.0000,4500
MCO,20200928,2.1000,2.1000,1.9000,1.9000,5400
MCO,20200929,2.0000,2.0000,1.9000,2.0000,1300
MCO,20200930,2.0000,2.0000,2.0000,2.0000,13
MCO,20201001,1.9000,1.9000,1.9000,1.9000,300
MCO,20201002,2.0000,2.0000,2.0000,2.0000,10000
MCO,20201005,2.2000,2.2000,2.2000,2.2000,200
MCO,20201006,2.0000,2.2000,2.0000,2.2000,1700
MCO,20201007,2.0000,2.0000,2.0000,2.0000,5100
MCO,20201008,2.2000,2.2000,2.0000,2.0000,4100
MCO,20201009,2.1000,2.1000,2.1000,2.1000,100
MCO,20201012,1.9000,1.9000,1.9000,1.9000,600
MCO,20201013,2.0000,2.0000,2.0000,2.0000,5500
MCO,20201014,2.1000,2.1000,2.1000,2.1000,100
MCO,20201015,2.1000,2.1000,2.1000,2.1000,0
MCO,20201016,1.9000,1.9000,1.9000,1.9000,3400
MCO,20201019,2.0000,2.0000,2.0000,2.0000,300
MCO,20201020,2.0000,2.0000,2.0000,2.0000,0
MCO,20201021,2.0000,2.0000,2.0000,2.0000,0
MCO,20201022,2.0000,2.0000,1.8000,2.0000,15400
MCO,20201023,2.0000,2.0000,2.0000,2.0000,0
MCO,20201026,2.0000,2.0000,2.0000,2.0000,0
MCO,20201027,2.0000,2.0000,2.0000,2.0000,0
MCO,20201028,2.0000,2.0000,2.0000,2.0000,0
MCO,20201029,2.0000,2.0000,2.0000,2.0000,0
MCO,20201030,2.0000,2.0000,2.0000,2.0000,0
MCO,20201102,2.0000,2.0000,2.0000,2.0000,0
MCO,20201103,2.0000,2.0000,2.0000,2.0000,0
MCO,20201104,2.0000,2.0000,2.0000,2.0000,0
MCO,20201105,2.0000,2.0000,2.0000,2.0000,0
MCO,20201106,2.0000,2.0000,2.0000,2.0000,0
MCO,20201109,1.9000,2.0000,1.9000,2.0000,1000
MCO,20201110,2.0000,2.0000,2.0000,2.0000,0
MCO,20201111,2.0000,2.0000,2.0000,2.0000,0
MCO,20201112,2.0000,2.0000,2.0000,2.0000,0
MCO,20201113,1.9000,1.9000,1.8000,1.8000,3800
MCO,20201116,1.8000,1.9000,1.8000,1.9000,11100
MCO,20201117,2.0000,2.0000,2.0000,2.0000,100
MCO,20201118,2.0000,2.0000,2.0000,2.0000,0
MCO,20201119,1.9000,1.9000,1.9000,1.9000,600
MCO,20201120,1.9000,1.9000,1.8000,1.8000,700
MCO,20201123,1.8000,1.9000,1.8000,1.9000,1100
MCO,20201124,1.9000,1.9000,1.8000,1.8000,6400
MCO,20201125,1.9000,1.9000,1.9000,1.9000,800
MCO,20201126,1.8000,1.8000,1.8000,1.8000,500
MCO,20201127,1.8000,1.8000,1.8000,1.8000,0
MCO,20201130,1.8000,1.8000,1.8000,1.8000,0
MCO,20201201,1.8000,1.8000,1.8000,1.8000,0
MCO,20201202,1.8000,1.8000,1.8000,1.8000,0
MCO,20201203,1.8000,1.8000,1.8000,1.8000,0
MCO,20201204,1.9000,1.9000,1.8000,1.9000,32800
