<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCT,20200603,47.1551,47.1551,46.6980,46.6980,5660
NCT,20200604,45.3268,46.8504,45.3268,46.7742,8920
NCT,20200605,46.7742,46.8504,46.6218,46.7742,25400
NCT,20200608,47.1551,47.2313,46.7742,47.1551,26840
NCT,20200609,47.3836,47.3836,46.8504,47.0027,14870
NCT,20200610,47.0027,47.0027,46.4695,46.5456,13040
NCT,20200611,46.5456,47.0789,46.5456,46.6218,31350
NCT,20200612,46.0886,46.3171,45.8600,45.8600,15500
NCT,20200615,45.8600,45.8600,45.4030,45.4030,29520
NCT,20200616,45.4030,45.7838,45.4030,45.7077,8600
NCT,20200617,46.8504,47.9169,46.8504,47.5360,77200
NCT,20200618,47.6122,47.9931,47.4598,47.5360,19290
NCT,20200619,47.5360,49.3643,47.5360,49.3643,25500
NCT,20200622,49.5166,49.5928,49.0596,49.4405,32840
NCT,20200623,49.4405,49.5166,48.9834,48.9834,22950
NCT,20200624,48.9834,49.1357,47.9931,48.1454,4930
NCT,20200625,47.9931,48.9834,47.6122,47.9931,10650
NCT,20200626,48.1454,49.5928,48.0692,49.2881,52790
NCT,20200629,50.2784,50.2784,49.1357,49.2881,40720
NCT,20200630,49.2881,49.8214,48.9834,49.2119,24960
NCT,20200701,49.2119,49.2881,48.7548,49.2881,22440
NCT,20200702,49.2881,50.2023,49.2881,49.5166,19580
NCT,20200703,49.5166,50.6593,49.5166,50.5832,54120
NCT,20200706,51.0402,51.4211,50.5832,50.8879,59500
NCT,20200707,50.8879,50.9641,50.5070,50.5070,39290
NCT,20200708,50.5070,50.7355,50.1261,50.5070,56830
NCT,20200709,51.4061,51.4061,50.3437,50.8340,48970
NCT,20200710,50.8340,50.8340,50.5071,50.6706,18920
NCT,20200713,50.5071,50.5888,50.0168,50.0168,34800
NCT,20200714,50.0168,50.0168,49.3629,49.4447,24800
NCT,20200715,49.2812,49.7716,49.2812,49.4447,14370
NCT,20200716,49.8533,50.2619,49.6081,50.2619,19280
NCT,20200717,50.2619,50.6706,50.2619,50.4254,12670
NCT,20200720,49.9350,50.5071,49.8533,49.9350,6300
NCT,20200721,50.3437,50.3437,49.7716,49.8533,8510
NCT,20200722,49.8533,49.9350,49.8533,49.9350,9090
NCT,20200723,49.8533,50.0985,49.8533,50.0985,5850
NCT,20200724,50.1802,50.1802,47.5650,49.0360,41090
NCT,20200727,47.2380,47.4015,45.7670,45.8487,65810
NCT,20200728,45.2766,47.9736,45.2766,47.9736,9920
NCT,20200729,47.4015,47.4015,45.3583,46.9929,30240
NCT,20200730,46.5842,47.2380,46.3391,47.2380,13440
NCT,20200731,47.2380,47.2380,46.9111,47.1563,10050
NCT,20200803,47.1563,47.4015,46.9929,47.4015,14550
NCT,20200804,47.4015,48.5457,47.4015,48.2188,12300
NCT,20200805,47.8101,50.0985,47.8101,49.9350,30920
NCT,20200806,50.1802,50.1802,48.6274,49.0360,14890
NCT,20200807,49.9350,50.0168,48.3822,48.7091,12420
NCT,20200810,48.7091,49.7716,48.7091,49.5264,9060
NCT,20200811,49.7716,49.7716,48.9543,48.9543,11070
NCT,20200812,49.0360,49.2812,48.8726,49.2812,14710
NCT,20200813,49.3629,50.0985,49.3629,50.0985,23580
NCT,20200814,50.0985,50.4254,49.8533,50.2619,28590
NCT,20200817,50.4254,50.5071,50.0168,50.4254,4980
NCT,20200818,50.3437,50.3437,49.9350,50.2619,6480
NCT,20200819,50.2619,50.3437,49.8533,50.2619,5960
NCT,20200820,50.2619,50.3437,49.9350,50.0168,16070
NCT,20200821,50.0168,50.3437,49.9350,50.3437,9270
NCT,20200824,50.3437,50.5071,50.2619,50.3437,45180
NCT,20200825,50.5071,50.6706,50.3437,50.4254,12390
NCT,20200826,50.4254,50.5071,50.3437,50.5071,6300
NCT,20200827,50.4254,50.5071,50.2619,50.5071,9610
NCT,20200828,50.9157,50.9157,50.3437,50.5071,59750
NCT,20200831,50.5071,50.6706,50.5071,50.5888,11970
NCT,20200901,50.5888,50.8340,50.5071,50.8340,28500
NCT,20200903,51.0792,51.4878,50.9975,51.4878,20630
NCT,20200904,51.4878,51.6513,51.2427,51.6513,16190
NCT,20200907,51.6513,53.1224,51.6513,52.4686,30420
NCT,20200908,52.5503,53.3676,52.4686,53.3676,21720
NCT,20200909,54.0214,55.9828,53.9396,55.6559,120720
NCT,20200910,56.0645,59.4971,55.9828,58.4346,105190
NCT,20200911,58.4346,58.5163,57.5356,57.8625,93500
NCT,20200914,57.6173,58.2712,57.1270,58.1894,70000
NCT,20200915,58.3529,58.3529,58.0260,58.0260,67670
NCT,20200916,58.0260,58.3529,57.9442,58.1894,39970
NCT,20200917,58.1894,58.2712,57.9442,58.0260,34510
NCT,20200918,58.0260,58.1894,57.6991,57.9442,55540
NCT,20200921,58.8828,58.8828,57.6027,57.8587,64430
NCT,20200922,57.7734,58.2001,57.7734,57.8587,14340
NCT,20200923,58.0294,58.0294,57.6880,57.7734,42760
NCT,20200924,58.0294,58.0294,57.2614,57.2614,54730
NCT,20200925,57.7734,58.0294,57.0907,57.2614,35990
NCT,20200928,57.2614,60.5895,57.2614,57.6027,41740
NCT,20200929,57.5174,57.6027,57.0907,57.3467,46740
NCT,20200930,57.3467,57.4320,57.0907,57.0907,27680
NCT,20201001,57.0907,57.8587,57.0907,57.6880,21590
NCT,20201002,57.6880,57.6880,57.2614,57.6027,23340
NCT,20201005,57.6880,57.7734,57.4320,57.7734,15660
NCT,20201006,57.7734,57.9441,57.6880,57.8587,7300
NCT,20201007,57.8587,57.8587,57.6880,57.8587,9970
NCT,20201008,57.7734,57.8587,57.6880,57.6880,28390
NCT,20201009,57.8587,57.9441,57.7734,57.9441,8620
NCT,20201012,57.8587,58.0294,57.8587,57.9441,25620
NCT,20201013,58.0294,58.0294,57.8587,57.9441,10580
NCT,20201014,57.9441,57.9441,57.8587,57.8587,20700
NCT,20201015,57.8587,57.9441,57.7734,57.8587,17220
NCT,20201016,57.8587,58.0294,57.8587,57.9441,14050
NCT,20201019,57.9441,58.0294,57.8587,58.0294,18260
NCT,20201020,58.0294,58.0294,57.8587,57.9441,35950
NCT,20201021,58.0294,58.4561,57.8587,58.1147,73080
NCT,20201022,58.1147,58.5414,58.1147,58.3707,10890
NCT,20201023,58.5414,58.5414,58.3707,58.4561,10210
NCT,20201026,58.4561,58.4561,58.2001,58.2001,19450
NCT,20201027,58.2001,58.2001,57.7734,57.9441,18800
NCT,20201028,57.6027,57.9441,57.5174,57.8587,13230
NCT,20201029,57.1760,57.6027,57.1760,57.4320,16750
NCT,20201030,57.0053,58.0294,57.0053,57.6027,7250
NCT,20201102,58.2854,58.2854,57.2614,57.9441,9180
NCT,20201103,58.0294,58.0294,57.3467,57.9441,3170
NCT,20201104,57.9441,58.0294,57.6027,57.6027,8980
NCT,20201105,57.6027,58.0294,57.6027,58.0294,9990
NCT,20201106,57.7734,58.0294,57.7734,57.9441,9680
NCT,20201109,57.9441,58.1147,57.8587,57.8587,8420
NCT,20201110,59.5655,59.5655,58.5414,59.3948,40780
NCT,20201111,59.3948,61.0162,59.3948,60.1628,8210
NCT,20201112,59.9068,61.0162,59.9068,60.5895,16530
NCT,20201113,60.5895,60.7602,59.7361,60.7602,54210
NCT,20201116,61.4429,61.8696,60.5895,61.4429,41210
NCT,20201117,61.9549,61.9549,60.5895,60.6748,32500
NCT,20201118,60.5895,61.0162,60.5895,60.7602,20360
NCT,20201119,60.7602,60.7602,60.1628,60.4188,20270
NCT,20201120,60.4188,60.4188,59.7361,60.4188,22160
NCT,20201123,60.1628,61.2722,60.1628,61.2722,11110
NCT,20201124,61.1015,61.1015,60.3335,60.4188,15970
NCT,20201125,60.4188,60.5042,60.3335,60.3335,28250
NCT,20201126,60.3335,60.5042,59.7361,59.7361,39000
NCT,20201127,59.7361,60.5895,59.6508,59.7361,17510
NCT,20201130,59.7361,60.2482,59.7361,59.7361,18920
NCT,20201201,59.7361,59.8215,59.5655,59.7361,33890
NCT,20201202,59.7361,60.7602,59.6508,59.9068,33570
NCT,20201203,59.7361,59.9068,59.4801,59.9068,67820
NCT,20201204,59.6508,59.9068,59.6508,59.7361,10110
NCT,20201207,59.9068,60.1628,59.6508,59.9068,18260
NCT,20201208,59.9068,59.9068,59.8215,59.9068,5450
NCT,20201209,59.7361,60.0775,59.6508,60.0775,44160
NCT,20201210,59.7361,59.7361,59.6508,59.7361,26940
NCT,20201211,59.7361,60.6748,59.7361,60.5895,30560
NCT,20201214,60.5895,60.6748,59.7361,60.6748,64790
NCT,20201215,60.5895,60.8455,60.2482,60.5895,22890
NCT,20201216,60.7602,60.7602,59.6508,60.5042,87620
NCT,20201217,60.5895,60.5895,59.7361,60.5895,111840
NCT,20201218,60.1628,60.3335,59.8215,60.1628,32340
NCT,20201221,60.1628,60.1628,59.8215,59.8215,34210
NCT,20201222,59.8215,59.9068,59.5655,59.7361,108180
NCT,20201223,59.7361,59.7361,59.5655,59.6508,30120
NCT,20201224,59.6508,59.9068,59.3095,59.6508,30510
NCT,20201225,59.9068,60.1628,59.6508,59.9068,10800
NCT,20201228,59.9068,60.1628,59.5655,59.5655,39580
NCT,20201229,59.5655,60.2482,59.5655,59.7361,8530
NCT,20201230,59.7361,59.9922,59.6508,59.8215,25020
NCT,20201231,59.8215,60.1628,59.6508,59.7361,21250
NCT,20210104,59.8215,60.0775,59.8215,59.8215,60800
NCT,20210105,60.5895,60.5895,59.6508,59.7361,60900
NCT,20210106,59.8215,59.8215,59.4801,59.7361,59300
NCT,20210107,59.7361,59.9068,59.7361,59.7361,15900
NCT,20210108,59.9068,59.9068,59.7361,59.7361,33900
NCT,20210111,60.4188,60.5895,59.7361,60.4188,43100
NCT,20210112,60.4188,60.4188,59.7361,60.4188,66600
NCT,20210113,60.5042,63.5763,60.5042,62.6376,124700
NCT,20210114,62.6376,63.3203,62.1256,62.1256,64700
NCT,20210115,62.2963,62.4669,61.5282,61.8696,70100
NCT,20210118,61.7842,61.8696,61.0162,61.1015,66900
NCT,20210119,61.2722,61.2722,58.0294,59.4801,119500
NCT,20210120,59.4801,59.6508,57.9441,58.4561,84500
NCT,20210121,58.4561,61.1015,58.4561,61.0162,11600
NCT,20210122,61.0162,61.0162,59.3948,60.5895,47700
NCT,20210125,60.5895,60.8455,59.9922,60.1628,12000
NCT,20210126,60.1628,60.1628,59.8215,59.9068,21300
NCT,20210127,59.9068,60.1628,57.6027,59.0534,74500
NCT,20210128,58.1147,59.2241,56.8347,57.6027,110900
NCT,20210129,57.2614,59.6508,57.1760,58.4561,70400
NCT,20210201,58.6267,58.6267,57.3467,58.0294,27800
NCT,20210202,58.0294,58.0294,56.6640,57.0053,105500
NCT,20210203,57.0053,58.4561,57.0053,58.1147,23300
NCT,20210204,58.4561,58.8828,58.0294,58.7121,11500
NCT,20210205,58.7974,58.7974,58.5414,58.5414,12300
NCT,20210208,58.2001,58.6267,58.1147,58.2001,19600
NCT,20210209,58.2001,59.3095,58.1147,58.5414,60900
NCT,20210217,59.3095,59.8215,58.5414,59.3095,38100
NCT,20210218,59.3095,59.9068,58.5414,59.3095,56700
NCT,20210219,59.3095,59.7361,58.8828,58.8828,56200
NCT,20210222,60.4188,60.5895,59.8215,60.5042,33800
NCT,20210223,60.2482,60.5895,60.2482,60.4188,39900
NCT,20210224,60.4188,60.9309,60.4188,60.6748,50300
NCT,20210225,60.8455,61.5282,60.8455,61.2722,41800
NCT,20210226,61.2722,61.2722,60.9309,61.2722,38700
NCT,20210301,61.2722,61.5282,61.2722,61.5282,34200
NCT,20210302,61.5282,61.7842,61.5282,61.6136,18700
NCT,20210303,62.9790,63.6617,62.8936,63.1496,170800
NCT,20210304,64.4297,64.4297,63.0643,63.2350,92100
NCT,20210305,63.4910,63.4910,62.8936,62.9790,53400
NCT,20210308,62.9790,63.1496,62.8936,63.1496,138900
NCT,20210309,63.0643,63.2350,62.9790,63.0643,68600
NCT,20210310,63.1496,63.2350,62.9790,63.0643,45800
NCT,20210311,63.2350,63.5763,63.1496,63.3203,80700
NCT,20210312,63.3203,63.4056,63.0643,63.3203,94200
NCT,20210315,64.0319,64.0319,63.5872,63.7651,69700
NCT,20210316,63.9429,63.9429,63.2315,63.4983,52700
NCT,20210317,63.0536,63.7651,63.0536,63.0536,95800
NCT,20210318,63.5872,63.5872,62.9647,63.1425,43200
NCT,20210319,63.1425,63.3204,63.0536,63.3204,32100
NCT,20210322,63.3204,63.3204,63.0536,63.3204,43300
NCT,20210323,63.9429,63.9429,63.3204,63.4093,46000
NCT,20210324,63.3204,63.4983,63.1425,63.3204,72300
NCT,20210325,63.3204,63.3204,63.1425,63.3204,37800
NCT,20210326,63.2315,63.2315,62.6089,62.7868,58800
NCT,20210329,62.8757,63.4983,62.6089,63.4983,25000
NCT,20210330,63.1425,63.4983,63.1425,63.3204,18000
NCT,20210331,63.4983,63.6761,63.3204,63.3204,34100
NCT,20210401,63.3204,63.6761,63.3204,63.5872,13400
NCT,20210402,63.5872,63.8540,63.5872,63.7651,14500
NCT,20210405,63.8540,63.9429,63.5872,63.5872,42800
NCT,20210406,63.5872,63.7651,63.5872,63.7651,25500
NCT,20210407,63.5872,63.8540,63.5872,63.7651,28800
NCT,20210408,63.7651,64.0319,63.7651,63.9429,18000
NCT,20210409,63.8540,64.0319,63.8540,63.9429,15100
NCT,20210412,64.9212,65.5437,64.6544,65.5437,112400
NCT,20210413,65.3659,65.6327,64.9212,64.9212,27500
NCT,20210414,64.9212,64.9212,63.4093,64.9212,8700
NCT,20210415,64.9212,64.9212,64.4765,64.4765,14700
NCT,20210416,64.6544,64.7433,63.5872,63.8540,25700
NCT,20210419,63.9429,63.9429,63.3204,63.8540,25200
NCT,20210420,63.4983,64.2987,63.4093,63.5872,16100
NCT,20210422,63.5872,63.5872,63.1425,63.4093,21100
NCT,20210423,63.1425,63.4093,62.9647,63.4093,13700
NCT,20210426,63.2315,63.2315,63.1425,63.1425,15800
NCT,20210427,63.1425,63.3204,63.0536,63.1425,7700
NCT,20210428,63.1425,63.5872,63.1425,63.3204,12400
NCT,20210429,63.4093,63.9429,63.3204,63.4983,16900
NCT,20210504,63.4983,63.4983,63.1425,63.2315,29800
NCT,20210505,63.2315,63.4983,63.2315,63.4983,20200
NCT,20210506,63.5872,63.7651,63.4093,63.4983,19200
NCT,20210507,63.4983,63.6761,63.4093,63.4093,26400
NCT,20210510,63.4093,63.4093,61.8975,61.8975,75000
NCT,20210511,61.8975,63.1425,61.8975,62.3421,15200
NCT,20210512,62.3421,62.6089,62.0753,62.0753,49000
NCT,20210513,62.0753,62.2532,62.0753,62.0753,17400
NCT,20210514,62.0753,62.6979,62.0753,62.4311,11000
NCT,20210517,62.6089,62.6979,62.3421,62.3421,13900
NCT,20210518,62.6979,62.6979,62.3421,62.3421,22200
NCT,20210519,62.3421,62.3421,62.0753,62.0753,27500
NCT,20210520,62.1643,62.1643,61.8975,61.9864,14500
NCT,20210521,61.8975,62.2532,61.8975,62.2532,10300
NCT,20210524,62.2532,62.2532,62.0753,62.2532,13400
NCT,20210525,62.0753,62.2532,61.8975,62.0753,20200
NCT,20210526,62.0753,62.1643,61.9864,62.0753,21900
NCT,20210527,62.0753,62.2532,61.9864,61.9864,18400
NCT,20210528,62.1643,62.1643,61.9864,62.0753,17200
NCT,20210531,62.2532,62.2532,61.7196,62.0753,18000
NCT,20210601,62.2532,62.2532,61.9864,61.9864,4500
NCT,20210602,62.1643,62.2532,62.0753,62.2532,27600
NCT,20210603,62.6979,62.7868,62.2532,62.6979,16800
NCT,20210604,62.9647,63.1425,62.2532,62.4311,20400
NCT,20210607,63.1425,63.5872,62.5200,63.1425,16700
NCT,20210608,63.5872,63.5872,62.8757,62.9647,14600
NCT,20210609,63.1425,64.0319,62.8757,64.0319,31500
NCT,20210610,64.2097,64.2097,63.8540,64.0319,16900
NCT,20210611,64.0319,64.1208,63.6761,64.0319,10700
NCT,20210614,64.2987,64.2987,63.9429,64.0319,21600
NCT,20210615,64.1208,64.2097,64.0319,64.1208,15200
NCT,20210616,64.1208,64.2987,64.0319,64.2097,11900
NCT,20210617,64.2097,64.4821,63.5739,64.2097,13500
NCT,20210618,64.0280,64.3913,64.0280,64.0280,26100
NCT,20210621,64.0280,64.6638,64.0280,64.3913,24800
NCT,20210622,64.4821,64.8454,64.3913,64.3913,22300
NCT,20210623,64.3913,64.4821,64.1189,64.4821,9300
NCT,20210624,64.4821,64.6638,64.1189,64.3913,4500
NCT,20210625,64.4821,64.4821,64.3913,64.4821,9200
NCT,20210628,64.3913,64.4821,64.0280,64.1189,18400
NCT,20210629,64.1189,64.4821,64.1189,64.4821,27600
NCT,20210630,64.4821,64.6638,64.3005,64.4821,36600
NCT,20210701,64.4821,65.4812,64.4821,65.4812,37800
NCT,20210702,65.4812,66.8435,65.4812,65.8444,16300
NCT,20210705,67.1159,67.1159,65.3903,65.6628,42700
NCT,20210706,66.2077,66.2077,64.9362,64.9362,43500
NCT,20210707,65.0271,65.3903,65.0271,65.2995,24400
NCT,20210708,65.0271,65.3903,65.0271,65.2995,14200
NCT,20210709,65.1179,65.3903,65.0271,65.1179,16600
NCT,20210712,65.1179,65.1179,64.4821,64.8454,47300
NCT,20210713,69.4000,70.6000,69.4000,70.2000,23200
NCT,20210714,70.3000,70.6000,70.0000,70.4000,27800
NCT,20210715,70.3000,70.6000,70.3000,70.5000,5700
NCT,20210716,70.5000,71.0000,70.5000,70.5000,7000
NCT,20210719,70.4000,70.5000,70.0000,70.0000,19100
NCT,20210720,71.0000,71.0000,70.0000,70.9000,12700
NCT,20210721,70.2000,71.0000,70.2000,70.7000,16800
NCT,20210722,71.0000,71.3000,71.0000,71.1000,24700
NCT,20210723,71.1000,71.1000,70.6000,70.7000,2900
NCT,20210726,70.2000,70.5000,70.2000,70.5000,2400
NCT,20210727,70.5000,70.9000,70.5000,70.5000,7200
NCT,20210728,70.5000,71.2000,70.5000,71.2000,10600
NCT,20210729,71.4000,71.5000,71.0000,71.0000,2200
NCT,20210730,71.0000,71.2000,71.0000,71.2000,6900
NCT,20210802,71.3000,71.3000,70.8000,71.1000,4900
NCT,20210803,71.5000,71.5000,71.1000,71.5000,8100
NCT,20210804,71.4000,71.4000,71.0000,71.1000,14400
NCT,20210805,71.2000,71.2000,71.1000,71.2000,6100
NCT,20210806,71.2000,71.8000,71.2000,71.8000,18900
NCT,20210809,71.8000,72.2000,71.3000,72.1000,22000
NCT,20210810,72.1000,72.7000,72.1000,72.6000,5500
NCT,20210811,72.6000,73.5000,72.3000,73.3000,35000
NCT,20210812,73.1000,73.3000,72.9000,73.0000,23200
NCT,20210813,73.1000,73.3000,72.6000,72.7000,19900
NCT,20210816,72.8000,73.4000,72.6000,73.1000,11700
NCT,20210817,73.0000,73.2000,72.9000,73.2000,6900
NCT,20210818,73.2000,73.8000,73.1000,73.8000,25900
NCT,20210819,73.6000,74.0000,73.4000,73.7000,17100
NCT,20210820,73.7000,73.7000,73.0000,73.0000,29000
NCT,20210823,73.0000,73.1000,72.7000,73.0000,10000
NCT,20210824,73.1000,73.2000,72.9000,73.1000,16500
NCT,20210825,73.1000,73.9000,73.0000,73.1000,4100
NCT,20210826,73.7000,74.1000,73.2000,73.8000,8100
NCT,20210827,73.5000,73.8000,73.5000,73.8000,1400
NCT,20210830,73.5000,74.2000,73.5000,74.2000,5500
NCT,20210831,74.2000,74.5000,74.2000,74.3000,8300
NCT,20210901,74.4000,74.5000,74.3000,74.3000,8800
NCT,20210906,74.5000,74.9000,74.5000,74.9000,10300
NCT,20210907,74.9000,74.9000,74.7000,74.7000,16200
NCT,20210908,75.0000,75.0000,74.4000,74.4000,6000
NCT,20210909,74.9000,75.8000,74.4000,75.8000,21800
NCT,20210910,75.9000,79.3000,75.9000,79.3000,22800
NCT,20210913,83.5000,83.5000,80.4000,82.2000,56300
NCT,20210914,82.2000,82.2000,81.1000,81.1000,22700
NCT,20210915,81.1000,81.7000,81.0000,81.6000,249400
NCT,20210916,81.6000,81.6000,80.6000,81.0000,39000
NCT,20210917,81.1000,81.1000,80.9000,81.1000,11600
NCT,20210920,81.4000,83.2000,81.4000,82.5000,18400
NCT,20210921,82.0000,83.0000,81.5000,82.8000,72700
NCT,20210922,82.8000,84.0000,82.4000,84.0000,23900
NCT,20210923,84.0000,84.1000,83.0000,84.1000,11000
NCT,20210924,83.1000,84.2000,83.1000,83.4000,9100
NCT,20210927,83.4000,83.6000,82.5000,82.5000,16300
NCT,20210928,82.5000,83.0000,82.5000,83.0000,21800
NCT,20210929,83.0000,83.7000,83.0000,83.1000,1100
NCT,20210930,83.5000,85.0000,83.5000,83.6000,14700
NCT,20211001,84.9000,85.2000,84.2000,85.0000,25400
NCT,20211004,86.4000,86.4000,85.5000,86.0000,7800
NCT,20211005,84.1000,86.3000,84.1000,86.2000,34400
NCT,20211006,87.0000,87.6000,86.0000,87.6000,22500
NCT,20211007,87.6000,87.6000,86.4000,87.4000,10600
NCT,20211008,87.4000,87.4000,87.2000,87.2000,5600
NCT,20211011,88.0000,89.0000,87.4000,88.4000,38700
NCT,20211012,88.4000,89.0000,87.1000,88.5000,1400
NCT,20211013,87.0000,87.4000,87.0000,87.0000,5000
NCT,20211014,86.5000,87.0000,86.3000,87.0000,12300
NCT,20211015,86.2000,88.0000,86.2000,87.5000,36200
NCT,20211018,87.5000,88.0000,87.5000,87.9000,11100
NCT,20211019,87.9000,87.9000,86.4000,87.1000,29500
NCT,20211020,87.1000,87.3000,87.1000,87.1000,2900
NCT,20211021,87.1000,88.0000,87.1000,87.6000,17500
NCT,20211022,87.2000,87.9000,86.7000,87.9000,25000
NCT,20211025,88.0000,88.0000,87.3000,87.4000,3100
NCT,20211026,87.0000,87.2000,87.0000,87.2000,17100
NCT,20211027,87.0000,87.5000,87.0000,87.5000,11300
NCT,20211028,87.5000,88.0000,87.3000,87.9000,19000
NCT,20211029,87.9000,88.1000,87.1000,88.1000,15900
NCT,20211101,88.2000,89.1000,87.5000,89.1000,20100
NCT,20211102,89.1000,89.1000,88.8000,89.0000,12800
NCT,20211103,89.2000,89.2000,88.1000,88.9000,8500
NCT,20211104,88.1000,89.2000,88.1000,89.2000,14400
NCT,20211105,88.0000,89.5000,88.0000,89.5000,16400
NCT,20211108,89.5000,89.9000,87.9000,89.9000,65200
NCT,20211109,89.7000,89.9000,89.5000,89.9000,26900
NCT,20211110,89.8000,91.0000,89.4000,89.6000,9500
NCT,20211111,89.6000,89.6000,88.5000,88.6000,21000
NCT,20211112,88.5000,89.1000,88.5000,89.0000,17300
NCT,20211115,89.0000,89.2000,88.5000,89.2000,23900
NCT,20211116,88.9000,89.3000,88.0000,88.4000,65000
NCT,20211117,88.5000,88.9000,88.5000,88.5000,24100
NCT,20211118,88.2000,89.0000,88.0000,88.6000,36500
NCT,20211119,88.6000,88.6000,87.5000,87.6000,13700
NCT,20211122,87.2000,87.6000,87.2000,87.3000,11400
NCT,20211123,87.1000,87.5000,87.0000,87.5000,8100
NCT,20211124,87.0000,87.1000,86.5000,87.0000,22200
NCT,20211125,87.0000,87.4000,86.8000,87.0000,6800
NCT,20211126,86.9000,86.9000,86.3000,86.3000,7400
NCT,20211129,85.8000,87.0000,85.0000,86.3000,11400
NCT,20211130,86.3000,87.0000,85.7000,86.3000,11400
NCT,20211201,85.2000,85.6000,85.2000,85.3000,8000
NCT,20211202,85.1000,85.3000,85.0000,85.0000,11200
NCT,20211203,85.0000,85.5000,84.0000,84.5000,13500
NCT,20211206,84.5000,84.5000,82.0000,82.0000,18600
NCT,20211207,81.5000,83.0000,80.5000,83.0000,20800
NCT,20211208,82.7000,83.0000,82.4000,82.4000,9100
NCT,20211209,82.4000,82.5000,82.0000,82.2000,9700
NCT,20211210,82.2000,82.6000,81.8000,82.6000,26300
NCT,20211213,83.3000,83.6000,82.8000,83.3000,12800
NCT,20211214,85.0000,85.0000,81.5000,82.2000,13200
NCT,20211215,83.0000,83.1000,82.0000,83.0000,34600
NCT,20211216,83.0000,83.0000,82.0000,82.1000,9100
NCT,20211217,84.0000,84.0000,82.1000,82.4000,10900
NCT,20211220,82.2000,82.9000,82.1000,82.1000,6000
NCT,20211221,82.0000,82.5000,81.6000,82.0000,10500
NCT,20211222,82.0000,82.5000,82.0000,82.0000,9200
NCT,20211223,82.0000,82.1000,81.0000,82.1000,9400
NCT,20211224,82.5000,83.0000,82.0000,82.0000,6600
NCT,20211227,82.0000,82.1000,81.5000,82.1000,1600
NCT,20211228,82.2000,82.3000,81.5000,82.1000,10300
NCT,20211229,82.1000,82.3000,81.3000,82.0000,4000
NCT,20211230,82.2000,82.2000,81.3000,82.0000,11500
NCT,20211231,81.8000,82.5000,80.5000,82.2000,17000
NCT,20220104,82.2000,83.5000,82.2000,83.4000,57800
NCT,20220105,83.9000,84.0000,83.5000,83.5000,6300
NCT,20220106,83.4000,83.5000,82.5000,83.4000,9700
NCT,20220107,83.4000,83.5000,80.5000,83.5000,7100
NCT,20220110,83.6000,83.6000,83.0000,83.4000,6200
NCT,20220111,83.4000,83.7000,82.9000,82.9000,500
NCT,20220112,82.8000,83.5000,82.0000,83.0000,3700
NCT,20220113,82.0000,84.4000,82.0000,84.4000,30900
NCT,20220114,84.4000,84.5000,83.0000,83.1000,4000
NCT,20220117,82.5000,82.5000,82.5000,82.5000,100
NCT,20220118,80.7000,82.3000,80.7000,82.3000,4100
NCT,20220119,81.0000,85.0000,81.0000,85.0000,17700
NCT,20220120,84.5000,85.7000,84.5000,84.8000,4900
NCT,20220121,82.8000,83.9000,82.6000,83.9000,3000
NCT,20220124,83.6000,83.6000,83.0000,83.0000,7300
NCT,20220125,81.8000,83.8000,81.8000,83.4000,4100
NCT,20220126,83.0000,83.3000,82.0000,83.3000,3100
NCT,20220127,82.9000,83.0000,81.1000,82.9000,4500
NCT,20220128,82.0000,83.0000,82.0000,83.0000,7300
NCT,20220207,83.7000,87.0000,83.7000,86.3000,20600
NCT,20220208,87.3000,92.0000,85.6000,87.7000,45400
NCT,20220209,86.9000,87.5000,86.0000,87.2000,10100
NCT,20220210,87.0000,87.0000,85.5000,86.4000,14500
NCT,20220211,85.5000,86.0000,85.5000,86.0000,2600
NCT,20220214,86.0000,86.0000,80.1000,84.4000,7500
NCT,20220215,84.4000,85.2000,83.0000,85.0000,7600
NCT,20220216,85.9000,85.9000,85.0000,85.8000,2000
NCT,20220217,85.5000,85.9000,85.0000,85.8000,4300
NCT,20220218,85.8000,86.0000,85.2000,86.0000,5600
NCT,20220221,85.3000,86.4000,85.0000,85.2000,10100
NCT,20220222,84.6000,85.2000,84.6000,85.1000,5900
NCT,20220223,85.1000,85.9000,85.1000,85.9000,6600
NCT,20220224,86.1000,86.1000,84.5000,85.5000,5200
NCT,20220225,85.7000,86.0000,85.5000,85.9000,11600
NCT,20220228,85.2000,85.4000,85.1000,85.4000,2500
NCT,20220301,85.4000,85.4000,84.0000,85.4000,3400
NCT,20220302,85.5000,85.5000,84.1000,84.9000,5500
NCT,20220303,84.1000,85.9000,84.1000,84.6000,6700
NCT,20220304,84.8000,85.7000,84.5000,85.6000,4000
NCT,20220307,84.5000,85.2000,83.4000,85.0000,5900
NCT,20220308,84.1000,85.0000,84.1000,84.7000,7000
NCT,20220309,84.6000,85.5000,84.5000,84.7000,3800
NCT,20220310,84.2000,85.2000,83.8000,85.1000,3500
NCT,20220311,85.1000,85.1000,84.9000,84.9000,4700
NCT,20220314,84.9000,85.9000,82.1000,84.9000,21300
NCT,20220315,84.4000,85.1000,83.0000,85.1000,1900
NCT,20220316,85.1000,85.5000,84.5000,84.5000,5600
NCT,20220317,84.5000,85.5000,84.5000,85.1000,5700
