<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTK,20161104,1.7000,1.7000,1.7000,1.7000,0
PTK,20161107,1.7000,1.7000,1.7000,1.7000,0
PTK,20161108,1.7000,1.7000,1.7000,1.7000,0
PTK,20161109,1.7000,1.7000,1.7000,1.7000,0
PTK,20161110,1.7000,1.7000,1.7000,1.7000,0
PTK,20161111,1.7000,1.7000,1.7000,1.7000,0
PTK,20161114,1.7000,1.7000,1.7000,1.7000,0
PTK,20161115,1.7000,1.7000,1.7000,1.7000,0
PTK,20161116,1.7000,1.7000,1.7000,1.7000,0
PTK,20161117,1.7000,1.7000,1.7000,1.7000,0
PTK,20161118,1.7000,1.7000,1.7000,1.7000,0
PTK,20161121,1.7000,1.7000,1.7000,1.7000,0
PTK,20161122,1.7000,1.7000,1.7000,1.7000,0
PTK,20161123,1.7000,1.7000,1.7000,1.7000,0
PTK,20161124,1.7000,1.7000,1.7000,1.7000,0
PTK,20161125,1.7000,1.7000,1.7000,1.7000,0
PTK,20161128,1.7000,1.7000,1.7000,1.7000,0
PTK,20161129,1.7000,1.7000,1.7000,1.7000,0
PTK,20161130,1.7000,1.7000,1.7000,1.7000,0
PTK,20161201,1.7000,1.7000,1.7000,1.7000,0
PTK,20161202,1.7000,1.7000,1.7000,1.7000,0
PTK,20161205,1.7000,1.7000,1.7000,1.7000,0
PTK,20161206,1.7000,1.7000,1.7000,1.7000,0
PTK,20161207,1.7000,1.7000,1.7000,1.7000,0
PTK,20161208,1.7000,1.7000,1.7000,1.7000,0
PTK,20161209,1.7000,1.7000,1.7000,1.7000,0
PTK,20161212,1.7000,1.7000,1.7000,1.7000,0
PTK,20161213,1.7000,1.7000,1.7000,1.7000,0
PTK,20161214,1.7000,1.7000,1.7000,1.7000,0
PTK,20161215,1.7000,1.7000,1.7000,1.7000,0
PTK,20161216,1.7000,1.7000,1.7000,1.7000,0
PTK,20161219,1.7000,1.7000,1.7000,1.7000,0
PTK,20161220,1.7000,1.7000,1.7000,1.7000,0
PTK,20161221,1.7000,1.7000,1.7000,1.7000,0
PTK,20161222,1.7000,1.7000,1.7000,1.7000,0
PTK,20161223,1.7000,1.7000,1.7000,1.7000,0
PTK,20161226,1.7000,1.7000,1.7000,1.7000,0
PTK,20161227,1.7000,1.7000,1.7000,1.7000,0
PTK,20161228,1.7000,1.7000,1.7000,1.7000,0
PTK,20161229,1.7000,1.7000,1.7000,1.7000,0
PTK,20161230,1.7000,1.7000,1.7000,1.7000,0
PTK,20170103,1.7000,1.7000,1.7000,1.7000,0
PTK,20170104,1.7000,1.7000,1.7000,1.7000,0
PTK,20170105,1.7000,1.7000,1.7000,1.7000,0
PTK,20170106,1.7000,1.7000,1.7000,1.7000,0
PTK,20170109,1.7000,1.7000,1.7000,1.7000,0
PTK,20170110,1.7000,1.7000,1.7000,1.7000,0
PTK,20170111,1.7000,1.7000,1.7000,1.7000,0
PTK,20170112,1.7000,1.7000,1.7000,1.7000,0
PTK,20170113,1.7000,1.7000,1.7000,1.7000,0
PTK,20170116,1.7000,1.7000,1.7000,1.7000,0
PTK,20170117,1.7000,1.7000,1.7000,1.7000,0
PTK,20170118,1.7000,1.7000,1.7000,1.7000,0
PTK,20170119,1.7000,1.7000,1.7000,1.7000,0
PTK,20170120,1.7000,1.7000,1.7000,1.7000,0
PTK,20170123,1.7000,1.7000,1.7000,1.7000,0
PTK,20170124,1.7000,1.7000,1.7000,1.7000,0
PTK,20170125,1.7000,1.7000,1.7000,1.7000,0
PTK,20170202,1.7000,1.7000,1.7000,1.7000,0
PTK,20170203,1.7000,1.7000,1.7000,1.7000,0
PTK,20170206,1.7000,1.7000,1.7000,1.7000,0
PTK,20170207,1.7000,1.7000,1.7000,1.7000,0
PTK,20170208,1.7000,1.7000,1.7000,1.7000,0
PTK,20170209,1.7000,1.7000,1.7000,1.7000,0
PTK,20170210,1.7000,1.7000,1.7000,1.7000,0
PTK,20170213,1.7000,1.7000,1.7000,1.7000,0
PTK,20170214,1.7000,1.7000,1.7000,1.7000,0
PTK,20170215,1.7000,1.7000,1.7000,1.7000,0
PTK,20170216,1.7000,1.7000,1.7000,1.7000,0
PTK,20170217,1.7000,1.7000,1.7000,1.7000,0
PTK,20170220,1.7000,1.7000,1.7000,1.7000,0
PTK,20170221,1.7000,1.7000,1.7000,1.7000,0
PTK,20170222,1.7000,1.7000,1.7000,1.7000,0
PTK,20170223,1.7000,1.7000,1.7000,1.7000,0
PTK,20170224,1.7000,1.7000,1.7000,1.7000,0
PTK,20170227,1.7000,1.7000,1.7000,1.7000,0
PTK,20170228,1.7000,1.7000,1.7000,1.7000,0
PTK,20170301,1.7000,1.7000,1.7000,1.7000,0
PTK,20170302,1.7000,1.7000,1.7000,1.7000,0
PTK,20170303,1.7000,1.7000,1.7000,1.7000,0
PTK,20170306,1.7000,1.7000,1.7000,1.7000,0
PTK,20170307,1.7000,1.7000,1.7000,1.7000,0
PTK,20170308,1.7000,1.7000,1.7000,1.7000,0
PTK,20170309,1.7000,1.7000,1.7000,1.7000,0
PTK,20170310,1.7000,1.7000,1.7000,1.7000,0
PTK,20170313,1.7000,1.7000,1.7000,1.7000,0
PTK,20170314,1.7000,1.7000,1.7000,1.7000,0
PTK,20170315,1.7000,1.7000,1.7000,1.7000,0
PTK,20170316,1.7000,1.7000,1.7000,1.7000,0
PTK,20170317,1.7000,1.7000,1.7000,1.7000,0
PTK,20170320,1.7000,1.7000,1.7000,1.7000,0
PTK,20170321,1.7000,1.7000,1.7000,1.7000,0
PTK,20170322,1.7000,1.7000,1.7000,1.7000,0
PTK,20170323,1.7000,1.7000,1.7000,1.7000,0
PTK,20170324,1.7000,1.7000,1.7000,1.7000,0
PTK,20170327,1.7000,1.7000,1.7000,1.7000,0
PTK,20170328,1.7000,1.7000,1.7000,1.7000,0
PTK,20170329,1.7000,1.7000,1.7000,1.7000,0
PTK,20170330,1.7000,1.7000,1.7000,1.7000,0
PTK,20170331,1.7000,1.7000,1.7000,1.7000,0
PTK,20170403,1.7000,1.7000,1.7000,1.7000,0
PTK,20170404,1.7000,1.7000,1.7000,1.7000,0
PTK,20170405,1.7000,1.7000,1.7000,1.7000,0
PTK,20170407,1.7000,1.7000,1.7000,1.7000,0
PTK,20170410,1.7000,1.7000,1.7000,1.7000,0
PTK,20170411,1.7000,1.7000,1.7000,1.7000,0
PTK,20170412,1.7000,1.7000,1.7000,1.7000,0
PTK,20170413,1.7000,1.7000,1.7000,1.7000,0
PTK,20170414,1.7000,1.7000,1.7000,1.7000,0
PTK,20170417,1.7000,1.7000,1.7000,1.7000,0
PTK,20170418,1.7000,1.7000,1.7000,1.7000,0
PTK,20170419,1.7000,1.7000,1.7000,1.7000,0
PTK,20170420,1.7000,1.7000,1.7000,1.7000,0
PTK,20170421,1.7000,1.7000,1.7000,1.7000,0
PTK,20170424,1.7000,1.7000,1.7000,1.7000,0
PTK,20170425,1.7000,1.7000,1.7000,1.7000,0
PTK,20170426,1.7000,1.7000,1.7000,1.7000,0
PTK,20170427,1.7000,1.7000,1.7000,1.7000,0
PTK,20170428,1.7000,1.7000,1.7000,1.7000,0
PTK,20170503,1.7000,1.7000,1.7000,1.7000,0
PTK,20170504,1.7000,1.7000,1.7000,1.7000,0
PTK,20170505,1.7000,1.7000,1.7000,1.7000,0
PTK,20170508,1.7000,1.7000,1.7000,1.7000,0
PTK,20170509,1.7000,1.7000,1.7000,1.7000,0
PTK,20170510,1.7000,1.7000,1.7000,1.7000,0
PTK,20170511,1.7000,1.7000,1.7000,1.7000,0
PTK,20170512,1.7000,1.7000,1.7000,1.7000,0
PTK,20170515,1.7000,1.7000,1.7000,1.7000,0
PTK,20170516,1.7000,1.7000,1.7000,1.7000,0
PTK,20170517,1.7000,1.7000,1.7000,1.7000,0
PTK,20170518,1.7000,1.7000,1.7000,1.7000,0
PTK,20170519,1.7000,1.7000,1.7000,1.7000,0
PTK,20170522,1.7000,1.7000,1.7000,1.7000,0
PTK,20170523,1.7000,1.7000,1.7000,1.7000,0
PTK,20170524,1.7000,1.7000,1.7000,1.7000,0
PTK,20170525,1.7000,1.7000,1.7000,1.7000,0
PTK,20170526,1.7000,1.7000,1.7000,1.7000,0
PTK,20170529,1.7000,1.7000,1.7000,1.7000,0
PTK,20170530,1.7000,1.7000,1.7000,1.7000,0
PTK,20170531,1.7000,1.7000,1.7000,1.7000,0
PTK,20170601,1.7000,1.7000,1.7000,1.7000,0
PTK,20170602,1.7000,1.7000,1.7000,1.7000,0
PTK,20170605,1.7000,1.7000,1.7000,1.7000,0
PTK,20170606,1.7000,1.7000,1.7000,1.7000,0
PTK,20170607,1.7000,1.7000,1.7000,1.7000,0
PTK,20170608,1.7000,1.7000,1.7000,1.7000,0
PTK,20170609,1.7000,1.7000,1.7000,1.7000,0
PTK,20170612,1.7000,1.7000,1.7000,1.7000,0
PTK,20170613,1.7000,1.7000,1.7000,1.7000,0
PTK,20170614,1.7000,1.7000,1.7000,1.7000,0
PTK,20170615,1.7000,1.7000,1.7000,1.7000,0
PTK,20170616,1.7000,1.7000,1.7000,1.7000,0
PTK,20170619,1.7000,1.7000,1.7000,1.7000,0
PTK,20170620,1.7000,1.7000,1.7000,1.7000,0
PTK,20170621,1.7000,1.7000,1.7000,1.7000,0
PTK,20170622,1.7000,1.7000,1.7000,1.7000,0
PTK,20170623,1.7000,1.7000,1.7000,1.7000,0
PTK,20170626,1.7000,1.7000,1.7000,1.7000,0
PTK,20170627,1.7000,1.7000,1.7000,1.7000,0
PTK,20170628,1.7000,1.7000,1.7000,1.7000,0
PTK,20170629,1.7000,1.7000,1.7000,1.7000,0
PTK,20170630,1.7000,1.7000,1.7000,1.7000,0
PTK,20170703,1.7000,1.7000,1.7000,1.7000,0
PTK,20170704,1.7000,1.7000,1.7000,1.7000,0
PTK,20170705,1.7000,1.7000,1.7000,1.7000,0
PTK,20170706,1.7000,1.7000,1.7000,1.7000,0
PTK,20170707,1.7000,1.7000,1.7000,1.7000,0
PTK,20170710,1.7000,1.7000,1.7000,1.7000,0
PTK,20170711,1.7000,1.7000,1.7000,1.7000,0
PTK,20170712,1.7000,1.7000,1.7000,1.7000,0
PTK,20170713,1.7000,1.7000,1.7000,1.7000,0
PTK,20170714,1.7000,1.7000,1.7000,1.7000,0
PTK,20170717,1.7000,1.7000,1.7000,1.7000,0
PTK,20170718,1.7000,1.7000,1.7000,1.7000,0
PTK,20170719,1.7000,1.7000,1.7000,1.7000,0
PTK,20170720,1.7000,1.7000,1.7000,1.7000,0
PTK,20170721,1.7000,1.7000,1.7000,1.7000,0
PTK,20170724,1.7000,1.7000,1.7000,1.7000,0
PTK,20170725,1.7000,1.7000,1.7000,1.7000,0
PTK,20170726,1.7000,1.7000,1.7000,1.7000,0
PTK,20170727,1.7000,1.7000,1.7000,1.7000,0
PTK,20170728,1.7000,1.7000,1.7000,1.7000,0
PTK,20170731,1.7000,1.7000,1.7000,1.7000,0
PTK,20170801,1.7000,1.7000,1.7000,1.7000,0
PTK,20170802,1.7000,1.7000,1.7000,1.7000,0
PTK,20170803,1.7000,1.7000,1.7000,1.7000,0
PTK,20170804,1.7000,1.7000,1.7000,1.7000,0
PTK,20170807,1.7000,1.7000,1.7000,1.7000,0
PTK,20170808,1.7000,1.7000,1.7000,1.7000,0
PTK,20170809,1.7000,1.7000,1.7000,1.7000,0
PTK,20170810,1.7000,1.7000,1.7000,1.7000,0
PTK,20170811,1.7000,1.7000,1.7000,1.7000,0
PTK,20170814,1.7000,1.7000,1.7000,1.7000,0
PTK,20170815,1.7000,1.7000,1.7000,1.7000,0
PTK,20170816,1.7000,1.7000,1.7000,1.7000,0
PTK,20170817,1.7000,1.7000,1.7000,1.7000,0
PTK,20170818,1.7000,1.7000,1.7000,1.7000,0
PTK,20170821,1.7000,1.7000,1.7000,1.7000,0
PTK,20170822,1.7000,1.7000,1.7000,1.7000,0
PTK,20170823,1.7000,1.7000,1.7000,1.7000,0
PTK,20170824,1.7000,1.7000,1.7000,1.7000,0
PTK,20170825,1.7000,1.7000,1.7000,1.7000,0
PTK,20170828,1.7000,1.7000,1.7000,1.7000,0
PTK,20170829,1.7000,1.7000,1.7000,1.7000,0
PTK,20170830,1.7000,1.7000,1.7000,1.7000,0
PTK,20170831,1.7000,1.7000,1.7000,1.7000,0
PTK,20170901,1.7000,1.7000,1.7000,1.7000,0
PTK,20170905,1.7000,1.7000,1.7000,1.7000,0
PTK,20170906,1.7000,1.7000,1.7000,1.7000,0
PTK,20170907,1.7000,1.7000,1.7000,1.7000,0
PTK,20170908,1.7000,1.7000,1.7000,1.7000,0
PTK,20170911,1.7000,1.7000,1.7000,1.7000,0
PTK,20170912,1.7000,1.7000,1.7000,1.7000,0
PTK,20170913,1.7000,1.7000,1.7000,1.7000,0
PTK,20170914,1.7000,1.7000,1.7000,1.7000,0
PTK,20170915,1.7000,1.7000,1.7000,1.7000,0
PTK,20170918,1.7000,1.7000,1.7000,1.7000,0
PTK,20170919,1.7000,1.7000,1.7000,1.7000,0
PTK,20170920,1.7000,1.7000,1.7000,1.7000,0
PTK,20170921,1.7000,1.7000,1.7000,1.7000,0
PTK,20170922,1.7000,1.7000,1.7000,1.7000,0
PTK,20170925,1.7000,1.7000,1.7000,1.7000,0
PTK,20170926,1.7000,1.7000,1.7000,1.7000,0
PTK,20170927,1.7000,1.7000,1.7000,1.7000,0
PTK,20170928,1.7000,1.7000,1.7000,1.7000,0
PTK,20170929,1.7000,1.7000,1.7000,1.7000,0
PTK,20171002,1.7000,1.7000,1.7000,1.7000,0
PTK,20171003,1.7000,1.7000,1.7000,1.7000,0
PTK,20171004,1.7000,1.7000,1.7000,1.7000,0
PTK,20171005,1.7000,1.7000,1.7000,1.7000,0
PTK,20171006,1.7000,1.7000,1.7000,1.7000,0
PTK,20171009,1.7000,1.7000,1.7000,1.7000,0
PTK,20171010,1.7000,1.7000,1.7000,1.7000,0
PTK,20171011,1.7000,1.7000,1.7000,1.7000,0
PTK,20171012,1.7000,1.7000,1.7000,1.7000,0
PTK,20171013,1.7000,1.7000,1.7000,1.7000,0
PTK,20171016,1.7000,1.7000,1.7000,1.7000,0
PTK,20171017,1.7000,1.7000,1.7000,1.7000,0
PTK,20171018,1.7000,1.7000,1.7000,1.7000,0
PTK,20171019,1.7000,1.7000,1.7000,1.7000,0
PTK,20171020,1.7000,1.7000,1.7000,1.7000,0
PTK,20171023,1.7000,1.7000,1.7000,1.7000,0
PTK,20171024,1.7000,1.7000,1.7000,1.7000,0
PTK,20171025,1.7000,1.7000,1.7000,1.7000,0
PTK,20171026,1.7000,1.7000,1.7000,1.7000,0
PTK,20171027,1.7000,1.7000,1.7000,1.7000,0
PTK,20171030,1.7000,1.7000,1.7000,1.7000,0
PTK,20171031,1.7000,1.7000,1.7000,1.7000,0
PTK,20171101,1.7000,1.7000,1.7000,1.7000,0
PTK,20171102,1.7000,1.7000,1.7000,1.7000,0
PTK,20171103,1.7000,1.7000,1.7000,1.7000,0
PTK,20171106,1.7000,1.7000,1.7000,1.7000,0
PTK,20171107,1.7000,1.7000,1.7000,1.7000,0
PTK,20171108,1.7000,1.7000,1.7000,1.7000,0
PTK,20171109,1.7000,1.7000,1.7000,1.7000,0
PTK,20171110,1.7000,1.7000,1.7000,1.7000,0
PTK,20171113,1.7000,1.7000,1.7000,1.7000,0
PTK,20171114,1.7000,1.7000,1.7000,1.7000,0
PTK,20171115,1.7000,1.7000,1.7000,1.7000,0
PTK,20171116,1.7000,1.7000,1.7000,1.7000,0
PTK,20171117,1.7000,1.7000,1.7000,1.7000,0
PTK,20171120,1.7000,1.7000,1.7000,1.7000,0
PTK,20171121,1.7000,1.7000,1.7000,1.7000,0
PTK,20171122,1.7000,1.7000,1.7000,1.7000,0
PTK,20171123,1.7000,1.7000,1.7000,1.7000,0
PTK,20171124,1.7000,1.7000,1.7000,1.7000,0
PTK,20171127,1.7000,1.7000,1.7000,1.7000,0
PTK,20171128,1.7000,1.7000,1.7000,1.7000,0
PTK,20171129,1.7000,1.7000,1.7000,1.7000,0
PTK,20171130,1.7000,1.7000,1.7000,1.7000,0
PTK,20171201,1.7000,1.7000,1.7000,1.7000,0
PTK,20171204,1.7000,1.7000,1.7000,1.7000,0
PTK,20171205,1.7000,1.7000,1.7000,1.7000,0
PTK,20171206,1.7000,1.7000,1.7000,1.7000,0
PTK,20171207,1.7000,1.7000,1.7000,1.7000,0
PTK,20171208,1.7000,1.7000,1.7000,1.7000,0
PTK,20171211,1.7000,1.7000,1.7000,1.7000,0
PTK,20171212,1.7000,1.7000,1.7000,1.7000,0
PTK,20171213,1.7000,1.7000,1.7000,1.7000,0
PTK,20171214,1.7000,1.7000,1.7000,1.7000,0
PTK,20171215,1.7000,1.7000,1.7000,1.7000,0
PTK,20171218,1.7000,1.7000,1.7000,1.7000,0
PTK,20171219,1.7000,1.7000,1.7000,1.7000,0
PTK,20171220,1.7000,1.7000,1.7000,1.7000,0
PTK,20171221,1.7000,1.7000,1.7000,1.7000,0
PTK,20171222,1.7000,1.7000,1.7000,1.7000,0
PTK,20171225,1.7000,1.7000,1.7000,1.7000,0
PTK,20171226,1.7000,1.7000,1.7000,1.7000,0
PTK,20171227,1.7000,1.7000,1.7000,1.7000,0
PTK,20171228,1.7000,1.7000,1.7000,1.7000,0
PTK,20171229,1.7000,1.7000,1.7000,1.7000,0
PTK,20180102,1.7000,1.7000,1.7000,1.7000,0
PTK,20180103,1.7000,1.7000,1.7000,1.7000,0
PTK,20180104,1.7000,1.7000,1.7000,1.7000,0
PTK,20180105,1.7000,1.7000,1.7000,1.7000,0
PTK,20180108,1.7000,1.7000,1.7000,1.7000,0
PTK,20180109,1.7000,1.7000,1.7000,1.7000,0
PTK,20180110,1.7000,1.7000,1.7000,1.7000,0
PTK,20180111,1.7000,1.7000,1.7000,1.7000,0
PTK,20180112,1.7000,1.7000,1.7000,1.7000,0
PTK,20180115,1.7000,1.7000,1.7000,1.7000,0
PTK,20180116,1.7000,1.7000,1.7000,1.7000,0
PTK,20180117,1.7000,1.7000,1.7000,1.7000,0
PTK,20180118,1.7000,1.7000,1.7000,1.7000,0
PTK,20180119,1.7000,1.7000,1.7000,1.7000,0
PTK,20180122,1.7000,1.7000,1.7000,1.7000,0
PTK,20180123,1.7000,1.7000,1.7000,1.7000,0
PTK,20180124,1.7000,1.7000,1.7000,1.7000,0
PTK,20180125,1.7000,1.7000,1.7000,1.7000,0
PTK,20180126,1.7000,1.7000,1.7000,1.7000,0
PTK,20180129,1.7000,1.7000,1.7000,1.7000,0
PTK,20180130,1.7000,1.7000,1.7000,1.7000,0
PTK,20180131,1.7000,1.7000,1.7000,1.7000,0
PTK,20180201,1.7000,1.7000,1.7000,1.7000,0
PTK,20180202,1.7000,1.7000,1.7000,1.7000,0
PTK,20180205,1.7000,1.7000,1.7000,1.7000,0
PTK,20180206,1.7000,1.7000,1.7000,1.7000,0
PTK,20180207,1.7000,1.7000,1.7000,1.7000,0
PTK,20180208,1.7000,1.7000,1.7000,1.7000,0
PTK,20180209,1.7000,1.7000,1.7000,1.7000,0
PTK,20180212,1.7000,1.7000,1.7000,1.7000,0
PTK,20180213,1.7000,1.7000,1.7000,1.7000,0
PTK,20180221,1.7000,1.7000,1.7000,1.7000,0
PTK,20180222,1.7000,1.7000,1.7000,1.7000,0
PTK,20180223,1.7000,1.7000,1.7000,1.7000,0
PTK,20180226,1.7000,1.7000,1.7000,1.7000,0
PTK,20180227,1.7000,1.7000,1.7000,1.7000,0
PTK,20180228,1.7000,1.7000,1.7000,1.7000,0
PTK,20180301,1.7000,1.7000,1.7000,1.7000,0
PTK,20180302,1.7000,1.7000,1.7000,1.7000,0
PTK,20180305,1.7000,1.7000,1.7000,1.7000,0
PTK,20180306,1.7000,1.7000,1.7000,1.7000,0
PTK,20180307,1.7000,1.7000,1.7000,1.7000,0
PTK,20180308,1.7000,1.7000,1.7000,1.7000,0
PTK,20180309,1.7000,1.7000,1.7000,1.7000,0
PTK,20180312,1.7000,1.7000,1.7000,1.7000,0
PTK,20180313,1.7000,1.7000,1.7000,1.7000,0
PTK,20180314,1.7000,1.7000,1.7000,1.7000,0
PTK,20180315,1.7000,1.7000,1.7000,1.7000,0
PTK,20180316,1.7000,1.7000,1.7000,1.7000,0
PTK,20180319,1.7000,1.7000,1.7000,1.7000,0
PTK,20180320,1.7000,1.7000,1.7000,1.7000,0
PTK,20180321,1.7000,1.7000,1.7000,1.7000,0
PTK,20180322,1.7000,1.7000,1.7000,1.7000,0
PTK,20180323,1.7000,1.7000,1.7000,1.7000,0
PTK,20180326,1.7000,1.7000,1.7000,1.7000,0
PTK,20180327,1.7000,1.7000,1.7000,1.7000,0
PTK,20180328,1.7000,1.7000,1.7000,1.7000,0
PTK,20180329,1.7000,1.7000,1.7000,1.7000,0
PTK,20180330,1.7000,1.7000,1.7000,1.7000,0
PTK,20180402,1.7000,1.7000,1.7000,1.7000,0
PTK,20180403,1.7000,1.7000,1.7000,1.7000,0
PTK,20180404,1.7000,1.7000,1.7000,1.7000,0
PTK,20180405,1.7000,1.7000,1.7000,1.7000,0
PTK,20180406,1.7000,1.7000,1.7000,1.7000,0
PTK,20180409,1.7000,1.7000,1.7000,1.7000,0
PTK,20180410,1.7000,1.7000,1.7000,1.7000,0
PTK,20180411,1.7000,1.7000,1.7000,1.7000,0
PTK,20180412,1.7000,1.7000,1.7000,1.7000,0
PTK,20180413,1.7000,1.7000,1.7000,1.7000,0
PTK,20180416,1.7000,1.7000,1.7000,1.7000,0
PTK,20180417,1.7000,1.7000,1.7000,1.7000,0
PTK,20180418,1.7000,1.7000,1.7000,1.7000,0
PTK,20180419,1.7000,1.7000,1.7000,1.7000,0
PTK,20180420,1.7000,1.7000,1.7000,1.7000,0
PTK,20180423,1.7000,1.7000,1.7000,1.7000,0
PTK,20180424,1.7000,1.7000,1.7000,1.7000,0
PTK,20180426,1.7000,1.7000,1.7000,1.7000,0
PTK,20180427,1.7000,1.7000,1.7000,1.7000,0
PTK,20180502,1.7000,1.7000,1.7000,1.7000,0
PTK,20180503,1.7000,1.7000,1.7000,1.7000,0
PTK,20180504,1.7000,1.7000,1.7000,1.7000,0
PTK,20180507,1.7000,1.7000,1.7000,1.7000,0
PTK,20180508,1.7000,1.7000,1.7000,1.7000,0
PTK,20180509,1.7000,1.7000,1.7000,1.7000,0
PTK,20180510,1.7000,1.7000,1.7000,1.7000,0
PTK,20180511,1.7000,1.7000,1.7000,1.7000,0
PTK,20180514,1.7000,1.7000,1.7000,1.7000,0
PTK,20180515,1.7000,1.7000,1.7000,1.7000,0
PTK,20180516,1.7000,1.7000,1.7000,1.7000,0
PTK,20180517,1.7000,1.7000,1.7000,1.7000,0
PTK,20180518,1.7000,1.7000,1.7000,1.7000,0
PTK,20180521,1.7000,1.7000,1.7000,1.7000,0
PTK,20180522,1.7000,1.7000,1.7000,1.7000,0
PTK,20180523,1.7000,1.7000,1.7000,1.7000,0
PTK,20180524,1.7000,1.7000,1.7000,1.7000,0
PTK,20180525,1.7000,1.7000,1.7000,1.7000,0
PTK,20180528,1.7000,1.7000,1.7000,1.7000,0
PTK,20180529,1.7000,1.7000,1.7000,1.7000,0
PTK,20180530,1.7000,1.7000,1.7000,1.7000,0
PTK,20180531,1.7000,1.7000,1.7000,1.7000,0
PTK,20180601,1.7000,1.7000,1.7000,1.7000,0
PTK,20180604,1.7000,1.7000,1.7000,1.7000,0
PTK,20180605,1.7000,1.7000,1.7000,1.7000,0
PTK,20180606,1.7000,1.7000,1.7000,1.7000,0
PTK,20180607,1.7000,1.7000,1.7000,1.7000,0
PTK,20180608,1.7000,1.7000,1.7000,1.7000,0
PTK,20180611,1.7000,1.7000,1.7000,1.7000,0
PTK,20180612,1.7000,1.7000,1.7000,1.7000,0
PTK,20180613,1.7000,1.7000,1.7000,1.7000,0
PTK,20180614,1.7000,1.7000,1.7000,1.7000,0
PTK,20180615,1.7000,1.7000,1.7000,1.7000,0
PTK,20180618,1.7000,1.7000,1.7000,1.7000,0
PTK,20180619,1.7000,1.7000,1.7000,1.7000,0
PTK,20180620,1.7000,1.7000,1.7000,1.7000,0
PTK,20180621,1.7000,1.7000,1.7000,1.7000,0
PTK,20180622,1.7000,1.7000,1.7000,1.7000,0
PTK,20180625,1.7000,1.7000,1.7000,1.7000,0
PTK,20180626,1.7000,1.7000,1.7000,1.7000,0
PTK,20180627,1.7000,1.7000,1.7000,1.7000,0
PTK,20180628,1.7000,1.7000,1.7000,1.7000,0
PTK,20180629,1.7000,1.7000,1.7000,1.7000,0
PTK,20180702,1.7000,1.7000,1.7000,1.7000,0
PTK,20180703,1.7000,1.7000,1.7000,1.7000,0
PTK,20180704,1.7000,1.7000,1.7000,1.7000,0
PTK,20180705,1.7000,1.7000,1.7000,1.7000,0
PTK,20180706,1.7000,1.7000,1.7000,1.7000,0
PTK,20180709,1.7000,1.7000,1.7000,1.7000,0
PTK,20180710,1.7000,1.7000,1.7000,1.7000,0
PTK,20180711,1.7000,1.7000,1.7000,1.7000,0
PTK,20180712,1.7000,1.7000,1.7000,1.7000,0
PTK,20180713,1.7000,1.7000,1.7000,1.7000,0
PTK,20180716,1.7000,1.7000,1.7000,1.7000,0
PTK,20180717,1.7000,1.7000,1.7000,1.7000,0
PTK,20180718,1.7000,1.7000,1.7000,1.7000,0
PTK,20180719,1.7000,1.7000,1.7000,1.7000,0
PTK,20180720,1.7000,1.7000,1.7000,1.7000,0
PTK,20180723,1.7000,1.7000,1.7000,1.7000,0
PTK,20180724,1.7000,1.7000,1.7000,1.7000,0
PTK,20180725,1.7000,1.7000,1.7000,1.7000,0
PTK,20180726,1.7000,1.7000,1.7000,1.7000,0
PTK,20180727,1.7000,1.7000,1.7000,1.7000,0
PTK,20180730,1.7000,1.7000,1.7000,1.7000,0
PTK,20180731,1.7000,1.7000,1.7000,1.7000,0
PTK,20180801,1.7000,1.7000,1.7000,1.7000,0
PTK,20180802,1.7000,1.7000,1.7000,1.7000,0
PTK,20180803,1.7000,1.7000,1.7000,1.7000,0
PTK,20180806,1.7000,1.7000,1.7000,1.7000,0
PTK,20180807,1.7000,1.7000,1.7000,1.7000,0
PTK,20180808,1.7000,1.7000,1.7000,1.7000,0
PTK,20180809,1.7000,1.7000,1.7000,1.7000,0
PTK,20180810,1.7000,1.7000,1.7000,1.7000,0
PTK,20180813,1.7000,1.7000,1.7000,1.7000,0
PTK,20180814,1.7000,1.7000,1.7000,1.7000,0
PTK,20180815,1.7000,1.7000,1.7000,1.7000,0
PTK,20180816,1.7000,1.7000,1.7000,1.7000,0
PTK,20180817,1.7000,1.7000,1.7000,1.7000,0
PTK,20180820,1.7000,1.7000,1.7000,1.7000,0
PTK,20180821,1.7000,1.7000,1.7000,1.7000,0
PTK,20180822,1.7000,1.7000,1.7000,1.7000,0
PTK,20180823,1.7000,1.7000,1.7000,1.7000,0
PTK,20180824,1.7000,1.7000,1.7000,1.7000,0
PTK,20180827,1.7000,1.7000,1.7000,1.7000,0
PTK,20180828,1.7000,1.7000,1.7000,1.7000,0
PTK,20180829,1.7000,1.7000,1.7000,1.7000,0
PTK,20180830,1.7000,1.7000,1.7000,1.7000,0
PTK,20180831,1.7000,1.7000,1.7000,1.7000,0
PTK,20180904,1.7000,1.7000,1.7000,1.7000,0
PTK,20180905,1.7000,1.7000,1.7000,1.7000,0
PTK,20180906,1.7000,1.7000,1.7000,1.7000,0
PTK,20180907,1.7000,1.7000,1.7000,1.7000,0
PTK,20180910,1.7000,1.7000,1.7000,1.7000,0
PTK,20180911,1.7000,1.7000,1.7000,1.7000,0
PTK,20180912,1.7000,1.7000,1.7000,1.7000,0
