<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20150427,10.4000,10.4000,10.4000,10.4000,0
PSP,20150504,10.2000,10.2000,9.9000,9.9000,4900
PSP,20150505,9.9000,9.9000,9.8000,9.8000,2100
PSP,20150506,9.9000,9.9000,9.9000,9.9000,500
PSP,20150507,9.9000,9.9000,9.9000,9.9000,1400
PSP,20150508,10.2000,10.5000,10.2000,10.5000,700
PSP,20150511,9.9000,9.9000,9.5000,9.6000,12400
PSP,20150512,9.7000,9.8000,9.5000,9.8000,2600
PSP,20150513,9.7000,9.7000,9.6000,9.6000,1200
PSP,20150514,9.5000,9.5000,9.5000,9.5000,11800
PSP,20150515,9.5000,9.5000,9.5000,9.5000,2600
PSP,20150518,9.5000,9.5000,9.1000,9.2000,5700
PSP,20150519,9.4000,9.5000,9.4000,9.5000,3500
PSP,20150520,9.4000,9.8000,9.4000,9.5000,4200
PSP,20150521,9.8000,9.8000,9.8000,9.8000,100
PSP,20150522,9.5000,9.6000,9.5000,9.6000,1400
PSP,20150525,9.5000,9.6000,9.5000,9.6000,600
PSP,20150526,9.8000,9.8000,9.6000,9.6000,8800
PSP,20150527,10.0000,10.0000,10.0000,10.0000,100
PSP,20150528,9.8000,9.8000,9.4000,9.4000,27800
PSP,20150529,9.4000,9.5000,9.4000,9.5000,91200
PSP,20150601,9.5000,9.6000,9.5000,9.6000,5700
PSP,20150602,9.6000,9.7000,9.6000,9.6000,35500
PSP,20150603,9.6000,9.6000,9.6000,9.6000,3500
PSP,20150604,9.7000,9.7000,9.6000,9.6000,5000
PSP,20150605,9.6000,9.6000,9.6000,9.6000,1700
PSP,20150608,9.6000,9.6000,9.6000,9.6000,7200
PSP,20150609,9.6000,9.6000,9.6000,9.6000,5000
PSP,20150610,9.7000,9.7000,9.6000,9.7000,24700
PSP,20150611,9.6000,9.6000,9.6000,9.6000,49900
PSP,20150612,9.6000,9.6000,9.5000,9.6000,29900
PSP,20150615,9.7000,9.7000,9.6000,9.6000,4500
PSP,20150616,9.6000,9.6000,9.6000,9.6000,14700
PSP,20150617,9.6000,9.6000,9.6000,9.6000,8500
PSP,20150618,9.6000,9.6000,9.6000,9.6000,17400
PSP,20150619,9.8000,9.8000,9.6000,9.6000,4200
PSP,20150622,9.8000,9.8000,9.8000,9.8000,100
PSP,20150623,9.6000,9.6000,9.6000,9.6000,2600
PSP,20150624,9.8000,9.8000,9.7000,9.7000,900
PSP,20150625,10.0000,10.0000,9.8000,9.8000,6500
PSP,20150626,9.8000,10.0000,9.8000,10.0000,10200
PSP,20150629,9.8000,10.2000,9.8000,10.1000,42800
PSP,20150630,10.0000,10.2000,9.8000,10.2000,12600
PSP,20150701,10.1000,10.1000,10.0000,10.1000,12700
PSP,20150702,10.1000,10.3000,10.1000,10.2000,18900
PSP,20150703,10.3000,10.3000,10.3000,10.3000,10500
PSP,20150706,10.3000,10.4000,10.1000,10.2000,10200
PSP,20150707,10.1000,10.1000,10.0000,10.1000,42000
PSP,20150708,10.4000,10.4000,10.3000,10.4000,4100
PSP,20150709,10.3000,10.3000,9.9000,9.9000,12300
PSP,20150710,10.0000,10.0000,10.0000,10.0000,12500
PSP,20150713,10.2000,10.2000,10.2000,10.2000,100
PSP,20150714,10.0000,10.0000,10.0000,10.0000,7400
PSP,20150715,9.9000,9.9000,9.9000,9.9000,1500
PSP,20150716,9.8000,9.8000,9.7000,9.7000,11700
PSP,20150717,9.8000,9.8000,9.7000,9.7000,1600
PSP,20150720,10.0000,10.0000,10.0000,10.0000,100
PSP,20150721,10.0000,10.0000,10.0000,10.0000,0
PSP,20150722,10.0000,10.0000,10.0000,10.0000,0
PSP,20150723,9.6000,9.8000,9.5000,9.5000,4600
PSP,20150724,9.8000,9.8000,9.8000,9.8000,200
PSP,20150727,9.8000,9.8000,9.8000,9.8000,1000
PSP,20150728,9.6000,9.6000,9.6000,9.6000,15300
PSP,20150729,9.6000,9.6000,9.6000,9.6000,5700
PSP,20150730,9.6000,9.6000,9.6000,9.6000,0
PSP,20150731,9.6000,9.6000,9.6000,9.6000,0
PSP,20150803,9.5000,9.5000,9.5000,9.5000,4000
PSP,20150804,9.5000,9.5000,9.5000,9.5000,100
PSP,20150805,9.3000,9.5000,8.5000,9.5000,2800
PSP,20150806,9.8000,9.8000,9.8000,9.8000,200
PSP,20150807,9.5000,9.6000,9.1000,9.6000,3100
PSP,20150810,9.7000,9.7000,9.7000,9.7000,100
PSP,20150811,9.7000,9.7000,9.7000,9.7000,0
PSP,20150812,9.5000,9.5000,9.5000,9.5000,2600
PSP,20150813,9.4000,9.4000,9.0000,9.0000,2400
PSP,20150814,9.3000,9.3000,9.3000,9.3000,200
PSP,20150817,9.0000,9.0000,9.0000,9.0000,1200
PSP,20150818,9.0000,9.0000,9.0000,9.0000,3500
PSP,20150819,8.8000,8.8000,8.8000,8.8000,1700
PSP,20150820,8.8000,8.8000,8.8000,8.8000,800
PSP,20150821,8.7000,8.8000,8.6000,8.6000,5500
PSP,20150824,8.6000,8.6000,8.0000,8.3000,13300
PSP,20150825,8.3000,8.3000,8.3000,8.3000,2600
PSP,20150826,8.5000,8.7000,8.3000,8.3000,7200
PSP,20150827,8.9000,9.0000,8.9000,9.0000,400
PSP,20150828,8.7000,8.7000,8.2000,8.7000,8400
PSP,20150831,8.5000,8.5000,8.5000,8.5000,12400
PSP,20150901,8.6000,8.6000,8.6000,8.6000,5300
PSP,20150903,8.6000,8.6000,8.6000,8.6000,0
PSP,20150904,8.6000,8.6000,8.6000,8.6000,0
PSP,20150907,8.6000,8.6000,8.6000,8.6000,0
PSP,20150908,8.6000,8.6000,8.6000,8.6000,0
PSP,20150909,9.0000,9.0000,9.0000,9.0000,1700
PSP,20150910,9.0000,9.0000,9.0000,9.0000,300
PSP,20150911,9.0000,9.0000,9.0000,9.0000,30000
PSP,20150914,9.0000,9.0000,8.8000,8.9000,24200
PSP,20150915,8.9000,9.0000,8.9000,9.0000,7500
PSP,20150916,9.0000,9.0000,9.0000,9.0000,7900
PSP,20150917,8.9000,9.0000,8.9000,8.9000,14400
PSP,20150918,8.9000,8.9000,8.9000,8.9000,0
PSP,20150921,8.7000,8.7000,8.7000,8.7000,100
PSP,20150922,8.7000,8.7000,8.7000,8.7000,0
PSP,20150923,8.9000,8.9000,8.9000,8.9000,2400
PSP,20150924,8.9000,8.9000,8.9000,8.9000,0
PSP,20150925,9.0000,9.5000,9.0000,9.4000,4500
PSP,20150928,9.2000,9.2000,9.2000,9.2000,200
PSP,20150929,9.1000,9.1000,9.1000,9.1000,100
PSP,20150930,9.1000,9.1000,9.1000,9.1000,0
PSP,20151001,9.0000,9.0000,9.0000,9.0000,21600
PSP,20151002,9.0000,9.0000,9.0000,9.0000,0
PSP,20151005,9.0000,9.0000,9.0000,9.0000,14000
PSP,20151006,9.0000,9.1000,9.0000,9.0000,19400
PSP,20151007,9.0000,9.0000,9.0000,9.0000,17000
PSP,20151008,9.0000,9.0000,9.0000,9.0000,6200
PSP,20151009,8.9000,8.9000,8.9000,8.9000,4800
PSP,20151012,9.0000,9.1000,9.0000,9.1000,12800
PSP,20151013,9.1000,9.1000,9.0000,9.0000,5900
PSP,20151014,9.0000,9.1000,8.9000,9.1000,8200
PSP,20151015,9.1000,9.2000,9.1000,9.2000,12440
PSP,20151016,9.2000,9.3000,9.2000,9.2000,18200
PSP,20151019,9.1000,9.1000,9.0000,9.1000,28000
PSP,20151020,9.1000,9.1000,9.1000,9.1000,0
PSP,20151021,9.1000,9.3000,9.1000,9.3000,2900
PSP,20151022,9.2000,9.2000,9.2000,9.2000,9500
PSP,20151023,9.2000,9.3000,9.2000,9.3000,3400
PSP,20151026,9.5000,9.7000,9.5000,9.7000,11900
PSP,20151027,9.5000,9.9000,9.5000,9.9000,10600
PSP,20151028,9.9000,10.2000,9.9000,10.2000,20500
PSP,20151029,10.2000,10.5000,10.0000,10.0000,22000
PSP,20151030,9.9000,10.2000,9.9000,10.0000,12300
PSP,20151102,10.1000,10.3000,10.0000,10.0000,9200
PSP,20151103,9.9000,9.9000,9.9000,9.9000,2200
PSP,20151104,9.8000,9.8000,9.6000,9.6000,6000
PSP,20151105,9.6000,10.0000,9.5000,9.6000,8500
PSP,20151106,9.6000,10.0000,9.6000,10.0000,8400
PSP,20151109,9.9000,9.9000,9.9000,9.9000,0
PSP,20151110,9.8000,9.8000,9.8000,9.8000,8200
PSP,20151111,9.7000,9.8000,9.5000,9.8000,6200
PSP,20151112,9.6000,9.6000,9.6000,9.6000,16400
PSP,20151113,9.6000,10.0000,9.5000,10.0000,13300
PSP,20151116,9.7000,9.8000,9.7000,9.7000,13000
PSP,20151117,9.7000,9.7000,9.7000,9.7000,0
PSP,20151118,9.7000,9.7000,9.7000,9.7000,800
PSP,20151119,9.6000,9.7000,9.6000,9.7000,5300
PSP,20151120,9.5000,9.5000,9.5000,9.5000,2400
PSP,20151123,9.8000,9.8000,9.6000,9.6000,8500
PSP,20151124,9.7000,9.7000,9.6000,9.6000,10800
PSP,20151125,9.7000,9.7000,9.5000,9.5000,4800
PSP,20151126,9.6000,9.6000,9.6000,9.6000,1000
PSP,20151127,9.6000,9.6000,9.5000,9.5000,22800
PSP,20151130,9.4000,9.6000,9.4000,9.5000,17000
PSP,20151201,9.5000,9.5000,9.3000,9.5000,6900
PSP,20151202,9.6000,9.6000,9.5000,9.5000,11200
PSP,20151203,9.8000,9.8000,9.8000,9.8000,6400
PSP,20151204,9.6000,9.6000,9.6000,9.6000,5400
PSP,20151207,9.5000,9.5000,9.0000,9.5000,1400
PSP,20151208,9.5000,9.7000,9.5000,9.7000,5900
PSP,20151209,9.5000,9.5000,9.5000,9.5000,500
PSP,20151210,9.6000,9.6000,9.6000,9.6000,2000
PSP,20151211,9.6000,9.6000,9.6000,9.6000,6500
PSP,20151214,9.6000,9.6000,9.6000,9.6000,19300
PSP,20151215,9.6000,9.7000,9.5000,9.5000,8000
PSP,20151216,9.6000,9.6000,9.5000,9.5000,9000
PSP,20151217,9.6000,9.6000,9.5000,9.5000,5400
PSP,20151218,9.6000,9.6000,9.5000,9.6000,13300
PSP,20151221,9.6000,9.8000,9.6000,9.6000,5200
PSP,20151222,9.6000,9.6000,9.5000,9.5000,8600
PSP,20151223,9.5000,9.5000,9.4000,9.4000,4000
PSP,20151224,9.5000,9.5000,9.5000,9.5000,3700
PSP,20151225,9.6000,9.6000,9.5000,9.6000,4000
PSP,20151228,9.5000,9.6000,9.5000,9.5000,5500
PSP,20151229,9.5000,9.6000,9.5000,9.5000,12500
PSP,20151230,9.5000,9.6000,9.5000,9.6000,14600
PSP,20151231,9.6000,9.6000,9.6000,9.6000,2800
PSP,20160104,9.7000,9.7000,9.5000,9.5000,14100
PSP,20160105,9.7000,9.8000,9.7000,9.7000,4700
PSP,20160106,9.7000,9.7000,9.6000,9.6000,2000
PSP,20160107,9.7000,9.7000,8.3000,9.6000,9980
PSP,20160108,9.5000,9.6000,9.5000,9.5000,15730
PSP,20160111,9.6000,9.6000,9.6000,9.6000,100
PSP,20160112,9.2000,9.5000,9.2000,9.5000,5300
PSP,20160113,9.4000,9.4000,9.4000,9.4000,5000
PSP,20160114,9.4000,9.4000,9.4000,9.4000,4500
PSP,20160115,9.4000,9.4000,9.4000,9.4000,7000
PSP,20160118,9.3000,9.3000,9.3000,9.3000,1100
PSP,20160119,9.3000,9.3000,9.3000,9.3000,5400
PSP,20160120,9.3000,9.3000,9.3000,9.3000,0
PSP,20160121,9.3000,9.3000,9.3000,9.3000,2400
PSP,20160122,9.3000,9.3000,9.3000,9.3000,0
PSP,20160125,9.4000,9.4000,9.3000,9.3000,1100
PSP,20160126,9.3000,9.3000,9.3000,9.3000,0
PSP,20160127,9.3000,9.6000,9.3000,9.6000,18100
PSP,20160128,9.6000,9.6000,9.6000,9.6000,8400
PSP,20160129,9.7000,9.7000,9.6000,9.6000,5500
PSP,20160201,9.7000,9.7000,9.7000,9.7000,5000
PSP,20160202,9.7000,10.0000,9.7000,10.0000,4200
PSP,20160203,10.0000,10.0000,10.0000,10.0000,200
PSP,20160204,10.0000,10.0000,10.0000,10.0000,5000
PSP,20160205,9.7000,9.7000,9.7000,9.7000,100
PSP,20160215,9.8000,10.0000,9.7000,10.0000,8900
PSP,20160216,9.9000,9.9000,9.7000,9.7000,3300
PSP,20160217,9.7000,9.9000,9.7000,9.9000,12400
PSP,20160218,9.9000,9.9000,9.9000,9.9000,500
PSP,20160219,9.8000,9.8000,9.7000,9.7000,4800
PSP,20160222,9.6000,9.7000,9.6000,9.7000,3200
PSP,20160223,9.6000,9.6000,9.6000,9.6000,0
PSP,20160224,9.6000,9.6000,9.6000,9.6000,100
PSP,20160225,9.6000,9.6000,9.5000,9.6000,8900
PSP,20160226,9.6000,9.6000,9.6000,9.6000,0
PSP,20160229,9.4000,9.6000,9.4000,9.6000,51100
PSP,20160301,9.6000,9.6000,9.6000,9.6000,11100
PSP,20160302,9.6000,9.6000,9.6000,9.6000,9900
PSP,20160303,9.7000,9.7000,9.7000,9.7000,20200
PSP,20160304,9.6000,9.7000,9.6000,9.7000,4000
PSP,20160307,9.7000,9.8000,9.7000,9.8000,7500
PSP,20160308,10.0000,10.1000,9.8000,10.1000,20800
PSP,20160309,9.9000,9.9000,9.9000,9.9000,0
PSP,20160310,10.0000,10.0000,9.7000,9.7000,1100
PSP,20160311,9.7000,9.9000,9.7000,9.9000,9000
PSP,20160314,9.8000,10.0000,9.7000,10.0000,37700
PSP,20160315,10.1000,10.2000,10.1000,10.2000,11500
PSP,20160316,10.3000,11.5000,10.3000,11.0000,43900
PSP,20160317,11.0000,11.0000,11.0000,11.0000,13300
PSP,20160318,11.1000,11.5000,11.1000,11.4000,48000
PSP,20160321,11.3000,11.6000,11.3000,11.4000,17500
PSP,20160322,11.3000,11.3000,10.9000,10.9000,53600
PSP,20160323,11.0000,11.1000,10.9000,10.9000,23100
PSP,20160324,10.8000,11.0000,10.7000,10.8000,28200
PSP,20160325,11.0000,11.0000,11.0000,11.0000,10000
PSP,20160328,10.8000,11.0000,10.8000,11.0000,10400
PSP,20160329,11.0000,12.5000,11.0000,12.5000,142000
PSP,20160330,13.0000,13.4000,13.0000,13.4000,62500
PSP,20160331,13.5000,14.0000,12.7000,13.1000,66000
PSP,20160401,12.9000,12.9000,11.7000,12.1000,78000
PSP,20160404,11.5000,12.1000,11.3000,11.3000,43500
PSP,20160405,12.0000,12.0000,11.4000,12.0000,8400
PSP,20160406,12.0000,13.0000,11.7000,12.3000,19500
PSP,20160407,12.3000,12.5000,12.2000,12.2000,7800
PSP,20160408,12.2000,12.2000,11.5000,11.5000,16300
PSP,20160411,11.7000,12.0000,11.7000,12.0000,6900
PSP,20160412,11.7000,11.9000,11.3000,11.3000,17100
PSP,20160413,11.5000,11.8000,11.2000,11.8000,7000
PSP,20160414,11.5000,11.5000,11.5000,11.5000,7200
PSP,20160415,11.3000,11.3000,11.1000,11.2000,20200
PSP,20160419,11.2000,11.6000,11.2000,11.6000,27400
PSP,20160420,11.2000,11.3000,11.2000,11.2000,7100
PSP,20160421,11.5000,11.5000,11.2000,11.2000,2200
PSP,20160422,11.2000,11.4000,11.1000,11.1000,16600
PSP,20160425,11.4000,11.4000,10.8000,11.2000,16000
PSP,20160426,11.2000,11.2000,11.2000,11.2000,1500
PSP,20160427,11.2000,11.2000,11.0000,11.0000,1000
PSP,20160428,11.1000,11.1000,10.8000,10.8000,7900
PSP,20160429,11.5000,11.5000,11.0000,11.0000,7300
PSP,20160504,11.0000,11.0000,11.0000,11.0000,5500
PSP,20160505,11.0000,11.0000,11.0000,11.0000,14400
PSP,20160506,11.0000,11.0000,10.8000,11.0000,13700
PSP,20160509,11.0000,11.0000,10.8000,10.8000,3400
PSP,20160510,11.0000,11.0000,11.0000,11.0000,0
PSP,20160511,11.0000,11.0000,10.7000,10.7000,10500
PSP,20160512,11.0000,11.0000,11.0000,11.0000,0
PSP,20160513,11.0000,11.0000,11.0000,11.0000,0
PSP,20160516,11.0000,11.0000,11.0000,11.0000,0
PSP,20160517,10.5000,10.8000,10.0000,10.5000,7600
PSP,20160518,10.5000,11.5000,10.4000,11.0000,15300
PSP,20160519,11.2000,11.2000,11.0000,11.0000,3900
PSP,20160520,10.7000,10.8000,10.5000,10.8000,400
PSP,20160523,10.6000,11.0000,10.5000,11.0000,19000
PSP,20160524,10.7000,11.0000,10.7000,11.0000,9000
PSP,20160525,11.0000,11.2000,10.7000,11.0000,16300
PSP,20160526,11.2000,11.2000,11.1000,11.2000,7900
PSP,20160527,10.9000,11.8000,10.8000,11.7000,20400
PSP,20160530,11.5000,11.5000,11.5000,11.5000,3800
PSP,20160531,11.4000,11.7000,11.3000,11.7000,3800
PSP,20160601,11.5000,11.5000,11.5000,11.5000,10800
PSP,20160602,11.5000,11.7000,11.5000,11.7000,5300
PSP,20160603,11.5000,11.7000,11.5000,11.7000,16700
PSP,20160606,11.8000,11.9000,11.6000,11.9000,68600
PSP,20160607,11.8000,11.9000,11.7000,11.9000,9700
PSP,20160608,11.9000,12.6000,11.9000,12.2000,37400
PSP,20160609,12.2000,13.1000,12.2000,12.7000,54900
PSP,20160610,12.9000,12.9000,12.5000,12.5000,1200
PSP,20160613,12.6000,12.6000,12.6000,12.6000,27000
PSP,20160614,12.5000,12.5000,12.2000,12.5000,30700
PSP,20160615,12.4000,13.1000,12.4000,13.0000,59600
PSP,20160616,13.0000,13.0000,12.8000,12.8000,31200
PSP,20160617,12.7000,12.7000,12.5000,12.5000,3400
PSP,20160620,12.6000,12.6000,12.6000,12.6000,2400
PSP,20160621,12.6000,12.6000,12.1000,12.5000,62800
PSP,20160622,12.3000,12.5000,12.1000,12.5000,17600
PSP,20160623,12.3000,12.5000,12.3000,12.5000,8500
PSP,20160624,12.5000,12.5000,12.3000,12.4000,97500
PSP,20160627,12.3000,12.3000,12.3000,12.3000,5000
PSP,20160628,12.3000,12.5000,12.2000,12.4000,31100
PSP,20160629,12.4000,12.5000,12.4000,12.5000,25400
PSP,20160630,12.6000,12.7000,12.6000,12.6000,56800
PSP,20160701,12.6000,12.6000,12.6000,12.6000,0
PSP,20160704,12.4000,12.5000,12.3000,12.4000,5100
PSP,20160705,12.4000,12.5000,12.4000,12.5000,20100
PSP,20160706,12.4000,12.4000,12.3000,12.3000,4400
PSP,20160707,12.3000,12.5000,12.3000,12.3000,28900
PSP,20160708,12.3000,12.3000,12.3000,12.3000,500
PSP,20160711,12.2000,12.2000,12.0000,12.0000,7700
PSP,20160712,12.0000,12.5000,12.0000,12.5000,11700
PSP,20160713,12.3000,12.3000,12.0000,12.0000,23800
PSP,20160714,11.9000,12.0000,11.9000,12.0000,2900
PSP,20160715,11.8000,11.8000,11.8000,11.8000,12800
PSP,20160718,11.7000,12.3000,11.5000,12.3000,11700
PSP,20160719,12.2000,12.2000,12.2000,12.2000,1500
PSP,20160720,12.2000,12.2000,12.2000,12.2000,0
PSP,20160721,12.2000,12.2000,11.9000,12.0000,16200
PSP,20160722,12.0000,12.0000,12.0000,12.0000,8000
PSP,20160725,12.0000,12.0000,11.7000,12.0000,15800
PSP,20160726,12.0000,12.1000,11.8000,12.1000,57500
PSP,20160727,12.0000,12.0000,12.0000,12.0000,25500
PSP,20160728,11.7000,11.8000,11.7000,11.7000,4800
PSP,20160729,12.0000,12.2000,12.0000,12.1000,14200
PSP,20160801,12.1000,12.1000,12.1000,12.1000,15000
PSP,20160802,12.1000,12.1000,12.1000,12.1000,0
PSP,20160803,11.7000,11.7000,11.5000,11.6000,600
PSP,20160804,11.6000,12.0000,11.6000,12.0000,16600
PSP,20160805,11.9000,12.0000,11.9000,12.0000,41800
PSP,20160808,12.1000,12.1000,12.1000,12.1000,15000
PSP,20160809,12.0000,12.2000,12.0000,12.1000,12200
PSP,20160810,12.0000,12.1000,12.0000,12.1000,25800
PSP,20160811,12.0000,12.0000,12.0000,12.0000,0
PSP,20160812,11.9000,11.9000,11.9000,11.9000,100
PSP,20160815,12.0000,12.0000,12.0000,12.0000,11700
PSP,20160816,12.0000,12.0000,12.0000,12.0000,4800
PSP,20160817,12.0000,12.0000,12.0000,12.0000,0
PSP,20160818,12.0000,12.0000,12.0000,12.0000,17900
PSP,20160819,12.0000,12.0000,11.9000,12.0000,18600
PSP,20160822,12.0000,12.0000,11.5000,11.8000,22200
PSP,20160823,11.7000,11.8000,11.6000,11.8000,2500
PSP,20160824,11.7000,11.7000,11.6000,11.6000,25800
PSP,20160825,11.9000,11.9000,11.9000,11.9000,18400
PSP,20160826,11.6000,11.9000,11.5000,11.9000,9700
PSP,20160829,11.8000,11.8000,11.8000,11.8000,0
PSP,20160830,11.8000,11.8000,11.8000,11.8000,0
PSP,20160831,11.8000,11.8000,11.8000,11.8000,0
PSP,20160901,11.5000,11.5000,11.5000,11.5000,2400
PSP,20160905,11.5000,11.5000,11.5000,11.5000,0
PSP,20160906,11.2000,11.5000,11.2000,11.5000,2500
PSP,20160907,11.3000,11.3000,11.3000,11.3000,2400
PSP,20160908,11.5000,11.5000,11.3000,11.3000,34700
PSP,20160909,11.8000,11.8000,11.8000,11.8000,100
PSP,20160912,9.2554,9.2554,8.8530,9.0944,8600
PSP,20160913,9.0944,9.2554,9.0944,9.2554,3200
PSP,20160914,8.8530,9.1749,8.8530,9.1749,8400
PSP,20160915,8.9335,9.2554,8.9335,9.2554,8600
PSP,20160916,9.0139,9.2554,9.0139,9.2554,5400
PSP,20160919,9.0139,9.0139,7.8067,8.8530,2500
PSP,20160920,9.0944,9.1749,9.0944,9.1749,5100
PSP,20160921,9.1749,9.1749,9.1749,9.1749,0
PSP,20160922,8.8530,8.8530,8.4506,8.6920,800
PSP,20160923,8.6920,8.6920,8.6920,8.6920,0
PSP,20160926,8.4506,8.4506,7.4043,7.4043,1800
PSP,20160927,8.2896,8.2896,8.2896,8.2896,200
PSP,20160928,8.0482,8.0482,8.0482,8.0482,2700
PSP,20160929,8.0482,8.0482,8.0482,8.0482,0
PSP,20160930,8.2091,8.2091,8.2091,8.2091,2300
PSP,20161003,8.0482,8.0482,8.0482,8.0482,2400
PSP,20161004,8.2896,8.2896,8.2896,8.2896,300
PSP,20161005,8.0482,8.0482,8.0482,8.0482,2400
PSP,20161006,7.8872,8.0482,7.8872,8.0482,2500
PSP,20161007,7.8872,7.8872,7.8872,7.8872,0
PSP,20161010,8.0482,8.0482,7.8067,8.0482,7800
PSP,20161011,7.7262,7.7262,7.7262,7.7262,2000
PSP,20161012,7.7262,7.7262,7.7262,7.7262,0
PSP,20161013,7.8067,7.8067,7.7262,7.7262,2400
PSP,20161014,7.6458,7.6458,7.2433,7.2433,6410
PSP,20161017,7.4848,7.6458,7.4848,7.6458,300
PSP,20161018,7.2433,7.4848,7.2433,7.2433,3600
PSP,20161019,7.2433,7.2433,7.2433,7.2433,7400
PSP,20161020,7.2433,7.2433,7.2433,7.2433,0
PSP,20161021,7.2433,7.2433,7.2433,7.2433,500
PSP,20161024,7.2433,7.4848,7.2433,7.4848,4800
PSP,20161025,7.2433,7.4043,7.2433,7.4043,6000
PSP,20161026,7.4043,7.4043,7.4043,7.4043,4000
PSP,20161027,7.4043,7.4043,7.4043,7.4043,0
PSP,20161028,7.2433,7.2433,7.2433,7.2433,2400
PSP,20161031,7.2433,7.2433,7.2433,7.2433,0
PSP,20161101,7.1629,7.4848,7.1629,7.4848,4400
PSP,20161102,7.1629,7.1629,7.1629,7.1629,2400
PSP,20161103,7.0019,7.2433,7.0019,7.2433,5200
PSP,20161104,7.0019,7.0019,7.0019,7.0019,1400
PSP,20161107,6.8409,7.4848,6.8409,7.4848,600
PSP,20161108,7.2433,7.2433,7.2433,7.2433,200
PSP,20161109,7.2433,7.2433,7.2433,7.2433,0
PSP,20161110,7.4043,7.4848,7.2433,7.4848,4800
PSP,20161111,7.5653,7.5653,7.5653,7.5653,200
PSP,20161114,7.2433,7.2433,7.2433,7.2433,1800
PSP,20161115,7.2433,7.2433,7.2433,7.2433,0
PSP,20161116,7.4848,7.6458,7.3238,7.3238,3600
PSP,20161117,7.4043,7.4043,7.4043,7.4043,5000
PSP,20161118,7.2433,7.4043,7.2433,7.4043,1900
PSP,20161121,7.0824,7.3238,7.0824,7.3238,200
PSP,20161122,7.2433,7.2433,7.2433,7.2433,1200
PSP,20161123,7.2433,7.2433,7.2433,7.2433,0
PSP,20161124,7.2433,7.2433,7.2433,7.2433,3000
PSP,20161125,7.2433,7.2433,7.2433,7.2433,6200
PSP,20161128,7.2433,7.2433,7.2433,7.2433,0
PSP,20161129,7.2433,7.2433,7.2433,7.2433,5000
PSP,20161130,7.4043,7.4043,7.4043,7.4043,100
PSP,20161201,7.4043,7.4043,7.4043,7.4043,0
PSP,20161202,7.4043,7.4043,7.4043,7.4043,0
PSP,20161205,7.0019,7.0019,6.8409,6.8409,2100
PSP,20161206,7.0824,7.0824,6.8409,6.8409,6900
PSP,20161207,7.0824,7.2433,7.0824,7.2433,6400
PSP,20161208,7.2433,7.2433,7.2433,7.2433,1000
PSP,20161209,7.2433,7.2433,7.2433,7.2433,0
PSP,20161212,7.0019,7.0019,6.1971,6.4385,44400
PSP,20161213,6.4385,6.4385,6.0361,6.0361,3000
PSP,20161214,5.9556,6.1971,5.9556,6.1971,2500
PSP,20161215,6.4385,6.8409,6.4385,6.8409,600
PSP,20161216,6.8409,6.8409,6.7605,6.7605,2700
PSP,20161219,7.0824,7.0824,7.0824,7.0824,200
PSP,20161220,6.8409,6.8409,6.8409,6.8409,200
PSP,20161221,6.5995,6.5995,6.5995,6.5995,200
PSP,20161222,6.4385,6.4385,6.1971,6.4385,2500
PSP,20161223,6.4385,6.4385,6.4385,6.4385,0
PSP,20161226,6.4385,6.4385,6.4385,6.4385,0
PSP,20161227,7.2433,7.2433,7.2433,7.2433,200
PSP,20161228,7.2433,7.4043,6.4385,6.4385,22500
PSP,20161229,6.9214,7.7262,6.9214,7.7262,6400
PSP,20161230,7.6458,8.2896,6.4385,6.4385,100700
PSP,20170103,7.2433,7.2433,7.2433,7.2433,800
PSP,20170104,6.8409,6.8409,6.8409,6.8409,200
PSP,20170105,6.8409,6.8409,6.8409,6.8409,0
PSP,20170106,6.4385,6.4385,6.1971,6.4385,4900
PSP,20170109,6.6800,6.6800,6.6800,6.6800,200
PSP,20170110,6.6800,6.6800,6.6800,6.6800,0
PSP,20170111,6.6800,6.6800,6.6800,6.6800,0
PSP,20170112,6.6800,6.6800,6.6800,6.6800,0
PSP,20170113,6.6800,6.6800,6.6800,6.6800,0
PSP,20170116,6.4385,6.4385,6.2776,6.4385,19600
PSP,20170117,6.4385,6.4385,6.4385,6.4385,0
PSP,20170118,6.5995,6.5995,6.5995,6.5995,400
PSP,20170119,6.5995,6.5995,6.5995,6.5995,0
PSP,20170120,6.5995,6.5995,6.5995,6.5995,0
PSP,20170123,6.5995,6.5995,6.5995,6.5995,0
PSP,20170124,6.6800,6.6800,6.6800,6.6800,100
PSP,20170125,6.4385,6.4385,6.4385,6.4385,100
PSP,20170202,6.4385,6.4385,6.4385,6.4385,300
PSP,20170203,6.1971,6.4385,6.1971,6.4385,8200
PSP,20170206,6.4385,6.4385,6.4385,6.4385,0
PSP,20170207,6.4385,6.4385,6.4385,6.4385,12500
PSP,20170208,6.4385,6.4385,6.4385,6.4385,16000
PSP,20170209,6.3580,6.3580,6.3580,6.3580,400
PSP,20170210,6.3580,6.3580,6.3580,6.3580,0
PSP,20170213,6.5190,6.5190,6.5190,6.5190,7000
PSP,20170214,6.1971,6.4385,6.1971,6.4385,600
PSP,20170215,6.2776,6.2776,6.2776,6.2776,0
PSP,20170216,6.2776,6.2776,6.2776,6.2776,3000
