<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NET,20160727,22.3739,23.6592,22.3739,23.5164,75364
NET,20160728,23.9925,24.7065,23.6116,24.7065,45800
NET,20160729,24.7065,25.9442,24.4209,25.7062,50900
NET,20160801,24.7541,25.8966,24.7541,25.7062,49430
NET,20160802,25.2302,25.5634,25.0874,25.3730,86020
NET,20160803,25.0397,25.0874,24.5161,24.9445,51240
NET,20160804,25.2302,25.2302,24.7541,24.7541,28400
NET,20160805,24.3257,24.5161,23.1832,24.2781,60000
NET,20160808,24.7065,24.9921,24.6113,24.8969,25940
NET,20160809,25.1350,25.6586,24.8969,25.6586,80920
NET,20160810,25.4682,27.3247,25.4682,27.3247,65110
NET,20160811,27.6104,27.8008,26.9439,26.9915,35200
NET,20160812,26.9915,27.1343,25.7062,26.3727,59220
NET,20160815,26.8963,28.9909,26.8487,28.9909,175354
NET,20160816,29.7526,29.7526,28.6577,28.6577,165800
NET,20160817,28.5625,28.9909,27.8960,28.8005,88764
NET,20160818,28.9909,28.9909,27.9912,28.5625,43900
NET,20160819,28.5148,28.6577,28.0864,28.0864,75620
NET,20160822,28.0864,28.9433,28.0864,28.6101,77524
NET,20160823,28.6101,28.8005,28.5148,28.5625,20010
NET,20160824,28.5625,28.8957,28.5625,28.8005,72900
NET,20160825,28.7529,28.9433,28.6577,28.8481,50040
NET,20160826,28.8481,29.2765,28.7053,29.1813,40710
NET,20160829,29.2765,29.7050,29.0385,29.4193,83330
NET,20160830,29.5145,29.7050,28.8481,28.8481,93470
NET,20160831,28.8957,29.2765,28.5625,28.8481,151026
NET,20160901,29.0385,29.4669,28.6101,28.6577,93500
NET,20160905,28.5625,28.8005,28.4672,28.5625,83900
NET,20160906,28.5625,29.0385,28.5625,28.6101,60700
NET,20160907,28.5625,28.6577,28.2768,28.5625,75420
NET,20160908,28.5625,29.4669,28.5625,29.3717,134400
NET,20160909,29.4669,29.5145,28.7053,28.7053,126833
NET,20160912,29.5145,29.6573,27.6104,27.6580,188110
NET,20160913,27.7246,28.2578,27.3248,27.3914,76050
NET,20160914,26.7250,27.6580,26.6583,26.6583,41403
NET,20160915,26.4584,26.9249,25.6586,25.6586,50650
NET,20160916,25.7253,25.9919,25.7253,25.9252,12750
NET,20160919,26.3251,27.1915,24.3257,25.8586,16850
NET,20160920,25.1255,25.7919,25.1255,25.7919,24120
NET,20160921,25.8586,26.6583,25.7253,26.5917,36490
NET,20160922,27.0582,27.3248,27.0582,27.0582,38070
NET,20160923,26.8583,27.1915,26.8583,27.1915,22100
NET,20160926,26.9915,27.2581,26.5917,26.9249,53450
NET,20160927,27.2581,27.3248,26.9249,27.3248,56800
NET,20160928,27.3248,27.6580,27.3248,27.5914,24070
NET,20160929,27.5914,28.3911,27.5914,28.1245,43590
NET,20160930,28.0579,28.0579,27.7913,27.7913,3510
NET,20161003,27.3914,27.5247,27.1915,27.5247,8200
NET,20161004,27.1248,27.3248,27.0582,27.0582,39440
NET,20161005,27.0582,27.1915,26.9249,26.9249,14810
NET,20161006,26.9249,27.0582,26.1251,26.5917,9600
NET,20161007,26.3251,26.5917,26.2584,26.5917,14700
NET,20161010,26.5917,26.5917,26.2584,26.3917,3500
NET,20161011,26.3917,26.3917,25.9252,26.1251,30020
NET,20161012,25.6586,25.9919,25.5920,25.9252,20970
NET,20161013,25.9919,25.9919,25.6586,25.6586,1600
NET,20161014,25.5920,25.9919,25.5253,25.7919,11400
NET,20161017,25.6586,25.7253,25.2588,25.3920,14120
NET,20161018,25.0588,25.3254,24.6589,25.2588,17000
NET,20161019,24.9255,24.9255,24.6589,24.9255,23540
NET,20161020,24.9255,24.9255,24.5923,24.8589,21800
NET,20161021,24.9255,24.9255,24.5923,24.5923,1500
NET,20161024,24.9255,25.1921,24.7922,24.7922,12760
NET,20161025,25.9919,25.9919,24.6589,24.9922,5000
NET,20161026,24.9922,24.9922,24.6589,24.9255,13100
NET,20161027,24.6589,24.6589,24.6589,24.6589,2100
NET,20161028,24.6589,24.9255,24.6589,24.9255,2000
NET,20161031,24.9922,24.9922,24.6589,24.7256,3550
NET,20161101,23.3260,24.4590,23.3260,23.7925,41561
NET,20161102,23.6593,23.9925,23.6593,23.9258,41930
NET,20161103,23.7925,23.7925,23.3260,23.3260,56736
NET,20161104,23.3260,23.8592,23.0594,23.6593,17291
NET,20161107,23.6593,23.6593,23.3260,23.5926,7425
NET,20161108,23.5926,24.5923,23.5926,24.3924,13190
NET,20161109,24.4590,24.5256,22.9928,24.2591,56274
NET,20161110,23.9925,26.6583,23.9925,25.5920,38061
NET,20161111,24.3924,25.5920,24.3924,25.3254,12936
NET,20161114,25.7919,25.7919,24.9922,25.0588,12830
NET,20161115,24.9922,25.0588,24.9255,24.9922,11844
NET,20161116,25.0588,25.1921,24.9922,24.9922,7350
NET,20161117,25.2588,25.2588,24.7922,24.9255,2870
NET,20161118,25.1921,25.1921,24.6589,24.9922,9914
NET,20161121,25.5920,25.5920,24.9922,25.2588,4300
NET,20161122,25.2588,25.2588,24.6589,24.7256,3295
NET,20161123,24.7256,24.9922,24.6589,24.7922,20720
NET,20161124,24.7922,24.7922,24.4590,24.6589,11990
NET,20161125,24.6589,24.6589,24.3924,24.6589,4330
NET,20161128,25.9919,25.9919,24.4590,24.5923,6760
NET,20161129,25.5648,25.5648,24.0365,24.5922,16723
NET,20161130,25.6343,25.6343,24.3143,24.5227,4624
NET,20161201,24.9396,24.9396,24.3143,24.5227,21040
NET,20161202,24.4533,24.5227,23.9670,24.5227,36720
NET,20161205,25.6343,25.6343,24.0365,24.1059,15764
NET,20161206,24.6617,25.1480,23.7586,23.8975,11700
NET,20161207,23.8280,24.1754,23.6196,23.6196,4200
NET,20161208,24.1059,24.1059,22.9249,22.9249,23774
NET,20161209,23.4807,23.4807,22.5776,22.5776,16340
NET,20161212,24.5922,24.5922,22.2302,22.2302,9110
NET,20161213,22.5776,24.3143,21.5356,21.5356,40500
NET,20161214,21.6745,22.8555,21.6745,22.2302,51250
NET,20161215,22.8555,22.8555,22.4387,22.4387,28010
NET,20161216,22.5776,22.7860,22.5776,22.6471,21520
NET,20161219,22.6471,23.5502,22.6471,22.7860,6285
NET,20161220,23.6196,23.6196,22.8555,22.9249,8383
NET,20161221,23.2723,23.4807,23.2723,23.3418,9110
NET,20161222,23.6196,23.8975,23.2723,23.2723,8640
NET,20161223,23.2723,23.3418,23.1334,23.3418,9900
NET,20161226,23.3418,23.4112,23.2028,23.2028,11400
NET,20161227,23.3418,23.3418,23.0639,23.1334,13000
NET,20161228,23.9670,23.9670,23.1334,23.2028,2114
NET,20161229,23.5502,23.5502,21.6050,23.2028,5710
NET,20161230,23.5502,24.3143,23.2028,24.1059,700
NET,20170103,23.6196,23.6891,23.4112,23.4807,14400
NET,20170104,24.3143,24.3143,23.6196,23.7586,5830
NET,20170105,23.7586,23.7586,23.5502,23.6196,19536
NET,20170106,24.3143,24.3143,23.7586,23.7586,681
NET,20170109,23.9670,23.9670,23.4807,23.4807,5960
NET,20170110,22.9249,23.8975,22.9249,23.8975,200
NET,20170111,24.1754,24.1754,23.0639,23.4112,4010
NET,20170112,23.2723,23.7586,23.2723,23.4112,1420
NET,20170113,23.6196,24.3143,23.3418,23.3418,6000
NET,20170116,23.3418,23.7586,22.9944,22.9944,3900
NET,20170117,23.8280,23.8280,22.9944,22.9944,6601
NET,20170118,23.7586,23.7586,23.0639,23.4807,2200
NET,20170119,23.6891,23.6891,23.2028,23.4112,10600
NET,20170120,23.2723,23.4807,22.7860,23.2028,9163
NET,20170123,24.3143,24.3143,23.0639,23.0639,2700
NET,20170124,23.6196,23.6196,23.0639,23.6196,3700
NET,20170125,23.6196,24.0365,23.2028,23.4112,5720
NET,20170202,21.1187,24.5922,21.1187,23.2028,4100
NET,20170203,23.0639,23.0639,22.8555,22.8555,16540
NET,20170206,23.4807,23.4807,22.9249,22.9944,5650
NET,20170207,23.0639,23.1334,22.6471,23.1334,17464
NET,20170208,22.9249,23.4112,22.9249,23.1334,3362
NET,20170209,23.1334,23.3418,22.9249,23.1334,17350
NET,20170210,23.2723,23.2723,23.1334,23.2028,3520
NET,20170213,23.2028,23.2723,22.9944,23.2028,4900
NET,20170214,23.0639,23.2028,22.9944,22.9944,7060
NET,20170215,22.9944,22.9944,22.8555,22.9249,36782
NET,20170216,23.5502,23.5502,22.7860,22.7860,9870
NET,20170217,22.9944,22.9944,22.6471,22.6471,7760
NET,20170220,22.7165,22.7165,22.5776,22.6471,15990
NET,20170221,22.6471,22.6471,22.3692,22.3692,26735
NET,20170222,23.4112,23.4112,22.2302,22.2302,18280
NET,20170223,22.9249,22.9249,22.0913,22.0913,23193
NET,20170224,22.3692,22.3692,21.5356,21.9524,19100
NET,20170227,22.5081,22.5081,21.9524,21.9524,16005
NET,20170228,22.4387,22.4387,21.9524,22.1608,16540
NET,20170301,22.5081,22.5081,21.9524,22.0218,17100
NET,20170302,22.2997,22.2997,21.9524,22.0218,11000
NET,20170303,21.9524,22.0218,21.7440,22.0218,8810
NET,20170306,22.3692,22.3692,21.8829,21.8829,13410
NET,20170307,21.9524,22.2302,21.8829,21.8829,12180
NET,20170308,21.9524,21.9524,21.8829,21.8829,18614
NET,20170309,22.3692,22.9249,22.2302,22.5776,26316
NET,20170310,22.3692,22.3692,22.0913,22.2302,11453
NET,20170313,23.2028,23.2028,22.1608,22.1608,1521
NET,20170314,22.5081,22.5776,21.9524,22.0218,13940
NET,20170315,22.5776,22.5776,22.0218,22.2302,4160
NET,20170316,22.0913,22.0913,21.9524,22.0218,28507
NET,20170317,21.9524,22.2997,21.9524,22.0913,10039
NET,20170320,22.0218,22.9249,22.0218,22.7860,23820
NET,20170321,22.9944,23.0639,22.2302,22.7860,28740
NET,20170322,22.3692,22.7860,22.2997,22.6471,6032
NET,20170323,22.9249,22.9249,20.4935,22.5776,6570
NET,20170324,22.2302,22.5776,22.2302,22.3692,3220
NET,20170327,22.9249,22.9249,22.2302,22.3692,15086
NET,20170328,22.6471,22.6471,21.8829,22.3692,14400
NET,20170329,22.3692,22.3692,22.2997,22.2997,1310
NET,20170330,22.1608,22.2997,22.0913,22.1608,15666
NET,20170331,22.1608,22.5081,22.0913,22.2302,23702
NET,20170403,22.0913,22.0913,22.0218,22.0913,26300
NET,20170404,22.0913,22.0913,21.6050,21.7440,32870
NET,20170405,21.8829,21.9524,21.8829,21.8829,10250
NET,20170407,21.8134,22.5081,20.7019,21.8829,6810
NET,20170410,22.2997,22.2997,21.7440,21.7440,1929
NET,20170411,21.9524,21.9524,21.5356,21.6745,14468
NET,20170412,21.6745,21.6745,21.6050,21.6050,5700
NET,20170413,22.0218,22.0218,22.0218,22.0218,306
NET,20170414,21.5356,21.8829,21.5356,21.8134,3520
NET,20170417,22.7165,22.7165,21.3271,21.3271,6243
NET,20170418,22.2302,22.2302,20.9798,20.9798,18000
NET,20170419,21.8829,21.8829,20.9798,20.9798,2880
NET,20170420,21.6745,21.6745,21.0493,21.0493,2120
NET,20170421,21.5356,21.5356,21.0493,21.1187,11800
NET,20170424,21.6745,21.6745,20.9798,21.0493,14290
NET,20170425,20.9798,21.0493,20.9103,20.9103,3265
NET,20170426,21.3271,21.3271,20.7714,20.8409,13317
NET,20170427,20.9103,20.9798,20.8409,20.8409,23000
NET,20170428,21.5356,21.5356,20.7714,21.1882,10810
NET,20170503,20.9103,20.9103,20.6325,20.7019,19217
NET,20170504,20.6325,21.1187,20.3546,20.8409,34700
NET,20170505,20.8409,21.1882,20.5630,20.8409,67800
NET,20170508,21.0493,21.0493,20.6325,20.9798,27665
NET,20170509,21.1882,21.1882,20.8409,20.8409,26310
NET,20170510,21.1882,22.5776,20.7714,20.8409,38760
NET,20170511,20.9103,21.1882,20.7714,20.7714,29860
NET,20170512,21.1187,21.1187,20.8409,21.0493,7500
NET,20170515,21.1882,21.1882,20.7714,20.7714,7950
NET,20170516,20.7714,20.8409,20.7019,20.7019,28330
NET,20170517,20.7019,20.7019,20.4935,20.4935,19000
NET,20170518,20.4935,20.5630,20.1462,20.2156,15400
NET,20170519,20.4935,20.4935,20.2851,20.4240,8730
NET,20170522,20.4935,20.4935,20.0767,20.3546,33500
NET,20170523,20.3546,20.3546,20.2156,20.2156,6850
NET,20170524,20.4240,20.8409,19.8683,20.1462,17260
NET,20170525,19.9378,20.4935,19.9378,20.4240,57420
NET,20170526,20.0767,20.1462,20.0767,20.1462,67800
NET,20170529,20.3546,20.4935,20.2851,20.4240,35830
NET,20170530,20.4240,20.4240,20.0767,20.1462,7490
NET,20170531,20.3546,20.4240,20.0767,20.1462,7600
NET,20170601,20.3546,20.4240,19.9378,20.1462,21880
NET,20170602,20.1462,20.2851,20.0767,20.1462,33520
NET,20170605,20.1462,20.2851,20.0767,20.1462,24330
NET,20170606,20.2851,20.2851,20.0767,20.0767,33600
NET,20170607,20.4240,20.4240,20.0072,20.0767,7600
NET,20170608,20.2851,20.3546,19.9378,20.1462,79670
NET,20170609,20.4240,20.8409,20.2851,20.3546,8250
NET,20170612,20.4240,20.5630,20.2851,20.2851,15540
NET,20170613,20.4935,20.5630,20.0072,20.1462,36200
NET,20170614,20.3546,20.3546,20.1462,20.1462,44610
NET,20170615,20.3546,20.4240,20.0767,20.1462,26300
NET,20170616,20.3546,20.3546,20.0072,20.1462,34420
NET,20170619,20.2156,20.2851,20.1462,20.2156,9700
NET,20170620,20.3546,20.4240,20.0072,20.1462,20400
NET,20170621,20.1462,20.3546,20.0072,20.1462,24300
NET,20170622,20.0072,20.1462,18.2705,20.0767,34262
NET,20170623,20.0767,20.1462,19.5904,20.0072,30600
NET,20170626,20.1462,20.1462,19.6599,19.7988,17270
NET,20170627,20.1462,20.1462,19.7293,19.8683,67400
NET,20170628,20.1462,21.5356,20.0767,20.8409,193660
NET,20170629,20.8409,22.9249,20.8409,22.9249,471240
NET,20170630,23.2723,23.8975,22.9249,23.2723,185164
NET,20170703,21.5356,22.9249,21.5356,22.6471,145400
NET,20170704,22.0913,22.5081,21.6050,22.2302,51500
NET,20170705,21.8829,22.2997,21.8829,22.0218,37500
NET,20170706,21.8829,22.2302,21.8134,22.1608,21600
NET,20170707,21.9524,22.5776,21.8829,22.5776,30628
NET,20170710,22.6471,22.6471,21.8829,22.5081,12180
NET,20170711,22.2302,22.3692,21.8829,22.3692,36840
NET,20170712,22.1608,22.2997,22.1608,22.2302,11000
NET,20170713,21.8829,22.3692,21.8829,22.3692,8200
NET,20170714,22.2302,22.4387,22.2302,22.3692,15800
NET,20170717,22.3692,22.9249,22.3692,22.5776,24158
NET,20170718,22.2302,22.6471,21.8829,22.2302,20300
NET,20170719,22.5081,22.5081,21.7440,22.2302,13545
NET,20170720,22.2302,22.2302,20.9103,21.9524,22000
NET,20170721,22.1608,22.2302,21.1882,21.1882,27800
NET,20170724,21.8829,21.8829,21.1882,21.2577,20200
NET,20170725,21.2577,22.5081,20.8409,21.5356,37410
NET,20170726,21.6745,21.6745,20.6325,21.3966,14400
NET,20170727,21.1882,21.1882,20.4240,20.7019,136960
NET,20170728,21.0493,21.5356,20.5630,21.1187,12010
NET,20170731,21.1187,21.4661,21.1187,21.4661,16500
NET,20170801,20.8409,21.3271,20.8409,21.2577,12600
NET,20170802,21.2577,21.3271,20.9798,21.3271,7900
NET,20170803,21.3271,21.3271,20.9103,20.9103,6000
NET,20170804,21.1882,21.3271,20.8409,21.3271,15700
NET,20170807,21.3271,21.3966,21.1187,21.3966,7030
NET,20170808,20.9798,21.3966,20.4935,21.3271,5600
NET,20170809,21.1882,21.2577,20.9103,20.9798,22340
NET,20170810,20.9798,21.3271,20.8409,21.2577,15900
NET,20170811,21.2577,21.2577,21.0493,21.2577,5100
NET,20170814,21.1882,21.1882,21.0493,21.0493,4400
NET,20170815,20.8409,21.1882,20.8409,21.1187,6740
NET,20170816,21.6268,21.9171,21.0462,21.1914,12220
NET,20170817,21.1188,21.6994,21.0462,21.4091,9085
NET,20170818,21.0462,21.0462,21.0462,21.0462,2500
NET,20170821,21.0462,21.0462,21.0462,21.0462,100
NET,20170822,21.0462,21.0462,20.6833,20.9736,10200
NET,20170823,20.9011,20.9736,20.6833,20.9736,3700
NET,20170824,20.7559,20.9736,20.3931,20.9736,8310
NET,20170825,20.4656,20.9736,20.4656,20.9736,1620
NET,20170828,20.4656,20.9011,20.3205,20.7559,14600
NET,20170829,20.4656,20.9011,19.9576,19.9576,23260
NET,20170830,20.6108,20.6108,19.6673,20.2479,16624
NET,20170831,20.2479,20.2479,19.9576,20.2479,19100
NET,20170901,20.1028,20.2479,19.7399,20.2479,14800
NET,20170905,19.9576,20.1753,19.8850,19.8850,13426
NET,20170906,19.8850,19.8850,19.6673,19.6673,14480
NET,20170907,19.6673,19.8850,19.6673,19.8850,16500
NET,20170908,19.7399,20.0302,19.7399,20.0302,27900
NET,20170911,20.1028,20.1028,19.9576,19.9576,10836
NET,20170912,19.8850,20.2479,19.8850,20.2479,17200
NET,20170913,20.2479,20.3931,20.2479,20.3931,3300
